epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559551499,2021-02-05T21:13:04.224Z,44.603,-2.0066518783569336,5.070676326751709,-0.7788248658180237
1612559551538,2021-02-05T21:13:04.227Z,44.641999999999996,-3.1651885509490967,4.217017650604248,-2.9129712581634517
1612559551579,2021-02-05T21:13:04.238Z,44.683,-2.5554323196411133,0.3755543231964111,-1.9983369112014768
1612559551619,2021-02-05T21:13:04.239Z,44.723,-1.1529933214187622,3.3023836612701416,-1.3885809183120728
1612559551660,2021-02-05T21:13:04.242Z,44.763999999999996,-0.360310435295105,1.0462861061096191,-2.1812639236450195
1612559551699,2021-02-05T21:13:04.253Z,44.803000000000004,-0.7871397137641907,-0.8439578413963318,-1.4495564699172974
1612559551740,2021-02-05T21:13:04.255Z,44.843999999999994,0.2494456768035889,0.4975055456161499,-1.876385807991028
1612559551780,2021-02-05T21:13:04.266Z,44.88399999999999,0.2494456768035889,0.4975055456161499,-1.876385807991028
1612559551821,2021-02-05T21:13:04.268Z,44.925,0.2494456768035889,0.8023836016654968,-1.9373613595962524
1612559551860,2021-02-05T21:13:04.271Z,44.964,0.2494456768035889,0.8023836016654968,-1.9373613595962524
1612559551901,2021-02-05T21:13:04.282Z,45.005,0.6762749552726746,0.19262750446796414,-1.4495564699172974
1612559551942,2021-02-05T21:13:04.284Z,45.04600000000001,0.7372505664825441,2.204822540283203,-1.1446784734725952
1612559551982,2021-02-05T21:13:04.286Z,45.086000000000006,0.1274944543838501,2.44872522354126,-2.1812639236450195
1612559552023,2021-02-05T21:13:04.298Z,45.126999999999995,-0.8481153249740601,0.8633592128753662,-1.2056540250778198
1612559552063,2021-02-05T21:13:04.300Z,45.167,-0.2383592128753662,-0.722006618976593,-1.3885809183120728
1612559552104,2021-02-05T21:13:04.302Z,45.208,0.7982261180877686,-1.6976163387298584,-0.5349224209785461
1612559552143,2021-02-05T21:13:04.328Z,45.247,0.4933481216430664,-3.222006559371948,-0.6568736433982849
1612559552184,2021-02-05T21:13:04.330Z,45.288000000000004,0.3713968992233277,-0.600055456161499,-0.8398004770278931
1612559552224,2021-02-05T21:13:04.341Z,45.328,-0.7871397137641907,0.8023836016654968,0.6236141920089722
1612559552265,2021-02-05T21:13:04.343Z,45.369,-0.2993348240852356,-0.3561530113220215,1.2943459749221802
1612559552304,2021-02-05T21:13:04.346Z,45.408,0.3713968992233277,1.0462861061096191,0.440687358379364
1612559552345,2021-02-05T21:13:04.357Z,45.449,0.18847006559371948,0.8023836016654968,0.25776052474975586
1612559552385,2021-02-05T21:13:04.359Z,45.489,0.18847006559371948,0.8023836016654968,0.25776052474975586
1612559552426,2021-02-05T21:13:04.361Z,45.53,0.1274944543838501,0.5584811568260193,-0.4129711985588074
1612559552465,2021-02-05T21:13:04.373Z,45.568999999999996,0.1274944543838501,0.5584811568260193,-0.4129711985588074
1612559552506,2021-02-05T21:13:04.375Z,45.61,2.200665235519409,1.2292128801345823,-0.4129711985588074
1612559552546,2021-02-05T21:13:04.377Z,45.65,2.200665235519409,1.2292128801345823,-0.4129711985588074
1612559552587,2021-02-05T21:13:04.388Z,45.691,4.700665473937988,2.875554323196411,-1.754434585571289
1612559552628,2021-02-05T21:13:04.390Z,45.732,3.3592019081115723,2.936530113220215,-0.9617516398429872
1612559552668,2021-02-05T21:13:04.401Z,45.772,2.566518783569336,2.3267738819122314,-0.351995587348938
1612559552709,2021-02-05T21:13:04.416Z,45.813,1.3470066785812378,1.5950665473937988,0.25776052474975586
1612559552748,2021-02-05T21:13:04.418Z,45.852,0.9811530113220216,1.3511641025543213,0.13580931723117828
1612559552789,2021-02-05T21:13:04.421Z,45.893,1.0421285629272459,0.9243348240852356,-0.351995587348938
1612559552829,2021-02-05T21:13:04.432Z,45.933,0.8592017889022827,0.19262750446796414,-0.9617516398429872
1612559552870,2021-02-05T21:13:04.434Z,45.974,0.432372510433197,-0.05127494409680367,-0.7178492546081543
1612559552909,2021-02-05T21:13:04.436Z,46.013000000000005,0.31042128801345825,-0.17322616279125214,-0.4129711985588074
1612559552950,2021-02-05T21:13:04.448Z,46.053999999999995,-0.2993348240852356,-0.4171286225318909,-0.230044350028038
1612559552990,2021-02-05T21:13:04.450Z,46.093999999999994,-0.2993348240852356,-0.4171286225318909,-0.230044350028038
1612559553031,2021-02-05T21:13:04.461Z,46.135,0.005543237552046776,0.5584811568260193,-0.4129711985588074
1612559553070,2021-02-05T21:13:04.463Z,46.174,0.005543237552046776,0.5584811568260193,-0.4129711985588074
1612559553111,2021-02-05T21:13:04.466Z,46.215,0.9201773405075072,0.3755543231964111,-0.5349224209785461
1612559553151,2021-02-05T21:13:04.477Z,46.255,0.9201773405075072,0.3755543231964111,-0.5349224209785461
1612559553192,2021-02-05T21:13:04.480Z,46.29600000000001,4.45676326751709,1.0462861061096191,-3.095898151397705
1612559553233,2021-02-05T21:13:04.481Z,46.336999999999996,1.4689579010009766,2.1438469886779785,-2.242239475250244
1612559553273,2021-02-05T21:13:04.493Z,46.376999999999995,0.1274944543838501,3.912139892578125,-0.6568736433982849
1612559553314,2021-02-05T21:13:04.494Z,46.418,0.1274944543838501,3.912139892578125,-0.6568736433982849
1612559553353,2021-02-05T21:13:04.497Z,46.457,-0.360310435295105,2.936530113220215,-0.7178492546081543
1612559553394,2021-02-05T21:13:04.508Z,46.498000000000005,-0.7871397137641907,2.0218958854675293,-0.16906873881816864
1612559553434,2021-02-05T21:13:04.510Z,46.538000000000004,-0.360310435295105,-0.11225055903196336,0.3797117471694946
1612559553475,2021-02-05T21:13:04.521Z,46.57899999999999,1.4689579010009766,-0.6610310673713684,-0.5958980321884155
1612559553514,2021-02-05T21:13:04.523Z,46.618,0.005543237552046776,-1.1488358974456787,-0.5349224209785461
1612559553555,2021-02-05T21:13:04.526Z,46.659,0.06651885062456131,1.1072616577148438,-0.5349224209785461
1612559553595,2021-02-05T21:13:04.537Z,46.699,-1.3359202146530151,-0.4171286225318909,0.013858093880116941
1612559553636,2021-02-05T21:13:04.539Z,46.74,-0.8481153249740601,-0.6610310673713684,0.31873613595962524
1612559553675,2021-02-05T21:13:04.541Z,46.778999999999996,-0.5432372689247131,-0.8439578413963318,0.25776052474975586
1612559553716,2021-02-05T21:13:04.552Z,46.82,0.6762749552726746,0.00970066525042057,0.013858093880116941
1612559553756,2021-02-05T21:13:04.555Z,46.86,0.8592017889022827,0.5584811568260193,-0.7178492546081543
1612559553797,2021-02-05T21:13:04.566Z,46.901,-0.4212860465049744,0.2536031007766724,-0.4739468097686768
1612559553836,2021-02-05T21:13:04.568Z,46.94,-0.4212860465049744,-0.17322616279125214,-0.4739468097686768
1612559553878,2021-02-05T21:13:04.571Z,46.982,-0.2383592128753662,-0.05127494409680367,0.013858093880116941
1612559553919,2021-02-05T21:13:04.627Z,47.023,-0.17738360166549685,0.00970066525042057,-0.04711751639842987
1612559553958,2021-02-05T21:13:04.630Z,47.062,-0.6651884913444519,-0.6610310673713684,0.5016629695892334
1612559553999,2021-02-05T21:13:04.641Z,47.103,-0.4212860465049744,-0.8439578413963318,-0.04711751639842987
1612559554039,2021-02-05T21:13:04.643Z,47.143,-0.17738360166549685,-0.6610310673713684,-0.230044350028038
1612559554080,2021-02-05T21:13:04.645Z,47.184,-0.2383592128753662,-0.600055456161499,-0.230044350028038
1612559554119,2021-02-05T21:13:04.657Z,47.223,0.3713968992233277,0.19262750446796414,-0.230044350028038
1612559554160,2021-02-05T21:13:04.659Z,47.263999999999996,-0.17738360166549685,-0.11225055903196336,-0.04711751639842987
1612559554200,2021-02-05T21:13:04.661Z,47.303999999999995,-0.6042128801345825,0.6194567680358887,-0.16906873881816864
1612559554241,2021-02-05T21:13:04.672Z,47.345,-0.7261641025543213,0.8023836016654968,-0.6568736433982849
1612559554280,2021-02-05T21:13:04.675Z,47.38399999999999,0.9201773405075072,1.47311532497406,-1.876385807991028
1612559554321,2021-02-05T21:13:04.677Z,47.425,1.1640797853469849,1.0462861061096191,-1.6324833631515503
1612559554361,2021-02-05T21:13:04.688Z,47.465,-0.4212860465049744,0.0706762745976448,-0.351995587348938
1612559554402,2021-02-05T21:13:04.690Z,47.506,-0.11640798300504684,-0.05127494409680367,0.31873613595962524
1612559554443,2021-02-05T21:13:04.701Z,47.547,0.4933481216430664,-0.3561530113220215,-0.351995587348938
1612559554482,2021-02-05T21:13:04.703Z,47.586000000000006,-0.4212860465049744,-0.722006618976593,0.013858093880116941
1612559554523,2021-02-05T21:13:04.706Z,47.626999999999995,-0.9090909361839294,-0.5390798449516296,0.3797117471694946
1612559554563,2021-02-05T21:13:04.717Z,47.667,-0.6651884913444519,-1.1488358974456787,0.25776052474975586
1612559554604,2021-02-05T21:13:04.719Z,47.708,-0.5432372689247131,-0.722006618976593,-0.230044350028038
1612559554644,2021-02-05T21:13:04.721Z,47.748000000000005,0.4933481216430664,-1.209811449050903,-0.4739468097686768
1612559554685,2021-02-05T21:13:04.732Z,47.788999999999994,1.0421285629272459,-0.4781042337417602,-0.8398004770278931
1612559554724,2021-02-05T21:13:04.735Z,47.828,-0.055432375520467765,0.3145787119865417,-0.5958980321884155
1612559554765,2021-02-05T21:13:04.737Z,47.869,-1.3968957662582395,-0.11225055903196336,0.31873613595962524
1612559554805,2021-02-05T21:13:04.747Z,47.909,-0.5432372689247131,0.3145787119865417,-0.10809312760829927
1612559554846,2021-02-05T21:13:04.750Z,47.95,0.7372505664825441,-0.11225055903196336,0.19678492844104767
1612559554885,2021-02-05T21:13:04.761Z,47.989,-0.2383592128753662,-0.600055456161499,-0.2910199761390686
1612559554926,2021-02-05T21:13:04.777Z,48.03,-0.17738360166549685,0.2536031007766724,-0.230044350028038
1612559554966,2021-02-05T21:13:04.779Z,48.07,0.2494456768035889,0.3145787119865417,0.19678492844104767
1612559555007,2021-02-05T21:13:04.782Z,48.111000000000004,-0.360310435295105,-0.2951774001121521,0.9894678592681884
1612559555048,2021-02-05T21:13:04.793Z,48.152,-0.9700665473937988,-0.11225055903196336,1.1114190816879272
1612559555087,2021-02-05T21:13:04.795Z,48.191,0.06651885062456131,0.2536031007766724,0.440687358379364
1612559555128,2021-02-05T21:13:04.797Z,48.232,-0.5432372689247131,0.3755543231964111,-0.2910199761390686
1612559555168,2021-02-05T21:13:04.808Z,48.272,0.1274944543838501,0.1316518932580948,-0.7788248658180237
1612559555209,2021-02-05T21:13:04.810Z,48.313,1.1640797853469849,-0.5390798449516296,-0.6568736433982849
1612559555249,2021-02-05T21:13:04.821Z,48.353,-0.4822616577148438,-0.9659090638160706,-0.10809312760829927
1612559555290,2021-02-05T21:13:04.823Z,48.394,-1.6407982110977173,-1.514689564704895,1.1723947525024414
1612559555329,2021-02-05T21:13:04.825Z,48.433,-0.2993348240852356,-0.17322616279125214,0.6236141920089722
1612559555370,2021-02-05T21:13:04.837Z,48.474,-0.360310435295105,-0.4171286225318909,0.6845898032188416
1612559555410,2021-02-05T21:13:04.839Z,48.513999999999996,0.3713968992233277,-0.2342017740011215,0.0748337060213089
1612559555451,2021-02-05T21:13:04.841Z,48.555,0.005543237552046776,-0.11225055903196336,0.13580931723117828
1612559555490,2021-02-05T21:13:04.853Z,48.593999999999994,-0.2383592128753662,1.4121397733688354,-0.16906873881816864
1612559555531,2021-02-05T21:13:04.855Z,48.635,-0.2993348240852356,0.8633592128753662,-0.230044350028038
1612559555572,2021-02-05T21:13:04.857Z,48.676,-0.4212860465049744,-0.4781042337417602,0.13580931723117828
1612559555612,2021-02-05T21:13:04.868Z,48.716,0.7982261180877686,-0.722006618976593,-0.8398004770278931
1612559555653,2021-02-05T21:13:04.870Z,48.757,0.9811530113220216,-0.3561530113220215,-1.571507692337036
1612559555692,2021-02-05T21:13:04.881Z,48.79600000000001,1.1640797853469849,-0.4171286225318909,-1.0227272510528564
1612559555733,2021-02-05T21:13:04.883Z,48.836999999999996,0.005543237552046776,-0.3561530113220215,-0.2910199761390686
1612559555773,2021-02-05T21:13:04.885Z,48.876999999999995,-1.8237251043319704,-0.11225055903196336,0.19678492844104767
1612559555814,2021-02-05T21:13:04.897Z,48.918,-0.055432375520467765,0.6194567680358887,-0.10809312760829927
1612559555854,2021-02-05T21:13:04.899Z,48.958,-0.2993348240852356,-0.4171286225318909,0.0748337060213089
1612559555895,2021-02-05T21:13:04.901Z,48.998999999999995,0.9811530113220216,-0.3561530113220215,-0.230044350028038
1612559555934,2021-02-05T21:13:04.912Z,49.038000000000004,0.7372505664825441,0.00970066525042057,0.0748337060213089
1612559555975,2021-02-05T21:13:04.915Z,49.07899999999999,-0.5432372689247131,0.1316518932580948,0.19678492844104767
1612559556015,2021-02-05T21:13:04.917Z,49.119,-0.5432372689247131,0.0706762745976448,0.440687358379364
1612559556056,2021-02-05T21:13:04.928Z,49.16,-0.11640798300504684,0.1316518932580948,0.13580931723117828
1612559556097,2021-02-05T21:13:04.930Z,49.201,-0.360310435295105,-0.05127494409680367,-0.10809312760829927
1612559556136,2021-02-05T21:13:04.941Z,49.24,0.18847006559371948,0.00970066525042057,-0.4129711985588074
1612559556177,2021-02-05T21:13:04.943Z,49.281000000000006,0.7372505664825441,-0.17322616279125214,-0.351995587348938
1612559556217,2021-02-05T21:13:04.945Z,49.321000000000005,0.06651885062456131,-0.05127494409680367,-0.16906873881816864
1612559556258,2021-02-05T21:13:04.956Z,49.361999999999995,0.1274944543838501,-0.11225055903196336,0.0748337060213089
1612559556297,2021-02-05T21:13:04.959Z,49.401,0.06651885062456131,0.1316518932580948,0.0748337060213089
1612559556338,2021-02-05T21:13:04.961Z,49.442,-1.4578714370727541,-0.4171286225318909,0.25776052474975586
1612559556378,2021-02-05T21:13:04.972Z,49.482,0.005543237552046776,-0.17322616279125214,0.013858093880116941
1612559556419,2021-02-05T21:13:04.974Z,49.523,0.3713968992233277,-0.2342017740011215,-0.4129711985588074
1612559556459,2021-02-05T21:13:04.977Z,49.563,-0.7261641025543213,-0.3561530113220215,-0.04711751639842987
1612559556500,2021-02-05T21:13:04.987Z,49.604,-0.4822616577148438,-0.6610310673713684,-0.16906873881816864
1612559556539,2021-02-05T21:13:04.990Z,49.643,0.4933481216430664,-1.3927383422851562,-0.7178492546081543
1612559556580,2021-02-05T21:13:05.002Z,49.684,-0.6651884913444519,-1.2707871198654177,-0.4739468097686768
1612559556620,2021-02-05T21:13:05.004Z,49.724,1.225055456161499,-0.17322616279125214,-1.266629695892334
1612559556661,2021-02-05T21:13:05.006Z,49.765,0.4933481216430664,-0.2342017740011215,-0.4739468097686768
1612559556702,2021-02-05T21:13:05.017Z,49.806000000000004,0.9811530113220216,-0.05127494409680367,-1.0837028026580808
1612559556741,2021-02-05T21:13:05.020Z,49.845,0.6762749552726746,-0.2342017740011215,-0.6568736433982849
1612559556782,2021-02-05T21:13:05.022Z,49.886,0.7982261180877686,-0.2342017740011215,-0.10809312760829927
1612559556822,2021-02-05T21:13:05.033Z,49.926,0.7982261180877686,-0.17322616279125214,0.013858093880116941
1612559556863,2021-02-05T21:13:05.035Z,49.967,-0.17738360166549685,-0.05127494409680367,0.5626385807991028
1612559556902,2021-02-05T21:13:05.046Z,50.006,-2.311529874801636,-0.11225055903196336,0.5626385807991028
1612559556943,2021-02-05T21:13:05.048Z,50.047,-0.7871397137641907,0.1316518932580948,0.19678492844104767
1612559556983,2021-02-05T21:13:05.050Z,50.086999999999996,-0.5432372689247131,-0.2342017740011215,0.13580931723117828
1612559557024,2021-02-05T21:13:05.061Z,50.128,0.4933481216430664,-0.2342017740011215,-0.9007760882377625
1612559557064,2021-02-05T21:13:05.093Z,50.168,0.31042128801345825,-0.2951774001121521,-0.8398004770278931
1612559557105,2021-02-05T21:13:05.095Z,50.208999999999996,-0.360310435295105,0.00970066525042057,-0.230044350028038
1612559557144,2021-02-05T21:13:05.106Z,50.248000000000005,-0.9090909361839294,-0.2951774001121521,0.13580931723117828
1612559557185,2021-02-05T21:13:05.108Z,50.288999999999994,-0.17738360166549685,-0.05127494409680367,0.25776052474975586
1612559557226,2021-02-05T21:13:05.110Z,50.33,-1.274944543838501,-0.4171286225318909,0.5626385807991028
1612559557266,2021-02-05T21:13:05.121Z,50.37,-0.11640798300504684,-0.600055456161499,0.0748337060213089
1612559557307,2021-02-05T21:13:05.124Z,50.411,-0.11640798300504684,-0.2342017740011215,-0.5349224209785461
1612559557346,2021-02-05T21:13:05.126Z,50.45,-0.2383592128753662,-0.4171286225318909,-0.7788248658180237
1612559557387,2021-02-05T21:13:05.152Z,50.49100000000001,-0.055432375520467765,-0.7829822897911072,-0.5958980321884155
1612559557427,2021-02-05T21:13:05.155Z,50.531000000000006,-0.2383592128753662,-0.2342017740011215,-0.6568736433982849
1612559557468,2021-02-05T21:13:05.156Z,50.571999999999996,-1.762749433517456,-0.3561530113220215,0.3797117471694946
1612559557507,2021-02-05T21:13:05.167Z,50.611000000000004,-1.762749433517456,-0.3561530113220215,0.3797117471694946
1612559557548,2021-02-05T21:13:05.169Z,50.652,-0.7871397137641907,-0.600055456161499,0.9284922480583192
1612559557588,2021-02-05T21:13:05.172Z,50.692,-0.7871397137641907,-0.600055456161499,0.9284922480583192
1612559557629,2021-02-05T21:13:05.182Z,50.733000000000004,0.18847006559371948,-0.5390798449516296,0.440687358379364
1612559557669,2021-02-05T21:13:05.185Z,50.773,0.18847006559371948,-0.5390798449516296,0.440687358379364
1612559557710,2021-02-05T21:13:05.187Z,50.81399999999999,0.06651885062456131,-0.11225055903196336,-0.7788248658180237
1612559557751,2021-02-05T21:13:05.198Z,50.855,-0.9090909361839294,-0.6610310673713684,0.25776052474975586
1612559557790,2021-02-05T21:13:05.200Z,50.894,-0.360310435295105,0.0706762745976448,0.0748337060213089
1612559557831,2021-02-05T21:13:05.211Z,50.935,-1.4578714370727541,-0.4171286225318909,0.6236141920089722
1612559557871,2021-02-05T21:13:05.213Z,50.975,-0.055432375520467765,-0.722006618976593,0.6845898032188416
1612559557912,2021-02-05T21:13:05.216Z,51.016000000000005,-0.17738360166549685,-0.4171286225318909,0.5626385807991028
1612559557951,2021-02-05T21:13:05.227Z,51.055,-0.6651884913444519,-0.722006618976593,0.0748337060213089
1612559557992,2021-02-05T21:13:05.229Z,51.096000000000004,0.005543237552046776,-0.6610310673713684,0.013858093880116941
1612559558032,2021-02-05T21:13:05.231Z,51.136,0.005543237552046776,-0.6610310673713684,0.013858093880116941
1612559558073,2021-02-05T21:13:05.243Z,51.177,0.31042128801345825,-0.4171286225318909,-0.230044350028038
1612559558112,2021-02-05T21:13:05.245Z,51.216,-0.9090909361839294,-1.209811449050903,0.13580931723117828
1612559558153,2021-02-05T21:13:05.247Z,51.257,-0.360310435295105,-0.05127494409680367,-0.10809312760829927
1612559558193,2021-02-05T21:13:05.257Z,51.297,-0.360310435295105,-0.05127494409680367,-0.10809312760829927
1612559558234,2021-02-05T21:13:05.260Z,51.338,0.3713968992233277,-0.3561530113220215,0.013858093880116941
1612559558273,2021-02-05T21:13:05.271Z,51.376999999999995,0.3713968992233277,-0.3561530113220215,0.013858093880116941
1612559558315,2021-02-05T21:13:05.273Z,51.419,-0.2383592128753662,0.8023836016654968,0.0748337060213089
1612559558356,2021-02-05T21:13:05.276Z,51.46,0.3713968992233277,0.6804323792457581,0.013858093880116941
1612559558395,2021-02-05T21:13:05.287Z,51.498999999999995,3.17627501487732,-0.722006618976593,-0.16906873881816864
1612559558436,2021-02-05T21:13:05.289Z,51.54,8.481152534484862,-23.100055694580078,1.904102087020874
1612559558476,2021-02-05T21:13:05.291Z,51.58,4.944568157196045,-6.3927388191223145,1.904102087020874
1612559558517,2021-02-05T21:13:05.302Z,51.621,10.676275253295898,30.13165283203125,-1.0837028026580808
1612559558556,2021-02-05T21:13:05.305Z,51.66,8.481152534484862,40.13165283203125,-9.742239952087402
1612559558597,2021-02-05T21:13:05.307Z,51.701,14.334811210632324,42.99750518798828,5.8675169944763175
1612559558637,2021-02-05T21:13:05.318Z,51.74100000000001,6.225055694580077,20.863359451293945,6.8431267738342285
1612559558678,2021-02-05T21:13:05.333Z,51.782,4.395787239074707,12.936530113220215,3.2455654144287114
1612559558717,2021-02-05T21:13:05.335Z,51.821000000000005,2.566518783569336,4.948724746704102,1.3553215265274048
1612559558758,2021-02-05T21:13:05.346Z,51.861999999999995,5.188470363616943,-2.0024943351745605,0.8065410256385803
1612559558798,2021-02-05T21:13:05.348Z,51.902,5.188470363616943,-2.0024943351745605,0.8065410256385803
1612559558839,2021-02-05T21:13:05.351Z,51.943000000000005,-1.274944543838501,8.973115921020508,-2.9129712581634517
1612559558878,2021-02-05T21:13:05.362Z,51.982,-1.274944543838501,8.973115921020508,-2.9129712581634517
1612559558919,2021-02-05T21:13:05.364Z,52.023,-4.0188469886779785,7.387749195098878,-6.2056541442871085
1612559558961,2021-02-05T21:13:05.366Z,52.065,-4.6895785331726065,2.204822540283203,-6.63248348236084
1612559559000,2021-02-05T21:13:05.378Z,52.104,-3.652993440628052,1.5340909957885742,-5.291019916534424
1612559559041,2021-02-05T21:13:05.380Z,52.145,-5.543237209320068,1.290188550949097,-2.8519957065582275
1612559559081,2021-02-05T21:13:05.382Z,52.185,-3.0432372093200684,10.070676803588867,-1.9983369112014768
1612559559122,2021-02-05T21:13:05.393Z,52.226000000000006,-4.0188469886779785,12.326774597167967,0.5016629695892334
1612559559161,2021-02-05T21:13:05.395Z,52.265,-5.848114967346191,8.851164817810059,4.221175193786621
1612559559202,2021-02-05T21:13:05.406Z,52.306000000000004,-7.494456768035889,3.729212999343872,5.379712104797363
1612559559242,2021-02-05T21:13:05.408Z,52.346000000000004,-4.262749195098877,2.9975056648254395,3.550443410873413
1612559559283,2021-02-05T21:13:05.410Z,52.387,-5.543237209320068,-1.3927383422851562,0.3797117471694946
1612559559322,2021-02-05T21:13:05.437Z,52.426,-5.055432319641113,-5.112250804901123,-2.425166368484497
1612559559363,2021-02-05T21:13:05.439Z,52.467,-5.482261657714844,-7.978104114532472,-4.620288372039795
1612559559403,2021-02-05T21:13:05.441Z,52.507,-2.0066518783569336,-7.246397018432617,-6.571507930755615
1612559559444,2021-02-05T21:13:05.452Z,52.548,-1.0920177698135376,-5.417129039764403,-8.949556350708008
1612559559483,2021-02-05T21:13:05.454Z,52.586999999999996,-1.0920177698135376,-5.417129039764403,-8.949556350708008
1612559559524,2021-02-05T21:13:05.457Z,52.628,-2.250554323196411,-7.917129039764403,-11.876385688781738
1612559559564,2021-02-05T21:13:05.468Z,52.668,-2.250554323196411,-7.917129039764403,-11.876385688781738
1612559559605,2021-02-05T21:13:05.470Z,52.708999999999996,-3.0432372093200684,-5.173226356506348,-10.839800834655762
1612559559646,2021-02-05T21:13:05.481Z,52.75,-3.2261641025543213,-5.234201908111572,-7.669068813323975
1612559559686,2021-02-05T21:13:05.483Z,52.79,-2.6773836612701416,-4.990299701690674,-5.10809326171875
1612559559727,2021-02-05T21:13:05.485Z,52.831,2.017738342285156,-0.8439578413963318,-5.65687370300293
1612559559766,2021-02-05T21:13:05.497Z,52.87,0.9811530113220216,0.8023836016654968,-2.120288372039795
1612559559807,2021-02-05T21:13:05.499Z,52.911,-3.713968992233277,-0.8439578413963318,0.6845898032188416
1612559559847,2021-02-05T21:13:05.501Z,52.951,0.7372505664825441,7.814578533172607,0.6236141920089722
1612559559888,2021-02-05T21:13:05.512Z,52.992,5.127494812011719,13.912139892578125,2.4528825283050537
1612559559927,2021-02-05T21:13:05.515Z,53.031000000000006,2.4445676803588867,4.095066547393799,1.3553215265274048
1612559559968,2021-02-05T21:13:05.517Z,53.071999999999996,3.847006559371948,1.3511641025543213,-0.4739468097686768
1612559560008,2021-02-05T21:13:05.528Z,53.111999999999995,0.432372510433197,-7.5512752532958975,-1.4495564699172974
1612559560049,2021-02-05T21:13:05.529Z,53.153,-2.3725056648254395,-14.014689445495605,-2.60809326171875
1612559560088,2021-02-05T21:13:05.541Z,53.192,-2.3725056648254395,-14.014689445495605,-2.60809326171875
1612559560129,2021-02-05T21:13:05.544Z,53.233000000000004,-1.1529933214187622,-6.941519260406494,-2.1812639236450195
1612559560169,2021-02-05T21:13:05.546Z,53.273,-1.1529933214187622,-6.941519260406494,-2.1812639236450195
1612559560210,2021-02-05T21:13:05.587Z,53.31399999999999,-1.5188469886779783,-4.990299701690674,-1.9983369112014768
1612559560251,2021-02-05T21:13:05.589Z,53.355,-1.274944543838501,-3.161031007766724,-1.1446784734725952
1612559560291,2021-02-05T21:13:05.591Z,53.395,0.432372510433197,2.936530113220215,0.8675166368484497
1612559560332,2021-02-05T21:13:05.603Z,53.43600000000001,-0.7261641025543213,2.0828714370727544,1.233370304107666
1612559560371,2021-02-05T21:13:05.605Z,53.475,0.6762749552726746,3.9731154441833496,1.9650776386260984
1612559560412,2021-02-05T21:13:05.616Z,53.516000000000005,0.5543237328529358,-3.222006559371948,1.0504435300827026
1612559560452,2021-02-05T21:13:05.618Z,53.556000000000004,0.8592017889022827,-13.587860107421875,-1.6324833631515503
