epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559559233,2021-02-05T21:13:14.568Z,52.341,0.6668985539024656,0.5635205076944793,0.4344448280943544,-0.22124341245023196
1612559559272,2021-02-05T21:13:14.570Z,52.38,0.6672408222278121,0.5642489632172265,0.4334223773294729,-0.2203584250513377
1612559559314,2021-02-05T21:13:14.584Z,52.422,0.6678513140540439,0.5657200465707934,0.43175676356431,-0.21799437685568512
1612559559353,2021-02-05T21:13:14.598Z,52.461000000000006,0.6689656370536238,0.5673915478033023,0.4294936762319972,-0.2146788065914676
1612559559393,2021-02-05T21:13:14.614Z,52.501000000000005,0.6697212507624397,0.5682856833596536,0.4277169995415836,-0.2135017486316909
1612559559434,2021-02-05T21:13:14.628Z,52.542,0.6700490242940979,0.5686522979274836,0.4268794278355007,-0.21317322344786974
1612559559473,2021-02-05T21:13:14.630Z,52.581,0.6702547628952193,0.5699676483632266,0.4250617670368965,-0.21264507245416694
1612559559514,2021-02-05T21:13:14.644Z,52.622,0.669738605291451,0.5705874967201418,0.42497232165979054,-0.2127877698365008
1612559559554,2021-02-05T21:13:14.659Z,52.662,0.6692797985366329,0.5710223248526993,0.4250739094993026,-0.21286199109648807
1612559559593,2021-02-05T21:13:14.673Z,52.701,0.6675922009607556,0.5725488491934378,0.4251410278887382,-0.2139242270275884
1612559559634,2021-02-05T21:13:14.688Z,52.742,0.6665191645099928,0.5730607767612486,0.4255243636665745,-0.2151338313814279
1612559559674,2021-02-05T21:13:14.690Z,52.782,0.6660396695865368,0.5731290151423134,0.4259594153110725,-0.21557566431976524
1612559559715,2021-02-05T21:13:14.705Z,52.823,0.6653215337089545,0.5728777211733803,0.4270263574886191,-0.2163489389305184
1612559559754,2021-02-05T21:13:14.719Z,52.861999999999995,0.6647159664718408,0.5723972616919376,0.4278701721020146,-0.21780995053112315
1612559559795,2021-02-05T21:13:14.763Z,52.903,0.6646245849308208,0.5721664135515282,0.4281408877245225,-0.21816309625501146
1612559559835,2021-02-05T21:13:14.765Z,52.943000000000005,0.6644484852601751,0.5715860346846027,0.4288672452350963,-0.21879328452548688
1612559559885,2021-02-05T21:13:14.779Z,52.993,0.6645249445964305,0.5704434009954384,0.4298362842933311,-0.21963991662439514
1612559559926,2021-02-05T21:13:14.794Z,53.034,0.6649918328979224,0.5697078483165731,0.4301356266318477,-0.21954993155906335
1612559559965,2021-02-05T21:13:14.808Z,53.073,0.6654619573578866,0.5694497014788918,0.4298793366976896,-0.21929700562334595
1612559560005,2021-02-05T21:13:14.823Z,53.113,0.6660160894764968,0.5690320580358508,0.429478029053548,-0.21948509754923912
1612559560046,2021-02-05T21:13:14.825Z,53.153999999999996,0.6665379368156243,0.5685993567072796,0.4292779721785284,-0.21941370271687555
1612559560085,2021-02-05T21:13:14.840Z,53.193000000000005,0.6666478449682643,0.5687173569741184,0.4290621715406505,-0.21919596626845955
1612559560126,2021-02-05T21:13:14.854Z,53.233999999999995,0.6666676633778502,0.5687598447258451,0.42890271529839824,-0.21933747158981068
1612559560166,2021-02-05T21:13:14.869Z,53.273999999999994,0.6665727482041349,0.5689261267801651,0.4287226216115415,-0.21954668600785926
1612559560207,2021-02-05T21:13:14.883Z,53.315,0.6665579930847032,0.569108385841041,0.4285427669680543,-0.2194702346553214
1612559560247,2021-02-05T21:13:14.898Z,53.355,0.6665349554918345,0.5691579702942473,0.428535981572883,-0.2194248628925096
1612559560286,2021-02-05T21:13:14.913Z,53.394,0.6665214811240601,0.5691671150266993,0.4285458317180069,-0.21942283493177028
1612559560327,2021-02-05T21:13:14.915Z,53.435,0.6665248917206329,0.5691734885933332,0.4285355487790936,-0.21941602501160787
1612559560367,2021-02-05T21:13:14.929Z,53.475,0.6666215851782529,0.5691014525763581,0.4284641242310643,-0.2194486115171824
1612559560408,2021-02-05T21:13:14.944Z,53.516000000000005,0.6664822917660355,0.5693390023925077,0.4284747376571669,-0.2192347014197774
1612559560447,2021-02-05T21:13:14.958Z,53.555,0.6665085614213283,0.5694905573064695,0.4284005629935949,-0.21890591658886094
1612559560487,2021-02-05T21:13:14.973Z,53.595,0.6665397582160896,0.5697500068848698,0.4280858686385064,-0.21875138729604268
1612559560528,2021-02-05T21:13:14.975Z,53.636,0.6665245236790225,0.5701580683797658,0.4276659418842693,-0.21855589341893147
1612559560567,2021-02-05T21:13:15.003Z,53.675,0.6664987472206705,0.5703530984536123,0.4275648347889284,-0.21832332694780326
1612559560608,2021-02-05T21:13:15.005Z,53.716,0.6665673241717778,0.5702695448671891,0.4275367157071641,-0.21838728274736316
1612559560648,2021-02-05T21:13:15.019Z,53.756,0.6666061692416589,0.5702400463489098,0.42750860861554996,-0.21840076517391235
1612559560688,2021-02-05T21:13:15.033Z,53.79600000000001,0.6666061692416589,0.5702400463489098,0.42750860861554996,-0.21840076517391235
1612559560729,2021-02-05T21:13:15.048Z,53.836999999999996,0.6666776310437361,0.5701857632043094,0.4274569174052372,-0.21842553758075814
1612559560768,2021-02-05T21:13:15.063Z,53.876000000000005,0.6667128220748528,0.5701240615235009,0.4275286637752384,-0.21833874828690425
1612559560809,2021-02-05T21:13:15.065Z,53.917,0.6667587877571666,0.5702334145987324,0.42739688230882666,-0.2181707515144018
1612559560849,2021-02-05T21:13:15.079Z,53.957,0.6667553116926364,0.5702891735311397,0.42733083910216096,-0.21816499910633708
1612559560890,2021-02-05T21:13:15.094Z,53.998000000000005,0.6667553116926364,0.5702891735311397,0.42733083910216096,-0.21816499910633708
1612559560929,2021-02-05T21:13:15.108Z,54.037,0.6669125203375851,0.5701697489078194,0.4272169938812847,-0.2182195861658671
1612559560969,2021-02-05T21:13:15.123Z,54.077,0.6670089245180135,0.5700964583746216,0.4271471660261069,-0.2182531129626829
1612559561010,2021-02-05T21:13:15.138Z,54.118,0.6670269092918368,0.5701973988276124,0.4270264775938613,-0.2181706123303142
1612559561049,2021-02-05T21:13:15.140Z,54.157,0.6670269092918368,0.5701973988276124,0.4270264775938613,-0.2181706123303142
1612559561099,2021-02-05T21:13:15.154Z,54.207,0.6670269092918368,0.5701973988276124,0.4270264775938613,-0.2181706123303142
1612559561140,2021-02-05T21:13:15.168Z,54.248000000000005,0.6670269092918368,0.5701973988276124,0.4270264775938613,-0.2181706123303142
1612559561180,2021-02-05T21:13:15.183Z,54.288000000000004,0.6672821222363701,0.5699895095884605,0.42687989099461854,-0.21822027166891508
1612559561221,2021-02-05T21:13:15.198Z,54.32899999999999,0.667486235167544,0.5698418325327731,0.4268029866997035,-0.21813212120584613
1612559561260,2021-02-05T21:13:15.200Z,54.368,0.6678887719418347,0.5697736631679854,0.4263804797917984,-0.2179042164040858
1612559561301,2021-02-05T21:13:15.214Z,54.409,0.668166956581249,0.5699041801877262,0.4260143591754244,-0.2174256408840947
1612559561341,2021-02-05T21:13:15.229Z,54.449,0.6682341800540249,0.5699884155209697,0.42591093391853496,-0.2172007438938935
1612559561380,2021-02-05T21:13:15.243Z,54.488,0.6682369462283708,0.5702919591225253,0.42555033971247386,-0.2171022188421188
1612559561421,2021-02-05T21:13:15.258Z,54.528999999999996,0.6679857085459321,0.5705351377158555,0.4255889060091065,-0.21716084566954316
1612559561461,2021-02-05T21:13:15.260Z,54.568999999999996,0.6677859575080917,0.5706871021108683,0.4257342326935137,-0.21709101674681394
1612559561502,2021-02-05T21:13:15.275Z,54.61,0.6676503564011773,0.570790206044241,0.42583284826406204,-0.2170436076475652
1612559561542,2021-02-05T21:13:15.289Z,54.65,0.6672639231766206,0.5717128484326993,0.4257938795875328,-0.21587692759929533
1612559561581,2021-02-05T21:13:15.303Z,54.68899999999999,0.6671308346022907,0.5720616543331517,0.42568393645894304,-0.215580841925453
1612559561622,2021-02-05T21:13:15.318Z,54.73,0.666992322869587,0.5725645381662529,0.4254119903617859,-0.2152108949935436
1612559561662,2021-02-05T21:13:15.333Z,54.77,0.6674172496091547,0.5720506265304501,0.4257339667190719,-0.21462265768533176
1612559561703,2021-02-05T21:13:15.335Z,54.81100000000001,0.6676037407261022,0.5720184955528501,0.4252255060112055,-0.21513566685113727
1612559561742,2021-02-05T21:13:15.349Z,54.85,0.6675550792246973,0.5719723753661425,0.42528344958743264,-0.2152946946079598
1612559561782,2021-02-05T21:13:15.364Z,54.89,0.667221046760243,0.571749987835033,0.4263768568368913,-0.21475754264914307
1612559561823,2021-02-05T21:13:15.378Z,54.931000000000004,0.666989978360076,0.5718176237067736,0.42683964251492335,-0.2143755899427372
1612559561862,2021-02-05T21:13:15.393Z,54.97,0.6668934400922162,0.5718904758168707,0.42690981829756175,-0.2143418537595153
1612559561903,2021-02-05T21:13:15.395Z,55.011,0.6669073831189137,0.5714107466143362,0.4275553890707733,-0.21429113437487152
1612559561943,2021-02-05T21:13:15.410Z,55.051,0.6672303313537551,0.5707180136721894,0.4278108543043404,-0.21462177599446708
1612559561984,2021-02-05T21:13:15.424Z,55.092,0.6673774358973407,0.5704379702529204,0.4278206227579093,-0.2148892619277516
1612559562023,2021-02-05T21:13:15.438Z,55.131,0.6676833384175379,0.5695938915990199,0.42801966532740493,-0.2157798052314245
1612559562063,2021-02-05T21:13:15.453Z,55.17100000000001,0.6675346976507698,0.5693118232725441,0.4283601208079275,-0.2163078413183507
1612559562104,2021-02-05T21:13:15.468Z,55.211999999999996,0.6674233214587508,0.5692310210397749,0.4284606462856123,-0.21666478542555048
1612559562144,2021-02-05T21:13:15.470Z,55.251999999999995,0.6671618042159633,0.5691615119863113,0.42875164197143184,-0.21707678313342954
1612559562185,2021-02-05T21:13:15.484Z,55.293,0.6671188822566035,0.5691940377694134,0.4287827368174895,-0.21706199324560446
1612559562224,2021-02-05T21:13:15.498Z,55.332,0.6671188822566035,0.5691940377694134,0.4287827368174895,-0.21706199324560446
1612559562264,2021-02-05T21:13:15.513Z,55.372,0.6672035957867455,0.5690803871401101,0.4288570980692261,-0.21695267727627124
1612559562305,2021-02-05T21:13:15.528Z,55.413000000000004,0.6677649181690667,0.5681745535465533,0.4291260549971067,-0.21706800705643955
