epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559559850,2021-02-05T21:13:14.161Z,52.946000000000005,40.060977935791016,6.353935718536378,-18.56984519958496
1612559559891,2021-02-05T21:13:14.176Z,52.986999999999995,29.32926940917969,15.866130828857422,-17.533258438110348
1612559559930,2021-02-05T21:13:14.190Z,53.026,30.85365867614746,12.024667739868164,-13.325942993164062
1612559559970,2021-02-05T21:13:14.192Z,53.066,28.170732498168945,12.756375312805176,-12.7161865234375
1612559560009,2021-02-05T21:13:14.207Z,53.105,23.719512939453125,11.414911270141602,-11.435698509216307
1612559560049,2021-02-05T21:13:14.221Z,53.145,18.23170661926269,13.061253547668455,-8.447894096374513
1612559560090,2021-02-05T21:13:14.236Z,53.18600000000001,17.317073822021484,1.9636918306350708,-6.6186256408691415
1612559560129,2021-02-05T21:13:14.250Z,53.225,11.95121955871582,4.219789505004884,-4.6064300537109375
1612559560169,2021-02-05T21:13:14.265Z,53.265,8.231706619262695,4.707594394683838,-3.996674060821533
1612559560209,2021-02-05T21:13:14.267Z,53.305,6.646341800689697,4.829545497894287,-1.9844789505004885
1612559560248,2021-02-05T21:13:14.281Z,53.343999999999994,4.634146690368652,-0.4753326177597046,-0.5820399522781372
1612559560288,2021-02-05T21:13:14.296Z,53.38399999999999,0.7317073345184326,1.658813714981079,-0.2161862552165985
1612559560329,2021-02-05T21:13:14.311Z,53.425,-1.0365853309631348,-0.29240578413009644,0.08869180083274841
1612559560368,2021-02-05T21:13:14.325Z,53.464,-3.2317073345184326,0.3173503279685974,0.4545454680919647
1612559560408,2021-02-05T21:13:14.327Z,53.504,-3.2317073345184326,-0.9631375074386596,1.1862528324127195
1612559560447,2021-02-05T21:13:14.341Z,53.543,-3.47560977935791,-1.0241130590438845,1.6740576028823853
1612559560487,2021-02-05T21:13:14.356Z,53.583,-3.841463327407837,0.6832039952278137,1.0033259391784668
1612559560528,2021-02-05T21:13:14.371Z,53.623999999999995,-2.073170661926269,-1.0241130590438845,1.9179600477218628
1612559560567,2021-02-05T21:13:14.385Z,53.663000000000004,-2.743902444839477,-0.7192350625991821,1.3082040548324585
1612559560607,2021-02-05T21:13:14.400Z,53.703,-1.7073171138763428,-1.816796064376831,0.9423503279685974
1612559560647,2021-02-05T21:13:14.402Z,53.743,-0.4878048896789551,-0.10947893559932707,0.39356985688209534
1612559560686,2021-02-05T21:13:14.416Z,53.782,0.6097561120986938,1.353935718536377,-0.3381374776363373
1612559560726,2021-02-05T21:13:14.431Z,53.821999999999996,1.341463327407837,1.2929600477218628,-0.15521064400672913
1612559560767,2021-02-05T21:13:14.446Z,53.863,1.0365853309631348,-0.536308228969574,-0.03325942531228065
1612559560806,2021-02-05T21:13:14.460Z,53.902,0.9146341681480408,0.561252772808075,0.1496674120426178
1612559560846,2021-02-05T21:13:14.462Z,53.942,1.5853657722473145,-1.5728936195373535,0.39356985688209534
1612559560885,2021-02-05T21:13:14.476Z,53.981,1.2804877758026123,-0.23143015801906586,1.796008825302124
1612559560925,2021-02-05T21:13:14.492Z,54.021,1.2195122241973877,-2.9143569469451904,1.3082040548324585
1612559560966,2021-02-05T21:13:14.506Z,54.062,-1.0975608825683594,-1.0241130590438845,1.1252771615982056
1612559561005,2021-02-05T21:13:14.520Z,54.101000000000006,-2.682926893234253,0.7441796064376831,1.0033259391784668
1612559561045,2021-02-05T21:13:14.522Z,54.141000000000005,-1.4024391174316406,-0.9021618962287904,0.881374716758728
1612559561085,2021-02-05T21:13:14.537Z,54.181000000000004,-1.9512195587158203,0.25637471675872797,0.08869180083274841
1612559561124,2021-02-05T21:13:14.551Z,54.22,-1.890244007110596,0.5002771615982056,0.27161863446235657
1612559561165,2021-02-05T21:13:14.566Z,54.261,-1.2804877758026123,-1.9387472867965696,0.7594234943389893
1612559561205,2021-02-05T21:13:14.580Z,54.301,-0.9146341681480408,-0.9021618962287904,-0.03325942531228065
1612559561244,2021-02-05T21:13:14.595Z,54.34,-0.6097561120986938,-0.3533813953399658,-0.3381374776363373
1612559561284,2021-02-05T21:13:14.597Z,54.38,-0.4268292784690857,0.25637471675872797,0.1496674120426178
1612559561323,2021-02-05T21:13:14.612Z,54.419,-0.24390244483947754,0.3783259391784668,-0.03325942531228065
1612559561363,2021-02-05T21:13:14.626Z,54.458999999999996,0.792682945728302,1.353935718536377,-0.4600887000560761
1612559561404,2021-02-05T21:13:14.641Z,54.5,0.7317073345184326,0.7441796064376831,-0.15521064400672913
