epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559559813,2021-02-05T21:13:05.083Z,52.93,1.12228262424469,3.7513587474823,-27.35869598388672
1612559559853,2021-02-05T21:13:05.094Z,52.97,0.7472826242446899,3.0013587474823,-28.17119598388672
1612559559894,2021-02-05T21:13:05.096Z,53.011,1.12228262424469,6.376358509063722,-29.79619598388672
1612559559933,2021-02-05T21:13:05.098Z,53.05,0.3722825944423676,5.251358509063722,-28.60869598388672
1612559559973,2021-02-05T21:13:05.109Z,53.09,-0.0027173913549631834,-13.37364101409912,-29.79619598388672
1612559560012,2021-02-05T21:13:05.112Z,53.129,-0.0027173913549631834,5.251358509063722,-29.42119598388672
1612559560052,2021-02-05T21:13:05.113Z,53.169,0.3722825944423676,6.376358509063722,-29.42119598388672
1612559560091,2021-02-05T21:13:05.125Z,53.208,0.3722825944423676,4.501358509063722,-31.04619598388672
1612559560131,2021-02-05T21:13:05.127Z,53.248000000000005,0.3722825944423676,6.001358509063722,-31.85869598388672
1612559560170,2021-02-05T21:13:05.138Z,53.287,0.7472826242446899,6.376358509063722,-30.23369598388672
1612559560201,2021-02-05T21:13:05.140Z,53.318000000000005,0.3722825944423676,4.126358509063722,-31.04619598388672
1612559560239,2021-02-05T21:13:05.143Z,53.356,0.3722825944423676,6.001358509063722,-30.67119598388672
1612559560280,2021-02-05T21:13:05.154Z,53.397,1.12228262424469,3.7513587474823,-30.67119598388672
1612559560320,2021-02-05T21:13:05.156Z,53.437,0.3722825944423676,6.001358509063722,-32.29619598388672
1612559560359,2021-02-05T21:13:05.158Z,53.476000000000006,0.3722825944423676,4.126358509063722,-29.79619598388672
1612559560399,2021-02-05T21:13:05.169Z,53.516000000000005,0.3722825944423676,-7.748641490936278,-29.79619598388672
1612559560439,2021-02-05T21:13:05.171Z,53.556000000000004,-0.0027173913549631834,7.501358509063722,-30.67119598388672
1612559560478,2021-02-05T21:13:05.173Z,53.595,-0.3777174055576325,4.501358509063722,-29.79619598388672
1612559560518,2021-02-05T21:13:05.184Z,53.635,0.3722825944423676,4.876358509063722,-31.04619598388672
1612559560557,2021-02-05T21:13:05.187Z,53.674,-0.0027173913549631834,4.501358509063722,-30.67119598388672
1612559560597,2021-02-05T21:13:05.198Z,53.714,-0.0027173913549631834,5.626358509063722,-29.35869598388672
1612559560636,2021-02-05T21:13:05.200Z,53.753,-0.0027173913549631834,4.126358509063722,-28.98369598388672
1612559560676,2021-02-05T21:13:05.202Z,53.793,-0.0027173913549631834,4.501358509063722,-30.67119598388672
1612559560717,2021-02-05T21:13:05.214Z,53.833999999999996,0.3722825944423676,2.6263587474823,-28.98369598388672
1612559560756,2021-02-05T21:13:05.216Z,53.873000000000005,0.7472826242446899,3.0013587474823,-29.48369598388672
1612559560796,2021-02-05T21:13:05.218Z,53.913000000000004,0.7472826242446899,6.001358509063722,-29.79619598388672
1612559560836,2021-02-05T21:13:05.229Z,53.953,1.49728262424469,0.43885868787765503,-28.17119598388672
1612559560875,2021-02-05T21:13:05.231Z,53.992,0.3722825944423676,3.0013587474823,-31.10869598388672
1612559560915,2021-02-05T21:13:05.233Z,54.032,1.49728262424469,0.06385869532823563,-29.42119598388672
1612559560954,2021-02-05T21:13:05.244Z,54.071000000000005,0.7472826242446899,0.43885868787765503,-31.04619598388672
1612559560994,2021-02-05T21:13:05.246Z,54.111000000000004,0.7472826242446899,-0.686141312122345,-30.23369598388672
1612559561033,2021-02-05T21:13:05.258Z,54.15,0.7472826242446899,-1.4361412525177002,-30.23369598388672
1612559561073,2021-02-05T21:13:05.260Z,54.19,1.12228262424469,5.251358509063722,-30.67119598388672
1612559561112,2021-02-05T21:13:05.262Z,54.229,0.3722825944423676,3.7513587474823,-30.23369598388672
1612559561152,2021-02-05T21:13:05.273Z,54.269,0.3722825944423676,2.2513587474823,-29.42119598388672
1612559561193,2021-02-05T21:13:05.276Z,54.31,0.3722825944423676,5.626358509063722,-30.67119598388672
