epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559560751,2021-02-05T21:13:05.048Z,53.843,0.0006510416860692202,-0.1115838885307312,-1.0115152597427368
1612559560790,2021-02-05T21:13:05.059Z,53.882,-8.138021075865254e-05,-0.1142694354057312,-1.0132242441177368
1612559560831,2021-02-05T21:13:05.062Z,53.923,-0.0008138020639307798,-0.1123163104057312,-1.0105386972427368
1612559560871,2021-02-05T21:13:05.073Z,53.963,0.00016276042151730508,-0.1142694354057312,-1.0120035409927368
1612559560910,2021-02-05T21:13:05.075Z,54.001999999999995,-0.002278645755723119,-0.1162225604057312,-1.0159097909927368
1612559560951,2021-02-05T21:13:05.077Z,54.043,-0.0008138020639307798,-0.1091424822807312,-1.0066324472427368
1612559560991,2021-02-05T21:13:05.088Z,54.083,-0.0020345051307231188,-0.1088983416557312,-1.0144449472427368
1612559561032,2021-02-05T21:13:05.090Z,54.123999999999995,-0.0020345051307231188,-0.1088983416557312,-1.0129801034927368
1612559561071,2021-02-05T21:13:05.092Z,54.163000000000004,-0.0017903646221384406,-0.1062127947807312,-1.0100504159927368
1612559561111,2021-02-05T21:13:05.104Z,54.203,-0.002278645755723119,-0.1113397479057312,-1.0137125253677368
1612559561152,2021-02-05T21:13:05.106Z,54.244,0.0018717447528615594,-0.1084100604057312,-1.0178629159927368
1612559561192,2021-02-05T21:13:05.120Z,54.284,0.002604166744276881,-0.1054803729057312,-1.0095621347427368
1612559561233,2021-02-05T21:13:05.122Z,54.325,0.0006510416860692202,-0.1091424822807312,-1.0137125253677368
1612559561272,2021-02-05T21:13:05.133Z,54.364,0.0035807292442768812,-0.1074334979057312,-1.0107828378677368
1612559561312,2021-02-05T21:13:05.135Z,54.403999999999996,0.002360026119276881,-0.1062127947807312,-1.0090738534927368
1612559561353,2021-02-05T21:13:05.137Z,54.445,0.003336588619276881,-0.1096307635307312,-1.0132242441177368
1612559561392,2021-02-05T21:13:05.149Z,54.483999999999995,0.006510416511446238,-0.1064569354057312,-1.0127359628677368
1612559561432,2021-02-05T21:13:05.150Z,54.523999999999994,0.0043131508864462376,-0.1030389666557312,-1.0110269784927368
1612559561473,2021-02-05T21:13:05.152Z,54.565,0.0040690102614462376,-0.1032831072807312,-1.0102945566177368
1612559561512,2021-02-05T21:13:05.163Z,54.604,0.0077311196364462376,-0.1025506854057312,-1.0220133066177368
1612559561553,2021-02-05T21:13:05.165Z,54.645,-0.002522786380723119,-0.1032831072807312,-1.0115152597427368
1612559561593,2021-02-05T21:13:05.168Z,54.685,0.008463541977107525,-0.0966913104057312,-1.0083414316177368
1612559561634,2021-02-05T21:13:05.180Z,54.726000000000006,0.008951823227107525,-0.0962030291557312,-1.0061441659927368
1612559561684,2021-02-05T21:13:05.182Z,54.776,-0.0003255208430346101,-0.0988885760307312,-1.0100504159927368
1612559561723,2021-02-05T21:13:05.193Z,54.815,0.002848307369276881,-0.1001092791557312,-1.0139566659927368
1612559561764,2021-02-05T21:13:05.195Z,54.856,0.005777994636446238,-0.1030389666557312,-1.0193277597427368
1612559561804,2021-02-05T21:13:05.197Z,54.896,0.010172526352107523,-0.0957147479057312,-1.0100504159927368
1612559561843,2021-02-05T21:13:05.209Z,54.935,0.01871744729578495,-0.0996209979057312,-1.0159097909927368
1612559561884,2021-02-05T21:13:05.211Z,54.976000000000006,0.01774088479578495,-0.1040155291557312,-1.0168863534927368
1612559561924,2021-02-05T21:13:05.213Z,55.016000000000005,0.02579752542078495,-0.0905877947807312,-1.0142008066177368
1612559561974,2021-02-05T21:13:05.224Z,55.066,0.02726236917078495,-0.0947381854057312,-1.0166422128677368
1612559562015,2021-02-05T21:13:05.226Z,55.107,0.0375162772834301,-0.0869256854057312,-1.0134683847427368
1612559562065,2021-02-05T21:13:05.238Z,55.157,0.0460611991584301,-0.0876581072807312,-1.0151773691177368
1612559562104,2021-02-05T21:13:05.240Z,55.196000000000005,0.0458170585334301,-0.0847284197807312,-1.0151773691177368
1612559562145,2021-02-05T21:13:05.242Z,55.236999999999995,0.0670572891831398,-0.0783807635307312,-1.0107828378677368
1612559562185,2021-02-05T21:13:05.253Z,55.277,0.0795084610581398,-0.0759393572807312,-1.0142008066177368
1612559562226,2021-02-05T21:13:05.256Z,55.318000000000005,0.0961100235581398,-0.0722772479057312,-1.0139566659927368
1612559562265,2021-02-05T21:13:05.257Z,55.357,0.1110026016831398,-0.0678827166557312,-1.0132242441177368
1612559562305,2021-02-05T21:13:05.268Z,55.397,0.1351725310087204,-0.0581170953810215,-1.0039469003677368
1612559562346,2021-02-05T21:13:05.270Z,55.438,0.1547037810087204,-0.0542108453810215,-1.0090738534927368
1612559562385,2021-02-05T21:13:05.273Z,55.477,0.1830240935087204,-0.0505487360060215,-1.0051676034927368
1612559562426,2021-02-05T21:13:05.284Z,55.518,0.2135416716337204,-0.0378534235060215,-0.9966227412223816
1612559562466,2021-02-05T21:13:05.286Z,55.558,0.2352701872587204,-0.0251581110060215,-0.9866129755973816
1612559562506,2021-02-05T21:13:05.298Z,55.598,0.2626139223575592,-0.013195219449698923,-0.9914957880973816
