epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559559219,2021-02-05T21:13:19.132Z,52.325,-6.599946975708008,-1.0273064374923706,4.62486743927002
1612559559259,2021-02-05T21:13:19.147Z,52.365,-6.538971424102782,-1.880964994430542,3.2834041118621826
1612559559298,2021-02-05T21:13:19.161Z,52.403999999999996,-5.441410541534424,-0.9053552746772766,3.4663310050964355
1612559559338,2021-02-05T21:13:19.176Z,52.443999999999996,-6.660922527313232,-2.063891887664795,3.8321845531463614
1612559559377,2021-02-05T21:13:19.205Z,52.483000000000004,-10.1365327835083,-9.198038101196287,4.807794094085693
1612559559417,2021-02-05T21:13:19.220Z,52.523,-9.83165454864502,-7.00291633605957,5.783403873443604
1612559559456,2021-02-05T21:13:19.235Z,52.562,-12.75848388671875,-10.1736478805542,7.429745674133301
1612559559496,2021-02-05T21:13:19.251Z,52.602,-8.612142562866211,-8.405355453491211,8.52730655670166
1612559559535,2021-02-05T21:13:19.265Z,52.641000000000005,-7.453605651855469,-13.222429275512695,7.55169677734375
1612559559574,2021-02-05T21:13:19.280Z,52.68,-7.453605651855469,-13.222429275512695,7.55169677734375
1612559559613,2021-02-05T21:13:19.294Z,52.718999999999994,-9.221898078918457,-14.015111923217773,7.490721225738525
1612559559653,2021-02-05T21:13:19.310Z,52.75899999999999,-8.368239402770996,-11.14925765991211,6.088282108306885
1612559559692,2021-02-05T21:13:19.325Z,52.798,-7.392630100250244,-0.6614528298377991,2.9175505638122563
1612559559732,2021-02-05T21:13:19.340Z,52.838,-4.587751865386963,-3.5882821083068848,2.4907212257385254
1612559559771,2021-02-05T21:13:19.355Z,52.876999999999995,-2.6975080966949463,-6.332184791564941,3.2834041118621826
1612559559811,2021-02-05T21:13:19.371Z,52.917,-1.1731176376342771,-3.222428321838379,2.368769884109497
1612559559850,2021-02-05T21:13:19.385Z,52.956,0.9000530242919922,3.789766788482666,0.6004772186279297
1612559559890,2021-02-05T21:13:19.399Z,52.996,2.1805408000946045,3.119035005569458,-0.43610817193984985
1612559559929,2021-02-05T21:13:19.402Z,53.035,3.2171261310577397,1.3507423400878906,-0.2531813383102417
1612559559968,2021-02-05T21:13:19.429Z,53.074,3.2171261310577397,1.3507423400878906,-0.2531813383102417
1612559560007,2021-02-05T21:13:19.432Z,53.113,3.09517502784729,2.1434252262115483,-0.009278897196054459
1612559560047,2021-02-05T21:13:19.446Z,53.153,1.6317603588104248,-0.9663308262825012,-1.0458643436431885
1612559560086,2021-02-05T21:13:19.460Z,53.192,-1.2340933084487915,-1.9419405460357664,-1.1678155660629272
1612559560126,2021-02-05T21:13:19.477Z,53.232,-3.551166534423828,-3.649257659912109,0.4785259962081909
1612559560165,2021-02-05T21:13:19.491Z,53.271,-2.2097032070159908,-3.222428321838379,0.9053552746772766
1612559560205,2021-02-05T21:13:19.505Z,53.31100000000001,-1.9048250913619995,-1.880964994430542,-0.3141569495201111
1612559560244,2021-02-05T21:13:19.520Z,53.35,-0.8072640299797058,-0.173647940158844,-0.619035005569458
1612559560284,2021-02-05T21:13:19.537Z,53.39,-0.07555673271417618,1.0458643436431885,-0.19220572710037231
1612559560324,2021-02-05T21:13:19.551Z,53.43,-0.13653235137462616,1.89952290058136,-0.3751325607299805
1612559560363,2021-02-05T21:13:19.565Z,53.468999999999994,-0.014581124298274515,1.4117180109024048,-0.07025451213121414
1612559560401,2021-02-05T21:13:19.580Z,53.507,-0.014581124298274515,1.4117180109024048,-0.07025451213121414
1612559560441,2021-02-05T21:13:19.596Z,53.547,-1.3560445308685305,1.5336692333221436,1.0273064374923706
1612559560480,2021-02-05T21:13:19.610Z,53.586000000000006,-1.843849301338196,-0.7224284410476685,0.5395016074180603
1612559560520,2021-02-05T21:13:19.625Z,53.626000000000005,-1.6609225273132324,0.43610817193984985,-0.9239130616188048
1612559560559,2021-02-05T21:13:19.627Z,53.665,-0.86823970079422,0.4970837831497192,-0.009278897196054459
1612559560599,2021-02-05T21:13:19.655Z,53.705,-0.7462884783744812,0.2531813383102417,0.4175503849983215
1612559560638,2021-02-05T21:13:19.657Z,53.744,-0.4414103925228119,0.2531813383102417,0.112672321498394
1612559560678,2021-02-05T21:13:19.715Z,53.784,-0.2584835588932037,0.13123011589050293,-0.009278897196054459
1612559560718,2021-02-05T21:13:19.717Z,53.824,-0.3194591701030731,-1.393160104751587,0.173647940158844
1612559560757,2021-02-05T21:13:19.731Z,53.863,-0.07555673271417618,-0.7834040522575378,-0.13123011589050293
1612559560795,2021-02-05T21:13:19.745Z,53.901,-0.07555673271417618,-0.7834040522575378,-0.13123011589050293
1612559560835,2021-02-05T21:13:19.761Z,53.941,0.046394485980272286,-0.173647940158844,-0.3141569495201111
1612559560874,2021-02-05T21:13:19.775Z,53.98,0.046394485980272286,-0.23462355136871335,-0.009278897196054459
