epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559560667,2021-02-05T21:13:05.733Z,53.775,9.4375,3.48777174949646,-24.26494598388672
1612559560707,2021-02-05T21:13:05.736Z,53.815,8.3125,4.612771511077881,-23.01494598388672
1612559560746,2021-02-05T21:13:05.747Z,53.854,8.6875,3.48777174949646,-22.63994598388672
1612559560786,2021-02-05T21:13:05.749Z,53.894,7.9375,4.612771511077881,-24.63994598388672
1612559560825,2021-02-05T21:13:05.751Z,53.933,7.1875,3.86277174949646,-25.07744598388672
1612559560866,2021-02-05T21:13:05.763Z,53.974,9.0625,3.86277174949646,-23.01494598388672
1612559560906,2021-02-05T21:13:05.765Z,54.013999999999996,9.0625,3.86277174949646,-23.82744598388672
1612559560945,2021-02-05T21:13:05.767Z,54.053000000000004,7.9375,4.237771511077882,-22.20244598388672
1612559560985,2021-02-05T21:13:05.779Z,54.093,9.4375,3.48777174949646,-23.01494598388672
1612559561024,2021-02-05T21:13:05.781Z,54.132,8.3125,2.42527174949646,-23.82744598388672
1612559561064,2021-02-05T21:13:05.792Z,54.172,9.8125,4.987771511077881,-24.63994598388672
1612559561104,2021-02-05T21:13:05.794Z,54.211999999999996,8.6875,-3.88722825050354,-24.26494598388672
1612559561143,2021-02-05T21:13:05.797Z,54.251000000000005,7.9375,5.737771511077881,-24.63994598388672
1612559561183,2021-02-05T21:13:05.807Z,54.291000000000004,8.3125,6.112771511077881,-22.20244598388672
1612559561222,2021-02-05T21:13:05.838Z,54.33,8.3125,3.86277174949646,-25.07744598388672
1612559561262,2021-02-05T21:13:05.868Z,54.37,8.3125,4.237771511077882,-23.01494598388672
