epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559559675,2021-02-05T21:13:05.587Z,52.783,-6.593495845794678,-6.353658676147461,0.11517615616321565
1612559559715,2021-02-05T21:13:05.598Z,52.823,-5.495934963226318,-3.4268293380737305,0.35907858610153204
1612559559754,2021-02-05T21:13:05.612Z,52.861999999999995,-3.3008129596710205,-1.5365853309631348,0.35907858610153204
1612559559794,2021-02-05T21:13:05.614Z,52.902,-0.6178861856460571,0.7804878354072571,0.2371273785829544
1612559559834,2021-02-05T21:13:05.616Z,52.942,0.7235772609710693,1.6341463327407837,0.2981029748916626
1612559559873,2021-02-05T21:13:05.627Z,52.981,0.7235772609710693,1.6341463327407837,0.2981029748916626
1612559559913,2021-02-05T21:13:05.630Z,53.021,1.272357702255249,1.3902438879013062,0.17615176737308502
1612559559952,2021-02-05T21:13:05.631Z,53.06,3.5284552574157715,3.463414669036865,0.05420054495334625
1612559559992,2021-02-05T21:13:05.642Z,53.1,2.9186992645263667,4.317073345184326,0.42005419731140137
1612559560033,2021-02-05T21:13:05.645Z,53.141000000000005,3.955284595489502,3.0975611209869385,0.05420054495334625
1612559560072,2021-02-05T21:13:05.647Z,53.18,3.2235772609710693,2.3048779964447017,-0.006775068119168282
1612559560112,2021-02-05T21:13:05.658Z,53.22,1.8821138143539429,0.5365853905677795,-0.2506775259971619
1612559560151,2021-02-05T21:13:05.660Z,53.25899999999999,0.9674797058105468,-0.2560975551605225,-0.4945799708366394
1612559560191,2021-02-05T21:13:05.663Z,53.299,-0.2520325183868408,-0.6829268336296082,-0.37262874841690063
1612559560230,2021-02-05T21:13:05.674Z,53.338,-0.9837398529052734,-0.4390243887901306,-0.1287262886762619
1612559560270,2021-02-05T21:13:05.676Z,53.378,-0.9837398529052734,-0.4390243887901306,-0.1287262886762619
1612559560310,2021-02-05T21:13:05.687Z,53.418,-0.8617886304855347,0.4756097793579102,0.2371273785829544
1612559560349,2021-02-05T21:13:05.689Z,53.457,-0.8617886304855347,0.4756097793579102,0.2371273785829544
1612559560389,2021-02-05T21:13:05.691Z,53.497,-0.6178861856460571,-0.13414634764194489,0.17615176737308502
1612559560428,2021-02-05T21:13:05.703Z,53.536,-0.19105692207813266,-0.13414634764194489,0.11517615616321565
1612559560469,2021-02-05T21:13:05.705Z,53.577,-6.288618087768555,1.2682926654815674,0.6639566421508789
1612559560509,2021-02-05T21:13:05.707Z,53.617,-0.7398374080657959,0.10975609719753264,-0.1287262886762619
1612559560548,2021-02-05T21:13:05.718Z,53.656000000000006,-2.4471545219421387,-1.5365853309631348,-0.4945799708366394
1612559560588,2021-02-05T21:13:05.720Z,53.696000000000005,-2.203252077102661,-0.5609756112098694,-0.06775067746639253
1612559560627,2021-02-05T21:13:05.722Z,53.735,-0.008130081929266453,-0.19512195885181427,-0.1897018998861313
1612559560667,2021-02-05T21:13:05.733Z,53.775,-0.06910569220781326,0.10975609719753264,-0.006775068119168282
1612559560707,2021-02-05T21:13:05.736Z,53.815,0.6626016497612,0.4756097793579102,0.05420054495334625
1612559560746,2021-02-05T21:13:05.747Z,53.854,0.6626016497612,0.4756097793579102,0.05420054495334625
1612559560786,2021-02-05T21:13:05.749Z,53.894,0.7235772609710693,0.3536585569381714,-0.006775068119168282
1612559560825,2021-02-05T21:13:05.751Z,53.933,0.6626016497612,0.292682945728302,0.05420054495334625
1612559560866,2021-02-05T21:13:05.763Z,53.974,1.3333333730697632,0.04878048971295357,-0.1287262886762619
1612559560906,2021-02-05T21:13:05.765Z,54.013999999999996,0.23577235639095304,-0.13414634764194489,-0.006775068119168282
1612559560945,2021-02-05T21:13:05.767Z,54.053000000000004,1.3333333730697632,0.4146341681480408,-0.1287262886762619
1612559560985,2021-02-05T21:13:05.779Z,54.093,1.2113821506500244,0.9024390578269958,0.11517615616321565
1612559561024,2021-02-05T21:13:05.781Z,54.132,0.7235772609710693,0.10975609719753264,-0.06775067746639253
1612559561064,2021-02-05T21:13:05.792Z,54.172,1.5162601470947266,-0.2560975551605225,-0.31165313720703125
1612559561104,2021-02-05T21:13:05.794Z,54.211999999999996,0.052845530211925514,-0.13414634764194489,-0.06775067746639253
1612559561143,2021-02-05T21:13:05.797Z,54.251000000000005,-0.13008131086826324,-0.19512195885181427,-0.006775068119168282
1612559561183,2021-02-05T21:13:05.807Z,54.291000000000004,0.17479674518108368,-0.012195122428238392,-0.006775068119168282
1612559561222,2021-02-05T21:13:05.838Z,54.33,0.17479674518108368,-0.012195122428238392,-0.006775068119168282
1612559561262,2021-02-05T21:13:05.868Z,54.37,-0.3130081295967102,0.292682945728302,0.11517615616321565
