epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559560929,2021-02-05T21:13:15.108Z,54.037,-10.215277671813963,5.765277862548827,-50.54305648803711
1612559560969,2021-02-05T21:13:15.123Z,54.077,-10.215277671813963,6.515277862548827,-52.54305648803711
1612559561010,2021-02-05T21:13:15.138Z,54.118,-10.965277671813963,7.265277862548827,-50.54305648803711
1612559561049,2021-02-05T21:13:15.140Z,54.157,-10.215277671813963,5.765277862548827,-50.98055648803711
1612559561099,2021-02-05T21:13:15.154Z,54.207,-8.777777671813965,7.265277862548827,-53.35555648803711
1612559561140,2021-02-05T21:13:15.168Z,54.248000000000005,-9.527777671813963,6.890277862548827,-51.35555648803711
1612559561180,2021-02-05T21:13:15.183Z,54.288000000000004,-9.840277671813963,7.265277862548827,-52.54305648803711
1612559561221,2021-02-05T21:13:15.198Z,54.32899999999999,-9.527777671813963,6.140277862548827,-52.98055648803711
1612559561260,2021-02-05T21:13:15.200Z,54.368,-9.527777671813963,6.515277862548827,-51.79305648803711
1612559561301,2021-02-05T21:13:15.214Z,54.409,-8.402777671813965,6.515277862548827,-52.16805648803711
1612559561341,2021-02-05T21:13:15.229Z,54.449,-9.840277671813963,6.515277862548827,-50.98055648803711
1612559561380,2021-02-05T21:13:15.243Z,54.488,-8.402777671813965,7.640277862548827,-52.16805648803711
1612559561421,2021-02-05T21:13:15.258Z,54.528999999999996,-9.840277671813963,5.765277862548827,-52.16805648803711
1612559561461,2021-02-05T21:13:15.260Z,54.568999999999996,-9.840277671813963,6.890277862548827,-52.98055648803711
1612559561502,2021-02-05T21:13:15.275Z,54.61,-10.215277671813963,6.890277862548827,-50.91805648803711
1612559561542,2021-02-05T21:13:15.289Z,54.65,-9.527777671813963,5.827777862548827,-52.10555648803711
1612559561581,2021-02-05T21:13:15.303Z,54.68899999999999,-10.965277671813963,8.390277862548826,-52.91805648803711
1612559561622,2021-02-05T21:13:15.318Z,54.73,-9.840277671813963,7.640277862548827,-50.98055648803711
1612559561662,2021-02-05T21:13:15.333Z,54.77,-9.840277671813963,7.265277862548827,-51.73055648803711
1612559561703,2021-02-05T21:13:15.335Z,54.81100000000001,-9.840277671813963,8.015277862548826,-52.16805648803711
1612559561742,2021-02-05T21:13:15.349Z,54.85,-9.527777671813963,8.015277862548826,-51.35555648803711
1612559561782,2021-02-05T21:13:15.364Z,54.89,-9.527777671813963,4.702777862548828,-52.54305648803711
1612559561823,2021-02-05T21:13:15.378Z,54.931000000000004,-9.527777671813963,6.140277862548827,-53.73055648803711
1612559561862,2021-02-05T21:13:15.393Z,54.97,-9.152777671813963,6.890277862548827,-51.73055648803711
1612559561903,2021-02-05T21:13:15.395Z,55.011,-9.840277671813963,2.890277862548828,-51.73055648803711
1612559561943,2021-02-05T21:13:15.410Z,55.051,-9.152777671813963,7.265277862548827,-52.10555648803711
1612559561984,2021-02-05T21:13:15.424Z,55.092,-8.777777671813965,6.890277862548827,-51.35555648803711
1612559562023,2021-02-05T21:13:15.438Z,55.131,-9.840277671813963,0.6402778029441833,-51.35555648803711
1612559562063,2021-02-05T21:13:15.453Z,55.17100000000001,-10.215277671813963,7.640277862548827,-53.73055648803711
1612559562104,2021-02-05T21:13:15.468Z,55.211999999999996,-10.590277671813963,7.265277862548827,-52.16805648803711
1612559562144,2021-02-05T21:13:15.470Z,55.251999999999995,-8.402777671813965,-4.484722137451172,-51.35555648803711
1612559562185,2021-02-05T21:13:15.484Z,55.293,-9.840277671813963,6.140277862548827,-52.98055648803711
1612559562224,2021-02-05T21:13:15.498Z,55.332,-10.215277671813963,6.515277862548827,-51.35555648803711
1612559562264,2021-02-05T21:13:15.513Z,55.372,-10.215277671813963,-7.422222137451173,-51.73055648803711
1612559562305,2021-02-05T21:13:15.528Z,55.413000000000004,-10.965277671813963,5.077777862548828,-51.79305648803711
