epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559558008,2021-02-05T21:13:05.316Z,51.11600000000001,0.399764011707516,-0.6686396963241443,-0.5719510025952278,-0.2568691146739577
1612559558048,2021-02-05T21:13:05.328Z,51.156000000000006,0.3986396249077064,-0.6690956709844094,-0.5724625681661393,-0.25628897863933736
1612559558087,2021-02-05T21:13:05.357Z,51.195,0.3981889124758836,-0.6692956184637574,-0.5726822483179703,-0.2559765761704855
1612559558127,2021-02-05T21:13:05.372Z,51.235,0.3984305294624845,-0.6691903463817347,-0.5725440919905826,-0.2561848087385695
1612559558167,2021-02-05T21:13:05.374Z,51.275,0.3987617596761842,-0.6689509304770864,-0.5724324953766704,-0.25654385564778504
1612559558208,2021-02-05T21:13:05.376Z,51.316,0.39793312392844105,-0.6687294319728637,-0.5731991423720467,-0.2566961606213724
1612559558247,2021-02-05T21:13:05.387Z,51.355,0.3975045512677239,-0.6686370173780323,-0.5735523229647403,-0.2568120003718762
1612559558287,2021-02-05T21:13:05.390Z,51.395,0.3963314150543357,-0.6690279058372077,-0.5740855877859544,-0.2564153048251287
1612559558326,2021-02-05T21:13:05.391Z,51.434,0.3948122027060069,-0.6696377331017974,-0.5746700548532351,-0.2558573021347972
1612559558366,2021-02-05T21:13:05.403Z,51.474,0.3937394447558209,-0.6700332751242729,-0.5750605213280667,-0.2555974504558101
1612559558405,2021-02-05T21:13:05.405Z,51.513000000000005,0.3919507903822667,-0.6704980917836064,-0.5758980958093736,-0.25524159158804177
1612559558445,2021-02-05T21:13:05.407Z,51.553000000000004,0.3919776936594471,-0.6698630050936054,-0.5764629087713226,-0.255592560320701
1612559558484,2021-02-05T21:13:05.418Z,51.592,0.3967997534917234,-0.6650028303258387,-0.5762562724477964,-0.2612468176879906
1612559558524,2021-02-05T21:13:05.421Z,51.632,0.4004687248838815,-0.6604823804344747,-0.5766750396615214,-0.266146057939753
1612559558563,2021-02-05T21:13:05.432Z,51.67100000000001,0.4069276232173718,-0.6560444092149659,-0.5768324824666439,-0.26698301401365593
1612559558603,2021-02-05T21:13:05.435Z,51.711000000000006,0.4168740465446961,-0.650152564771331,-0.5816681726521733,-0.25530336613956395
1612559558644,2021-02-05T21:13:05.436Z,51.751999999999995,0.4168656747884593,-0.6491173536769757,-0.5831062035631498,-0.25467003299315194
1612559558684,2021-02-05T21:13:05.448Z,51.792,0.41628048486075103,-0.6489727648905746,-0.5840330730311915,-0.2538705929408209
1612559558723,2021-02-05T21:13:05.450Z,51.831,0.4138806603790847,-0.6518067410145727,-0.5903086036632628,-0.2353434166771264
1612559558763,2021-02-05T21:13:05.452Z,51.871,0.4006814364935461,-0.6581576955036584,-0.5996807616010702,-0.2160227267311076
1612559558802,2021-02-05T21:13:05.463Z,51.91,0.4001460554523293,-0.6578332582409674,-0.6019758326054728,-0.2115741846657147
1612559558842,2021-02-05T21:13:05.466Z,51.95,0.4012600084093233,-0.6579402422407227,-0.6019189176590894,-0.2092812936114432
1612559558881,2021-02-05T21:13:05.477Z,51.989,0.3970817203193986,-0.6609873925061757,-0.6030021818937525,-0.2044752869357257
1612559558921,2021-02-05T21:13:05.479Z,52.028999999999996,0.3896387546072243,-0.6650315371389649,-0.6050966281582532,-0.19943110617511348
1612559558960,2021-02-05T21:13:05.481Z,52.068000000000005,0.3754957202959901,-0.6701963235964079,-0.6095968591024084,-0.19552882460070395
1612559559000,2021-02-05T21:13:05.492Z,52.108000000000004,0.3558815161472339,-0.6760269322634804,-0.6155456041225563,-0.19349300391634552
1612559559040,2021-02-05T21:13:05.494Z,52.148,0.3333589082623274,-0.6818815224925149,-0.6220006799582404,-0.19241772708595611
1612559559079,2021-02-05T21:13:05.496Z,52.187,0.3153203688231176,-0.6859725901911471,-0.6281948956879331,-0.1881112531012656
1612559559120,2021-02-05T21:13:05.508Z,52.228,0.3052750646792368,-0.6874285012173271,-0.6319024042264951,-0.18694529181544614
1612559559160,2021-02-05T21:13:05.510Z,52.268,0.29506947100014586,-0.6886248123988691,-0.6352154878001205,-0.1876996512814328
1612559559199,2021-02-05T21:13:05.512Z,52.306999999999995,0.2867224784523194,-0.6897374602278548,-0.6380500710731445,-0.1869346493086369
1612559559239,2021-02-05T21:13:05.523Z,52.347,0.2774797815089073,-0.6911160982890285,-0.6409902507727281,-0.185728317587368
1612559559278,2021-02-05T21:13:05.537Z,52.386,0.2667367520679094,-0.6927620652269925,-0.6442170404029945,-0.1841646842722606
1612559559318,2021-02-05T21:13:05.539Z,52.426,0.2498538425943434,-0.6957507692607152,-0.6492127227221589,-0.17896023320739565
1612559559357,2021-02-05T21:13:05.552Z,52.465,0.2428175503748181,-0.6971271564289548,-0.6509574632387248,-0.176939950415547
1612559559397,2021-02-05T21:13:05.554Z,52.505,0.22689910860981385,-0.700521051624701,-0.6542004462400371,-0.1726523295007371
1612559559437,2021-02-05T21:13:05.556Z,52.545,0.2074809565043892,-0.7048373085600996,-0.6570096356736895,-0.16880272444988614
1612559559476,2021-02-05T21:13:05.567Z,52.583999999999996,0.2032049629460974,-0.7059545801276723,-0.6572317850226144,-0.16847033740936435
1612559559516,2021-02-05T21:13:05.570Z,52.623999999999995,0.19808544463751,-0.7074410957301469,-0.6571493861161772,-0.16865330421317204
1612559559557,2021-02-05T21:13:05.572Z,52.665,0.19605132399023692,-0.7076743648136202,-0.6568501435786614,-0.17119801584132416
1612559559596,2021-02-05T21:13:05.583Z,52.70399999999999,0.19601586697175846,-0.7076396886999954,-0.6564708843917768,-0.17282890041240814
1612559559636,2021-02-05T21:13:05.585Z,52.744,0.19617759968431955,-0.707509537147542,-0.6556559681002377,-0.17623806547369347
1612559559675,2021-02-05T21:13:05.587Z,52.783,0.196679830484278,-0.7073153611242233,-0.65505527320598,-0.17867460156223794
1612559559715,2021-02-05T21:13:05.598Z,52.823,0.1973091034559584,-0.7071109284989331,-0.6546829252020208,-0.1801486051561539
1612559559754,2021-02-05T21:13:05.612Z,52.861999999999995,0.19767671168993475,-0.7069898042478827,-0.6545961542007641,-0.18053589463196693
1612559559794,2021-02-05T21:13:05.614Z,52.902,0.19791394544806806,-0.7069160278711021,-0.6546933157940326,-0.18021226925694533
1612559559834,2021-02-05T21:13:05.616Z,52.942,0.19803184348360856,-0.7068688174408915,-0.654806836008907,-0.17985514007723993
1612559559873,2021-02-05T21:13:05.627Z,52.981,0.1979424817213716,-0.7068882059380031,-0.6551509603102035,-0.17861986854869724
1612559559913,2021-02-05T21:13:05.630Z,53.021,0.19800415769329974,-0.7068805014642301,-0.6555670532007984,-0.17704843671568227
1612559559952,2021-02-05T21:13:05.631Z,53.06,0.1980390283155056,-0.7068765303852538,-0.6560078156054769,-0.17538489079418013
1612559559992,2021-02-05T21:13:05.642Z,53.1,0.1976477543633071,-0.7069670661651111,-0.6566297646650865,-0.17311927884816974
1612559560033,2021-02-05T21:13:05.645Z,53.141000000000005,0.19747762672475427,-0.7070034122514314,-0.6568133606470501,-0.17246730496972226
1612559560072,2021-02-05T21:13:05.647Z,53.18,0.19716120840981965,-0.7070602451607506,-0.6570381398739231,-0.17173861057611312
1612559560112,2021-02-05T21:13:05.658Z,53.22,0.19675179687596214,-0.7071186263665159,-0.6571472802845254,-0.17155008215172388
1612559560151,2021-02-05T21:13:05.660Z,53.25899999999999,0.19671082914303492,-0.707116121576092,-0.6571428105497222,-0.17162449372935393
1612559560191,2021-02-05T21:13:05.663Z,53.299,0.19687070085891475,-0.7070544653279691,-0.6570845682835443,-0.1719179464940402
1612559560230,2021-02-05T21:13:05.674Z,53.338,0.1971454200323768,-0.7069653582723469,-0.6570161504861491,-0.17223078575989784
1612559560270,2021-02-05T21:13:05.676Z,53.378,0.19758556506827726,-0.7068384300926316,-0.6569635939269985,-0.17244771519320035
1612559560310,2021-02-05T21:13:05.687Z,53.418,0.1977720579668253,-0.7067671462583268,-0.6569181076704288,-0.17269920055440394
1612559560349,2021-02-05T21:13:05.689Z,53.457,0.19795274753099126,-0.7066981231320425,-0.6568739265934156,-0.17294252533234405
1612559560389,2021-02-05T21:13:05.691Z,53.497,0.19822855957650104,-0.7066109763275696,-0.6567621295838019,-0.17340666494161594
1612559560428,2021-02-05T21:13:05.703Z,53.536,0.19967777646778692,-0.7063237281201544,-0.6563276608459833,-0.1745553731277452
1612559560469,2021-02-05T21:13:05.705Z,53.577,0.2005102157531994,-0.7061660383547936,-0.6561877048632744,-0.17476520145374966
1612559560509,2021-02-05T21:13:05.707Z,53.617,0.20078066234002706,-0.7060941942113238,-0.6560193242373824,-0.1753760552598035
1612559560548,2021-02-05T21:13:05.718Z,53.656000000000006,0.20134416374235314,-0.7059514476697228,-0.6557790667439582,-0.17620129647746202
1612559560588,2021-02-05T21:13:05.720Z,53.696000000000005,0.20134416374235314,-0.7059514476697228,-0.6557790667439582,-0.17620129647746202
1612559560627,2021-02-05T21:13:05.722Z,53.735,0.20134416374235314,-0.7059514476697228,-0.6557790667439582,-0.17620129647746202
1612559560667,2021-02-05T21:13:05.733Z,53.775,0.20119359918392665,-0.7059878863785962,-0.6558186388969183,-0.17607996140814344
1612559560707,2021-02-05T21:13:05.736Z,53.815,0.2011067335955945,-0.7060088965088338,-0.6558414549051843,-0.1760099593225922
1612559560746,2021-02-05T21:13:05.747Z,53.854,0.2009132502238139,-0.7060556541312822,-0.655892244819423,-0.1758540370292605
1612559560786,2021-02-05T21:13:05.749Z,53.894,0.20064370606192725,-0.7061207095491288,-0.6559629220016577,-0.1756368176739064
1612559560825,2021-02-05T21:13:05.751Z,53.933,0.2002329291311656,-0.7062196669924424,-0.6560704536465202,-0.17530577827523766
1612559560866,2021-02-05T21:13:05.763Z,53.974,0.2001729787595,-0.7062340884005686,-0.6560861315029368,-0.17525746490542887
1612559560906,2021-02-05T21:13:05.765Z,54.013999999999996,0.20003011161357612,-0.7062684400597425,-0.6561234713159373,-0.1751423290120425
1612559560945,2021-02-05T21:13:05.767Z,54.053000000000004,0.19984461900210515,-0.7063197083441832,-0.6562656784918812,-0.17461373684244322
1612559560985,2021-02-05T21:13:05.779Z,54.093,0.19967803655195185,-0.7063623657602491,-0.6563484466980968,-0.17432041324336242
1612559561024,2021-02-05T21:13:05.781Z,54.132,0.19940885561671795,-0.7064266860836959,-0.656418625144678,-0.17410351533960722
1612559561064,2021-02-05T21:13:05.792Z,54.172,0.19925078167290766,-0.7064644111864691,-0.6564597957251284,-0.17397614298004652
1612559561104,2021-02-05T21:13:05.794Z,54.211999999999996,0.19925078167290766,-0.7064644111864691,-0.6564597957251284,-0.17397614298004652
1612559561143,2021-02-05T21:13:05.797Z,54.251000000000005,0.19925078167290766,-0.7064644111864691,-0.6564597957251284,-0.17397614298004652
1612559561183,2021-02-05T21:13:05.807Z,54.291000000000004,0.19925078167290766,-0.7064644111864691,-0.6564597957251284,-0.17397614298004652
1612559561222,2021-02-05T21:13:05.838Z,54.33,0.19925078167290766,-0.7064644111864691,-0.6564597957251284,-0.17397614298004652
1612559561262,2021-02-05T21:13:05.868Z,54.37,0.19925078167290766,-0.7064644111864691,-0.6564597957251284,-0.17397614298004652
