epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560977946,2021-02-05T21:36:17.946Z,51.51,0.1908344303027125,-0.5451954204496272,-0.8107506022928047,-0.09501386537578592
1612560977961,2021-02-05T21:36:17.961Z,51.525,0.19064401519989893,-0.5452083664116459,-0.8107927984045245,-0.0949617539779318
1612560977976,2021-02-05T21:36:17.976Z,51.54,0.19061322738828454,-0.5452056544011485,-0.8107999219387992,-0.09497830561593817
1612560978006,2021-02-05T21:36:18.006Z,51.57,0.19052613515849853,-0.5452083270309103,-0.8108194434969782,-0.09497105877567204
1612560978021,2021-02-05T21:36:18.021Z,51.585,0.19028291235329592,-0.5452271785801296,-0.810873161959687,-0.09489179214978923
1612560978036,2021-02-05T21:36:18.036Z,51.6,0.18998752705653985,-0.5452526940426,-0.8109380954276842,-0.09478209000833128
1612560978066,2021-02-05T21:36:18.066Z,51.63,0.1897030268971348,-0.5452797118272386,-0.8109903527566448,-0.09474938095481912
1612560978081,2021-02-05T21:36:18.081Z,51.645,0.1891945503165886,-0.545338361069141,-0.8110694214333056,-0.09475171604129425
1612560978096,2021-02-05T21:36:18.096Z,51.66,0.1885513682388532,-0.5454121140174438,-0.8111790287369497,-0.09467096046654509
1612560978126,2021-02-05T21:36:18.126Z,51.69,0.188247857307652,-0.5453121518149958,-0.8113117267028871,-0.09471369181040606
1612560978141,2021-02-05T21:36:18.141Z,51.705,0.18829052705725544,-0.545009701533178,-0.8114937413001903,-0.09481039228817134
1612560978156,2021-02-05T21:36:18.156Z,51.72,0.18837210942894905,-0.5446714439024748,-0.8116716576670528,-0.09506885255697466
1612560978171,2021-02-05T21:36:18.171Z,51.735,0.18843897858264044,-0.5444129241241447,-0.8118098448937562,-0.09523704705053235
1612560978201,2021-02-05T21:36:18.201Z,51.765,0.18848092765422012,-0.5442690829887914,-0.8118805278784456,-0.0953735480359267
1612560978216,2021-02-05T21:36:18.216Z,51.78,0.1883317795088511,-0.54428880957953,-0.8118874537102918,-0.09549657114968386
1612560978231,2021-02-05T21:36:18.231Z,51.795,0.18801494014245795,-0.5442391637471728,-0.8119843417290313,-0.09558003826049503
1612560978261,2021-02-05T21:36:18.261Z,51.825,0.1878382668273047,-0.5442583503867511,-0.8119988427808063,-0.09569489470310524
1612560978276,2021-02-05T21:36:18.276Z,51.84,0.18784598200602684,-0.5442503193350553,-0.8119975968698756,-0.0957359891860353
1612560978291,2021-02-05T21:36:18.291Z,51.855,0.1878668790961574,-0.5442408882023542,-0.8119936065893114,-0.09578243161177809
1612560978321,2021-02-05T21:36:18.321Z,51.885,0.18783153472104033,-0.5442336769690698,-0.8120021327394318,-0.09582043541791561
1612560978336,2021-02-05T21:36:18.336Z,51.9,0.18765388109999637,-0.5443298660429684,-0.8119845791130103,-0.09577087826902414
1612560978351,2021-02-05T21:36:18.351Z,51.915,0.1873591128909248,-0.544461200890296,-0.8119649195737282,-0.09576812060102075
1612560978381,2021-02-05T21:36:18.381Z,51.945,0.18689855188180737,-0.5445194500374401,-0.8120416799641641,-0.09568599603069136
1612560978396,2021-02-05T21:36:18.396Z,51.96,0.18633879569803252,-0.5445917292811491,-0.8121304194554353,-0.09561319684810105
1612560978411,2021-02-05T21:36:18.411Z,51.975,0.18566059356127765,-0.5445713750169341,-0.8123130438312873,-0.09549701739944005
1612560978441,2021-02-05T21:36:18.441Z,52.005,0.1851707960618646,-0.5445270570256351,-0.8124717860621458,-0.09535018251583496
1612560978456,2021-02-05T21:36:18.456Z,52.02,0.18475676550495684,-0.5445813748492446,-0.8125333231328841,-0.09531874194556493
1612560978471,2021-02-05T21:36:18.471Z,52.035,0.18435417867644316,-0.5446333239026317,-0.8125950208371102,-0.09527545019595175
1612560978501,2021-02-05T21:36:18.501Z,52.065,0.18442375046448592,-0.5446258728604068,-0.8125803011326355,-0.095308934979092
1612560978516,2021-02-05T21:36:18.516Z,52.08,0.1846695531868273,-0.5445995215726221,-0.8125282519098431,-0.0954272344615696
1612560978531,2021-02-05T21:36:18.531Z,52.095,0.1848596920477828,-0.5445791110673452,-0.8124879419247294,-0.09551874304039326
1612560978561,2021-02-05T21:36:18.561Z,52.125,0.1849762909539662,-0.5445665717508626,-0.8124632091821677,-0.09557486302286454
1612560978576,2021-02-05T21:36:18.576Z,52.14,0.1851710480734607,-0.5445455987523936,-0.8124218694387675,-0.0956685940755461
1612560978591,2021-02-05T21:36:18.591Z,52.155,0.18530409869860606,-0.5444875739629477,-0.8124219331250814,-0.0957406673401994
1612560978621,2021-02-05T21:36:18.621Z,52.185,0.18524381104909593,-0.5444940731486747,-0.8124347437636835,-0.09571166020715756
1612560978642,2021-02-05T21:36:18.642Z,52.206,0.184965546206407,-0.5445240341311642,-0.8124938253327912,-0.09557775246455524
1612560978651,2021-02-05T21:36:18.651Z,52.215,0.18446224847691345,-0.5445856309297199,-0.8125803758263292,-0.09546361764390442
1612560978681,2021-02-05T21:36:18.681Z,52.245,0.18433237484862394,-0.5445995604859487,-0.8126078519153295,-0.09540111795325891
1612560978696,2021-02-05T21:36:18.696Z,52.26,0.1845162334739945,-0.5444802339087076,-0.8126335543842823,-0.09550780468661697
1612560978711,2021-02-05T21:36:18.711Z,52.275,0.18444854004102929,-0.5444438028938976,-0.8126762155586492,-0.09548324582059077
1612560978741,2021-02-05T21:36:18.741Z,52.305,0.18411197046608366,-0.5444230867139904,-0.8127841945132912,-0.09533172679274655
1612560978756,2021-02-05T21:36:18.756Z,52.32,0.184058062493868,-0.5442520908489475,-0.8128964451935503,-0.09545501887927049
1612560978771,2021-02-05T21:36:18.771Z,52.335,0.18392715885258856,-0.5439670622701938,-0.8131178051954825,-0.09544668813338314
1612560978786,2021-02-05T21:36:18.786Z,52.35,0.18369460800590673,-0.5436728151724585,-0.8133734139069924,-0.09539313697166439
1612560978816,2021-02-05T21:36:18.816Z,52.38,0.18378044143132077,-0.5434056099367891,-0.8135222394731436,-0.09548119353640527
1612560978831,2021-02-05T21:36:18.831Z,52.395,0.1840437204703428,-0.5433154158354616,-0.8135068170510498,-0.09561865133144247
1612560978846,2021-02-05T21:36:18.846Z,52.41,0.1842499517548608,-0.5433370124157496,-0.8134350223530804,-0.09570951168458822
1612560978876,2021-02-05T21:36:18.876Z,52.44,0.1844051079004397,-0.5433640765878629,-0.813373968738157,-0.0957759021528166
1612560978891,2021-02-05T21:36:18.891Z,52.455,0.18455450770699203,-0.5433479877342401,-0.813342394082061,-0.09584752421968486
1612560978906,2021-02-05T21:36:18.906Z,52.47,0.18474013861128,-0.5433279851215633,-0.8133031214314388,-0.09593651254608945
1612560978936,2021-02-05T21:36:18.936Z,52.5,0.18497831193096145,-0.5433022705269452,-0.8132526865135541,-0.09605068887792939
1612560978951,2021-02-05T21:36:18.951Z,52.515,0.1851360874263002,-0.5432852330288793,-0.8132192292524885,-0.09612632250963535
1612560978966,2021-02-05T21:36:18.966Z,52.53,0.1850525477284995,-0.5432942653192798,-0.8132369415571992,-0.09608627756900456
1612560978996,2021-02-05T21:36:18.996Z,52.56,0.18447670976208505,-0.543364913481808,-0.8133359762968922,-0.09595573986710568
1612560979011,2021-02-05T21:36:19.011Z,52.575,0.18387700010171548,-0.5434399030871169,-0.8134344352851767,-0.09584748331878322
1612560979026,2021-02-05T21:36:19.026Z,52.59,0.18314653928756883,-0.5433507044767354,-0.813663401716311,-0.09580827625556956
1612560979056,2021-02-05T21:36:19.056Z,52.62,0.1828359864827703,-0.5431434868190176,-0.8138625239480075,-0.09588507123599095
1612560979071,2021-02-05T21:36:19.071Z,52.635,0.18227477950080753,-0.5429402491549622,-0.8141245524875425,-0.0958801524948616
1612560979086,2021-02-05T21:36:19.086Z,52.65,0.18137038009120832,-0.5429155318710821,-0.8143432292104842,-0.09587812846395938
1612560979116,2021-02-05T21:36:19.116Z,52.68,0.1807864801736622,-0.5428738104694429,-0.8145190131360152,-0.09572383053731907
1612560979131,2021-02-05T21:36:19.131Z,52.695,0.18054481712831755,-0.5428995788075065,-0.8145690124402253,-0.09560826486706388
1612560979146,2021-02-05T21:36:19.146Z,52.71,0.18003684681142454,-0.5429597133151555,-0.8146569632783778,-0.0954752098137288
1612560979182,2021-02-05T21:36:19.182Z,52.746,0.1788488741741137,-0.5432846684444681,-0.8147232300215375,-0.0952937967714021
1612560979191,2021-02-05T21:36:19.191Z,52.755,0.1769376121790859,-0.5439512196851027,-0.8146852883327229,-0.09538360956516848
1612560979206,2021-02-05T21:36:19.206Z,52.77,0.17528780374486858,-0.5445865398909127,-0.8145908022010251,-0.09561125141652724
1612560979236,2021-02-05T21:36:19.236Z,52.8,0.17393626530863493,-0.5452901168592598,-0.8143511081753234,-0.09611002382541452
1612560979251,2021-02-05T21:36:19.251Z,52.815,0.17227323198666672,-0.5464151106689383,-0.8138824123922892,-0.09668443086675242
1612560979266,2021-02-05T21:36:19.266Z,52.83,0.1699195219974282,-0.5478145539725511,-0.8133409952900842,-0.09748331077961858
1612560979296,2021-02-05T21:36:19.296Z,52.86,0.1668791240888897,-0.5492262202161642,-0.8128222721362663,-0.09910535247719028
1612560979311,2021-02-05T21:36:19.311Z,52.875,0.16408053056954755,-0.550458793222622,-0.8123459374490767,-0.1008304237910914
1612560979326,2021-02-05T21:36:19.326Z,52.89,0.16247279368855097,-0.5512761016903701,-0.8119456908133204,-0.10218339486328781
1612560979356,2021-02-05T21:36:19.356Z,52.92,0.1616676760109242,-0.5516934509461651,-0.8116713750765434,-0.1033802572916679
1612560979371,2021-02-05T21:36:19.371Z,52.935,0.1606771670793953,-0.5521023276130155,-0.8114380195184038,-0.10456676481407108
1612560979386,2021-02-05T21:36:19.386Z,52.95,0.15969839029565622,-0.552308463216375,-0.8113478883863736,-0.10567113895248377
1612560979401,2021-02-05T21:36:19.401Z,52.965,0.15896211241996552,-0.5522135651358845,-0.8114161125136826,-0.10674791636412
1612560979431,2021-02-05T21:36:19.431Z,52.995,0.15876372707813788,-0.5519018056738374,-0.8115205448381834,-0.10785583509367662
1612560979446,2021-02-05T21:36:19.446Z,53.01,0.15933749798909394,-0.5516019518561528,-0.8114930098320885,-0.10874715369477925
1612560979461,2021-02-05T21:36:19.461Z,53.025,0.16011695518455676,-0.5513676712474,-0.8114129830714347,-0.10938566025197746
1612560979491,2021-02-05T21:36:19.491Z,53.055,0.16057684848335324,-0.5513254250413185,-0.8112610284284908,-0.1100495124355887
1612560979506,2021-02-05T21:36:19.506Z,53.07,0.1618957030313312,-0.551116733154906,-0.8110596685752282,-0.11064511641864737
1612560979521,2021-02-05T21:36:19.521Z,53.085,0.16248542059688187,-0.5512094948021009,-0.8108301615401576,-0.11100013545139764
1612560979551,2021-02-05T21:36:19.551Z,53.115,0.16385376898585613,-0.5511131592210526,-0.8106291571885657,-0.11093510552695351
1612560979572,2021-02-05T21:36:19.572Z,53.136,0.16456297865499167,-0.551713323226702,-0.8100765360384631,-0.11093890566555023
1612560979581,2021-02-05T21:36:19.581Z,53.145,0.1627362490929576,-0.5527961146790712,-0.8097610316568237,-0.11054610095771995
1612560979611,2021-02-05T21:36:19.611Z,53.175,0.16219417428228933,-0.5538518385008415,-0.8091185254813827,-0.11076282111321135
1612560979626,2021-02-05T21:36:19.626Z,53.19,0.1635424434485007,-0.5548625957236746,-0.808096751145135,-0.1111800784599364
1612560979641,2021-02-05T21:36:19.641Z,53.205,0.16535136786446095,-0.5555282135343828,-0.8073245153726162,-0.11079014392543678
1612560979671,2021-02-05T21:36:19.671Z,53.235,0.1673270310163869,-0.5557040603493918,-0.8069621720944253,-0.10957515599390046
1612560979686,2021-02-05T21:36:19.686Z,53.25,0.16834397150282995,-0.555906134038547,-0.8068208565773046,-0.10802214027150042
1612560979701,2021-02-05T21:36:19.701Z,53.265,0.16847215591558012,-0.5564001844481117,-0.806611644700539,-0.10683455461953761
1612560979731,2021-02-05T21:36:19.731Z,53.295,0.1683631503381874,-0.5571443826562507,-0.8062539231545611,-0.10582342784405051
1612560979746,2021-02-05T21:36:19.746Z,53.31,0.16826561594911368,-0.5578005102875374,-0.8060350816370279,-0.10417639071602633
1612560979761,2021-02-05T21:36:19.761Z,53.325,0.16726545013521785,-0.55823838844352,-0.8062005139610736,-0.10214157893798904
1612560979791,2021-02-05T21:36:19.791Z,53.355,0.16614741560963642,-0.5585742097938718,-0.8064127431380527,-0.1004409087172731
1612560979806,2021-02-05T21:36:19.806Z,53.37,0.16643293283222466,-0.5591436373763843,-0.8060955316806717,-0.09934015026576991
1612560979827,2021-02-05T21:36:19.827Z,53.391,0.16825753150294429,-0.5592845283251828,-0.8057690346104434,-0.09811463872209633
1612560979851,2021-02-05T21:36:19.851Z,53.415,0.169458290064033,-0.558864203094424,-0.805954509837078,-0.09691242697138419
1612560979866,2021-02-05T21:36:19.866Z,53.43,0.1702102502197904,-0.5583418093870307,-0.806319183036052,-0.09556290953401599
1612560979881,2021-02-05T21:36:19.882Z,53.445,0.17301760605074115,-0.558168919020206,-0.8059346094507154,-0.0947722065049049
1612560979911,2021-02-05T21:36:19.911Z,53.475,0.1754164503924243,-0.5579571161228765,-0.8056546640470392,-0.09398663627780901
1612560979926,2021-02-05T21:36:19.926Z,53.49,0.17783306125851364,-0.5574765487056061,-0.8055377127142159,-0.09329680252753042
1612560979941,2021-02-05T21:36:19.941Z,53.505,0.18110116983132762,-0.5566788366680747,-0.8054423617986897,-0.092593957209702
1612560979971,2021-02-05T21:36:19.971Z,53.535,0.1842531407616587,-0.5558193059983949,-0.8053775219921393,-0.09210171696949213
1612560979986,2021-02-05T21:36:19.986Z,53.55,0.18887682005994805,-0.5548416736442425,-0.8049604779782819,-0.09227617744940442
1612560980001,2021-02-05T21:36:20.001Z,53.565,0.19033928031406497,-0.5541287559131757,-0.8051941669906283,-0.09151302466812292
1612560980016,2021-02-05T21:36:20.016Z,53.58,0.19418346934158157,-0.5533296550869551,-0.8049438188714019,-0.09046834527359364
1612560980046,2021-02-05T21:36:20.046Z,53.61,0.20064812846558233,-0.5523446842572894,-0.8040665570055128,-0.09018120769470005
1612560980061,2021-02-05T21:36:20.061Z,53.625,0.20809640852466876,-0.5511829908945192,-0.8028959876222338,-0.09083627231356621
1612560980076,2021-02-05T21:36:20.076Z,53.64,0.21083428926440556,-0.5503532535565573,-0.802801983042063,-0.09038348739573965
1612560980106,2021-02-05T21:36:20.106Z,53.67,0.21430192829451555,-0.5492822237838798,-0.8027446526853197,-0.08924541864663688
1612560980121,2021-02-05T21:36:20.121Z,53.685,0.21894044312950456,-0.5486071749940483,-0.8020042843201469,-0.0887940191647769
1612560980136,2021-02-05T21:36:20.136Z,53.7,0.22063146408938653,-0.5485300188182504,-0.8016749527632042,-0.08805592325981282
1612560980166,2021-02-05T21:36:20.166Z,53.73,0.22101044659264063,-0.5488765620751198,-0.8014057599842436,-0.08739399273174064
1612560980187,2021-02-05T21:36:20.187Z,53.751,0.22137179957686248,-0.5492207391706384,-0.8011352128661308,-0.08679560313114158
1612560980196,2021-02-05T21:36:20.196Z,53.76,0.22281852460726698,-0.5492601010826241,-0.8007744417869864,-0.08617157205996885
1612560980226,2021-02-05T21:36:20.226Z,53.79,0.22551650451654748,-0.5491450999288129,-0.8001382285716394,-0.08579499165482211
1612560980241,2021-02-05T21:36:20.241Z,53.805,0.2281378521093987,-0.5489254238690578,-0.7995573126546225,-0.0856860738136816
1612560980256,2021-02-05T21:36:20.256Z,53.82,0.23038592885694217,-0.5485686030084616,-0.7991609958453735,-0.08565345467346806
1612560980286,2021-02-05T21:36:20.286Z,53.85,0.23325973713645343,-0.5481106348722222,-0.798635758630088,-0.0857061958573939
1612560980301,2021-02-05T21:36:20.301Z,53.865,0.23688763759457876,-0.5475927097215293,-0.7979370999903072,-0.08557368680704966
1612560980316,2021-02-05T21:36:20.316Z,53.88,0.2406691367616347,-0.5472637109446511,-0.7970513409321646,-0.0853812462531274
1612560980346,2021-02-05T21:36:20.346Z,53.91,0.24359238626248828,-0.5470224769611002,-0.7963367384194749,-0.0853050883460188
1612560980361,2021-02-05T21:36:20.361Z,53.925,0.24638460622522773,-0.546563384610665,-0.7957805978276223,-0.0854185725664248
1612560980376,2021-02-05T21:36:20.376Z,53.94,0.25078624009497447,-0.5456712247877555,-0.7950182810000053,-0.08541141079184447
1612560980406,2021-02-05T21:36:20.406Z,53.97,0.2568053290347397,-0.5444486316023992,-0.7939378848497484,-0.08537766409279103
1612560980421,2021-02-05T21:36:20.421Z,53.985,0.26263231834952133,-0.5432707818182256,-0.7928354827490093,-0.08539918193469243
1612560980436,2021-02-05T21:36:20.436Z,54,0.2659064681554811,-0.5423086947492227,-0.7923816276721102,-0.08559431009226025
1612560980466,2021-02-05T21:36:20.466Z,54.03,0.2691170740822481,-0.5417290082608746,-0.791656405721211,-0.08594077801994061
1612560980487,2021-02-05T21:36:20.488Z,54.051,0.2733941584636242,-0.5407834965787867,-0.7907763577579228,-0.08649621932259005
1612560980496,2021-02-05T21:36:20.496Z,54.06,0.2801323823076617,-0.5392235205492563,-0.789429811647855,-0.08697364974940441
1612560980526,2021-02-05T21:36:20.526Z,54.09,0.2893953088938199,-0.5371187818325399,-0.7876251958907954,-0.08602511372247788
1612560980541,2021-02-05T21:36:20.541Z,54.105,0.2986246896851028,-0.5355068025776771,-0.7853753306392387,-0.0850961169902322
1612560980556,2021-02-05T21:36:20.556Z,54.12,0.30184486632711005,-0.5360615501596641,-0.783891197473086,-0.08391830334675658
1612560980586,2021-02-05T21:36:20.586Z,54.15,0.29991962498225316,-0.5366374664076957,-0.7843382487704823,-0.08295757779544198
1612560980601,2021-02-05T21:36:20.601Z,54.165,0.3002554256757818,-0.5362307547293028,-0.7845636393049409,-0.08223839076297638
1612560980616,2021-02-05T21:36:20.616Z,54.18,0.30347166369067186,-0.535217686779403,-0.784124008269788,-0.08121894329675922
1612560980631,2021-02-05T21:36:20.631Z,54.195,0.30761382636087486,-0.5345591805434312,-0.7831579403004003,-0.07927078196152422
1612560980661,2021-02-05T21:36:20.661Z,54.225,0.3103264754806903,-0.5347486776911601,-0.7821047084594656,-0.07780459709311943
1612560980676,2021-02-05T21:36:20.676Z,54.24,0.3100844616287632,-0.5351243486905963,-0.7820332055308054,-0.07690008804987367
1612560980691,2021-02-05T21:36:20.691Z,54.255,0.3075546107305975,-0.535444547982432,-0.782975527109268,-0.07522380874566081
1612560980721,2021-02-05T21:36:20.721Z,54.285,0.306067075299687,-0.535825190264571,-0.7834512737944098,-0.07360986676627548
1612560980736,2021-02-05T21:36:20.736Z,54.3,0.3081966400489674,-0.5350597854925793,-0.7831722941389069,-0.07325991198714107
1612560980751,2021-02-05T21:36:20.751Z,54.315,0.31011765497689603,-0.534445280004648,-0.7828483021479307,-0.07310142663783173
1612560980781,2021-02-05T21:36:20.781Z,54.345,0.3102892325106758,-0.5340657554429866,-0.7830634584029202,-0.07284216612035613
1612560980796,2021-02-05T21:36:20.796Z,54.36,0.30822962201379184,-0.53390066046969,-0.7840464885953546,-0.07221972434562682
1612560980811,2021-02-05T21:36:20.811Z,54.375,0.30632649200222434,-0.5340349782313651,-0.784718593950193,-0.07202395873505396
1612560980841,2021-02-05T21:36:20.841Z,54.405,0.30809547382741787,-0.5338277454495624,-0.7840845162174254,-0.07291494101610523
1612560980856,2021-02-05T21:36:20.856Z,54.42,0.3110703118970094,-0.5332612615365183,-0.7831642767538036,-0.07430614791166419
1612560980871,2021-02-05T21:36:20.871Z,54.435,0.31353369052234753,-0.5327821275891069,-0.7823630927598184,-0.07581438198886288
1612560980901,2021-02-05T21:36:20.901Z,54.465,0.31431939829499334,-0.5325100270448487,-0.7821314630451577,-0.07685545827726943
1612560980916,2021-02-05T21:36:20.916Z,54.48,0.31451416896977763,-0.5321895849117521,-0.7822411553931857,-0.07716124699511456
1612560980931,2021-02-05T21:36:20.931Z,54.495,0.31459111303199305,-0.5320473468888366,-0.7822967764295695,-0.07726451875049607
1612560980961,2021-02-05T21:36:20.961Z,54.525,0.3146709928943276,-0.5320788754306638,-0.7822134868629523,-0.07756479562946215
1612560980976,2021-02-05T21:36:20.976Z,54.54,0.3136620846479062,-0.5326539709093148,-0.7821492249120797,-0.07834815823171419
1612560980991,2021-02-05T21:36:20.991Z,54.555,0.3122741193414312,-0.5331527381874782,-0.7823021897775089,-0.07897034900544657
1612560981021,2021-02-05T21:36:21.021Z,54.585,0.30998181691748655,-0.5339669618724538,-0.7826007570105942,-0.07954000211013341
1612560981036,2021-02-05T21:36:21.036Z,54.6,0.30869105464016156,-0.5342047450482743,-0.7828999626625557,-0.08001732072508849
1612560981051,2021-02-05T21:36:21.051Z,54.615,0.3061717210658132,-0.5350525377618472,-0.7833242167372249,-0.07988010094646919
1612560981081,2021-02-05T21:36:21.081Z,54.645,0.30564227860711135,-0.5351378708636837,-0.7833968958128258,-0.08061985069550281
1612560981096,2021-02-05T21:36:21.096Z,54.66,0.30554409742693295,-0.5353412654628861,-0.7831796480566684,-0.08174455877909854
1612560981111,2021-02-05T21:36:21.111Z,54.675,0.3056594049390254,-0.5351779425397791,-0.7831828167978306,-0.08235030943369682
1612560981141,2021-02-05T21:36:21.141Z,54.705,0.305171784674646,-0.5352605025708286,-0.7832933952466825,-0.08257017130320002
1612560981156,2021-02-05T21:36:21.156Z,54.72,0.30420903737252797,-0.535442709587224,-0.7835445476986077,-0.08255851320461077
1612560981171,2021-02-05T21:36:21.171Z,54.735,0.30326888432916316,-0.5356069855165251,-0.7838369983187775,-0.08217481931987491
1612560981201,2021-02-05T21:36:21.201Z,54.765,0.3024966898131141,-0.5358277928474553,-0.784049752210656,-0.08154946427011174
1612560981216,2021-02-05T21:36:21.216Z,54.78,0.3017865853550148,-0.5360816684545677,-0.7842248351846625,-0.08082517878926135
1612560981231,2021-02-05T21:36:21.231Z,54.795,0.3009891537264849,-0.5364195421764065,-0.7843575300674179,-0.08026748492888429
1612560981246,2021-02-05T21:36:21.246Z,54.81,0.3003050005419702,-0.5367690026431962,-0.7844229510176614,-0.07985348062332057
1612560981276,2021-02-05T21:36:21.276Z,54.84,0.2997128713664285,-0.5369788927830635,-0.7845451052886392,-0.07946597517430923
1612560981291,2021-02-05T21:36:21.291Z,54.855,0.2996919637913345,-0.5371037882060165,-0.7845038368419937,-0.07910737964204505
1612560981306,2021-02-05T21:36:21.306Z,54.87,0.2998786619435969,-0.5372163814707852,-0.7843752415057483,-0.07891025347287271
1612560981336,2021-02-05T21:36:21.336Z,54.9,0.30053516603454344,-0.5373049802839537,-0.7840570192101989,-0.07897191124613442
1612560981351,2021-02-05T21:36:21.351Z,54.915,0.3019339003953366,-0.5372676775885326,-0.7835124148019784,-0.07929475557598997
1612560981366,2021-02-05T21:36:21.366Z,54.93,0.3041126287404933,-0.5369774228908684,-0.7828359440213114,-0.07961558323777244
1612560981396,2021-02-05T21:36:21.396Z,54.96,0.3066942715758006,-0.536666379545282,-0.7819901844929353,-0.0801197366761347
1612560981411,2021-02-05T21:36:21.411Z,54.975,0.3092442071551624,-0.5365087870767405,-0.7810234935597631,-0.08080002622600099
1612560981426,2021-02-05T21:36:21.426Z,54.99,0.31127828598677454,-0.5364654247904093,-0.7801765475824958,-0.08145692898605689
1612560981456,2021-02-05T21:36:21.456Z,55.02,0.31264129903890375,-0.5364265195806451,-0.7796240970970291,-0.08178187116656466
1612560981471,2021-02-05T21:36:21.471Z,55.035,0.3134869504386167,-0.5363516336858968,-0.779331990157246,-0.08181996128520115
1612560981486,2021-02-05T21:36:21.486Z,55.05,0.31454806976144317,-0.5362599760843605,-0.7789540153522906,-0.08194749432346718
1612560981516,2021-02-05T21:36:21.516Z,55.08,0.3154792108257916,-0.5362907955755754,-0.7785235739040088,-0.0822562763160421
1612560981531,2021-02-05T21:36:21.531Z,55.095,0.3160965182019653,-0.5363611677166558,-0.7781930966302709,-0.08255418404423669
1612560981546,2021-02-05T21:36:21.546Z,55.11,0.3164061054251621,-0.5363197370659718,-0.7780753909629824,-0.08274661359215678
1612560981576,2021-02-05T21:36:21.576Z,55.14,0.3167419106515163,-0.5362752523840333,-0.7779488658681902,-0.08293960339708042
1612560981591,2021-02-05T21:36:21.591Z,55.155,0.3170076106655176,-0.5362398277247121,-0.7778491386923626,-0.0830887439877401
1612560981606,2021-02-05T21:36:21.606Z,55.17,0.3172477300391038,-0.5362052537128489,-0.7777599949025444,-0.08322976633975024
1612560981636,2021-02-05T21:36:21.636Z,55.2,0.3175903141130303,-0.5361432518267176,-0.7776528351735742,-0.08332390922635179
1612560981651,2021-02-05T21:36:21.651Z,55.215,0.3181115782446685,-0.5360248103581015,-0.7775239470647439,-0.0833002893638953
1612560981666,2021-02-05T21:36:21.666Z,55.23,0.31890809309343837,-0.5359827213431255,-0.777219147535808,-0.08336994233436981
1612560981702,2021-02-05T21:36:21.702Z,55.266,0.3195522171073859,-0.5360336707909562,-0.776896384288489,-0.08358404392944489
1612560981711,2021-02-05T21:36:21.711Z,55.275,0.3199874744135803,-0.5361212702256999,-0.7766364259275501,-0.08377267903368886
1612560981726,2021-02-05T21:36:21.726Z,55.29,0.320115214940845,-0.5361476512335974,-0.7765577163550835,-0.08384544358193267
1612560981756,2021-02-05T21:36:21.756Z,55.32,0.32047657859741524,-0.5360633149906924,-0.7764669811435027,-0.08384457099645685
1612560981771,2021-02-05T21:36:21.771Z,55.335,0.32121654494653523,-0.5358979598321724,-0.7762760804059511,-0.08383766987398532
1612560981786,2021-02-05T21:36:21.786Z,55.35,0.3219027984939312,-0.5357727664155242,-0.7760623838594961,-0.08398397137280275
1612560981816,2021-02-05T21:36:21.816Z,55.38,0.3222724259775777,-0.5357250116284897,-0.7759204422336007,-0.0841823181802157
1612560981831,2021-02-05T21:36:21.831Z,55.395,0.3223615372999939,-0.5357307723595758,-0.7758597085231107,-0.08436404155225684
1612560981846,2021-02-05T21:36:21.846Z,55.41,0.3223615372999939,-0.5357307723595758,-0.7758597085231107,-0.08436404155225684
1612560981861,2021-02-05T21:36:21.861Z,55.425,0.32252241801518844,-0.5357110599580597,-0.7757978212942553,-0.08444341650676515
1612560981891,2021-02-05T21:36:21.891Z,55.455,0.32266280010692305,-0.535725744553989,-0.7757374522145957,-0.08436853252749019
1612560981906,2021-02-05T21:36:21.906Z,55.47,0.3224932314886468,-0.5358479267387153,-0.7757366251921494,-0.08424846223715583
1612560981921,2021-02-05T21:36:21.921Z,55.485,0.32229512511393765,-0.5359614674760793,-0.7757546041720395,-0.08411867696630332
1612560981951,2021-02-05T21:36:21.951Z,55.515,0.32229657210956564,-0.5360035553238768,-0.7757264867259683,-0.08410425719530025
1612560981966,2021-02-05T21:36:21.966Z,55.53,0.32248453207683364,-0.5360270465303388,-0.7756238702745835,-0.08418042420553337
1612560981981,2021-02-05T21:36:21.981Z,55.545,0.3228638629559094,-0.5359805708273576,-0.775477811711742,-0.08436774997317234
1612560982011,2021-02-05T21:36:22.011Z,55.575,0.32318770415895026,-0.5359407990638482,-0.7753529765327715,-0.0845276851749914
1612560982026,2021-02-05T21:36:22.026Z,55.59,0.3233222511725497,-0.5359665058848974,-0.7752735190265745,-0.08457894041899858
1612560982041,2021-02-05T21:36:22.041Z,55.605,0.3235005654097156,-0.5359445502471393,-0.7752046931323942,-0.08466703600278253
1612560982071,2021-02-05T21:36:22.071Z,55.635,0.3236691075980334,-0.535923784036877,-0.7751395949903924,-0.08475030836768645
1612560982086,2021-02-05T21:36:22.086Z,55.65,0.3239013450455228,-0.5358951227010572,-0.7750498453795404,-0.08486503001867418
1612560982101,2021-02-05T21:36:22.101Z,55.665,0.32414523298015385,-0.5358649825125685,-0.7749555148415945,-0.0849855191761838
1612560982137,2021-02-05T21:36:22.137Z,55.701,0.32434475681856334,-0.5358402880084701,-0.774878286947856,-0.08508410479086609
