epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560946368,2021-02-05T21:37:04.418Z,19.932,10.5625,5.362771511077881,-19.38994598388672
1612560946408,2021-02-05T21:37:04.421Z,19.972,10.1875,3.86277174949646,-19.76494598388672
1612560946447,2021-02-05T21:37:04.432Z,20.011,9.8125,4.237771511077881,-19.38994598388672
1612560946487,2021-02-05T21:37:04.434Z,20.051,9.8125,-11.262228012084961,-19.82744598388672
1612560946526,2021-02-05T21:37:04.436Z,20.09,9.0625,4.237771511077881,-19.82744598388672
1612560946566,2021-02-05T21:37:04.448Z,20.13,9.0625,5.737771511077881,-19.76494598388672
1612560946605,2021-02-05T21:37:04.451Z,20.169,9.0625,3.86277174949646,-20.20244598388672
1612560946645,2021-02-05T21:37:04.461Z,20.209,9.4375,4.237771511077881,-19.82744598388672
1612560946686,2021-02-05T21:37:04.463Z,20.25,9.8125,4.987771511077881,-19.38994598388672
1612560946726,2021-02-05T21:37:04.466Z,20.29,9.4375,2.80027174949646,-18.57744598388672
1612560946765,2021-02-05T21:37:04.477Z,20.329,9.8125,3.86277174949646,-18.95244598388672
1612560946805,2021-02-05T21:37:04.479Z,20.369,10.1875,4.987771511077881,-18.57744598388672
1612560946844,2021-02-05T21:37:04.481Z,20.408,9.8125,4.237771511077881,-20.20244598388672
1612560946884,2021-02-05T21:37:04.493Z,20.448,10.1875,4.237771511077881,-19.76494598388672
1612560946923,2021-02-05T21:37:04.495Z,20.487,9.4375,3.86277174949646,-17.76494598388672
1612560946963,2021-02-05T21:37:04.506Z,20.527,10.5625,4.237771511077881,-18.95244598388672
1612560947002,2021-02-05T21:37:04.508Z,20.566,9.4375,4.612771511077881,-20.20244598388672
1612560947042,2021-02-05T21:37:04.510Z,20.606,10.5625,4.237771511077881,-18.57744598388672
1612560947081,2021-02-05T21:37:04.521Z,20.645,9.8125,2.42527174949646,-20.57744598388672
1612560947123,2021-02-05T21:37:04.523Z,20.687,9.8125,3.86277174949646,-18.13994598388672
1612560947162,2021-02-05T21:37:04.525Z,20.726,10.5625,-4.262228488922119,-18.95244598388672
1612560947202,2021-02-05T21:37:04.537Z,20.766,7.9375,4.237771511077881,-21.45244598388672
1612560947241,2021-02-05T21:37:04.540Z,20.805,9.0625,4.612771511077881,-18.13994598388672
1612560947281,2021-02-05T21:37:04.551Z,20.845,9.0625,2.80027174949646,-19.82744598388672
1612560947320,2021-02-05T21:37:04.553Z,20.884,9.4375,4.612771511077881,-20.57744598388672
1612560947360,2021-02-05T21:37:04.555Z,20.924,9.0625,4.987771511077881,-19.38994598388672
1612560947399,2021-02-05T21:37:04.566Z,20.963,9.8125,5.737771511077881,-20.57744598388672
1612560947439,2021-02-05T21:37:04.568Z,21.003,10.5625,3.86277174949646,-18.57744598388672
1612560947478,2021-02-05T21:37:04.571Z,21.042,9.4375,5.737771511077881,-18.95244598388672
1612560947518,2021-02-05T21:37:04.582Z,21.082,9.8125,3.48777174949646,-19.82744598388672
1612560947559,2021-02-05T21:37:04.584Z,21.123,9.4375,3.17527174949646,-17.76494598388672
1612560947599,2021-02-05T21:37:04.586Z,21.163,9.8125,2.42527174949646,-18.95244598388672
1612560947638,2021-02-05T21:37:04.598Z,21.202,10.1875,4.987771511077881,-18.95244598388672
1612560947678,2021-02-05T21:37:04.600Z,21.242,10.1875,4.237771511077881,-18.57744598388672
1612560947717,2021-02-05T21:37:04.611Z,21.281,10.5625,-6.137228488922119,-19.38994598388672
1612560947757,2021-02-05T21:37:04.613Z,21.321,9.4375,3.17527174949646,-19.76494598388672
1612560947796,2021-02-05T21:37:04.615Z,21.36,10.1875,4.612771511077881,-18.57744598388672
1612560947836,2021-02-05T21:37:04.626Z,21.4,10.1875,2.05027174949646,-20.20244598388672
1612560947875,2021-02-05T21:37:04.658Z,21.439,10.5625,3.48777174949646,-20.20244598388672
1612560947915,2021-02-05T21:37:04.660Z,21.479,10.1875,4.237771511077881,-17.76494598388672
1612560947955,2021-02-05T21:37:04.674Z,21.519,10.1875,2.42527174949646,-18.13994598388672
1612560947996,2021-02-05T21:37:04.674Z,21.56,10.1875,4.237771511077881,-18.57744598388672
1612560948035,2021-02-05T21:37:04.676Z,21.599,9.4375,4.612771511077881,-17.32744598388672
1612560948075,2021-02-05T21:37:04.687Z,21.639,10.5625,4.987771511077881,-20.57744598388672
1612560948114,2021-02-05T21:37:04.689Z,21.678,10.1875,4.612771511077881,-18.13994598388672
1612560948154,2021-02-05T21:37:04.691Z,21.718,8.6875,3.86277174949646,-18.13994598388672
1612560948193,2021-02-05T21:37:04.703Z,21.757,10.9375,3.48777174949646,-19.38994598388672
1612560948233,2021-02-05T21:37:04.705Z,21.797,10.1875,3.48777174949646,-18.57744598388672
1612560948272,2021-02-05T21:37:04.716Z,21.836,10.1875,2.80027174949646,-18.57744598388672
1612560948312,2021-02-05T21:37:04.718Z,21.876,9.8125,3.17527174949646,-19.01494598388672
1612560948352,2021-02-05T21:37:04.732Z,21.916,9.8125,3.86277174949646,-17.76494598388672
1612560948391,2021-02-05T21:37:04.734Z,21.955,9.4375,-9.449728012084961,-18.57744598388672
1612560948432,2021-02-05T21:37:04.736Z,21.996,10.1875,3.48777174949646,-19.38994598388672
1612560948472,2021-02-05T21:37:04.747Z,22.036,10.1875,4.237771511077881,-18.13994598388672
1612560948511,2021-02-05T21:37:04.761Z,22.075,10.1875,4.237771511077881,-18.95244598388672
1612560948551,2021-02-05T21:37:04.763Z,22.115,9.0625,4.237771511077881,-19.76494598388672
1612560948590,2021-02-05T21:37:04.765Z,22.154,9.4375,4.612771511077881,-18.13994598388672
1612560948630,2021-02-05T21:37:04.776Z,22.194,10.1875,3.17527174949646,-18.95244598388672
1612560948669,2021-02-05T21:37:04.779Z,22.233,10.1875,3.86277174949646,-18.13994598388672
1612560948709,2021-02-05T21:37:04.781Z,22.273,9.8125,4.612771511077881,-18.13994598388672
1612560948748,2021-02-05T21:37:04.792Z,22.312,10.1875,3.17527174949646,-18.95244598388672
1612560948788,2021-02-05T21:37:04.794Z,22.352,10.5625,3.17527174949646,-18.57744598388672
1612560948829,2021-02-05T21:37:04.806Z,22.393,9.4375,4.987771511077881,-19.76494598388672
1612560948869,2021-02-05T21:37:04.808Z,22.433,10.1875,3.17527174949646,-18.95244598388672
1612560948908,2021-02-05T21:37:04.811Z,22.472,10.5625,3.48777174949646,-18.95244598388672
1612560948948,2021-02-05T21:37:04.821Z,22.512,9.8125,2.42527174949646,-18.13994598388672
1612560948987,2021-02-05T21:37:04.823Z,22.551,10.5625,2.80027174949646,-20.20244598388672
1612560949027,2021-02-05T21:37:04.837Z,22.591,9.4375,4.612771511077881,-18.57744598388672
1612560949066,2021-02-05T21:37:04.839Z,22.63,9.0625,-3.88722825050354,-17.76494598388672
1612560949106,2021-02-05T21:37:04.841Z,22.67,9.8125,3.86277174949646,-19.38994598388672
1612560949145,2021-02-05T21:37:04.853Z,22.709,9.8125,3.86277174949646,-18.13994598388672
1612560949185,2021-02-05T21:37:04.855Z,22.749,8.6875,4.237771511077881,-20.20244598388672
1612560949225,2021-02-05T21:37:04.866Z,22.789,9.4375,5.362771511077881,-19.76494598388672
1612560949266,2021-02-05T21:37:04.869Z,22.83,10.5625,3.86277174949646,-18.13994598388672
1612560949305,2021-02-05T21:37:04.871Z,22.869,9.8125,4.612771511077881,-20.20244598388672
1612560949345,2021-02-05T21:37:04.883Z,22.909,9.4375,3.48777174949646,-19.38994598388672
1612560949384,2021-02-05T21:37:04.885Z,22.948,10.1875,3.48777174949646,-18.57744598388672
1612560949424,2021-02-05T21:37:04.896Z,22.988,10.9375,4.237771511077881,-18.95244598388672
1612560949463,2021-02-05T21:37:04.898Z,23.027,9.0625,4.987771511077881,-18.20244598388672
1612560949503,2021-02-05T21:37:04.900Z,23.067,9.8125,4.237771511077881,-18.95244598388672
1612560949542,2021-02-05T21:37:04.911Z,23.106,10.1875,3.17527174949646,-18.95244598388672
1612560949582,2021-02-05T21:37:04.926Z,23.146,9.8125,-2.38722825050354,-18.57744598388672
1612560949622,2021-02-05T21:37:04.928Z,23.186,10.1875,-5.012228488922119,-17.32744598388672
1612560949661,2021-02-05T21:37:04.930Z,23.225,9.8125,3.17527174949646,-20.20244598388672
1612560949702,2021-02-05T21:37:04.941Z,23.266,9.4375,4.237771511077881,-18.95244598388672
1612560949742,2021-02-05T21:37:04.943Z,23.306,9.8125,2.80027174949646,-17.76494598388672
1612560949781,2021-02-05T21:37:04.945Z,23.345,9.8125,4.237771511077881,-19.76494598388672
1612560949821,2021-02-05T21:37:04.956Z,23.385,10.9375,3.86277174949646,-18.13994598388672
1612560949860,2021-02-05T21:37:04.958Z,23.424,9.8125,2.80027174949646,-19.38994598388672
1612560949900,2021-02-05T21:37:04.962Z,23.464,10.5625,2.80027174949646,-18.13994598388672
1612560949939,2021-02-05T21:37:04.972Z,23.503,10.5625,3.86277174949646,-18.95244598388672
1612560949979,2021-02-05T21:37:04.974Z,23.543,10.1875,3.86277174949646,-19.76494598388672
1612560950019,2021-02-05T21:37:04.976Z,23.583,10.1875,3.48777174949646,-18.57744598388672
1612560950058,2021-02-05T21:37:04.988Z,23.622,9.8125,2.80027174949646,-19.38994598388672
1612560950098,2021-02-05T21:37:04.990Z,23.662,9.0625,3.48777174949646,-19.76494598388672
1612560950139,2021-02-05T21:37:05.001Z,23.703,9.4375,4.237771511077881,-18.95244598388672
1612560950178,2021-02-05T21:37:05.003Z,23.742,10.1875,4.987771511077881,-18.57744598388672
1612560950218,2021-02-05T21:37:05.005Z,23.782,9.8125,3.86277174949646,-20.57744598388672
1612560950257,2021-02-05T21:37:05.016Z,23.821,9.4375,4.237771511077881,-18.95244598388672
1612560950297,2021-02-05T21:37:05.019Z,23.861,10.5625,-11.262228012084961,-18.13994598388672
1612560950336,2021-02-05T21:37:05.021Z,23.9,9.8125,4.987771511077881,-19.38994598388672
1612560950376,2021-02-05T21:37:05.033Z,23.94,9.4375,4.987771511077881,-18.57744598388672
1612560950415,2021-02-05T21:37:05.035Z,23.979,8.6875,2.80027174949646,-19.76494598388672
1612560950455,2021-02-05T21:37:05.046Z,24.019,9.8125,5.362771511077881,-20.20244598388672
1612560950495,2021-02-05T21:37:05.048Z,24.059,10.1875,3.86277174949646,-19.38994598388672
1612560950534,2021-02-05T21:37:05.050Z,24.098,9.8125,3.86277174949646,-18.95244598388672
1612560950575,2021-02-05T21:37:05.061Z,24.139,11.3125,4.237771511077881,-18.57744598388672
1612560950615,2021-02-05T21:37:05.063Z,24.179,9.8125,4.612771511077881,-18.13994598388672
1612560950654,2021-02-05T21:37:05.065Z,24.218,9.0625,3.48777174949646,-18.57744598388672
1612560950694,2021-02-05T21:37:05.077Z,24.258,9.8125,3.48777174949646,-18.95244598388672
1612560950733,2021-02-05T21:37:05.079Z,24.297,9.8125,3.17527174949646,-18.57744598388672
1612560950773,2021-02-05T21:37:05.081Z,24.337,9.8125,4.237771511077881,-20.20244598388672
1612560950812,2021-02-05T21:37:05.092Z,24.376,9.0625,3.86277174949646,-17.76494598388672
1612560950852,2021-02-05T21:37:05.095Z,24.416,10.1875,2.05027174949646,-18.95244598388672
1612560950892,2021-02-05T21:37:05.106Z,24.456,9.8125,3.48777174949646,-18.95244598388672
1612560950931,2021-02-05T21:37:05.109Z,24.495,10.1875,4.987771511077881,-18.13994598388672
1612560950971,2021-02-05T21:37:05.137Z,24.535,9.8125,-2.76222825050354,-18.57744598388672
1612560951012,2021-02-05T21:37:05.139Z,24.576,10.1875,3.48777174949646,-18.95244598388672
1612560951051,2021-02-05T21:37:05.151Z,24.615,10.5625,4.612771511077881,-18.57744598388672
1612560951091,2021-02-05T21:37:05.153Z,24.655,9.4375,4.612771511077881,-18.95244598388672
1612560951130,2021-02-05T21:37:05.155Z,24.694,9.8125,3.48777174949646,-20.20244598388672
1612560951170,2021-02-05T21:37:05.166Z,24.734,10.1875,4.612771511077881,-18.57744598388672
1612560951209,2021-02-05T21:37:05.169Z,24.773,9.4375,4.237771511077881,-18.95244598388672
1612560951249,2021-02-05T21:37:05.170Z,24.813,9.0625,3.17527174949646,-18.57744598388672
1612560951289,2021-02-05T21:37:05.181Z,24.853,10.1875,5.362771511077881,-18.95244598388672
1612560951328,2021-02-05T21:37:05.183Z,24.892,10.5625,3.48777174949646,-18.95244598388672
1612560951368,2021-02-05T21:37:05.186Z,24.932,9.0625,-0.57472825050354,-19.38994598388672
1612560951407,2021-02-05T21:37:05.197Z,24.971,10.1875,3.86277174949646,-18.95244598388672
1612560951448,2021-02-05T21:37:05.200Z,25.012,10.1875,4.237771511077881,-18.57744598388672
1612560951488,2021-02-05T21:37:05.211Z,25.052,9.8125,3.17527174949646,-18.95244598388672
1612560951527,2021-02-05T21:37:05.213Z,25.091,9.0625,-6.512228488922119,-18.13994598388672
1612560951567,2021-02-05T21:37:05.227Z,25.131,10.9375,3.48777174949646,-20.20244598388672
1612560951606,2021-02-05T21:37:05.229Z,25.17,9.8125,3.48777174949646,-18.95244598388672
1612560951646,2021-02-05T21:37:05.231Z,25.21,10.9375,4.612771511077881,-20.20244598388672
1612560951685,2021-02-05T21:37:05.243Z,25.249,9.4375,5.737771511077881,-21.01494598388672
1612560951725,2021-02-05T21:37:05.245Z,25.289,10.1875,6.862771511077881,-19.38994598388672
1612560951765,2021-02-05T21:37:05.256Z,25.329,10.5625,4.237771511077881,-18.95244598388672
1612560951804,2021-02-05T21:37:05.258Z,25.368,9.8125,5.737771511077881,-20.20244598388672
1612560951845,2021-02-05T21:37:05.260Z,25.409,9.8125,2.80027174949646,-19.38994598388672
1612560951885,2021-02-05T21:37:05.271Z,25.449,10.5625,5.737771511077881,-19.76494598388672
1612560951924,2021-02-05T21:37:05.274Z,25.488,10.5625,6.112771511077881,-21.01494598388672
1612560951964,2021-02-05T21:37:05.287Z,25.528,9.8125,6.862771511077881,-19.76494598388672
1612560952003,2021-02-05T21:37:05.290Z,25.567,10.1875,5.737771511077881,-20.57744598388672
1612560952043,2021-02-05T21:37:05.301Z,25.607,9.8125,5.737771511077881,-19.76494598388672
1612560952082,2021-02-05T21:37:05.303Z,25.646,9.4375,7.237771511077881,-20.57744598388672
1612560952122,2021-02-05T21:37:05.316Z,25.686,9.4375,5.737771511077881,-21.38994598388672
1612560952162,2021-02-05T21:37:05.319Z,25.726,9.8125,6.112771511077881,-22.20244598388672
1612560952201,2021-02-05T21:37:05.321Z,25.765,10.1875,-6.512228488922119,-20.57744598388672
1612560952241,2021-02-05T21:37:05.332Z,25.805,9.4375,6.487771511077881,-21.82744598388672
1612560952280,2021-02-05T21:37:05.334Z,25.844,9.4375,6.112771511077881,-19.38994598388672
1612560952321,2021-02-05T21:37:05.346Z,25.885,9.0625,3.17527174949646,-20.20244598388672
1612560952361,2021-02-05T21:37:05.348Z,25.925,8.6875,5.362771511077881,-22.63994598388672
1612560952400,2021-02-05T21:37:05.350Z,25.964,8.3125,3.17527174949646,-20.20244598388672
1612560952440,2021-02-05T21:37:05.361Z,26.004,8.3125,2.80027174949646,-19.76494598388672
1612560952479,2021-02-05T21:37:05.363Z,26.043,9.0625,4.237771511077881,-19.76494598388672
1612560952519,2021-02-05T21:37:05.365Z,26.083,8.3125,3.86277174949646,-19.76494598388672
1612560952559,2021-02-05T21:37:05.376Z,26.123,9.0625,3.17527174949646,-20.57744598388672
1612560952598,2021-02-05T21:37:05.378Z,26.162,8.3125,3.48777174949646,-19.38994598388672
1612560952638,2021-02-05T21:37:05.393Z,26.202,9.4375,3.17527174949646,-18.57744598388672
1612560952677,2021-02-05T21:37:05.395Z,26.241,9.0625,3.48777174949646,-19.76494598388672
1612560952717,2021-02-05T21:37:05.406Z,26.281,9.8125,2.80027174949646,-20.57744598388672
1612560952758,2021-02-05T21:37:05.408Z,26.322,9.0625,2.42527174949646,-19.38994598388672
1612560952797,2021-02-05T21:37:05.411Z,26.361,8.6875,1.30027174949646,-19.38994598388672
1612560952837,2021-02-05T21:37:05.422Z,26.401,7.9375,3.48777174949646,-19.76494598388672
1612560952876,2021-02-05T21:37:05.424Z,26.44,7.9375,-2.38722825050354,-19.76494598388672
1612560952916,2021-02-05T21:37:05.436Z,26.48,9.4375,3.86277174949646,-22.20244598388672
1612560952956,2021-02-05T21:37:05.438Z,26.52,9.4375,3.48777174949646,-19.76494598388672
1612560952995,2021-02-05T21:37:05.440Z,26.559,8.3125,2.42527174949646,-20.20244598388672
1612560953035,2021-02-05T21:37:05.451Z,26.599,8.3125,3.17527174949646,-21.01494598388672
1612560953074,2021-02-05T21:37:05.453Z,26.638,8.3125,3.86277174949646,-20.20244598388672
1612560953114,2021-02-05T21:37:05.455Z,26.678,7.9375,3.17527174949646,-20.57744598388672
1612560953153,2021-02-05T21:37:05.466Z,26.717,8.6875,5.362771511077881,-20.57744598388672
1612560953194,2021-02-05T21:37:05.468Z,26.758,8.3125,3.48777174949646,-19.76494598388672
1612560953234,2021-02-05T21:37:05.483Z,26.798,8.3125,3.48777174949646,-21.82744598388672
1612560953273,2021-02-05T21:37:05.485Z,26.837,8.3125,4.237771511077881,-20.57744598388672
1612560953313,2021-02-05T21:37:05.496Z,26.877,7.9375,4.612771511077881,-19.38994598388672
1612560953352,2021-02-05T21:37:05.498Z,26.916,9.0625,3.17527174949646,-20.57744598388672
1612560953392,2021-02-05T21:37:05.500Z,26.956,8.6875,4.237771511077881,-19.76494598388672
1612560953432,2021-02-05T21:37:05.511Z,26.996,9.0625,-1.63722825050354,-19.76494598388672
1612560953471,2021-02-05T21:37:05.513Z,27.035,9.0625,2.42527174949646,-21.38994598388672
1612560953511,2021-02-05T21:37:05.516Z,27.075,8.3125,3.48777174949646,-18.95244598388672
1612560953550,2021-02-05T21:37:05.527Z,27.114,9.0625,2.42527174949646,-20.57744598388672
1612560953590,2021-02-05T21:37:05.529Z,27.154,8.6875,3.17527174949646,-21.82744598388672
1612560953631,2021-02-05T21:37:05.531Z,27.195,8.3125,4.237771511077881,-19.76494598388672
1612560953670,2021-02-05T21:37:05.542Z,27.234,7.5625,3.17527174949646,-21.01494598388672
1612560953710,2021-02-05T21:37:05.545Z,27.274,9.0625,3.11277174949646,-19.76494598388672
1612560953749,2021-02-05T21:37:05.556Z,27.313,9.8125,3.86277174949646,-19.38994598388672
1612560953789,2021-02-05T21:37:05.558Z,27.353,7.9375,2.05027174949646,-21.82744598388672
1612560953829,2021-02-05T21:37:05.560Z,27.393,7.9375,3.11277174949646,-21.82744598388672
1612560953868,2021-02-05T21:37:05.571Z,27.432,8.3125,2.80027174949646,-20.57744598388672
1612560953908,2021-02-05T21:37:05.574Z,27.472,8.3125,3.17527174949646,-20.20244598388672
1612560953947,2021-02-05T21:37:05.576Z,27.511,7.9375,3.86277174949646,-19.76494598388672
1612560953987,2021-02-05T21:37:05.587Z,27.551,8.3125,3.48777174949646,-19.76494598388672
1612560954026,2021-02-05T21:37:05.590Z,27.59,8.3125,2.80027174949646,-21.01494598388672
1612560954067,2021-02-05T21:37:05.601Z,27.631,9.0625,3.48777174949646,-20.20244598388672
1612560954107,2021-02-05T21:37:05.633Z,27.671,8.6875,-7.199728488922119,-19.76494598388672
1612560954146,2021-02-05T21:37:05.635Z,27.71,8.6875,2.80027174949646,-21.82744598388672
1612560954186,2021-02-05T21:37:05.646Z,27.75,8.3125,2.05027174949646,-20.57744598388672
1612560954226,2021-02-05T21:37:05.648Z,27.79,8.3125,3.86277174949646,-21.01494598388672
1612560954265,2021-02-05T21:37:05.651Z,27.829,8.6875,3.86277174949646,-21.82744598388672
1612560954305,2021-02-05T21:37:05.662Z,27.869,8.3125,3.11277174949646,-20.57744598388672
1612560954344,2021-02-05T21:37:05.664Z,27.908,8.6875,3.17527174949646,-21.01494598388672
1612560954384,2021-02-05T21:37:05.666Z,27.948,9.0625,3.48777174949646,-20.57744598388672
1612560954423,2021-02-05T21:37:05.678Z,27.987,8.6875,2.42527174949646,-20.57744598388672
1612560954463,2021-02-05T21:37:05.680Z,28.027,9.4375,3.48777174949646,-21.38994598388672
1612560954504,2021-02-05T21:37:05.691Z,28.068,7.9375,3.48777174949646,-21.01494598388672
1612560954543,2021-02-05T21:37:05.693Z,28.107,8.6875,2.42527174949646,-20.57744598388672
1612560954583,2021-02-05T21:37:05.695Z,28.147,7.5625,2.42527174949646,-21.38994598388672
1612560954623,2021-02-05T21:37:05.707Z,28.187,9.4375,2.42527174949646,-21.01494598388672
1612560954662,2021-02-05T21:37:05.708Z,28.226,9.0625,2.05027174949646,-19.76494598388672
1612560954702,2021-02-05T21:37:05.711Z,28.266,8.6875,3.17527174949646,-21.82744598388672
1612560954741,2021-02-05T21:37:05.722Z,28.305,8.3125,4.237771511077881,-21.01494598388672
1612560954781,2021-02-05T21:37:05.724Z,28.345,7.5625,1.30027174949646,-21.38994598388672
1612560954820,2021-02-05T21:37:05.726Z,28.384,9.0625,4.237771511077881,-20.20244598388672
1612560954860,2021-02-05T21:37:05.738Z,28.424,8.3125,4.237771511077881,-20.57744598388672
1612560954899,2021-02-05T21:37:05.740Z,28.463,9.0625,1.30027174949646,-21.01494598388672
1612560954940,2021-02-05T21:37:05.751Z,28.504,8.6875,4.237771511077881,-21.01494598388672
1612560954980,2021-02-05T21:37:05.753Z,28.544,7.5625,2.05027174949646,-20.20244598388672
1612560955019,2021-02-05T21:37:05.755Z,28.583,8.6875,4.612771511077881,-21.82744598388672
1612560955059,2021-02-05T21:37:05.766Z,28.623,9.0625,3.86277174949646,-19.38994598388672
1612560955099,2021-02-05T21:37:05.768Z,28.663,9.4375,3.17527174949646,-21.38994598388672
1612560955138,2021-02-05T21:37:05.782Z,28.702,9.8125,3.48777174949646,-20.57744598388672
1612560955178,2021-02-05T21:37:05.785Z,28.742,8.6875,3.86277174949646,-19.76494598388672
1612560955217,2021-02-05T21:37:05.796Z,28.781,8.6875,4.237771511077881,-20.20244598388672
1612560955257,2021-02-05T21:37:05.798Z,28.821,8.6875,3.86277174949646,-21.01494598388672
1612560955296,2021-02-05T21:37:05.800Z,28.86,9.4375,4.237771511077881,-20.57744598388672
1612560955336,2021-02-05T21:37:05.811Z,28.9,8.3125,-6.824728488922119,-20.20244598388672
1612560955377,2021-02-05T21:37:05.813Z,28.941,8.3125,2.80027174949646,-22.20244598388672
1612560955416,2021-02-05T21:37:05.815Z,28.98,8.6875,4.237771511077881,-20.20244598388672
1612560955456,2021-02-05T21:37:05.826Z,29.02,7.5625,1.67527174949646,-22.63994598388672
1612560955496,2021-02-05T21:37:05.841Z,29.06,8.6875,2.42527174949646,-21.01494598388672
1612560955535,2021-02-05T21:37:05.843Z,29.099,8.3125,4.237771511077881,-20.20244598388672
1612560955575,2021-02-05T21:37:05.845Z,29.139,9.4375,3.86277174949646,-20.20244598388672
1612560955614,2021-02-05T21:37:05.856Z,29.178,8.3125,4.612771511077881,-20.57744598388672
1612560955654,2021-02-05T21:37:05.858Z,29.218,8.6875,5.737771511077881,-21.01494598388672
1612560955693,2021-02-05T21:37:05.872Z,29.257,8.3125,4.612771511077881,-20.57744598388672
1612560955733,2021-02-05T21:37:05.874Z,29.297,7.5625,4.612771511077881,-21.01494598388672
1612560955772,2021-02-05T21:37:05.876Z,29.336,7.5625,4.237771511077881,-20.57744598388672
1612560955813,2021-02-05T21:37:05.888Z,29.377,9.0625,3.48777174949646,-21.82744598388672
1612560955853,2021-02-05T21:37:05.890Z,29.417,8.6875,3.48777174949646,-20.20244598388672
1612560955893,2021-02-05T21:37:05.901Z,29.457,9.0625,3.17527174949646,-19.38994598388672
1612560955932,2021-02-05T21:37:05.903Z,29.496,7.9375,3.48777174949646,-21.38994598388672
1612560955972,2021-02-05T21:37:05.905Z,29.536,7.9375,4.237771511077881,-19.76494598388672
1612560956011,2021-02-05T21:37:05.916Z,29.575,9.0625,-5.387228488922119,-20.20244598388672
1612560956051,2021-02-05T21:37:05.918Z,29.615,9.0625,2.80027174949646,-21.38994598388672
1612560956090,2021-02-05T21:37:05.920Z,29.654,9.0625,4.612771511077881,-18.57744598388672
1612560956130,2021-02-05T21:37:05.932Z,29.694,8.3125,4.237771511077881,-21.01494598388672
1612560956169,2021-02-05T21:37:05.946Z,29.733,7.1875,4.612771511077881,-21.38994598388672
1612560956210,2021-02-05T21:37:05.948Z,29.774,8.6875,4.237771511077881,-19.76494598388672
1612560956250,2021-02-05T21:37:05.950Z,29.814,8.3125,4.237771511077881,-20.63994598388672
1612560956289,2021-02-05T21:37:05.961Z,29.853,9.0625,5.737771511077881,-19.76494598388672
1612560956329,2021-02-05T21:37:05.964Z,29.893,8.6875,5.737771511077881,-19.76494598388672
1612560956369,2021-02-05T21:37:05.966Z,29.933,8.3125,4.612771511077881,-19.38994598388672
1612560956408,2021-02-05T21:37:05.977Z,29.972,7.9375,4.237771511077881,-18.57744598388672
1612560956448,2021-02-05T21:37:05.980Z,30.012,9.0625,3.86277174949646,-19.38994598388672
1612560956487,2021-02-05T21:37:05.991Z,30.051,8.3125,3.17527174949646,-21.01494598388672
1612560956527,2021-02-05T21:37:05.993Z,30.091,8.6875,4.612771511077881,-18.95244598388672
1612560956566,2021-02-05T21:37:05.995Z,30.13,9.0625,3.17527174949646,-18.95244598388672
1612560956606,2021-02-05T21:37:06.007Z,30.17,7.5625,4.237771511077881,-19.76494598388672
1612560956647,2021-02-05T21:37:06.008Z,30.211,8.6875,3.86277174949646,-19.38994598388672
1612560956686,2021-02-05T21:37:06.010Z,30.25,8.6875,-0.19972826540470123,-19.38994598388672
1612560956726,2021-02-05T21:37:06.022Z,30.29,8.6875,4.987771511077881,-20.20244598388672
1612560956766,2021-02-05T21:37:06.036Z,30.33,9.0625,3.17527174949646,-18.95244598388672
1612560956805,2021-02-05T21:37:06.038Z,30.369,7.9375,3.86277174949646,-18.95244598388672
1612560956845,2021-02-05T21:37:06.040Z,30.409,8.6875,3.86277174949646,-19.38994598388672
1612560956884,2021-02-05T21:37:06.051Z,30.448,9.4375,3.48777174949646,-19.76494598388672
1612560956924,2021-02-05T21:37:06.053Z,30.488,8.6875,3.48777174949646,-19.38994598388672
1612560956963,2021-02-05T21:37:06.055Z,30.527,9.0625,3.48777174949646,-19.38994598388672
1612560957003,2021-02-05T21:37:06.066Z,30.567,7.1875,3.86277174949646,-18.13994598388672
1612560957044,2021-02-05T21:37:06.069Z,30.608,9.0625,4.612771511077881,-19.82744598388672
1612560957083,2021-02-05T21:37:06.071Z,30.647,9.4375,3.17527174949646,-18.20244598388672
1612560957123,2021-02-05T21:37:06.082Z,30.687,9.4375,3.48777174949646,-19.38994598388672
1612560957163,2021-02-05T21:37:06.084Z,30.727,8.6875,4.612771511077881,-19.76494598388672
1612560957202,2021-02-05T21:37:06.112Z,30.766,9.0625,3.17527174949646,-18.95244598388672
1612560957242,2021-02-05T21:37:06.114Z,30.806,9.4375,-3.88722825050354,-19.38994598388672
1612560957281,2021-02-05T21:37:06.126Z,30.845,9.8125,3.86277174949646,-21.01494598388672
1612560957321,2021-02-05T21:37:06.128Z,30.885,9.0625,3.17527174949646,-18.57744598388672
1612560957360,2021-02-05T21:37:06.130Z,30.924,9.0625,3.86277174949646,-18.57744598388672
1612560957400,2021-02-05T21:37:06.141Z,30.964,7.9375,4.612771511077881,-19.76494598388672
1612560957439,2021-02-05T21:37:06.144Z,31.003,8.3125,3.86277174949646,-18.95244598388672
1612560957480,2021-02-05T21:37:06.146Z,31.044,8.6875,1.67527174949646,-20.20244598388672
1612560957520,2021-02-05T21:37:06.157Z,31.084,9.8125,3.48777174949646,-17.76494598388672
1612560957560,2021-02-05T21:37:06.159Z,31.124,10.1875,3.48777174949646,-18.95244598388672
1612560957599,2021-02-05T21:37:06.171Z,31.163,9.4375,4.987771511077881,-19.76494598388672
