epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560944609,2021-02-05T21:37:04.135Z,18.173,0.08615944534540176,0.3004039525985718,-0.9166093468666077
1612560944650,2021-02-05T21:37:04.146Z,18.214,0.06736061722040176,0.2872203588485718,-0.9290605187416077
1612560944689,2021-02-05T21:37:04.148Z,18.253,0.08274147659540176,0.2830699682235718,-0.9485917687416077
1612560944729,2021-02-05T21:37:04.176Z,18.293,0.08176491409540176,0.2867320775985718,-0.9488359093666077
1612560944769,2021-02-05T21:37:04.179Z,18.333,0.07492897659540176,0.2818492650985718,-0.9378495812416077
1612560944808,2021-02-05T21:37:04.181Z,18.372,0.07468483597040176,0.2901500463485718,-0.9378495812416077
1612560944848,2021-02-05T21:37:04.192Z,18.412,0.07468483597040176,0.2850230932235718,-0.9446855187416077
1612560944887,2021-02-05T21:37:04.206Z,18.451,0.07859108597040176,0.2852672338485718,-0.9459062218666077
1612560944927,2021-02-05T21:37:04.208Z,18.491,0.07468483597040176,0.2850230932235718,-0.9439530968666077
1612560944966,2021-02-05T21:37:04.210Z,18.53,0.07712624222040176,0.2991832494735718,-0.9380937218666077
1612560945006,2021-02-05T21:37:04.221Z,18.57,0.06833717972040176,0.2752574682235718,-0.9358964562416077
1612560945045,2021-02-05T21:37:04.224Z,18.609,0.06638405472040176,0.2842906713485718,-0.9546952843666077
1612560945086,2021-02-05T21:37:04.226Z,18.65,0.07761452347040176,0.2833141088485718,-0.9402909874916077
1612560945126,2021-02-05T21:37:04.236Z,18.69,0.07956764847040176,0.2674449682235718,-0.9434648156166077
1612560945165,2021-02-05T21:37:04.239Z,18.729,0.08200905472040176,0.2730602025985718,-0.9380937218666077
1612560945205,2021-02-05T21:37:04.241Z,18.769,0.06784889847040176,0.2745250463485718,-0.9542070031166077
1612560945245,2021-02-05T21:37:04.252Z,18.809,0.061257101595401764,0.2701305150985718,-0.9468827843666077
1612560945284,2021-02-05T21:37:04.254Z,18.848,0.062233664095401764,0.2676891088485718,-0.9456620812416077
1612560945324,2021-02-05T21:37:04.266Z,18.888,0.056618429720401764,0.2693980932235718,-0.9495683312416077
1612560945363,2021-02-05T21:37:04.268Z,18.927,0.051003195345401764,0.2618297338485718,-0.9488359093666077
1612560945403,2021-02-05T21:37:04.281Z,18.967,0.048073507845401764,0.2603648900985718,-0.9605546593666077
1612560945442,2021-02-05T21:37:04.283Z,19.006,0.050514914095401764,0.2625621557235718,-0.9488359093666077
1612560945482,2021-02-05T21:37:04.286Z,19.046,0.045143820345401764,0.2625621557235718,-0.9468827843666077
1612560945523,2021-02-05T21:37:04.297Z,19.087,0.046608664095401764,0.2532848119735718,-0.9500566124916077
1612560945562,2021-02-05T21:37:04.300Z,19.126,0.043923117220401764,0.2591441869735718,-0.9478593468666077
1612560945602,2021-02-05T21:37:04.311Z,19.166,0.037331320345401764,0.2535289525985718,-0.9490800499916077
1612560945642,2021-02-05T21:37:04.313Z,19.206,0.036598898470401764,0.2579234838485718,-0.9632402062416077
1612560945681,2021-02-05T21:37:04.315Z,19.245,0.046852804720401764,0.2501109838485718,-0.9473710656166077
1612560945721,2021-02-05T21:37:04.326Z,19.285,0.042946554720401764,0.2501109838485718,-0.9534745812416077
1612560945760,2021-02-05T21:37:04.328Z,19.324,0.033180929720401764,0.24766956269741058,-0.9544511437416077
1612560945800,2021-02-05T21:37:04.331Z,19.364,0.039040304720401764,0.24962268769741058,-0.9520097374916077
1612560945839,2021-02-05T21:37:04.342Z,19.403,0.032204367220401764,0.23912464082241058,-0.9551835656166077
1612560945879,2021-02-05T21:37:04.344Z,19.443,0.041481710970401764,0.24889026582241058,-0.9568925499916077
1612560945918,2021-02-05T21:37:04.346Z,19.482,0.030983664095401764,0.23814807832241058,-0.9590898156166077
1612560945958,2021-02-05T21:37:04.358Z,19.522,0.039772726595401764,0.24327503144741058,-0.9581132531166077
1612560945999,2021-02-05T21:37:04.371Z,19.563,0.034645773470401764,0.23888050019741058,-0.9534745812416077
1612560946039,2021-02-05T21:37:04.373Z,19.603,0.034401632845401764,0.23985706269741058,-0.9683671593666077
1612560946078,2021-02-05T21:37:04.375Z,19.642,0.033180929720401764,0.23814807832241058,-0.9632402062416077
1612560946118,2021-02-05T21:37:04.387Z,19.682,0.029030539095401764,0.24058948457241058,-0.9561601281166077
1612560946157,2021-02-05T21:37:04.389Z,19.721,0.030251242220401764,0.23912464082241058,-0.9542070031166077
1612560946197,2021-02-05T21:37:04.391Z,19.761,0.026833273470401764,0.23936878144741058,-0.9534745812416077
1612560946236,2021-02-05T21:37:04.403Z,19.8,0.028542257845401764,0.23570667207241058,-0.9651933312416077
1612560946276,2021-02-05T21:37:04.405Z,19.84,0.034157492220401764,0.23521839082241058,-0.9498124718666077
1612560946315,2021-02-05T21:37:04.416Z,19.879,0.028786398470401764,0.23741565644741058,-0.9612870812416077
1612560946355,2021-02-05T21:37:04.418Z,19.919,0.016091085970401764,0.23204456269741058,-0.9576249718666077
1612560946394,2021-02-05T21:37:04.420Z,19.958,0.024391867220401764,0.23692737519741058,-0.9620195031166077
1612560946435,2021-02-05T21:37:04.431Z,19.999,0.019509054720401764,0.22691760957241058,-0.9559159874916077
1612560946475,2021-02-05T21:37:04.434Z,20.039,0.022194601595401764,0.23082385957241058,-0.9664140343666077
1612560946515,2021-02-05T21:37:04.436Z,20.079,0.016823507845401764,0.23595081269741058,-0.9610429406166077
1612560946554,2021-02-05T21:37:04.447Z,20.118,0.016823507845401764,0.23057971894741058,-0.9524980187416077
1612560946594,2021-02-05T21:37:04.449Z,20.158,0.011452415026724339,0.22765003144741058,-0.9627519249916077
1612560946633,2021-02-05T21:37:04.451Z,20.197,0.008522727526724339,0.23521839082241058,-0.9566484093666077
1612560946673,2021-02-05T21:37:04.462Z,20.237,0.018776632845401764,0.21519885957241058,-0.9605546593666077
1612560946712,2021-02-05T21:37:04.465Z,20.276,0.013405540026724339,0.22032581269741058,-0.9659257531166077
1612560946752,2021-02-05T21:37:04.476Z,20.316,0.009011008776724339,0.22716175019741058,-0.9654374718666077
1612560946791,2021-02-05T21:37:04.478Z,20.355,0.003884055418893695,0.22179065644741058,-0.9600663781166077
1612560946831,2021-02-05T21:37:04.480Z,20.395,0.004128195811063051,0.22618518769741058,-0.9605546593666077
1612560946872,2021-02-05T21:37:04.492Z,20.436,0.004372336436063051,0.22765003144741058,-0.9559159874916077
1612560946912,2021-02-05T21:37:04.494Z,20.476,0.003395774168893695,0.22423206269741058,-0.9617753624916077
1612560946951,2021-02-05T21:37:04.496Z,20.515,-0.011496803723275661,0.21422229707241058,-0.9708085656166077
1612560946991,2021-02-05T21:37:04.507Z,20.555,0.015358665026724339,0.21666370332241058,-0.9656816124916077
1612560947030,2021-02-05T21:37:04.510Z,20.594,0.0016867897938936949,0.21104846894741058,-0.9588456749916077
1612560947070,2021-02-05T21:37:04.521Z,20.634,-0.009787819348275661,0.21788440644741058,-0.9622636437416077
1612560947109,2021-02-05T21:37:04.523Z,20.673,-0.0012428977061063051,0.21568714082241058,-0.9727616906166077
1612560947149,2021-02-05T21:37:04.525Z,20.713,-0.009299538098275661,0.21226917207241058,-0.9617753624916077
1612560947188,2021-02-05T21:37:04.536Z,20.752,-0.011008522473275661,0.21959339082241058,-0.9627519249916077
1612560947228,2021-02-05T21:37:04.538Z,20.792,-0.009299538098275661,0.22008167207241058,-0.9678788781166077
1612560947268,2021-02-05T21:37:04.541Z,20.832,-0.008811256848275661,0.21666370332241058,-0.9664140343666077
1612560947307,2021-02-05T21:37:04.552Z,20.871,-0.009055397473275661,0.22203479707241058,-0.9586015343666077
1612560947348,2021-02-05T21:37:04.555Z,20.912,-0.008078834973275661,0.22032581269741058,-0.9622636437416077
1612560947388,2021-02-05T21:37:04.566Z,20.952,-0.008811256848275661,0.22252307832241058,-0.9586015343666077
1612560947427,2021-02-05T21:37:04.568Z,20.991,-0.007834694348275661,0.22716175019741058,-0.9651933312416077
1612560947467,2021-02-05T21:37:04.570Z,21.031,-0.010276100598275661,0.22154651582241058,-0.9586015343666077
1612560947506,2021-02-05T21:37:04.581Z,21.07,-0.008567116223275661,0.22838245332241058,-0.9581132531166077
1612560947546,2021-02-05T21:37:04.583Z,21.11,-0.007834694348275661,0.23082385957241058,-0.9634843468666077
1612560947585,2021-02-05T21:37:04.585Z,21.149,-0.010520241223275661,0.22740589082241058,-0.9588456749916077
1612560947625,2021-02-05T21:37:04.596Z,21.189,-0.007590554188936949,0.22887073457241058,-0.9625077843666077
1612560947664,2021-02-05T21:37:04.599Z,21.228,-0.009787819348275661,0.22740589082241058,-0.9627519249916077
1612560947704,2021-02-05T21:37:04.601Z,21.268,-0.009055397473275661,0.22423206269741058,-0.9634843468666077
1612560947744,2021-02-05T21:37:04.612Z,21.308,-0.0014870383311063051,0.22838245332241058,-0.9681230187416077
1612560947785,2021-02-05T21:37:04.614Z,21.349,-0.010520241223275661,0.22447620332241058,-0.9610429406166077
1612560947824,2021-02-05T21:37:04.626Z,21.388,-0.007590554188936949,0.22496448457241058,-0.9607987999916077
1612560947864,2021-02-05T21:37:04.657Z,21.428,-0.009055397473275661,0.23204456269741058,-0.9598222374916077
1612560947903,2021-02-05T21:37:04.659Z,21.467,-0.013449928723275661,0.23399768769741058,-0.9637284874916077
1612560947943,2021-02-05T21:37:04.673Z,21.507,-0.006613991688936949,0.22911487519741058,-0.9476152062416077
1612560947982,2021-02-05T21:37:04.674Z,21.546,-0.005881569813936949,0.23057971894741058,-0.9600663781166077
1612560948022,2021-02-05T21:37:04.675Z,21.586,-0.004905007313936949,0.23619495332241058,-0.9595780968666077
1612560948061,2021-02-05T21:37:04.686Z,21.625,-0.007346413563936949,0.23326526582241058,-0.9588456749916077
1612560948101,2021-02-05T21:37:04.689Z,21.665,-0.004416726063936949,0.23350940644741058,-0.9651933312416077
1612560948141,2021-02-05T21:37:04.690Z,21.705,-0.004416726063936949,0.23961292207241058,-0.9529862999916077
1612560948180,2021-02-05T21:37:04.702Z,21.744,-0.007346413563936949,0.24522815644741058,-0.9546952843666077
1612560948220,2021-02-05T21:37:04.704Z,21.784,-0.003684303956106305,0.24278675019741058,-0.9581132531166077
1612560948261,2021-02-05T21:37:04.709Z,21.825,-0.005149147938936949,0.23228870332241058,-0.9546952843666077
1612560948300,2021-02-05T21:37:04.717Z,21.864,-0.005149147938936949,0.23741565644741058,-0.9639726281166077
1612560948340,2021-02-05T21:37:04.731Z,21.904,-0.005393288563936949,0.24303089082241058,-0.9568925499916077
1612560948379,2021-02-05T21:37:04.733Z,21.943,-0.007102272938936949,0.23961292207241058,-0.9590898156166077
1612560948419,2021-02-05T21:37:04.735Z,21.983,-0.004660866688936949,0.24278675019741058,-0.9622636437416077
1612560948458,2021-02-05T21:37:04.746Z,22.022,-0.005393288563936949,0.23839221894741058,-0.9551835656166077
1612560948498,2021-02-05T21:37:04.761Z,22.062,-0.004905007313936949,0.24254260957241058,-0.9554277062416077
1612560948538,2021-02-05T21:37:04.763Z,22.102,-0.004172585438936949,0.23961292207241058,-0.9534745812416077
1612560948577,2021-02-05T21:37:04.765Z,22.141,0.0014426491688936949,0.23424182832241058,-0.9612870812416077
1612560948617,2021-02-05T21:37:04.776Z,22.181,-0.006369851063936949,0.23765979707241058,-0.9517655968666077
1612560948656,2021-02-05T21:37:04.778Z,22.22,-0.004660866688936949,0.24596057832241058,-0.9583573937416077
1612560948697,2021-02-05T21:37:04.780Z,22.261,-0.004416726063936949,0.23814807832241058,-0.9561601281166077
1612560948737,2021-02-05T21:37:04.791Z,22.301,-0.003440163331106305,0.24205432832241058,-0.9586015343666077
1612560948776,2021-02-05T21:37:04.793Z,22.34,-0.006369851063936949,0.24132190644741058,-0.9561601281166077
1612560948816,2021-02-05T21:37:04.796Z,22.38,-0.008811256848275661,0.24693714082241058,-0.9527421593666077
1612560948855,2021-02-05T21:37:04.807Z,22.419,-0.011740944348275661,0.23717151582241058,-0.9532304406166077
1612560948895,2021-02-05T21:37:04.811Z,22.459,-0.008567116223275661,0.24351917207241058,-0.9529862999916077
1612560948935,2021-02-05T21:37:04.811Z,22.499,-0.005881569813936949,0.23253284394741058,-0.9537187218666077
1612560948974,2021-02-05T21:37:04.823Z,22.538,0.006569602061063051,0.23790393769741058,-0.9654374718666077
1612560949014,2021-02-05T21:37:04.836Z,22.578,-0.004172585438936949,0.23497425019741058,-0.9529862999916077
1612560949053,2021-02-05T21:37:04.838Z,22.617,-0.005637429188936949,0.23863635957241058,-0.9588456749916077
1612560949093,2021-02-05T21:37:04.840Z,22.657,-0.007590554188936949,0.24034534394741058,-0.9639726281166077
1612560949134,2021-02-05T21:37:04.852Z,22.698,-0.0002663352352101356,0.23448596894741058,-0.9539628624916077
1612560949173,2021-02-05T21:37:04.855Z,22.737,-0.002951882081106305,0.24058948457241058,-0.9600663781166077
1612560949213,2021-02-05T21:37:04.866Z,22.777,-0.004660866688936949,0.23888050019741058,-0.9593339562416077
1612560949252,2021-02-05T21:37:04.868Z,22.816,-0.005149147938936949,0.23912464082241058,-0.9564042687416077
1612560949292,2021-02-05T21:37:04.870Z,22.856,-0.0014870383311063051,0.23448596894741058,-0.9603105187416077
1612560949331,2021-02-05T21:37:04.882Z,22.895,-0.012229225598275661,0.24547229707241058,-0.9566484093666077
1612560949371,2021-02-05T21:37:04.884Z,22.935,-0.010764381848275661,0.24010120332241058,-0.9551835656166077
1612560949411,2021-02-05T21:37:04.886Z,22.975,-0.009299538098275661,0.23326526582241058,-0.9524980187416077
1612560949450,2021-02-05T21:37:04.898Z,23.014,-0.009299538098275661,0.23497425019741058,-0.9593339562416077
1612560949490,2021-02-05T21:37:04.900Z,23.054,-0.008811256848275661,0.23228870332241058,-0.9603105187416077
1612560949529,2021-02-05T21:37:04.911Z,23.093,-0.010520241223275661,0.23326526582241058,-0.9566484093666077
1612560949570,2021-02-05T21:37:04.913Z,23.134,-0.010764381848275661,0.23668323457241058,-0.9634843468666077
1612560949610,2021-02-05T21:37:04.927Z,23.174,-0.012717506848275661,0.23619495332241058,-0.9573808312416077
1612560949649,2021-02-05T21:37:04.929Z,23.213,-0.011740944348275661,0.23546253144741058,-0.9576249718666077
1612560949689,2021-02-05T21:37:04.931Z,23.253,-0.011985084973275661,0.23204456269741058,-0.9610429406166077
1612560949728,2021-02-05T21:37:04.942Z,23.292,-0.011496803723275661,0.24156604707241058,-0.9625077843666077
1612560949768,2021-02-05T21:37:04.945Z,23.332,-0.014182350598275661,0.23619495332241058,-0.9539628624916077
1612560949808,2021-02-05T21:37:04.956Z,23.372,-0.011252663098275661,0.23375354707241058,-0.9527421593666077
1612560949847,2021-02-05T21:37:04.958Z,23.411,-0.013694069348275661,0.23863635957241058,-0.9537187218666077
1612560949887,2021-02-05T21:37:04.960Z,23.451,-0.014426491223275661,0.23717151582241058,-0.9554277062416077
1612560949926,2021-02-05T21:37:04.971Z,23.49,-0.014426491223275661,0.23717151582241058,-0.9568925499916077
1612560949966,2021-02-05T21:37:04.973Z,23.53,-0.013449928723275661,0.23863635957241058,-0.9522538781166077
1612560950005,2021-02-05T21:37:04.975Z,23.569,-0.013449928723275661,0.23741565644741058,-0.9593339562416077
1612560950045,2021-02-05T21:37:04.987Z,23.609,-0.015403053723275661,0.23888050019741058,-0.9571366906166077
1612560950086,2021-02-05T21:37:04.989Z,23.65,-0.015158913098275661,0.23399768769741058,-0.9566484093666077
1612560950125,2021-02-05T21:37:04.991Z,23.689,-0.014670631848275661,0.24205432832241058,-0.9595780968666077
1612560950165,2021-02-05T21:37:05.002Z,23.729,-0.016379617154598236,0.23497425019741058,-0.9561601281166077
1612560950205,2021-02-05T21:37:05.005Z,23.769,-0.014670631848275661,0.23668323457241058,-0.9573808312416077
1612560950244,2021-02-05T21:37:05.016Z,23.808,-0.015891335904598236,0.23155628144741058,-0.9510331749916077
1612560950284,2021-02-05T21:37:05.018Z,23.848,-0.014670631848275661,0.23717151582241058,-0.9578691124916077
1612560950323,2021-02-05T21:37:05.020Z,23.887,-0.017600320279598236,0.23936878144741058,-0.9627519249916077
1612560950363,2021-02-05T21:37:05.032Z,23.927,-0.016379617154598236,0.23302112519741058,-0.9544511437416077
1612560950402,2021-02-05T21:37:05.034Z,23.966,-0.014914772473275661,0.23765979707241058,-0.9539628624916077
1612560950442,2021-02-05T21:37:05.036Z,24.006,-0.017844460904598236,0.23814807832241058,-0.9498124718666077
1612560950481,2021-02-05T21:37:05.047Z,24.045,-0.018332742154598236,0.23961292207241058,-0.9739823937416077
1612560950522,2021-02-05T21:37:05.050Z,24.086,-0.016623757779598236,0.23595081269741058,-0.9578691124916077
1612560950562,2021-02-05T21:37:05.061Z,24.126,-0.015891335904598236,0.24010120332241058,-0.9554277062416077
1612560950602,2021-02-05T21:37:05.063Z,24.166,-0.018576882779598236,0.23790393769741058,-0.9559159874916077
1612560950641,2021-02-05T21:37:05.065Z,24.205,-0.019797585904598236,0.23985706269741058,-0.9527421593666077
1612560950681,2021-02-05T21:37:05.076Z,24.245,-0.017844460904598236,0.24425159394741058,-0.9500566124916077
1612560950720,2021-02-05T21:37:05.078Z,24.284,-0.020774148404598236,0.23326526582241058,-0.9561601281166077
1612560950760,2021-02-05T21:37:05.080Z,24.324,-0.017112039029598236,0.23839221894741058,-0.9568925499916077
1612560950799,2021-02-05T21:37:05.091Z,24.363,-0.020041726529598236,0.23570667207241058,-0.9703202843666077
1612560950839,2021-02-05T21:37:05.095Z,24.403,-0.018821023404598236,0.23570667207241058,-0.9564042687416077
1612560950878,2021-02-05T21:37:05.106Z,24.442,-0.018088601529598236,0.23888050019741058,-0.9505448937416077
1612560950918,2021-02-05T21:37:05.108Z,24.482,-0.017844460904598236,0.23595081269741058,-0.9593339562416077
1612560950957,2021-02-05T21:37:05.136Z,24.521,-0.017844460904598236,0.23302112519741058,-0.9503007531166077
1612560950998,2021-02-05T21:37:05.138Z,24.562,-0.016135476529598236,0.23888050019741058,-0.9573808312416077
1612560951038,2021-02-05T21:37:05.140Z,24.602,-0.016379617154598236,0.23888050019741058,-0.9588456749916077
1612560951078,2021-02-05T21:37:05.152Z,24.642,-0.018332742154598236,0.24083362519741058,-0.9598222374916077
1612560951117,2021-02-05T21:37:05.154Z,24.681,-0.019309304654598236,0.23839221894741058,-0.9583573937416077
1612560951157,2021-02-05T21:37:05.156Z,24.721,-0.019553445279598236,0.23888050019741058,-0.9586015343666077
1612560951196,2021-02-05T21:37:05.167Z,24.76,-0.018088601529598236,0.24132190644741058,-0.9556718468666077
1612560951236,2021-02-05T21:37:05.170Z,24.8,-0.018576882779598236,0.24205432832241058,-0.9610429406166077
1612560951275,2021-02-05T21:37:05.181Z,24.839,-0.018821023404598236,0.23668323457241058,-0.9544511437416077
1612560951315,2021-02-05T21:37:05.183Z,24.879,-0.019309304654598236,0.23863635957241058,-0.9539628624916077
1612560951354,2021-02-05T21:37:05.185Z,24.918,-0.016379617154598236,0.24400745332241058,-0.9561601281166077
1612560951394,2021-02-05T21:37:05.196Z,24.958,-0.020530007779598236,0.24107776582241058,-0.9517655968666077
1612560951435,2021-02-05T21:37:05.198Z,24.999,-0.015647195279598236,0.24327503144741058,-0.9600663781166077
1612560951475,2021-02-05T21:37:05.201Z,25.039,-0.019309304654598236,0.24644885957241058,-0.9427323937416077
1612560951514,2021-02-05T21:37:05.212Z,25.078,-0.030295632779598236,0.21715198457241058,-0.9280839562416077
1612560951554,2021-02-05T21:37:05.226Z,25.118,-0.019797585904598236,0.22081409394741058,-0.9712968468666077
1612560951593,2021-02-05T21:37:05.228Z,25.157,-0.039817117154598236,0.21715198457241058,-0.9676347374916077
1612560951633,2021-02-05T21:37:05.230Z,25.197,-0.057883523404598236,0.17662464082241058,-1.001570224761963
1612560951672,2021-02-05T21:37:05.242Z,25.236,-0.057395242154598236,0.14024768769741058,-0.9822831749916077
1612560951712,2021-02-05T21:37:05.244Z,25.276,-0.059104226529598236,0.13170276582241058,-0.9615312218666077
1612560951751,2021-02-05T21:37:05.246Z,25.315,-0.06642844527959824,0.12047230452299118,-0.9881425499916077
1612560951791,2021-02-05T21:37:05.257Z,25.355,-0.060324929654598236,0.11754261702299118,-0.9798417687416077
1612560951831,2021-02-05T21:37:05.260Z,25.395,-0.061545632779598236,0.10118519514799118,-0.9839921593666077
1612560951870,2021-02-05T21:37:05.271Z,25.434,-0.060324929654598236,0.10460316389799118,-0.9703202843666077
1612560951911,2021-02-05T21:37:05.273Z,25.475,-0.044455789029598236,0.11973988264799118,-0.9878984093666077
1612560951951,2021-02-05T21:37:05.286Z,25.515,-0.029807351529598236,0.10289417952299118,-0.9793534874916077
1612560951990,2021-02-05T21:37:05.289Z,25.554,-0.031760476529598236,0.09898792952299118,-1.006453037261963
1612560952030,2021-02-05T21:37:05.291Z,25.594,-0.028342507779598236,0.08653675764799118,-0.9932695031166077
1612560952069,2021-02-05T21:37:05.302Z,25.633,-0.009787819348275661,0.09849964827299118,-0.9878984093666077
1612560952109,2021-02-05T21:37:05.316Z,25.673,-0.013694069348275661,0.09141957014799118,-0.9915605187416077
1612560952148,2021-02-05T21:37:05.318Z,25.712,-0.004660866688936949,0.09825550764799118,-0.9988847374916077
1612560952188,2021-02-05T21:37:05.320Z,25.752,-0.007346413563936949,0.10509144514799118,-0.9903398156166077
1612560952227,2021-02-05T21:37:05.331Z,25.791,-0.004172585438936949,0.10216175764799118,-1.001570224761963
1612560952267,2021-02-05T21:37:05.334Z,25.831,0.015846945345401764,0.12559925019741058,-0.9886308312416077
1612560952307,2021-02-05T21:37:05.336Z,25.871,0.015358665026724339,0.14342151582241058,-0.9695878624916077
1612560952346,2021-02-05T21:37:05.347Z,25.91,0.024391867220401764,0.16515003144741058,-0.9957109093666077
1612560952387,2021-02-05T21:37:05.349Z,25.951,0.031716085970401764,0.18297229707241058,-0.9835038781166077
1612560952427,2021-02-05T21:37:05.351Z,25.991,0.055153585970401764,0.2557262182235718,-0.9605546593666077
1612560952466,2021-02-05T21:37:05.363Z,26.03,0.06394264847040176,0.2735484838485718,-0.9622636437416077
1612560952506,2021-02-05T21:37:05.365Z,26.07,0.07737038284540176,0.3089488744735718,-0.9065995812416077
1612560952545,2021-02-05T21:37:05.376Z,26.109,0.07883522659540176,0.3113902807235718,-0.9297929406166077
1612560952585,2021-02-05T21:37:05.378Z,26.149,0.09201882034540176,0.3240855932235718,-0.9200273156166077
1612560952624,2021-02-05T21:37:05.392Z,26.188,0.07492897659540176,0.3165172338485718,-0.8890214562416077
1612560952664,2021-02-05T21:37:05.394Z,26.228,0.09372780472040176,0.3077281713485718,-0.9874101281166077
1612560952704,2021-02-05T21:37:05.396Z,26.268,0.08567116409540176,0.3216441869735718,-0.9173417687416077
1612560952743,2021-02-05T21:37:05.407Z,26.307,0.09348366409540176,0.3255504369735718,-0.9012284874916077
1612560952783,2021-02-05T21:37:05.410Z,26.347,0.09201882034540176,0.3113902807235718,-0.9424882531166077
1612560952824,2021-02-05T21:37:05.421Z,26.388,0.10251686722040176,0.3538707494735718,-0.9022050499916077
1612560952863,2021-02-05T21:37:05.423Z,26.427,0.12302467972040176,0.3675426244735718,-0.8775468468666077
1612560952903,2021-02-05T21:37:05.425Z,26.467,0.09055397659540176,0.3052867650985718,-0.9615312218666077
1612560952942,2021-02-05T21:37:05.437Z,26.506,0.11594460159540176,0.3345836400985718,-0.9075761437416077
1612560952982,2021-02-05T21:37:05.439Z,26.546,0.10300514847040176,0.2881969213485718,-0.9551835656166077
1612560953021,2021-02-05T21:37:05.441Z,26.585,0.11521217972040176,0.3121227025985718,-0.9417558312416077
1612560953061,2021-02-05T21:37:05.452Z,26.625,0.12839578092098236,0.3355602025985718,-0.8970780968666077
1612560953101,2021-02-05T21:37:05.455Z,26.665,0.14280007779598236,0.3753551244735718,-0.8990312218666077
1612560953140,2021-02-05T21:37:05.466Z,26.704,0.13938210904598236,0.3306773900985718,-0.9224687218666077
1612560953180,2021-02-05T21:37:05.468Z,26.744,0.13987039029598236,0.3370250463485718,-0.9100175499916077
1612560953219,2021-02-05T21:37:05.481Z,26.783,0.14157937467098236,0.3536266088485718,-0.9058671593666077
1612560953260,2021-02-05T21:37:05.484Z,26.824,0.13547585904598236,0.3380016088485718,-0.9024491906166077
1612560953300,2021-02-05T21:37:05.486Z,26.864,0.12912820279598236,0.3467906713485718,-0.9170976281166077
1612560953339,2021-02-05T21:37:05.497Z,26.903,0.12790749967098236,0.3292125463485718,-0.9239335656166077
1612560953379,2021-02-05T21:37:05.499Z,26.943,0.12107155472040176,0.3106578588485718,-0.9180741906166077
1612560953418,2021-02-05T21:37:05.511Z,26.982,0.14280007779598236,0.3536266088485718,-0.9180741906166077
1612560953458,2021-02-05T21:37:05.513Z,27.022,0.12497780472040176,0.3192027807235718,-0.9117265343666077
1612560953498,2021-02-05T21:37:05.515Z,27.062,0.12522195279598236,0.3116344213485718,-0.9210038781166077
1612560953537,2021-02-05T21:37:05.526Z,27.101,0.13303445279598236,0.3238414525985718,-0.9312577843666077
1612560953577,2021-02-05T21:37:05.528Z,27.141,0.12717507779598236,0.3052867650985718,-0.9214921593666077
1612560953616,2021-02-05T21:37:05.530Z,27.18,0.14182351529598236,0.3458141088485718,-0.9168534874916077
1612560953656,2021-02-05T21:37:05.541Z,27.22,0.14475320279598236,0.3441051244735718,-0.9061112999916077
1612560953695,2021-02-05T21:37:05.544Z,27.259,0.14109109342098236,0.3370250463485718,-0.9065995812416077
1612560953736,2021-02-05T21:37:05.546Z,27.3,0.14157937467098236,0.3333629369735718,-0.9058671593666077
1612560953776,2021-02-05T21:37:05.557Z,27.34,0.13767312467098236,0.3218883275985718,-0.9232011437416077
1612560953815,2021-02-05T21:37:05.559Z,27.379,0.13742898404598236,0.3323863744735718,-0.9258866906166077
1612560953855,2021-02-05T21:37:05.571Z,27.419,0.14084695279598236,0.3397105932235718,-0.9100175499916077
1612560953894,2021-02-05T21:37:05.573Z,27.458,0.14109109342098236,0.3443492650985718,-0.9034257531166077
1612560953934,2021-02-05T21:37:05.575Z,27.498,0.14475320279598236,0.3445934057235718,-0.9188066124916077
1612560953974,2021-02-05T21:37:05.586Z,27.538,0.14255593717098236,0.3436168432235718,-0.9017167687416077
1612560954013,2021-02-05T21:37:05.589Z,27.577,0.14084695279598236,0.3414195775985718,-0.9122148156166077
1612560954053,2021-02-05T21:37:05.591Z,27.617,0.14475320279598236,0.3421519994735718,-0.9063554406166077
1612560954092,2021-02-05T21:37:05.633Z,27.656,0.14304421842098236,0.3404430150985718,-0.9112382531166077
1612560954132,2021-02-05T21:37:05.635Z,27.696,0.14133523404598236,0.3399547338485718,-0.9205155968666077
1612560954171,2021-02-05T21:37:05.646Z,27.735,0.14035867154598236,0.3431285619735718,-0.9083085656166077
1612560954212,2021-02-05T21:37:05.648Z,27.776,0.13987039029598236,0.3438609838485718,-0.9100175499916077
1612560954252,2021-02-05T21:37:05.650Z,27.816,0.14304421842098236,0.3416637182235718,-0.9124589562416077
1612560954291,2021-02-05T21:37:05.661Z,27.855,0.14109109342098236,0.3394664525985718,-0.9180741906166077
1612560954331,2021-02-05T21:37:05.663Z,27.895,0.14109109342098236,0.3389781713485718,-0.9134355187416077
1612560954371,2021-02-05T21:37:05.665Z,27.935,0.14402078092098236,0.3406871557235718,-0.9070878624916077
1612560954410,2021-02-05T21:37:05.677Z,27.974,0.14182351529598236,0.3406871557235718,-0.9144120812416077
1612560954450,2021-02-05T21:37:05.679Z,28.014,0.14231179654598236,0.3394664525985718,-0.9197831749916077
1612560954489,2021-02-05T21:37:05.681Z,28.053,0.14157937467098236,0.3416637182235718,-0.9146562218666077
1612560954529,2021-02-05T21:37:05.692Z,28.093,0.14035867154598236,0.3411754369735718,-0.9078202843666077
