epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560945697,2021-02-05T21:35:45.697Z,19.26,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560945712,2021-02-05T21:35:45.713Z,19.275,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560945742,2021-02-05T21:35:45.743Z,19.305,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560945757,2021-02-05T21:35:45.757Z,19.32,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560945772,2021-02-05T21:35:45.772Z,19.335,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560945802,2021-02-05T21:35:45.802Z,19.365,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560945817,2021-02-05T21:35:45.817Z,19.38,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560945832,2021-02-05T21:35:45.832Z,19.395,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560945862,2021-02-05T21:35:45.862Z,19.425,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560945877,2021-02-05T21:35:45.877Z,19.44,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560945899,2021-02-05T21:35:45.899Z,19.462,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560945922,2021-02-05T21:35:45.923Z,19.485,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560945937,2021-02-05T21:35:45.938Z,19.5,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560945952,2021-02-05T21:35:45.953Z,19.515,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560945982,2021-02-05T21:35:45.982Z,19.545,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560945997,2021-02-05T21:35:45.997Z,19.56,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946012,2021-02-05T21:35:46.012Z,19.575,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946042,2021-02-05T21:35:46.042Z,19.605,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946057,2021-02-05T21:35:46.057Z,19.62,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946072,2021-02-05T21:35:46.072Z,19.635,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946102,2021-02-05T21:35:46.102Z,19.665,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946117,2021-02-05T21:35:46.117Z,19.68,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946132,2021-02-05T21:35:46.133Z,19.695,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946162,2021-02-05T21:35:46.163Z,19.725,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946177,2021-02-05T21:35:46.177Z,19.74,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946192,2021-02-05T21:35:46.192Z,19.755,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946222,2021-02-05T21:35:46.222Z,19.785,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946237,2021-02-05T21:35:46.237Z,19.8,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946252,2021-02-05T21:35:46.252Z,19.815,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946289,2021-02-05T21:35:46.289Z,19.852,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946297,2021-02-05T21:35:46.297Z,19.86,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946312,2021-02-05T21:35:46.313Z,19.875,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946343,2021-02-05T21:35:46.343Z,19.906,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946357,2021-02-05T21:35:46.358Z,19.92,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946372,2021-02-05T21:35:46.372Z,19.935,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946402,2021-02-05T21:35:46.402Z,19.965,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946417,2021-02-05T21:35:46.417Z,19.98,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946447,2021-02-05T21:35:46.447Z,20.01,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946462,2021-02-05T21:35:46.462Z,20.025,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946477,2021-02-05T21:35:46.477Z,20.04,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946507,2021-02-05T21:35:46.507Z,20.07,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946522,2021-02-05T21:35:46.522Z,20.085,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946538,2021-02-05T21:35:46.538Z,20.101,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946574,2021-02-05T21:35:46.574Z,20.137,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946582,2021-02-05T21:35:46.582Z,20.145,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946597,2021-02-05T21:35:46.597Z,20.16,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946627,2021-02-05T21:35:46.627Z,20.19,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946642,2021-02-05T21:35:46.642Z,20.205,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946657,2021-02-05T21:35:46.657Z,20.22,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946687,2021-02-05T21:35:46.687Z,20.25,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946702,2021-02-05T21:35:46.702Z,20.265,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946717,2021-02-05T21:35:46.717Z,20.28,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946747,2021-02-05T21:35:46.748Z,20.31,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946762,2021-02-05T21:35:46.763Z,20.325,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946777,2021-02-05T21:35:46.777Z,20.34,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946807,2021-02-05T21:35:46.807Z,20.37,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946822,2021-02-05T21:35:46.822Z,20.385,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946837,2021-02-05T21:35:46.837Z,20.4,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946867,2021-02-05T21:35:46.867Z,20.43,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946882,2021-02-05T21:35:46.882Z,20.445,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946897,2021-02-05T21:35:46.897Z,20.46,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946927,2021-02-05T21:35:46.927Z,20.49,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946942,2021-02-05T21:35:46.942Z,20.505,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946957,2021-02-05T21:35:46.957Z,20.52,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560946987,2021-02-05T21:35:46.987Z,20.55,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947002,2021-02-05T21:35:47.002Z,20.565,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947017,2021-02-05T21:35:47.017Z,20.58,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947047,2021-02-05T21:35:47.047Z,20.61,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947062,2021-02-05T21:35:47.062Z,20.625,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947077,2021-02-05T21:35:47.077Z,20.64,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947107,2021-02-05T21:35:47.107Z,20.67,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947122,2021-02-05T21:35:47.122Z,20.685,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947137,2021-02-05T21:35:47.137Z,20.7,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947167,2021-02-05T21:35:47.167Z,20.73,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947182,2021-02-05T21:35:47.182Z,20.745,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947197,2021-02-05T21:35:47.197Z,20.76,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947227,2021-02-05T21:35:47.227Z,20.79,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947242,2021-02-05T21:35:47.242Z,20.805,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947257,2021-02-05T21:35:47.257Z,20.82,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947287,2021-02-05T21:35:47.287Z,20.85,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947302,2021-02-05T21:35:47.302Z,20.865,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947317,2021-02-05T21:35:47.317Z,20.88,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947347,2021-02-05T21:35:47.348Z,20.91,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947362,2021-02-05T21:35:47.363Z,20.925,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947384,2021-02-05T21:35:47.384Z,20.947,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947407,2021-02-05T21:35:47.407Z,20.97,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947422,2021-02-05T21:35:47.422Z,20.985,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947437,2021-02-05T21:35:47.437Z,21,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947467,2021-02-05T21:35:47.467Z,21.03,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947482,2021-02-05T21:35:47.482Z,21.045,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947497,2021-02-05T21:35:47.497Z,21.06,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947527,2021-02-05T21:35:47.527Z,21.09,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947542,2021-02-05T21:35:47.542Z,21.105,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947557,2021-02-05T21:35:47.557Z,21.12,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947587,2021-02-05T21:35:47.588Z,21.15,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947602,2021-02-05T21:35:47.602Z,21.165,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947617,2021-02-05T21:35:47.617Z,21.18,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947647,2021-02-05T21:35:47.647Z,21.21,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947662,2021-02-05T21:35:47.662Z,21.225,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947677,2021-02-05T21:35:47.677Z,21.24,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947707,2021-02-05T21:35:47.708Z,21.27,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947722,2021-02-05T21:35:47.722Z,21.285,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947737,2021-02-05T21:35:47.737Z,21.3,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947774,2021-02-05T21:35:47.774Z,21.337,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947782,2021-02-05T21:35:47.782Z,21.345,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947797,2021-02-05T21:35:47.797Z,21.36,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947827,2021-02-05T21:35:47.827Z,21.39,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947842,2021-02-05T21:35:47.842Z,21.405,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947857,2021-02-05T21:35:47.857Z,21.42,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947887,2021-02-05T21:35:47.887Z,21.45,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947902,2021-02-05T21:35:47.902Z,21.465,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947917,2021-02-05T21:35:47.917Z,21.48,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947947,2021-02-05T21:35:47.947Z,21.51,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947962,2021-02-05T21:35:47.962Z,21.525,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560947977,2021-02-05T21:35:47.977Z,21.54,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948007,2021-02-05T21:35:48.007Z,21.57,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948022,2021-02-05T21:35:48.022Z,21.585,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948052,2021-02-05T21:35:48.052Z,21.615,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948067,2021-02-05T21:35:48.067Z,21.63,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948082,2021-02-05T21:35:48.082Z,21.645,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948112,2021-02-05T21:35:48.112Z,21.675,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948127,2021-02-05T21:35:48.127Z,21.69,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948142,2021-02-05T21:35:48.142Z,21.705,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948172,2021-02-05T21:35:48.173Z,21.735,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948187,2021-02-05T21:35:48.188Z,21.75,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948202,2021-02-05T21:35:48.202Z,21.765,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948232,2021-02-05T21:35:48.232Z,21.795,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948247,2021-02-05T21:35:48.247Z,21.81,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948262,2021-02-05T21:35:48.262Z,21.825,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948292,2021-02-05T21:35:48.292Z,21.855,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948307,2021-02-05T21:35:48.307Z,21.87,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948322,2021-02-05T21:35:48.322Z,21.885,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948352,2021-02-05T21:35:48.353Z,21.915,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948367,2021-02-05T21:35:48.368Z,21.93,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948382,2021-02-05T21:35:48.383Z,21.945,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948412,2021-02-05T21:35:48.413Z,21.975,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948427,2021-02-05T21:35:48.427Z,21.99,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948442,2021-02-05T21:35:48.442Z,22.005,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948472,2021-02-05T21:35:48.472Z,22.035,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948488,2021-02-05T21:35:48.488Z,22.051,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948502,2021-02-05T21:35:48.502Z,22.065,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948532,2021-02-05T21:35:48.532Z,22.095,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948547,2021-02-05T21:35:48.548Z,22.11,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948562,2021-02-05T21:35:48.562Z,22.125,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948592,2021-02-05T21:35:48.592Z,22.155,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948607,2021-02-05T21:35:48.607Z,22.17,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948622,2021-02-05T21:35:48.622Z,22.185,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948652,2021-02-05T21:35:48.652Z,22.215,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948667,2021-02-05T21:35:48.667Z,22.23,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948689,2021-02-05T21:35:48.689Z,22.252,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948713,2021-02-05T21:35:48.713Z,22.276,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948727,2021-02-05T21:35:48.727Z,22.29,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948742,2021-02-05T21:35:48.742Z,22.305,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948772,2021-02-05T21:35:48.772Z,22.335,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948787,2021-02-05T21:35:48.788Z,22.35,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948802,2021-02-05T21:35:48.803Z,22.365,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948832,2021-02-05T21:35:48.832Z,22.395,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948847,2021-02-05T21:35:48.847Z,22.41,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948862,2021-02-05T21:35:48.864Z,22.425,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948892,2021-02-05T21:35:48.892Z,22.455,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948907,2021-02-05T21:35:48.907Z,22.47,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948922,2021-02-05T21:35:48.922Z,22.485,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948952,2021-02-05T21:35:48.953Z,22.515,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948967,2021-02-05T21:35:48.967Z,22.53,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560948982,2021-02-05T21:35:48.982Z,22.545,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949012,2021-02-05T21:35:49.012Z,22.575,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949027,2021-02-05T21:35:49.027Z,22.59,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949042,2021-02-05T21:35:49.042Z,22.605,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949072,2021-02-05T21:35:49.072Z,22.635,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949087,2021-02-05T21:35:49.087Z,22.65,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949102,2021-02-05T21:35:49.102Z,22.665,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949132,2021-02-05T21:35:49.132Z,22.695,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949147,2021-02-05T21:35:49.147Z,22.71,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949169,2021-02-05T21:35:49.169Z,22.732,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949192,2021-02-05T21:35:49.193Z,22.755,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949207,2021-02-05T21:35:49.208Z,22.77,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949222,2021-02-05T21:35:49.222Z,22.785,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949252,2021-02-05T21:35:49.252Z,22.815,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949267,2021-02-05T21:35:49.268Z,22.83,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949282,2021-02-05T21:35:49.282Z,22.845,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949312,2021-02-05T21:35:49.312Z,22.875,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949327,2021-02-05T21:35:49.327Z,22.89,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949342,2021-02-05T21:35:49.342Z,22.905,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949372,2021-02-05T21:35:49.372Z,22.935,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949387,2021-02-05T21:35:49.387Z,22.95,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949402,2021-02-05T21:35:49.403Z,22.965,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949432,2021-02-05T21:35:49.432Z,22.995,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949447,2021-02-05T21:35:49.447Z,23.01,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949477,2021-02-05T21:35:49.477Z,23.04,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949492,2021-02-05T21:35:49.492Z,23.055,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949507,2021-02-05T21:35:49.507Z,23.07,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949522,2021-02-05T21:35:49.522Z,23.085,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949552,2021-02-05T21:35:49.552Z,23.115,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949567,2021-02-05T21:35:49.567Z,23.13,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949597,2021-02-05T21:35:49.597Z,23.16,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949612,2021-02-05T21:35:49.612Z,23.175,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949627,2021-02-05T21:35:49.627Z,23.19,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949664,2021-02-05T21:35:49.664Z,23.227,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949672,2021-02-05T21:35:49.672Z,23.235,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949687,2021-02-05T21:35:49.687Z,23.25,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949717,2021-02-05T21:35:49.717Z,23.28,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949732,2021-02-05T21:35:49.732Z,23.295,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949747,2021-02-05T21:35:49.747Z,23.31,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949777,2021-02-05T21:35:49.777Z,23.34,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949792,2021-02-05T21:35:49.792Z,23.355,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949807,2021-02-05T21:35:49.807Z,23.37,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949837,2021-02-05T21:35:49.837Z,23.4,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949852,2021-02-05T21:35:49.852Z,23.415,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
