epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560947803,2021-02-05T21:35:47.804Z,21.39,0.8135776132520762,0.1808520843710527,0.42792465203886454,-0.3496633852308779
1612560947833,2021-02-05T21:35:47.834Z,21.42,0.8134401037104984,0.18125342773404854,0.42806638193695423,-0.34960200981332673
1612560947848,2021-02-05T21:35:47.849Z,21.435,0.8132524197915513,0.18177317249756306,0.42810947533254823,-0.34971601706791755
1612560947878,2021-02-05T21:35:47.879Z,21.465,0.8130376851632376,0.18239814478945804,0.4280393511578705,-0.3499756464986064
1612560947893,2021-02-05T21:35:47.894Z,21.48,0.8127426643905737,0.18306618377281883,0.42796456532030386,-0.3504032886095264
1612560947908,2021-02-05T21:35:47.909Z,21.495,0.8123992401665058,0.18379668009590502,0.4278289812017059,-0.35098236110454023
1612560947923,2021-02-05T21:35:47.924Z,21.51,0.8121102951158294,0.18454539748576393,0.42763408398398833,-0.3514953129828006
1612560947953,2021-02-05T21:35:47.954Z,21.54,0.8119573787551768,0.18501749705447135,0.42739649267338037,-0.3518891571492569
1612560947968,2021-02-05T21:35:47.969Z,21.555,0.8118350453562987,0.18531895587805258,0.4272371125657903,-0.35220618019854644
1612560947999,2021-02-05T21:35:47.999Z,21.586,0.8118040556596643,0.18541865941707333,0.4271915213182652,-0.35228042816523636
1612560948058,2021-02-05T21:35:48.059Z,21.645,0.8118134178939463,0.18545858587341574,0.4271737137847886,-0.3522594295465953
1612560948059,2021-02-05T21:35:48.059Z,21.646,0.8118552515889689,0.18544189906187203,0.4272578421022133,-0.35206972164885003
1612560948060,2021-02-05T21:35:48.060Z,21.647,0.8118927609621246,0.18544230129749212,0.42740649173754824,-0.3518024849363487
1612560948060,2021-02-05T21:35:48.061Z,21.647,0.8118954530256851,0.18554938219076797,0.4275026473899287,-0.3516229324140341
1612560948088,2021-02-05T21:35:48.089Z,21.675,0.8118448747879516,0.18561294635145395,0.4276358240098849,-0.3515442154987821
1612560948103,2021-02-05T21:35:48.104Z,21.69,0.811790782594105,0.18561516318269705,0.42782414633844684,-0.35143880875863787
1612560948118,2021-02-05T21:35:48.118Z,21.705,0.8117649647253623,0.18565988510130738,0.4278689378899449,-0.3514202912433077
1612560948149,2021-02-05T21:35:48.149Z,21.736,0.8117163335939096,0.18563638827184212,0.4279068100027538,-0.3514989147629253
1612560948163,2021-02-05T21:35:48.164Z,21.75,0.81167282132659,0.18565055591695498,0.4279579803102145,-0.3515296136832019
1612560948178,2021-02-05T21:35:48.179Z,21.765,0.8116347389350971,0.1856754482404797,0.4280672017085591,-0.3514714060856979
1612560948211,2021-02-05T21:35:48.211Z,21.798,0.8116103986824104,0.18560278156300888,0.4282409412357653,-0.3513543289560539
1612560948223,2021-02-05T21:35:48.224Z,21.81,0.8116325225048963,0.18559365297683528,0.42826006503075104,-0.35128472936766014
1612560948238,2021-02-05T21:35:48.239Z,21.825,0.8116820415057857,0.185659025568505,0.42822497425706935,-0.35117853172494173
1612560948298,2021-02-05T21:35:48.299Z,21.885,0.8117610934121616,0.1857051816453123,0.42819190613013014,-0.3510116867812509
1612560948299,2021-02-05T21:35:48.299Z,21.886,0.8118392666518612,0.185680513909679,0.4282114437147281,-0.350820055510163
1612560948300,2021-02-05T21:35:48.300Z,21.887,0.8118887020372203,0.18558574062811897,0.4282869840339063,-0.35066355340549843
1612560948328,2021-02-05T21:35:48.329Z,21.915,0.8119360536978651,0.18535935592110644,0.42845991255662036,-0.35046234777793633
1612560948344,2021-02-05T21:35:48.344Z,21.931,0.8119731048482338,0.18516146984770598,0.4286084240453991,-0.35029948033686203
1612560948359,2021-02-05T21:35:48.359Z,21.946,0.8120059455420116,0.18497399105501672,0.42874375067703957,-0.3501567695946874
1612560948389,2021-02-05T21:35:48.389Z,21.976,0.8120159504394582,0.18485024975496253,0.42884740040246044,-0.35007197626414355
1612560948404,2021-02-05T21:35:48.404Z,21.991,0.8119967576808389,0.1849125031834229,0.42884160776602737,-0.3500907127172818
1612560948433,2021-02-05T21:35:48.434Z,22.02,0.8119516684421101,0.18509478604286103,0.4287787602157182,-0.3501759316139428
1612560948434,2021-02-05T21:35:48.434Z,22.021,0.8119032469107691,0.18528115948375987,0.4287093554917849,-0.3502746038609177
1612560948466,2021-02-05T21:35:48.466Z,22.053,0.8117589254023673,0.1856246031841656,0.4287280427048455,-0.35040436515658224
1612560948478,2021-02-05T21:35:48.479Z,22.065,0.8115522772344078,0.18603721404514106,0.4288465822618045,-0.3505191366934743
1612560948493,2021-02-05T21:35:48.494Z,22.08,0.8113356864381535,0.1864960402802028,0.42894454756664785,-0.3506568208157068
1612560948524,2021-02-05T21:35:48.524Z,22.111,0.81118342262359,0.18686408157069878,0.42904101697979463,-0.3506951320283201
1612560948553,2021-02-05T21:35:48.554Z,22.14,0.8111258925166224,0.1870770718373324,0.42902556564063354,-0.3507335451715687
1612560948554,2021-02-05T21:35:48.556Z,22.141,0.8111507486618804,0.18728001191657964,0.42875709212167085,-0.35089601883915067
1612560948599,2021-02-05T21:35:48.599Z,22.186,0.8112387124485054,0.18747312299376467,0.42838169758607675,-0.35104800348830784
1612560948599,2021-02-05T21:35:48.600Z,22.186,0.8113758144987109,0.1874322133882142,0.4280825486668194,-0.3511179069171333
1612560948613,2021-02-05T21:35:48.614Z,22.2,0.8115103384019358,0.1872975963313045,0.42785240171728145,-0.35115937040045714
1612560948643,2021-02-05T21:35:48.644Z,22.23,0.8115517002775723,0.1871348345411294,0.42772700944612074,-0.35130328331531974
1612560948674,2021-02-05T21:35:48.674Z,22.261,0.8114915712443957,0.18700277280181737,0.42774576215015464,-0.3514896239241165
1612560948674,2021-02-05T21:35:48.674Z,22.261,0.8113882941027668,0.18696272869403688,0.4277803010908532,-0.3517072479646971
1612560948703,2021-02-05T21:35:48.704Z,22.29,0.8112424596116442,0.18697417816752093,0.4278326357541435,-0.3519738118177152
1612560948718,2021-02-05T21:35:48.719Z,22.305,0.811105257257855,0.1869317583851754,0.4279825523411481,-0.3521302518206183
1612560948733,2021-02-05T21:35:48.734Z,22.32,0.8110049510600946,0.186878717406017,0.42813153779364077,-0.35220832000841223
1612560948749,2021-02-05T21:35:48.749Z,22.336,0.8109995964153913,0.18681505569678977,0.4281631693080265,-0.35221597071567345
1612560948779,2021-02-05T21:35:48.779Z,22.366,0.8110241929385748,0.18669958044871582,0.4282352826646234,-0.3521328837381663
1612560948794,2021-02-05T21:35:48.794Z,22.381,0.8110325230171436,0.18667251748281058,0.4282580864580786,-0.35210031128691305
1612560948809,2021-02-05T21:35:48.809Z,22.396,0.8111352850484047,0.18656666984962056,0.4282823352227795,-0.3518901368137343
1612560948839,2021-02-05T21:35:48.839Z,22.426,0.8112775660251811,0.186433010420455,0.4282352289580166,-0.35169025031851503
1612560948854,2021-02-05T21:35:48.854Z,22.441,0.8114275072885528,0.18631895007360094,0.42814181952723823,-0.35151846556171457
1612560948869,2021-02-05T21:35:48.869Z,22.456,0.8115422641162922,0.1861858761483132,0.42818644159248875,-0.3512696176902429
1612560948899,2021-02-05T21:35:48.899Z,22.486,0.8115837217264537,0.18610146940578384,0.4282520618420227,-0.3511385442267808
1612560948913,2021-02-05T21:35:48.914Z,22.5,0.8114844862816095,0.18620414928617673,0.42842248723272613,-0.3511055621123194
1612560948928,2021-02-05T21:35:48.928Z,22.515,0.8113072485956973,0.1863994493952253,0.4287256805394377,-0.3510414284485982
1612560948959,2021-02-05T21:35:48.959Z,22.546,0.8110984666556175,0.18662928037195511,0.4290824561529107,-0.35096586004701097
1612560948973,2021-02-05T21:35:48.974Z,22.56,0.8109326349048669,0.18691035884938173,0.4294068193150435,-0.35080274076292917
1612560948988,2021-02-05T21:35:48.989Z,22.575,0.8107767927500485,0.18720375598126013,0.4297235491955286,-0.3506186209419743
1612560949018,2021-02-05T21:35:49.019Z,22.605,0.810655295220137,0.1875697213384635,0.42990945889303095,-0.35047603216605994
1612560949033,2021-02-05T21:35:49.034Z,22.62,0.8105852737617687,0.18784817207978857,0.43005939901416934,-0.3503048551282327
1612560949048,2021-02-05T21:35:49.049Z,22.635,0.8105484461939428,0.18817632119524574,0.43002184574789787,-0.35026004724144544
1612560949079,2021-02-05T21:35:49.079Z,22.666,0.8105504019692349,0.1884158774401021,0.429878015767311,-0.35030328938784977
1612560949108,2021-02-05T21:35:49.109Z,22.695,0.8105159475046766,0.1885772902933836,0.429778496154353,-0.3504182481970713
1612560949109,2021-02-05T21:35:49.109Z,22.696,0.8104647460428305,0.1888601583439968,0.4296891019304089,-0.35049395386261584
1612560949183,2021-02-05T21:35:49.184Z,22.77,0.8104191965003027,0.1891400150527861,0.42960948965736456,-0.35054595568338015
1612560949184,2021-02-05T21:35:49.184Z,22.771,0.8104698688180502,0.1892146068406442,0.4295227250226801,-0.3504948687003626
1612560949185,2021-02-05T21:35:49.185Z,22.772,0.8105426460333828,0.1891931945913019,0.4294425772483648,-0.3504363379100722
1612560949186,2021-02-05T21:35:49.186Z,22.773,0.8106373117216208,0.18906960579271956,0.4293875677199056,-0.3503514659562782
1612560949214,2021-02-05T21:35:49.214Z,22.801,0.8107476078046078,0.1888642498875428,0.4293514817527004,-0.3502512193701576
1612560949228,2021-02-05T21:35:49.229Z,22.815,0.8108490708214997,0.188667046889017,0.4293104076515347,-0.35017296247449103
1612560949243,2021-02-05T21:35:49.244Z,22.83,0.8109536988625458,0.18850541266315002,0.4292733137488604,-0.3500631797274937
1612560949288,2021-02-05T21:35:49.288Z,22.875,0.8110540040510703,0.18844678635090664,0.42924002827730945,-0.34990314281417456
1612560949289,2021-02-05T21:35:49.289Z,22.876,0.8111693183837184,0.18839468318747402,0.4292824532163243,-0.34961172122822043
1612560949303,2021-02-05T21:35:49.304Z,22.89,0.8113084317737864,0.18834420700616003,0.42932178457985576,-0.34926765310453234
1612560949333,2021-02-05T21:35:49.334Z,22.92,0.8114253640704623,0.18840943844234487,0.4292908320717553,-0.348998772989388
1612560949348,2021-02-05T21:35:49.349Z,22.935,0.811532997288609,0.18849641317611535,0.4292622501519145,-0.3487366013569856
1612560949364,2021-02-05T21:35:49.364Z,22.951,0.8117142846538745,0.18840068346646294,0.4291672733822604,-0.34848321913092806
1612560949409,2021-02-05T21:35:49.409Z,22.996,0.8118902850733407,0.18833022904168772,0.42897713229561246,-0.3483453886591119
1612560949410,2021-02-05T21:35:49.410Z,22.997,0.8120543880405208,0.18826561664716784,0.4287418290336675,-0.3482874854046043
1612560949424,2021-02-05T21:35:49.424Z,23.011,0.8121749530401574,0.1882094497513242,0.42851797039691386,-0.3483122130006811
1612560949468,2021-02-05T21:35:49.469Z,23.055,0.8122463798231878,0.18822008868830345,0.4282938884765458,-0.348415501624042
1612560949469,2021-02-05T21:35:49.469Z,23.056,0.8123205081765319,0.18821144883911337,0.42811572103589113,-0.34846631390081617
1612560949483,2021-02-05T21:35:49.484Z,23.07,0.8124023362432763,0.18815467191898352,0.4279755256613018,-0.34847842535293144
1612560949498,2021-02-05T21:35:49.499Z,23.085,0.8124650923033714,0.18809942431552656,0.4278672549089838,-0.34849489599891165
1612560949528,2021-02-05T21:35:49.529Z,23.115,0.8124679132201498,0.1881049856762379,0.4278618823477854,-0.34849191380180927
1612560949543,2021-02-05T21:35:49.544Z,23.13,0.8124679626830428,0.1881069885761348,0.4278617884464703,-0.348490832662599
1612560949558,2021-02-05T21:35:49.559Z,23.145,0.8124633465010883,0.18811057113653773,0.42787047437362885,-0.34848899663866606
1612560949589,2021-02-05T21:35:49.589Z,23.176,0.8124584744665999,0.18811041462219627,0.42787971139572767,-0.34848909847221826
1612560949604,2021-02-05T21:35:49.604Z,23.191,0.8124783049897034,0.1880871406060075,0.427846228625523,-0.34849653672688186
1612560949618,2021-02-05T21:35:49.619Z,23.205,0.8125058302195061,0.18806980404442675,0.42779926807189256,-0.3484993700183044
1612560949663,2021-02-05T21:35:49.663Z,23.25,0.8124971030056164,0.18808355426470416,0.4278156428321158,-0.34849219499262896
1612560949664,2021-02-05T21:35:49.664Z,23.251,0.8124819252903727,0.18813166466268333,0.4278057200045145,-0.3485137927817436
1612560949708,2021-02-05T21:35:49.709Z,23.295,0.8124759067540186,0.1881517048766886,0.42781693214955413,-0.34850324168129965
1612560949709,2021-02-05T21:35:49.709Z,23.296,0.8124757831316697,0.18816129993670633,0.4278170916857138,-0.3484981536425782
1612560949723,2021-02-05T21:35:49.725Z,23.31,0.812467463628901,0.18820506300053322,0.42779041234478865,-0.348526667432008
1612560949739,2021-02-05T21:35:49.739Z,23.326,0.8125364719000153,0.18825424430110269,0.4276053922484366,-0.3485662775641911
1612560949753,2021-02-05T21:35:49.754Z,23.34,0.8126362826643948,0.18820903770622988,0.42743206681218654,-0.34857059325730727
1612560949784,2021-02-05T21:35:49.784Z,23.371,0.8127399138411472,0.188111444322537,0.4272333001446372,-0.34862533501152193
1612560949798,2021-02-05T21:35:49.799Z,23.385,0.8128018205665357,0.1879538805742586,0.4271264243097209,-0.34869694136483964
1612560949813,2021-02-05T21:35:49.814Z,23.4,0.8128013184502263,0.18783464471975292,0.42712225144919613,-0.34876746592184865
1612560949843,2021-02-05T21:35:49.844Z,23.43,0.812761066711035,0.187928800376589,0.42705989761538005,-0.34888688464385975
1612560949858,2021-02-05T21:35:49.859Z,23.445,0.8127026669393249,0.1880011512431042,0.4270151765948982,-0.34903865292916236
1612560949873,2021-02-05T21:35:49.874Z,23.46,0.8127134542637222,0.18795924912402956,0.4269727177099957,-0.34908804084184897
1612560949904,2021-02-05T21:35:49.904Z,23.491,0.8127244769440295,0.18785515941242178,0.4268895567427669,-0.3492200881996211
1612560949918,2021-02-05T21:35:49.919Z,23.505,0.8127387011003797,0.18761498082020928,0.4268926320140864,-0.3493123293523806
1612560949948,2021-02-05T21:35:49.950Z,23.535,0.812749399171733,0.18747319239363253,0.42681891497850716,-0.34945361651626494
1612560949964,2021-02-05T21:35:49.964Z,23.551,0.8127820390744791,0.1873898089073474,0.42674203185573056,-0.34951631538919925
1612560949979,2021-02-05T21:35:49.979Z,23.566,0.8127896420721527,0.18735283523864127,0.426766175489355,-0.34948897597270967
1612560949993,2021-02-05T21:35:49.994Z,23.58,0.8128622466819115,0.18719105811773393,0.4267453136246595,-0.3494322723781955
1612560950024,2021-02-05T21:35:50.024Z,23.611,0.812889652329796,0.18706115241136775,0.4268233052659654,-0.34934281798186534
1612560950039,2021-02-05T21:35:50.039Z,23.626,0.8129263244050986,0.18688573757404842,0.42692709678660734,-0.349224521203737
1612560950053,2021-02-05T21:35:50.054Z,23.64,0.8129625810185347,0.18671648875132585,0.42702987200212505,-0.3491049743413964
1612560950083,2021-02-05T21:35:50.083Z,23.67,0.8129844803566547,0.18660438356138356,0.4271037405622575,-0.3490235429489305
1612560950098,2021-02-05T21:35:50.098Z,23.685,0.8129354533545352,0.1866223279964273,0.42722935391996436,-0.3489744038200794
1612560950113,2021-02-05T21:35:50.114Z,23.7,0.8128537507075134,0.18671152951266767,0.4273698198597411,-0.3489450125461321
1612560950129,2021-02-05T21:35:50.129Z,23.716,0.8127713275136695,0.1868331563582832,0.4274708115422377,-0.34894819978943764
1612560950158,2021-02-05T21:35:50.159Z,23.745,0.8126938984696688,0.18700199690587122,0.4274975951306036,-0.34900528176653506
1612560950174,2021-02-05T21:35:50.174Z,23.761,0.8126626927664828,0.18714987617218312,0.42740693489123044,-0.3491097014423246
1612560950189,2021-02-05T21:35:50.189Z,23.776,0.8126901453643647,0.1871196691618714,0.4273597779294351,-0.34911971764497
1612560950219,2021-02-05T21:35:50.219Z,23.806,0.8127672348821945,0.18703485750497498,0.4272273188067908,-0.3491478226270444
1612560950248,2021-02-05T21:35:50.249Z,23.835,0.8128495345762621,0.1869442347742691,0.4270858100004359,-0.3491778889335472
1612560950249,2021-02-05T21:35:50.249Z,23.836,0.8129295236897596,0.18685611953956127,0.42694821722174237,-0.3492071017538646
1612560950278,2021-02-05T21:35:50.279Z,23.865,0.8129860525833614,0.18679383038463274,0.4268509559415346,-0.34922772605702246
1612560950296,2021-02-05T21:35:50.296Z,23.883,0.8129764439121122,0.18683944522753856,0.4268229784118585,-0.34925988669000085
1612560950308,2021-02-05T21:35:50.309Z,23.895,0.812983049220811,0.1867834550612851,0.4267910323054005,-0.3493134943552739
1612560950338,2021-02-05T21:35:50.339Z,23.925,0.8130276635300954,0.1866440105356092,0.4266760866932235,-0.34942459660151914
1612560950353,2021-02-05T21:35:50.354Z,23.94,0.8130806734845427,0.18647718665334215,0.42653892755821804,-0.349557749937349
1612560950368,2021-02-05T21:35:50.369Z,23.955,0.8131662225828814,0.18629703458386526,0.42640861353388404,-0.3496137921473587
1612560950413,2021-02-05T21:35:50.414Z,24,0.8132415150875302,0.18621386591998018,0.4262788219820667,-0.3496412450024388
1612560950414,2021-02-05T21:35:50.414Z,24.001,0.8132688868894091,0.18618361825036672,0.4262316204031664,-0.34965123148839944
1612560950429,2021-02-05T21:35:50.429Z,24.016,0.8132688868894091,0.18618361825036672,0.4262316204031664,-0.34965123148839944
1612560950444,2021-02-05T21:35:50.444Z,24.031,0.8132688868894091,0.18618361825036672,0.4262316204031664,-0.34965123148839944
1612560950473,2021-02-05T21:35:50.474Z,24.06,0.8133230174776289,0.18612381132703276,0.42613824590781774,-0.34967097602287733
1612560950488,2021-02-05T21:35:50.489Z,24.075,0.8133729861525567,0.18601889110948583,0.4260309193219508,-0.3497413520437116
1612560950504,2021-02-05T21:35:50.504Z,24.091,0.8134215477263607,0.18602947178163068,0.4258654470869945,-0.34982430204388865
1612560950534,2021-02-05T21:35:50.534Z,24.121,0.8134738616272535,0.18600310925885744,0.4257350398051494,-0.34987540021754754
1612560950551,2021-02-05T21:35:50.551Z,24.138,0.8134989262557119,0.18597536987345342,0.42569175605263015,-0.3498845346826068
1612560950563,2021-02-05T21:35:50.563Z,24.15,0.8135891150463367,0.1857703811836185,0.42566958235128005,-0.34981069739774795
1612560950594,2021-02-05T21:35:50.594Z,24.181,0.813703012032957,0.1854995747633984,0.4256564784943586,-0.34970541643914155
1612560950623,2021-02-05T21:35:50.623Z,24.21,0.8137942543944705,0.1853225416142748,0.42559517189294427,-0.3496615745911877
1612560950624,2021-02-05T21:35:50.624Z,24.211,0.8138503683893403,0.1852282300258397,0.42553893331245946,-0.34964939140419427
1612560950653,2021-02-05T21:35:50.654Z,24.24,0.8138503683893403,0.1852282300258397,0.42553893331245946,-0.34964939140419427
1612560950668,2021-02-05T21:35:50.669Z,24.255,0.8138770705369001,0.1851535071797021,0.42547344835095147,-0.34970650205805415
1612560950683,2021-02-05T21:35:50.684Z,24.27,0.8138342108972106,0.1850981564608778,0.4255035513152596,-0.34979891004147073
1612560950714,2021-02-05T21:35:50.714Z,24.301,0.8138153824425141,0.18507382423916377,0.4255167675594611,-0.3498395109292015
1612560950729,2021-02-05T21:35:50.729Z,24.316,0.8138153824425141,0.18507382423916377,0.4255167675594611,-0.3498395109292015
1612560950744,2021-02-05T21:35:50.744Z,24.331,0.8137380072243843,0.18515951285258975,0.42565054004818687,-0.3498114179888452
1612560950773,2021-02-05T21:35:50.774Z,24.36,0.8136721960891613,0.18514749861098115,0.42587171460349355,-0.34970164965327044
1612560950818,2021-02-05T21:35:50.819Z,24.405,0.81359420804737,0.1852050316759715,0.42604276214663284,-0.34964428451805557
1612560950819,2021-02-05T21:35:50.819Z,24.406,0.8135258434053542,0.1852806277539662,0.42616077065480884,-0.34961949122668046
1612560950834,2021-02-05T21:35:50.834Z,24.421,0.8135131316284044,0.1853415015911658,0.426123439052879,-0.349662304439334
1612560950849,2021-02-05T21:35:50.849Z,24.436,0.81347694006753,0.1855147880307837,0.42601707700961255,-0.34978419274811046
1612560950863,2021-02-05T21:35:50.864Z,24.45,0.8134634136779566,0.1855794528374967,0.4259773866841913,-0.3498296833112481
1612560950878,2021-02-05T21:35:50.879Z,24.465,0.8134634136779566,0.1855794528374967,0.4259773866841913,-0.3498296833112481
1612560950908,2021-02-05T21:35:50.909Z,24.495,0.8134721571992818,0.1855376227577464,0.4260030658355075,-0.34980026858437274
1612560950924,2021-02-05T21:35:50.924Z,24.511,0.8134721571992818,0.1855376227577464,0.4260030658355075,-0.34980026858437274
1612560950938,2021-02-05T21:35:50.939Z,24.525,0.8134721571992818,0.1855376227577464,0.4260030658355075,-0.34980026858437274
1612560950968,2021-02-05T21:35:50.969Z,24.555,0.8134721571992818,0.1855376227577464,0.4260030658355075,-0.34980026858437274
1612560950983,2021-02-05T21:35:50.984Z,24.57,0.8134721571992818,0.1855376227577464,0.4260030658355075,-0.34980026858437274
1612560950998,2021-02-05T21:35:50.999Z,24.585,0.8134516436161431,0.18545639047420123,0.4259941678429182,-0.34990187152156754
1612560951028,2021-02-05T21:35:51.029Z,24.615,0.8133970105059593,0.18538575448985115,0.4260325613386288,-0.3500195451849006
1612560951073,2021-02-05T21:35:51.074Z,24.66,0.8133410021362162,0.18531335248116326,0.4260718912629263,-0.35014014210295963
1612560951074,2021-02-05T21:35:51.074Z,24.661,0.8132883929236949,0.1852453805415244,0.4261087941067713,-0.35025338614850365
1612560951075,2021-02-05T21:35:51.075Z,24.662,0.8132323325512978,0.1851729708604472,0.42614810828332106,-0.3503739915610725
1612560951103,2021-02-05T21:35:51.104Z,24.69,0.8132041780120925,0.18508198372130377,0.4261444953810797,-0.35049178766679956
1612560951118,2021-02-05T21:35:51.119Z,24.705,0.8132112961775231,0.18496548105910166,0.42608578966488503,-0.3506081265907837
1612560951133,2021-02-05T21:35:51.134Z,24.72,0.8132722401708548,0.18489795737983716,0.4259806204835329,-0.3506301751086286
1612560951163,2021-02-05T21:35:51.164Z,24.75,0.813300555993537,0.18477604796533825,0.42589299300039224,-0.35073519388861224
1612560951178,2021-02-05T21:35:51.179Z,24.765,0.8133340586693704,0.18469362737480394,0.4258157358607583,-0.3507947150527031
1612560951193,2021-02-05T21:35:51.194Z,24.78,0.8133378748935876,0.18464494279768376,0.42579009820928465,-0.3508426123345773
1612560951224,2021-02-05T21:35:51.224Z,24.811,0.8133378748935876,0.18464494279768376,0.42579009820928465,-0.3508426123345773
1612560951239,2021-02-05T21:35:51.239Z,24.826,0.8132780450908631,0.18456785650812035,0.42583188990766035,-0.35097112310680545
1612560951254,2021-02-05T21:35:51.254Z,24.841,0.8132118922187268,0.18448265084544432,0.425878054404779,-0.35111316219628663
1612560951284,2021-02-05T21:35:51.284Z,24.871,0.8131494956469962,0.18440231097385026,0.4259215780022812,-0.35124705668316447
1612560951299,2021-02-05T21:35:51.299Z,24.886,0.8130597360989945,0.1844346964451451,0.4258952693502033,-0.3514696684309165
1612560951329,2021-02-05T21:35:51.329Z,24.916,0.8129730704357118,0.18448222619805069,0.42586011717976,-0.3516877244928855
1612560951358,2021-02-05T21:35:51.359Z,24.945,0.812883658704936,0.18442033614122075,0.42589055751359295,-0.35188994024950054
1612560951359,2021-02-05T21:35:51.359Z,24.946,0.8128170393912265,0.1842673416350225,0.4259774595147745,-0.3520187655045991
1612560951373,2021-02-05T21:35:51.374Z,24.96,0.8128095373784205,0.18394498230262002,0.426170783883292,-0.35197068400176046
1612560951404,2021-02-05T21:35:51.404Z,24.991,0.8127629102924006,0.1836995016144238,0.4263147155909233,-0.3520322542470646
1612560951419,2021-02-05T21:35:51.419Z,25.006,0.8127026743097613,0.18356197290160256,0.4263306232839006,-0.3522237427042561
1612560951433,2021-02-05T21:35:51.434Z,25.02,0.8127391622628699,0.1835655725873364,0.42608058696954987,-0.352440162428483
1612560951449,2021-02-05T21:35:51.449Z,25.036,0.8130029386514244,0.1836466414790352,0.4255285461850261,-0.35245650681931967
1612560951478,2021-02-05T21:35:51.479Z,25.065,0.8134716448559071,0.18346206225579398,0.4249402056580693,-0.3521808858293615
1612560951494,2021-02-05T21:35:51.494Z,25.081,0.8142280673926324,0.1838340504048356,0.42415568591446423,-0.35118321470173025
1612560951508,2021-02-05T21:35:51.509Z,25.095,0.8154443105181224,0.18407303146955303,0.42371227058112904,-0.3487629671972317
1612560951538,2021-02-05T21:35:51.539Z,25.125,0.8172567108868765,0.18400101561039245,0.42369732674098987,-0.3445514041144618
1612560951553,2021-02-05T21:35:51.554Z,25.14,0.8195515067799781,0.18336702678457295,0.4236916218035656,-0.33940723450792515
1612560951568,2021-02-05T21:35:51.569Z,25.155,0.8215604142060235,0.18075850202554997,0.4255467209984287,-0.3335788332652295
1612560951599,2021-02-05T21:35:51.599Z,25.186,0.8236665053980637,0.17523468246490265,0.4321739372364719,-0.3226328903262848
1612560951614,2021-02-05T21:35:51.614Z,25.201,0.8243194951943447,0.17408093479450978,0.4382367553295902,-0.3132758277649324
1612560951629,2021-02-05T21:35:51.629Z,25.216,0.8240718630051366,0.17976445391302517,0.4403958460331097,-0.30763908157023356
1612560951659,2021-02-05T21:35:51.659Z,25.246,0.8230547558881285,0.19144134439712648,0.4395982768575338,-0.3044411855338254
1612560951674,2021-02-05T21:35:51.674Z,25.261,0.8209547104594472,0.20743878123315443,0.43687367594918947,-0.3035521482012462
1612560951689,2021-02-05T21:35:51.689Z,25.276,0.8185593924406097,0.21666389684539447,0.44186041629994616,-0.29627124288102386
1612560951719,2021-02-05T21:35:51.719Z,25.306,0.813907574065545,0.22355312766636232,0.4490344258307032,-0.2931664107775941
1612560951734,2021-02-05T21:35:51.734Z,25.321,0.8071979609075921,0.23403977452463942,0.45527062230113635,-0.2939140968320803
1612560951748,2021-02-05T21:35:51.749Z,25.335,0.8076610355699264,0.2788824177235882,0.42028032881352007,-0.30540578566746185
1612560951763,2021-02-05T21:35:51.764Z,25.35,0.7927200156342632,0.30639684357659913,0.4145933543015245,-0.3253126213784537
1612560951793,2021-02-05T21:35:51.794Z,25.38,0.7891922469354505,0.30956964033148826,0.41992029418112703,-0.32405120227649775
1612560951808,2021-02-05T21:35:51.809Z,25.395,0.7874180504477024,0.3127000625587178,0.42645944241239675,-0.31673937027502735
1612560951824,2021-02-05T21:35:51.824Z,25.411,0.785045903026227,0.3173416764726221,0.4305988034246653,-0.3123809549324796
1612560951853,2021-02-05T21:35:51.854Z,25.44,0.7836411674212048,0.3193119401248572,0.4371836714698126,-0.3046585679356582
1612560951884,2021-02-05T21:35:51.884Z,25.471,0.7824149002204323,0.3229127722399948,0.4415571709142063,-0.29762649453900175
1612560951884,2021-02-05T21:35:51.884Z,25.471,0.7804256285012587,0.33182156701421145,0.44086560152036997,-0.29405408930795573
1612560951929,2021-02-05T21:35:51.929Z,25.516,0.7788302923215263,0.3388973461001301,0.44063321690978774,-0.29054144751547345
1612560951930,2021-02-05T21:35:51.930Z,25.517,0.7785366816513783,0.341882906173856,0.4426834265867192,-0.28465434761271335
1612560951943,2021-02-05T21:35:51.944Z,25.53,0.7795684087037663,0.3417031926667398,0.4453368634221707,-0.2778256689899932
1612560951973,2021-02-05T21:35:51.974Z,25.56,0.7817790064082917,0.33947796541866654,0.44863539499206173,-0.26889138791486733
1612560951988,2021-02-05T21:35:51.989Z,25.575,0.7837998039950816,0.33726952912707747,0.45243051837956333,-0.2592561629324759
1612560952003,2021-02-05T21:35:52.004Z,25.59,0.7852300996609299,0.33526312447242784,0.4568049298222959,-0.24968296707128132
1612560952034,2021-02-05T21:35:52.034Z,25.621,0.7866395052054566,0.33239685464417906,0.4623062533814776,-0.2387122702274693
1612560952049,2021-02-05T21:35:52.049Z,25.636,0.7881628884950174,0.32995613574622196,0.46731978226286985,-0.22702517655184362
1612560952064,2021-02-05T21:35:52.064Z,25.651,0.7894721984215352,0.3294962017855344,0.4705638287660512,-0.21618414369562228
1612560952096,2021-02-05T21:35:52.096Z,25.683,0.7913018833209606,0.329859817133176,0.47186626880302146,-0.20585445066717278
