epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560949653,2021-02-05T21:37:08.759Z,23.21,-0.8279132843017578,-0.7398374080657959,-1.2710027694702148
1612560949693,2021-02-05T21:37:08.774Z,23.25,-0.21815718710422516,0.17479674518108368,-1.2710027694702148
1612560949732,2021-02-05T21:37:08.789Z,23.289,-0.15718157589435577,1.8821138143539429,0.25338754057884216
1612560949772,2021-02-05T21:37:08.790Z,23.329,-0.7669376134872437,1.6991870403289795,-0.05149051547050476
1612560949812,2021-02-05T21:37:08.804Z,23.369,1.0013550519943237,2.430894136428833,-0.41734418272972107
1612560949851,2021-02-05T21:37:08.819Z,23.408,-0.8279132843017578,0.17479674518108368,-0.11246612668037415
1612560949891,2021-02-05T21:37:08.834Z,23.448,-1.2547425031661987,-0.7398374080657959,-0.05149051547050476
1612560949930,2021-02-05T21:37:08.848Z,23.487,-1.13279128074646,-0.3130081295967102,-0.11246612668037415
1612560949968,2021-02-05T21:37:08.850Z,23.525,-0.705962061882019,-0.434959352016449,-0.41734418272972107
1612560950008,2021-02-05T21:37:08.865Z,23.565,-0.34010839462280273,-0.7398374080657959,-0.5392954349517822
1612560950047,2021-02-05T21:37:08.879Z,23.604,-0.21815718710422516,-0.9227641820907593,-0.2953929603099823
1612560950087,2021-02-05T21:37:08.894Z,23.644,-0.15718157589435577,-1.2886178493499756,-0.41734418272972107
1612560950126,2021-02-05T21:37:08.908Z,23.683,0.08672086894512177,-0.5569105744361877,0.07046070694923401
1612560950166,2021-02-05T21:37:08.923Z,23.723,0.5135501623153687,-0.3130081295967102,0.31436315178871155
1612560950206,2021-02-05T21:37:08.925Z,23.763,-0.15718157589435577,0.29674798250198364,0.4972899854183197
1612560950245,2021-02-05T21:37:08.939Z,23.802,-0.5230352282524109,-0.19105692207813263,-0.17344173789024353
1612560950283,2021-02-05T21:37:08.954Z,23.84,-0.6449864506721497,-0.19105692207813263,-0.5392954349517822
1612560950323,2021-02-05T21:37:08.969Z,23.88,-1.13279128074646,0.29674798250198364,-0.6002710461616516
1612560950362,2021-02-05T21:37:08.983Z,23.919,-0.9498645067214966,0.17479674518108368,-0.8441734910011292
1612560950402,2021-02-05T21:37:08.985Z,23.959,0.5135501623153687,1.5772358179092407,-0.9051491022109985
1612560950441,2021-02-05T21:37:08.999Z,23.998,0.14769648015499115,-0.13008131086826324,-1.088075876235962
1612560950481,2021-02-05T21:37:09.014Z,24.038,-0.34010839462280273,-0.06910569220781326,-1.149051547050476
1612560950521,2021-02-05T21:37:09.029Z,24.078,0.14769648015499115,-0.6178861856460571,-1.0271003246307373
1612560950560,2021-02-05T21:37:09.043Z,24.117,0.02574525773525238,0.8455284833908081,-0.17344173789024353
1612560950598,2021-02-05T21:37:09.045Z,24.155,0.02574525773525238,0.4186992049217224,-0.2953929603099823
1612560950638,2021-02-05T21:37:09.060Z,24.195,-0.34010839462280273,0.29674798250198364,-0.11246612668037415
1612560950677,2021-02-05T21:37:09.074Z,24.234,-0.705962061882019,-0.2520325183868408,-0.11246612668037415
1612560950717,2021-02-05T21:37:09.089Z,24.274,-0.09620596468448639,-0.06910569220781326,0.00948509480804205
1612560950756,2021-02-05T21:37:09.103Z,24.313,0.6964769959449768,0.7235772609710693,0.4972899854183197
1612560950796,2021-02-05T21:37:09.118Z,24.353,0.3306233286857605,-0.06910569220781326,0.4972899854183197
1612560950835,2021-02-05T21:37:09.120Z,24.392,0.3306233286857605,0.23577235639095306,0.5582655668258667
1612560950875,2021-02-05T21:37:09.134Z,24.432,0.02574525773525238,-0.06910569220781326,0.19241192936897278
1612560950913,2021-02-05T21:37:09.149Z,24.47,0.02574525773525238,-0.3130081295967102,-0.23441734910011292
1612560950953,2021-02-05T21:37:09.164Z,24.51,-0.34010839462280273,-0.5569105744361877,0.07046070694923401
1612560950992,2021-02-05T21:37:09.178Z,24.549,-0.34010839462280273,0.4796748161315918,0.19241192936897278
1612560951032,2021-02-05T21:37:09.180Z,24.589,-1.0718157291412354,-0.13008131086826324,0.1314363181591034
1612560951071,2021-02-05T21:37:09.195Z,24.628,-1.0108400583267212,-0.13008131086826324,-0.05149051547050476
1612560951111,2021-02-05T21:37:09.209Z,24.668,-1.0108400583267212,0.23577235639095306,0.00948509480804205
1612560951150,2021-02-05T21:37:09.224Z,24.707,-1.13279128074646,-0.13008131086826324,-0.11246612668037415
1612560951189,2021-02-05T21:37:09.225Z,24.746,-0.7669376134872437,-0.06910569220781326,-0.17344173789024353
1612560951228,2021-02-05T21:37:09.240Z,24.785,-0.5230352282524109,0.11382114142179489,-0.2953929603099823
1612560951268,2021-02-05T21:37:09.254Z,24.825,-0.5840108394622803,0.05284553021192551,-0.2953929603099823
1612560951307,2021-02-05T21:37:09.269Z,24.864,-0.4010840058326721,0.05284553021192551,-0.17344173789024353
1612560951347,2021-02-05T21:37:09.283Z,24.904,-0.4620596170425415,-0.3130081295967102,-0.3563685715198517
1612560951386,2021-02-05T21:37:09.298Z,24.943,0.08672086894512177,-0.8617886304855347,-0.11246612668037415
1612560951426,2021-02-05T21:37:09.300Z,24.983,1.7330623865127563,0.4186992049217224,0.19241192936897278
1612560951464,2021-02-05T21:37:09.314Z,25.021,4.415988922119141,0.5406504273414612,0.31436315178871155
1612560951503,2021-02-05T21:37:09.329Z,25.06,11.123306274414062,3.406503915786743,0.19241192936897278
1612560951543,2021-02-05T21:37:09.344Z,25.1,20.635501861572266,4.504065036773682,0.1314363181591034
1612560951583,2021-02-05T21:37:09.358Z,25.14,31.85501480102539,7.0650410652160645,0.6192411780357361
1612560951622,2021-02-05T21:37:09.360Z,25.179,44.9037971496582,8.894309043884277,3.728997230529785
1612560951662,2021-02-05T21:37:09.404Z,25.219,51.550140380859375,8.345528602600098,3.24119234085083
1612560951701,2021-02-05T21:37:09.419Z,25.258,56.306236267089844,16.089431762695312,2.3875339031219482
1612560951741,2021-02-05T21:37:09.433Z,25.298,59.53794479370117,18.89430809020996,4.155827045440674
1612560951779,2021-02-05T21:37:09.450Z,25.336,67.95257568359375,26.638212203979492,4.094851016998291
1612560951818,2021-02-05T21:37:09.451Z,25.375,66.30623626708984,19.38211441040039,3.6680216789245605
1612560951858,2021-02-05T21:37:09.464Z,25.415,66.85501098632812,22.73577308654785,2.2046070098876953
1612560951897,2021-02-05T21:37:09.479Z,25.454,54.35501480102539,30.540651321411133,5.497290134429932
1612560951937,2021-02-05T21:37:09.494Z,25.494,55.63550567626953,20.357723236083984,3.4850947856903076
1612560951977,2021-02-05T21:37:09.508Z,25.534,55.574527740478516,13.040650367736816,2.448509454727173
1612560952016,2021-02-05T21:37:09.510Z,25.573,59.111114501953125,21.516260147094727,3.3631436824798584
1612560952056,2021-02-05T21:37:09.524Z,25.613,61.79404067993164,23.467479705810547,3.9728996753692627
1612560952094,2021-02-05T21:37:09.539Z,25.651,62.647701263427734,23.589431762695312,5.985095024108887
1612560952133,2021-02-05T21:37:09.554Z,25.69,61.79404067993164,22.857723236083984,7.2046074867248535
1612560952173,2021-02-05T21:37:09.568Z,25.73,62.4037971496582,18.467479705810547,7.082656383514404
1612560952212,2021-02-05T21:37:09.570Z,25.769,63.19647979736328,23.711381912231445,2.448509454727173
1612560952252,2021-02-05T21:37:09.585Z,25.809,53.44038391113281,1.1504064798355103,5.314363479614258
1612560952292,2021-02-05T21:37:09.599Z,25.849,59.415992736816406,15.662601470947266,8.180216789245605
1612560952331,2021-02-05T21:37:09.614Z,25.888,51.550140380859375,8.162601470947266,5.375339031219482
1612560952369,2021-02-05T21:37:09.628Z,25.926,48.56233215332031,14.869918823242188,6.107046604156494
1612560952409,2021-02-05T21:37:09.643Z,25.966,47.95257568359375,14.991869926452637,4.887534141540527
1612560952448,2021-02-05T21:37:09.645Z,26.005,46.06233215332031,12.979674339294434,5.314363479614258
1612560952488,2021-02-05T21:37:09.659Z,26.045,42.769649505615234,6.394309043884277,6.107046604156494
1612560952527,2021-02-05T21:37:09.674Z,26.084,46.611114501953125,13.528454780578613,1.9607045650482178
1612560952567,2021-02-05T21:37:09.689Z,26.124,46.73306655883789,7.3699188232421875,2.3875339031219482
1612560952606,2021-02-05T21:37:09.703Z,26.163,48.62331008911133,3.101625919342041,3.5460705757141113
1612560952646,2021-02-05T21:37:09.706Z,26.203,48.31843185424805,8.345528602600098,0.9850947856903076
1612560952684,2021-02-05T21:37:09.719Z,26.241,49.65989303588867,9.199187278747559,2.936314344406128
1612560952724,2021-02-05T21:37:09.734Z,26.281,43.13550567626953,10.296748161315918,1.4728996753692627
1612560952763,2021-02-05T21:37:09.749Z,26.32,46.85501480102539,2.1869919300079346,0.6192411780357361
1612560952803,2021-02-05T21:37:09.763Z,26.36,42.34282302856445,5.662601947784424,1.5948508977890015
1612560952842,2021-02-05T21:37:09.765Z,26.399,40.63550567626953,2.7357723712921143,0.37533876299858093
1612560952882,2021-02-05T21:37:09.780Z,26.439,41.55013656616211,4.382113933563232,1.2289972305297852
1612560952921,2021-02-05T21:37:09.794Z,26.478,37.64769744873047,3.589430809020996,0.37533876299858093
1612560952961,2021-02-05T21:37:09.809Z,26.518,37.58672332763672,3.7113821506500244,1.8997290134429932
1612560952999,2021-02-05T21:37:09.823Z,26.556,33.98916244506836,-1.1056910753250122,3.607046127319336
1612560953039,2021-02-05T21:37:09.838Z,26.596,31.062332153320312,1.272357702255249,4.826558589935303
1612560953078,2021-02-05T21:37:09.840Z,26.635,27.525745391845703,0.8455284833908081,3.424119234085083
1612560953118,2021-02-05T21:37:09.854Z,26.675,26.30623435974121,3.7113821506500244,1.6558265686035156
1612560953157,2021-02-05T21:37:09.869Z,26.714,27.037940979003906,0.6626016497612,3.6680216789245605
1612560953197,2021-02-05T21:37:09.884Z,26.754,25.81842803955078,-0.49593496322631836,3.8509485721588135
1612560953236,2021-02-05T21:37:09.898Z,26.793,26.672086715698242,5.357723712921143,4.7046074867248535
1612560953276,2021-02-05T21:37:09.900Z,26.833,26.672086715698242,8.467479705810547,4.582655906677246
1612560953314,2021-02-05T21:37:09.914Z,26.871,21.672086715698242,5.418699264526367,4.7046074867248535
1612560953354,2021-02-05T21:37:09.929Z,26.911,20.5135498046875,4.991869926452637,4.5216803550720215
1612560953393,2021-02-05T21:37:09.945Z,26.95,20.086721420288086,6.455284595489502,3.5460705757141113
1612560953433,2021-02-05T21:37:09.958Z,26.99,20.20867156982422,4.626016616821289,3.728997230529785
1612560953472,2021-02-05T21:37:09.960Z,27.029,20.940380096435547,3.2235772609710693,3.9728996753692627
1612560953512,2021-02-05T21:37:09.975Z,27.069,17.891599655151367,2.613821029663086,2.8143632411956787
1612560953551,2021-02-05T21:37:09.989Z,27.108,15.696476936340332,7.97967529296875,0.8631436228752136
1612560953581,2021-02-05T21:37:10.004Z,27.138,13.989160537719727,7.247967720031738,2.1436314582824707
1612560953620,2021-02-05T21:37:10.018Z,27.177,2.89159893989563,3.406503915786743,2.8753387928009033
1612560953660,2021-02-05T21:37:10.033Z,27.217,-0.8888888359069824,1.2113821506500244,0.7411924004554749
1612560953698,2021-02-05T21:37:10.035Z,27.255,1.6111111640930176,4.991869926452637,-0.47831979393959045
1612560953739,2021-02-05T21:37:10.049Z,27.296,1.1233062744140625,-2.75203275680542,-0.23441734910011292
1612560953777,2021-02-05T21:37:10.063Z,27.334,1.6720867156982422,-0.6788617372512817,-1.088075876235962
1612560953816,2021-02-05T21:37:10.078Z,27.373,0.02574525773525238,1.1504064798355103,-2.6124660968780518
1612560953856,2021-02-05T21:37:10.080Z,27.413,-0.27913278341293335,-1.7154470682144165,-2.063685655593872
1612560953896,2021-02-05T21:37:10.094Z,27.453,0.5135501623153687,-1.8983739614486694,-1.6368564367294312
1612560953935,2021-02-05T21:37:10.109Z,27.492,0.14769648015499115,-0.5569105744361877,-1.3319783210754395
1612560953973,2021-02-05T21:37:10.124Z,27.53,-0.21815718710422516,0.4796748161315918,-0.6002710461616516
1612560954013,2021-02-05T21:37:10.138Z,27.57,-0.4010840058326721,0.11382114142179489,-1.2100270986557007
1612560954052,2021-02-05T21:37:10.140Z,27.609,0.574525773525238,-0.19105692207813263,-0.47831979393959045
1612560954092,2021-02-05T21:37:10.154Z,27.649,0.14769648015499115,-0.49593496322631836,-0.6002710461616516
1612560954131,2021-02-05T21:37:10.169Z,27.688,-0.4010840058326721,-1.8373984098434448,-1.2100270986557007
1612560954171,2021-02-05T21:37:10.184Z,27.728,0.45257455110549927,-0.8008129596710205,-0.9661247134208679
1612560954210,2021-02-05T21:37:10.199Z,27.767,-0.15718157589435577,-0.008130081929266453,-0.41734418272972107
1612560954250,2021-02-05T21:37:10.213Z,27.807,-0.34010839462280273,-0.13008131086826324,-0.5392954349517822
1612560954288,2021-02-05T21:37:10.228Z,27.845,0.08672086894512177,0.357723593711853,0.00948509480804205
1612560954328,2021-02-05T21:37:10.230Z,27.885,-0.4010840058326721,0.23577235639095306,0.00948509480804205
1612560954367,2021-02-05T21:37:10.244Z,27.924,-0.15718157589435577,0.05284553021192551,-0.11246612668037415
1612560954407,2021-02-05T21:37:10.259Z,27.964,-0.15718157589435577,0.4796748161315918,0.31436315178871155
1612560954446,2021-02-05T21:37:10.274Z,28.003,-0.4620596170425415,-0.8008129596710205,0.5582655668258667
1612560954486,2021-02-05T21:37:10.288Z,28.043,-0.09620596468448639,0.8455284833908081,0.6802167892456055
1612560954525,2021-02-05T21:37:10.290Z,28.082,-0.6449864506721497,0.4186992049217224,0.00948509480804205
1612560954565,2021-02-05T21:37:10.305Z,28.122,0.02574525773525238,-0.008130081929266453,0.07046070694923401
1612560954603,2021-02-05T21:37:10.319Z,28.16,-0.4010840058326721,-0.49593496322631836,0.37533876299858093
1612560954643,2021-02-05T21:37:10.334Z,28.2,-0.4010840058326721,0.23577235639095306,-0.47831979393959045
1612560954682,2021-02-05T21:37:10.348Z,28.239,0.08672086894512177,-0.9227641820907593,-0.9051491022109985
1612560954722,2021-02-05T21:37:10.363Z,28.279,-0.09620596468448639,-0.3739837408065796,-0.9661247134208679
1612560954761,2021-02-05T21:37:10.394Z,28.318,-0.34010839462280273,-0.5569105744361877,-1.0271003246307373
1612560954801,2021-02-05T21:37:10.409Z,28.358,-1.8035229444503784,-0.3130081295967102,-1.9417344331741333
1612560954840,2021-02-05T21:37:10.424Z,28.397,-3.3888890743255615,-0.13008131086826324,-2.4905149936676025
1612560954880,2021-02-05T21:37:10.438Z,28.437,-4.669376850128174,-9.642276763916016,-4.380758762359619
1612560954918,2021-02-05T21:37:10.440Z,28.475,-5.46205997467041,-10.55691146850586,-2.1246612071990967
1612560954958,2021-02-05T21:37:10.455Z,28.515,-11.498645782470703,-4.459349632263184,-3.0392954349517822
1612560954997,2021-02-05T21:37:10.469Z,28.554,-12.718157768249512,-3.1788618564605713,-2.6734418869018555
1612560955037,2021-02-05T21:37:10.484Z,28.594,-17.047426223754883,-5.434959411621094,-0.17344173789024353
1612560955076,2021-02-05T21:37:10.498Z,28.633,-21.925474166870117,-5.008130073547363,-2.246612548828125
1612560955116,2021-02-05T21:37:10.513Z,28.673,-27.16937828063965,-3.727642297744751,-4.3197832107543945
1612560955155,2021-02-05T21:37:10.515Z,28.712,-33.51083755493164,-5.373983860015869,-4.624660968780518
1612560955193,2021-02-05T21:37:10.529Z,28.75,-38.14498519897461,-4.642276287078857,-5.112465858459473
1612560955233,2021-02-05T21:37:10.544Z,28.79,-43.14498519897461,-2.3252034187316895,-4.868563652038574
1612560955272,2021-02-05T21:37:10.559Z,28.829,-46.9864501953125,-0.9227641820907593,-5.23441743850708
1612560955312,2021-02-05T21:37:10.573Z,28.869,-50.88888931274414,-0.13008131086826324,-5.539295196533203
1612560955352,2021-02-05T21:37:10.575Z,28.909,-53.81571578979492,-0.6178861856460571,-5.722222328186035
1612560955391,2021-02-05T21:37:10.589Z,28.948,-57.41328048706055,-4.337398529052734,-6.088075637817383
1612560955431,2021-02-05T21:37:10.604Z,28.988,-59.1205940246582,-5.434959411621094,-5.600270748138428
1612560955470,2021-02-05T21:37:10.619Z,29.027,-61.31571960449219,-9.886178970336914,-3.5271003246307373
1612560955508,2021-02-05T21:37:10.633Z,29.065,-64.12059783935547,-8.971545219421387,-3.2831978797912598
1612560955548,2021-02-05T21:37:10.635Z,29.105,-64.66938018798828,-12.569106101989746,-2.7953929901123047
1612560955587,2021-02-05T21:37:10.650Z,29.144,-65.03523254394531,-10.252033233642578,-1.8807588815689087
1612560955627,2021-02-05T21:37:10.664Z,29.184,-63.69376754760742,-15.313009262084961,-0.9661247134208679
1612560955667,2021-02-05T21:37:10.679Z,29.224,-63.023033142089844,-9.825203895568848,-0.661246657371521
1612560955706,2021-02-05T21:37:10.693Z,29.263,-60.462059020996094,-14.58130168914795,-1.75880765914917
1612560955746,2021-02-05T21:37:10.708Z,29.303,-58.571815490722656,-11.227643013000488,-2.0027101039886475
1612560955785,2021-02-05T21:37:10.710Z,29.342,-54.9742546081543,-12.873984336853027,-4.380758762359619
1612560955823,2021-02-05T21:37:10.724Z,29.38,-53.571815490722656,-11.471545219421387,-3.6490516662597656
1612560955863,2021-02-05T21:37:10.739Z,29.42,-52.77913284301758,-11.53252124786377,-2.9783198833465576
1612560955902,2021-02-05T21:37:10.754Z,29.459,-53.632789611816406,-8.788618087768555,-2.429539442062378
1612560955942,2021-02-05T21:37:10.768Z,29.499,-54.730350494384766,-6.166666507720947,-1.6368564367294312
1612560955981,2021-02-05T21:37:10.770Z,29.538,-50.27913284301758,-8.178862571716309,-3.7100272178649902
1612560956021,2021-02-05T21:37:10.784Z,29.578,-49.669376373291016,-11.776423454284668,-1.9417344331741333
1612560956061,2021-02-05T21:37:10.800Z,29.618,-50.34010696411133,-11.044715881347656,-2.6734418869018555
1612560956099,2021-02-05T21:37:10.814Z,29.656,-51.132789611816406,-6.105690956115723,-1.575880765914917
1612560956138,2021-02-05T21:37:10.828Z,29.695,-44.79132843017578,-11.288618087768555,-0.9661247134208679
1612560956178,2021-02-05T21:37:10.830Z,29.735,-40.15718078613281,-11.715447425842285,-3.3441734313964844
1612560956217,2021-02-05T21:37:10.845Z,29.774,-38.87669372558594,-14.947154998779297,-5.051490306854248
1612560956257,2021-02-05T21:37:10.859Z,29.814,-39.24254608154297,-14.947154998779297,-5.112465858459473
1612560956296,2021-02-05T21:37:10.874Z,29.853,-36.864498138427734,-15.800813674926758,-3.7100272178649902
1612560956336,2021-02-05T21:37:10.888Z,29.893,-31.68157196044922,-15.678861618041992,-3.588075876235962
1612560956376,2021-02-05T21:37:10.903Z,29.933,-29.364500045776367,-14.03252124786377,-0.8441734910011292
1612560956414,2021-02-05T21:37:10.905Z,29.971,-24.7303524017334,-10.069106101989746,-4.563685417175293
1612560956455,2021-02-05T21:37:10.919Z,30.012,-20.949865341186523,-18.60569190979004,-5.417344093322754
1612560956493,2021-02-05T21:37:10.934Z,30.05,-17.779132843017578,-17.630081176757812,-5.600270748138428
1612560956532,2021-02-05T21:37:10.949Z,30.089,-31.986452102661133,-23.300813674926758,-6.392953872680664
1612560956572,2021-02-05T21:37:10.963Z,30.129,-32.29132843017578,-15.191057205200195,-6.21002721786499
1612560956611,2021-02-05T21:37:10.965Z,30.168,-27.047426223754883,-18.300813674926758,-13.405149459838867
1612560956651,2021-02-05T21:37:10.979Z,30.208,-18.023035049438477,-28.727643966674805,-6.3319783210754395
1612560956690,2021-02-05T21:37:10.994Z,30.247,-8.632791519165039,-6.227642059326172,-1.9417344331741333
1612560956729,2021-02-05T21:37:11.009Z,30.286,-9.547426223754883,-8.05691146850586,-4.563685417175293
1612560956770,2021-02-05T21:37:11.023Z,30.327,-22.047426223754883,-14.520325660705566,-1.3319783210754395
1612560956808,2021-02-05T21:37:11.025Z,30.365,-19.79132843017578,0.6626016497612,-0.661246657371521
1612560956847,2021-02-05T21:37:11.040Z,30.404,-20.523035049438477,-5.191056728363037,1.4728996753692627
1612560956887,2021-02-05T21:37:11.054Z,30.444,-18.876693725585938,-9.520325660705566,-1.2100270986557007
1612560956926,2021-02-05T21:37:11.069Z,30.483,-17.84010887145996,-11.715447425842285,0.00948509480804205
1612560956966,2021-02-05T21:37:11.083Z,30.523,-17.169376373291016,-4.581300735473633,0.25338754057884216
1612560957005,2021-02-05T21:37:11.098Z,30.562,-16.43766975402832,-7.569105625152588,-0.23441734910011292
1612560957043,2021-02-05T21:37:11.100Z,30.6,-17.596206665039062,-6.715446949005127,1.4728996753692627
1612560957085,2021-02-05T21:37:11.115Z,30.642,-18.144987106323242,-3.9715449810028076,1.7168021202087402
1612560957123,2021-02-05T21:37:11.129Z,30.68,-19.4864501953125,-2.0203254222869873,1.7168021202087402
1612560957162,2021-02-05T21:37:11.143Z,30.719,-19.120595932006836,-2.3252034187316895,0.4972899854183197
1612560957202,2021-02-05T21:37:11.145Z,30.759,-17.779132843017578,-5.495934963226318,-0.661246657371521
1612560957241,2021-02-05T21:37:11.159Z,30.798,-14.547426223754883,-6.77642297744751,0.00948509480804205
1612560957281,2021-02-05T21:37:11.174Z,30.838,-11.9864501953125,1.6991870403289795,0.7411924004554749
1612560957320,2021-02-05T21:37:11.189Z,30.877,-11.071816444396973,-0.2520325183868408,0.37533876299858093
1612560957358,2021-02-05T21:37:11.203Z,30.915,-9.730352401733398,-0.3739837408065796,0.8631436228752136
1612560957398,2021-02-05T21:37:11.205Z,30.955,-8.876693725585938,0.6016260385513306,-0.47831979393959045
1612560957438,2021-02-05T21:37:11.220Z,30.995,-7.230352401733398,2.918699026107788,0.37533876299858093
1612560957477,2021-02-05T21:37:11.234Z,31.034,-6.803523063659668,2.796747922897339,0.19241192936897278
1612560957517,2021-02-05T21:37:11.249Z,31.074,-6.498645305633545,1.8821138143539429,-0.6002710461616516
1612560957556,2021-02-05T21:37:11.263Z,31.113,-5.644986629486084,0.7845528721809387,-1.0271003246307373
1612560957596,2021-02-05T21:37:11.278Z,31.153,-3.9376697540283203,0.357723593711853,-0.9661247134208679
1612560957634,2021-02-05T21:37:11.280Z,31.191,-3.0840110778808594,2.979674816131592,-0.17344173789024353
1612560957673,2021-02-05T21:37:11.294Z,31.23,-4.181571960449219,-0.13008131086826324,-0.23441734910011292
1612560957713,2021-02-05T21:37:11.309Z,31.27,-4.364498615264893,-0.6178861856460571,-0.7831978797912598
1612560957752,2021-02-05T21:37:11.324Z,31.309,-3.632791519165039,-0.3739837408065796,-0.5392954349517822
1612560957792,2021-02-05T21:37:11.338Z,31.349,-3.327913522720337,0.6016260385513306,-0.6002710461616516
1612560957832,2021-02-05T21:37:11.340Z,31.389,-2.4132792949676514,1.760162591934204,0.19241192936897278
1612560957871,2021-02-05T21:37:11.385Z,31.428,-2.7181572914123535,1.0894309282302856,0.6192411780357361
1612560957911,2021-02-05T21:37:11.399Z,31.468,-3.6937670707702637,1.2113821506500244,0.924119234085083
1612560957949,2021-02-05T21:37:11.414Z,31.506,-4.547425746917725,0.6016260385513306,0.8631436228752136
1612560957988,2021-02-05T21:37:11.429Z,31.545,-3.8766937255859375,0.357723593711853,0.37533876299858093
1612560958028,2021-02-05T21:37:11.443Z,31.585,-3.0840110778808594,0.05284553021192551,0.6192411780357361
1612560958067,2021-02-05T21:37:11.445Z,31.624,-2.779132843017578,1.272357702255249,0.31436315178871155
1612560958107,2021-02-05T21:37:11.459Z,31.664,-2.5962061882019043,-0.13008131086826324,-0.11246612668037415
1612560958147,2021-02-05T21:37:11.474Z,31.704,-1.8035229444503784,0.29674798250198364,0.00948509480804205
1612560958186,2021-02-05T21:37:11.489Z,31.743,-1.0108400583267212,2.308943033218384,0.7411924004554749
1612560958226,2021-02-05T21:37:11.503Z,31.783,-0.5840108394622803,0.4796748161315918,2.2046070098876953
1612560958264,2021-02-05T21:37:11.505Z,31.821,-0.21815718710422516,2.247967481613159,2.6924118995666504
1612560958303,2021-02-05T21:37:11.520Z,31.86,0.8184282183647156,3.7113821506500244,2.936314344406128
1612560958343,2021-02-05T21:37:11.534Z,31.9,-0.09620596468448639,0.6626016497612,1.6558265686035156
1612560958382,2021-02-05T21:37:11.549Z,31.939,0.6964769959449768,-1.227642297744751,0.37533876299858093
1612560958422,2021-02-05T21:37:11.563Z,31.979,0.6355013847351074,-2.873983860015869,-1.2100270986557007
1612560958461,2021-02-05T21:37:11.578Z,32.018,1.3062330484390259,-0.8008129596710205,-1.575880765914917
1612560958501,2021-02-05T21:37:11.580Z,32.058,1.9769648313522339,-0.19105692207813263,-0.7831978797912598
1612560958541,2021-02-05T21:37:11.594Z,32.098,1.1233062744140625,-1.7154470682144165,-0.17344173789024353
1612560958579,2021-02-05T21:37:11.609Z,32.136,0.574525773525238,0.05284553021192551,0.8631436228752136
1612560958618,2021-02-05T21:37:11.624Z,32.175,-0.34010839462280273,-1.044715404510498,1.411924123764038
1612560958658,2021-02-05T21:37:11.638Z,32.215,-1.13279128074646,-2.386178970336914,1.350948452949524
1612560958697,2021-02-05T21:37:11.640Z,32.254,-0.34010839462280273,1.8821138143539429,1.4728996753692627
1612560958737,2021-02-05T21:37:11.654Z,32.294,3.4403793811798096,4.5650410652160645,0.07046070694923401
1612560958776,2021-02-05T21:37:11.670Z,32.333,-0.7669376134872437,1.1504064798355103,0.6192411780357361
1612560958816,2021-02-05T21:37:11.684Z,32.373,-1.2547425031661987,0.4186992049217224,0.19241192936897278
1612560958854,2021-02-05T21:37:11.699Z,32.411,-0.8888888359069824,1.5772358179092407,-0.05149051547050476
1612560958894,2021-02-05T21:37:11.713Z,32.451,-0.6449864506721497,1.2113821506500244,-0.2953929603099823
1612560958933,2021-02-05T21:37:11.728Z,32.49,-0.15718157589435577,0.6626016497612,-0.5392954349517822
1612560958973,2021-02-05T21:37:11.730Z,32.53,0.20867209136486053,1.6382113695144653,-0.47831979393959045
1612560959012,2021-02-05T21:37:11.744Z,32.569,-0.09620596468448639,0.4186992049217224,-0.41734418272972107
1612560959052,2021-02-05T21:37:11.759Z,32.609,-0.4620596170425415,-0.3739837408065796,-0.7831978797912598
1612560959091,2021-02-05T21:37:11.774Z,32.648,-0.6449864506721497,0.23577235639095306,-0.661246657371521
1612560959131,2021-02-05T21:37:11.788Z,32.688,-0.8888888359069824,0.17479674518108368,-0.3563685715198517
1612560959169,2021-02-05T21:37:11.790Z,32.726,-1.1937669515609741,0.357723593711853,0.25338754057884216
1612560959209,2021-02-05T21:37:11.804Z,32.766,-0.705962061882019,-0.434959352016449,0.4972899854183197
1612560959248,2021-02-05T21:37:11.820Z,32.805,-0.4010840058326721,0.29674798250198364,0.25338754057884216
1612560959288,2021-02-05T21:37:11.834Z,32.845,-0.27913278341293335,-0.06910569220781326,0.4972899854183197
1612560959327,2021-02-05T21:37:11.848Z,32.884,0.5135501623153687,0.5406504273414612,0.5582655668258667
1612560959367,2021-02-05T21:37:11.851Z,32.924,1.2452574968338013,0.357723593711853,0.19241192936897278
1612560959406,2021-02-05T21:37:11.865Z,32.963,1.4891599416732788,0.4186992049217224,-0.41734418272972107
1612560959446,2021-02-05T21:37:11.879Z,33.003,1.6720867156982422,1.3943089246749878,-0.7222222685813904
1612560959484,2021-02-05T21:37:11.894Z,33.041,1.2452574968338013,-0.6788617372512817,-0.6002710461616516
1612560959523,2021-02-05T21:37:11.908Z,33.08,0.45257455110549927,0.05284553021192551,-0.5392954349517822
1612560959563,2021-02-05T21:37:11.923Z,33.12,0.5135501623153687,0.6626016497612,-0.3563685715198517
1612560959603,2021-02-05T21:37:11.925Z,33.16,-0.705962061882019,-0.06910569220781326,-0.47831979393959045
1612560959642,2021-02-05T21:37:11.939Z,33.199,-1.4986449480056763,-0.008130081929266453,-0.2953929603099823
1612560959682,2021-02-05T21:37:11.954Z,33.239,-1.4986449480056763,0.29674798250198364,-0.05149051547050476
