epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560950634,2021-02-05T21:37:04.923Z,24.216,-0.4166925549507141,0.8053977489471436,-0.18323864042758942
1612560950674,2021-02-05T21:37:04.925Z,24.256,-0.4213312268257141,0.8029563426971436,-0.17762340605258942
1612560950713,2021-02-05T21:37:04.927Z,24.295,-0.4020441174507141,0.7917258739471436,-0.17371715605258942
1612560950754,2021-02-05T21:37:04.938Z,24.336,-0.4201105237007141,0.8183372020721436,-0.17884410917758942
1612560950794,2021-02-05T21:37:04.941Z,24.376,-0.4242609143257141,0.8193137645721436,-0.18641246855258942
1612560950833,2021-02-05T21:37:04.942Z,24.415,-0.4149835705757141,0.8032004833221436,-0.18348278105258942
1612560950873,2021-02-05T21:37:04.953Z,24.455,-0.4086359143257141,0.8085715770721436,-0.17151989042758942
1612560950912,2021-02-05T21:37:04.956Z,24.494,-0.4142511487007141,0.8176047801971436,-0.17298473417758942
1612560950952,2021-02-05T21:37:04.958Z,24.534,-0.4108331799507141,0.8036887645721436,-0.18299449980258942
1612560950992,2021-02-05T21:37:04.969Z,24.574,-0.4149835705757141,0.8078391551971436,-0.18152965605258942
1612560951031,2021-02-05T21:37:04.971Z,24.613,-0.4125421643257141,0.8100364208221436,-0.17835582792758942
1612560951071,2021-02-05T21:37:04.984Z,24.653,-0.4201105237007141,0.8139426708221436,-0.17640270292758942
1612560951110,2021-02-05T21:37:04.985Z,24.692,-0.4181573987007141,0.8122336864471436,-0.17689098417758942
1612560951150,2021-02-05T21:37:04.987Z,24.732,-0.4147394299507141,0.8039329051971436,-0.18543590605258942
1612560951189,2021-02-05T21:37:04.998Z,24.771,-0.4181573987007141,0.8129661083221436,-0.17542614042758942
1612560951230,2021-02-05T21:37:05.000Z,24.812,-0.4169366955757141,0.8075950145721436,-0.17811168730258942
1612560951270,2021-02-05T21:37:05.002Z,24.852,-0.4166925549507141,0.8088157176971436,-0.17835582792758942
1612560951309,2021-02-05T21:37:05.013Z,24.891,-0.4032648205757141,0.8005149364471436,-0.18665660917758942
1612560951349,2021-02-05T21:37:05.015Z,24.931,-0.4115656018257141,0.8010032176971436,-0.19446910917758942
1612560951389,2021-02-05T21:37:05.018Z,24.971,-0.4179132580757141,0.7927024364471436,-0.19520153105258942
1612560951428,2021-02-05T21:37:05.029Z,25.01,-0.4213312268257141,0.7880637645721436,-0.20106090605258942
1612560951468,2021-02-05T21:37:05.031Z,25.05,-0.4005792737007141,0.7790305614471436,-0.15003551542758942
1612560951507,2021-02-05T21:37:05.033Z,25.089,-0.3458917737007141,0.7387473583221436,-0.14466442167758942
1612560951547,2021-02-05T21:37:05.060Z,25.129,-0.3480890393257141,0.8071067333221436,-0.15247692167758942
1612560951586,2021-02-05T21:37:05.062Z,25.168,-0.4003351330757141,0.8136985301971436,-0.17322887480258942
1612560951626,2021-02-05T21:37:05.073Z,25.208,-0.4171808362007141,0.8783957958221436,-0.19251598417758942
1612560951665,2021-02-05T21:37:05.075Z,25.247,-0.4193781018257141,0.8964622020721436,-0.16932262480258942
1612560951706,2021-02-05T21:37:05.077Z,25.288,-0.3866632580757141,0.8251731395721436,-0.19910778105258942
1612560951746,2021-02-05T21:37:05.088Z,25.328,-0.3378351330757141,0.7553489208221436,-0.21546520292758942
1612560951785,2021-02-05T21:37:05.090Z,25.367,-0.3910577893257141,0.8686301708221436,-0.18860973417758942
1612560951825,2021-02-05T21:37:05.093Z,25.407,-0.3544366955757141,0.8471457958221436,-0.16761364042758942
1612560951865,2021-02-05T21:37:05.104Z,25.447,-0.3146417737007141,0.8520286083221436,-0.18152965605258942
1612560951904,2021-02-05T21:37:05.106Z,25.486,-0.3510187268257141,0.8813254833221436,-0.13880504667758942
1612560951944,2021-02-05T21:37:05.108Z,25.526,-0.3136652112007141,0.8549582958221436,-0.16077770292758942
1612560951983,2021-02-05T21:37:05.120Z,25.565,-0.2904718518257141,0.8371360301971436,-0.08362925797700882
1612560952023,2021-02-05T21:37:05.122Z,25.605,-0.2965753674507141,0.8974387645721436,-0.12684215605258942
1612560952062,2021-02-05T21:37:05.133Z,25.644,-0.2965753674507141,0.8930442333221436,-0.11732066422700882
1612560952102,2021-02-05T21:37:05.135Z,25.684,-0.2777765393257141,0.8837668895721436,-0.10316050797700882
1612560952141,2021-02-05T21:37:05.137Z,25.723,-0.2499445080757141,0.9230735301971436,-0.10926402360200882
1612560952182,2021-02-05T21:37:05.149Z,25.764,-0.2396906018257141,0.8459250926971436,-0.10901988297700882
1612560952222,2021-02-05T21:37:05.178Z,25.804,-0.2487238049507141,0.9445579051971436,-0.05897105857729912
1612560952262,2021-02-05T21:37:05.180Z,25.844,-0.2477472424507141,0.8527610301971436,-0.14417614042758942
1612560952301,2021-02-05T21:37:05.182Z,25.883,-0.2626398205757141,0.8578879833221436,-0.17542614042758942
1612560952341,2021-02-05T21:37:05.193Z,25.923,-0.2636163830757141,0.9291770458221436,-0.11902964860200882
1612560952380,2021-02-05T21:37:05.196Z,25.962,-0.2335870862007141,0.9115989208221436,-0.09144175797700882
1612560952420,2021-02-05T21:37:05.198Z,26.002,-0.2384698987007141,0.9001243114471436,-0.05262340232729912
1612560952459,2021-02-05T21:37:05.209Z,26.041,-0.1976984143257141,0.9203879833221436,-0.04554332420229912
1612560952499,2021-02-05T21:37:05.211Z,26.081,-0.2059991955757141,0.8759543895721436,-0.03577769920229912
1612560952538,2021-02-05T21:37:05.223Z,26.12,-0.1898859143257141,0.9186789989471436,-0.07020152360200882
1612560952578,2021-02-05T21:37:05.224Z,26.16,-0.2011163830757141,0.9213645458221436,-0.08192027360200882
1612560952618,2021-02-05T21:37:05.227Z,26.2,-0.2265070080757141,0.8278586864471436,-0.08704722672700882
1612560952659,2021-02-05T21:37:05.238Z,26.241,-0.1876886487007141,0.9113547801971436,-0.09705699235200882
1612560952698,2021-02-05T21:37:05.240Z,26.28,-0.2335870862007141,0.9399192333221436,-0.09925425797700882
1612560952738,2021-02-05T21:37:05.242Z,26.32,-0.2494562268257141,0.8979270458221436,-0.07557261735200882
1612560952777,2021-02-05T21:37:05.253Z,26.359,-0.1869562268257141,0.8603293895721436,-0.10096324235200882
1612560952817,2021-02-05T21:37:05.255Z,26.399,-0.2345636487007141,0.9167258739471436,-0.07581675797700882
1612560952856,2021-02-05T21:37:05.258Z,26.438,-0.2260187268257141,0.8691184520721436,-0.05018199607729912
1612560952896,2021-02-05T21:37:05.269Z,26.478,-0.2287042737007141,0.9406516551971436,-0.030894886702299118
1612560952935,2021-02-05T21:37:05.271Z,26.517,-0.1879327893257141,0.8630149364471436,-0.04993785545229912
1612560952975,2021-02-05T21:37:05.273Z,26.557,-0.2045343518257141,0.8478782176971436,-0.06678355485200882
1612560953016,2021-02-05T21:37:05.285Z,26.598,-0.2453058362007141,0.9316184520721436,-0.06702769547700882
1612560953054,2021-02-05T21:37:05.287Z,26.636,-0.2199152112007141,0.8898704051971436,-0.07752574235200882
1612560953094,2021-02-05T21:37:05.298Z,26.676,-0.2448175549507141,0.9340598583221436,-0.04871715232729912
1612560953135,2021-02-05T21:37:05.300Z,26.717,-0.2401788830757141,0.9399192333221436,-0.030650746077299118
1612560953174,2021-02-05T21:37:05.302Z,26.756,-0.2016046643257141,0.8678977489471436,-0.06653941422700882
1612560953214,2021-02-05T21:37:05.313Z,26.796,-0.2245538830757141,0.9255149364471436,-0.014049183577299118
1612560953253,2021-02-05T21:37:05.315Z,26.835,-0.2260187268257141,0.8752219676971436,-0.06092418357729912
1612560953293,2021-02-05T21:37:05.317Z,26.875,-0.2211359143257141,0.8637473583221436,-0.07899058610200882
1612560953332,2021-02-05T21:37:05.329Z,26.914,-0.2450616955757141,0.9274680614471436,-0.05115855857729912
1612560953372,2021-02-05T21:37:05.332Z,26.954,-0.2421320080757141,0.8901145458221436,-0.05994762107729912
1612560953411,2021-02-05T21:37:05.343Z,26.993,-0.2247980237007141,0.8971946239471436,-0.04261363670229912
1612560953451,2021-02-05T21:37:05.345Z,27.033,-0.2362726330757141,0.8908469676971436,-0.04651988670229912
1612560953491,2021-02-05T21:37:05.347Z,27.073,-0.2374933362007141,0.8840110301971436,-0.04383433982729912
1612560953530,2021-02-05T21:37:05.358Z,27.112,-0.2174738049507141,0.9645774364471436,-0.017223011702299118
1612560953570,2021-02-05T21:37:05.360Z,27.152,-0.2345636487007141,0.8989036083221436,-0.04212535545229912
1612560953611,2021-02-05T21:37:05.373Z,27.193,-0.2416437268257141,0.8852317333221436,-0.04163707420229912
1612560953650,2021-02-05T21:37:05.375Z,27.232,-0.2428644299507141,0.9025657176971436,-0.03382457420229912
1612560953690,2021-02-05T21:37:05.377Z,27.272,-0.2360284924507141,0.8896262645721436,-0.03553355857729912
1612560953729,2021-02-05T21:37:05.388Z,27.311,-0.2330988049507141,0.8901145458221436,-0.03846324607729912
1612560953769,2021-02-05T21:37:05.390Z,27.351,-0.2306573987007141,0.8954856395721436,-0.06238902732729912
1612560953808,2021-02-05T21:37:05.392Z,27.39,-0.2406671643257141,0.9062278270721436,-0.07191050797700882
1612560953848,2021-02-05T21:37:05.403Z,27.43,-0.2372491955757141,0.8898704051971436,-0.05482066795229912
1612560953888,2021-02-05T21:37:05.406Z,27.47,-0.2352960705757141,0.8801047801971436,-0.03919566795229912
1612560953927,2021-02-05T21:37:05.408Z,27.509,-0.2445734143257141,0.9101340770721436,-0.03431285545229912
1612560953967,2021-02-05T21:37:05.419Z,27.549,-0.2006281018257141,0.8959739208221436,-0.028209339827299118
1612560954006,2021-02-05T21:37:05.421Z,27.588,-0.2392023205757141,0.9074485301971436,-0.05433238670229912
1612560954046,2021-02-05T21:37:05.423Z,27.628,-0.2423761487007141,0.9206321239471436,-0.05067027732729912
1612560954087,2021-02-05T21:37:05.435Z,27.669,-0.2265070080757141,0.8705832958221436,-0.05164683982729912
1612560954126,2021-02-05T21:37:05.437Z,27.708,-0.2428644299507141,0.9072043895721436,-0.05384410545229912
1612560954166,2021-02-05T21:37:05.448Z,27.748,-0.2365167737007141,0.8928000926971436,-0.05164683982729912
1612560954205,2021-02-05T21:37:05.449Z,27.787,-0.2335870862007141,0.8847434520721436,-0.04700816795229912
1612560954245,2021-02-05T21:37:05.452Z,27.827,-0.2379816174507141,0.8984153270721436,-0.05042613670229912
1612560954285,2021-02-05T21:37:05.463Z,27.867,-0.2384698987007141,0.8923118114471436,-0.05115855857729912
1612560954324,2021-02-05T21:37:05.465Z,27.906,-0.2333429455757141,0.8903586864471436,-0.04774058982729912
1612560954364,2021-02-05T21:37:05.467Z,27.946,-0.2540948987007141,0.8674094676971436,-0.07191050797700882
1612560954403,2021-02-05T21:37:05.479Z,27.985,-0.2333429455757141,0.8837668895721436,-0.05359996482729912
1612560954443,2021-02-05T21:37:05.482Z,28.025,-0.2377374768257141,0.9052512645721436,-0.05848277732729912
1612560954482,2021-02-05T21:37:05.493Z,28.064,-0.2482355237007141,0.8876731395721436,-0.04676402732729912
1612560954522,2021-02-05T21:37:05.495Z,28.104,-0.2340753674507141,0.8842551708221436,-0.04822887107729912
1612560954563,2021-02-05T21:37:05.497Z,28.145,-0.2409113049507141,0.9059836864471436,-0.04139293357729912
1612560954602,2021-02-05T21:37:05.508Z,28.184,-0.2228448987007141,0.8847434520721436,-0.05189098045229912
1612560954642,2021-02-05T21:37:05.510Z,28.224,-0.2360284924507141,0.9064719676971436,-0.05091441795229912
1612560954681,2021-02-05T21:37:05.512Z,28.263,-0.2384698987007141,0.8879172801971436,-0.05115855857729912
1612560954721,2021-02-05T21:37:05.524Z,28.303,-0.2426202893257141,0.8925559520721436,-0.04432262107729912
1612560954761,2021-02-05T21:37:05.526Z,28.343,-0.2379816174507141,0.9011008739471436,-0.05775035545229912
1612560954800,2021-02-05T21:37:05.528Z,28.382,-0.2428644299507141,0.8881614208221436,-0.04285777732729912
1612560954840,2021-02-05T21:37:05.539Z,28.422,-0.2374933362007141,0.8881614208221436,-0.06043590232729912
1612560954879,2021-02-05T21:37:05.542Z,28.461,-0.2492120862007141,0.9084250926971436,-0.06141246482729912
1612560954919,2021-02-05T21:37:05.553Z,28.501,-0.2377374768257141,0.8793723583221436,-0.05750621482729912
1612560954958,2021-02-05T21:37:05.554Z,28.54,-0.2355402112007141,0.8996360301971436,-0.05652965232729912
1612560954998,2021-02-05T21:37:05.557Z,28.58,-0.2357843518257141,0.9059836864471436,-0.05164683982729912
1612560955039,2021-02-05T21:37:05.568Z,28.621,-0.2340753674507141,0.8703391551971436,-0.04529918357729912
1612560955078,2021-02-05T21:37:05.570Z,28.66,-0.2355402112007141,0.9094016551971436,-0.04651988670229912
1612560955118,2021-02-05T21:37:05.572Z,28.7,-0.2396906018257141,0.8984153270721436,-0.06434214860200882
1612560955158,2021-02-05T21:37:05.583Z,28.74,-0.2416437268257141,0.8781516551971436,-0.06019176170229912
1612560955197,2021-02-05T21:37:05.586Z,28.779,-0.2435968518257141,0.9086692333221436,-0.06629527360200882
1612560955237,2021-02-05T21:37:05.588Z,28.819,-0.2482355237007141,0.8884055614471436,-0.07484019547700882
1612560955276,2021-02-05T21:37:05.599Z,28.858,-0.2377374768257141,0.9072043895721436,-0.06946910172700882
1612560955316,2021-02-05T21:37:05.602Z,28.898,-0.2479913830757141,0.9511497020721436,-0.09339488297700882
1612560955355,2021-02-05T21:37:05.629Z,28.937,-0.2877863049507141,0.9794700145721436,-0.12122691422700882
1612560955395,2021-02-05T21:37:05.632Z,28.977,-0.2169855237007141,0.9155051708221436,-0.10438121110200882
1612560955434,2021-02-05T21:37:05.643Z,29.016,-0.1474054455757141,0.7892844676971436,-0.030406605452299118
1612560955474,2021-02-05T21:37:05.645Z,29.056,-0.1989191174507141,0.8578879833221436,-0.03602183982729912
1612560955515,2021-02-05T21:37:05.647Z,29.097,-0.2340753674507141,0.8928000926971436,-0.07264292985200882
1612560955555,2021-02-05T21:37:05.659Z,29.137,-0.2343195080757141,0.9018332958221436,-0.08289683610200882
1612560955594,2021-02-05T21:37:05.661Z,29.176,-0.2230890393257141,0.9365012645721436,-0.08094371110200882
1612560955634,2021-02-05T21:37:05.663Z,29.216,-0.2072198987007141,0.8928000926971436,-0.07874644547700882
1612560955673,2021-02-05T21:37:05.674Z,29.255,-0.2116144299507141,0.8920676708221436,-0.07728160172700882
1612560955713,2021-02-05T21:37:05.677Z,29.295,-0.2201593518257141,0.9150168895721436,-0.07630503922700882
1612560955752,2021-02-05T21:37:05.688Z,29.334,-0.2179620862007141,0.8952414989471436,-0.08655894547700882
1612560955792,2021-02-05T21:37:05.690Z,29.374,-0.2348077893257141,0.8791282176971436,-0.10706675797700882
1612560955831,2021-02-05T21:37:05.692Z,29.413,-0.2616632580757141,0.9250266551971436,-0.10511363297700882
1612560955871,2021-02-05T21:37:05.703Z,29.453,-0.2660577893257141,0.9057395458221436,-0.11194957047700882
1612560955910,2021-02-05T21:37:05.706Z,29.492,-0.2824152112007141,0.9299094676971436,-0.08509410172700882
1612560955950,2021-02-05T21:37:05.707Z,29.532,-0.2667902112007141,0.8254172801971436,-0.08460582047700882
1612560955991,2021-02-05T21:37:05.718Z,29.573,-0.2694757580757141,0.8688743114471436,-0.07606089860200882
1612560956031,2021-02-05T21:37:05.721Z,29.613,-0.2843683362007141,0.9137961864471436,-0.06287730485200882
1612560956070,2021-02-05T21:37:05.723Z,29.652,-0.2577570080757141,0.8244407176971436,-0.07361949235200882
1612560956110,2021-02-05T21:37:05.734Z,29.692,-0.2814386487007141,0.8620383739471436,-0.06238902732729912
1612560956149,2021-02-05T21:37:05.736Z,29.731,-0.3510187268257141,0.9482200145721436,-0.09193003922700882
1612560956189,2021-02-05T21:37:05.748Z,29.771,-0.3087823987007141,0.8425071239471436,-0.12952770292758942
1612560956228,2021-02-05T21:37:05.750Z,29.81,-0.3087823987007141,0.8036887645721436,-0.12781871855258942
1612560956268,2021-02-05T21:37:05.752Z,29.85,-0.3673761487007141,0.8913352489471436,-0.10511363297700882
1612560956307,2021-02-05T21:37:05.763Z,29.889,-0.3500421643257141,0.8852317333221436,-0.16053356230258942
1612560956347,2021-02-05T21:37:05.766Z,29.929,-0.3439386487007141,0.8666770458221436,-0.16834606230258942
1612560956387,2021-02-05T21:37:05.767Z,29.969,-0.3351495862007141,0.7931907176971436,-0.19910778105258942
1612560956426,2021-02-05T21:37:05.778Z,30.008,-0.4147394299507141,0.8781516551971436,-0.24183239042758942
1612560956467,2021-02-05T21:37:05.780Z,30.049,-0.2946222424507141,0.7524192333221436,-0.03553355857729912
1612560956507,2021-02-05T21:37:05.783Z,30.089,-0.3722589612007141,0.9460227489471436,-0.11341441422700882
1612560956546,2021-02-05T21:37:05.794Z,30.128,-0.3842218518257141,0.8825461864471436,-0.14368785917758942
1612560956586,2021-02-05T21:37:05.796Z,30.168,-0.3334406018257141,0.7631614208221436,-0.10584605485200882
1612560956625,2021-02-05T21:37:05.798Z,30.207,-0.4154718518257141,0.7345969676971436,-0.22962535917758942
1612560956665,2021-02-05T21:37:05.810Z,30.247,-0.2855890393257141,0.6923606395721436,-0.10120738297700882
1612560956704,2021-02-05T21:37:05.812Z,30.286,-0.3734796643257141,0.7092063426971436,-0.21400035917758942
1612560956744,2021-02-05T21:37:05.823Z,30.326,-0.5392511487007141,0.9762961864471436,-0.2547718286514282
1612560956784,2021-02-05T21:37:05.825Z,30.366,-0.4091241955757141,0.8610618114471436,-0.16151012480258942
1612560956823,2021-02-05T21:37:05.827Z,30.405,-0.3244073987007141,0.7316672801971436,-0.15150035917758942
1612560956863,2021-02-05T21:37:05.838Z,30.445,-0.4320734143257141,0.8132102489471436,-0.10511363297700882
1612560956902,2021-02-05T21:37:05.840Z,30.484,-0.3869073987007141,0.9240500926971436,-0.08582652360200882
1612560956943,2021-02-05T21:37:05.842Z,30.525,-0.3759210705757141,0.8486106395721436,-0.12806285917758942
1612560956983,2021-02-05T21:37:05.854Z,30.565,-0.3446710705757141,0.7970969676971436,-0.14002574980258942
1612560957022,2021-02-05T21:37:05.856Z,30.604,-0.3781183362007141,0.8512961864471436,-0.16175426542758942
1612560957062,2021-02-05T21:37:05.858Z,30.644,-0.4042413830757141,0.8115012645721436,-0.17957653105258942
1612560957101,2021-02-05T21:37:05.869Z,30.683,-0.3602960705757141,0.8693625926971436,-0.14100231230258942
1612560957141,2021-02-05T21:37:05.872Z,30.723,-0.3559015393257141,0.7814719676971436,-0.14710582792758942
1612560957181,2021-02-05T21:37:05.883Z,30.763,-0.3637140393257141,0.7880637645721436,-0.20667614042758942
1612560957220,2021-02-05T21:37:05.885Z,30.802,-0.4166925549507141,0.9011008739471436,-0.17420543730258942
1612560957260,2021-02-05T21:37:05.887Z,30.842,-0.3961847424507141,0.8661887645721436,-0.16175426542758942
1612560957299,2021-02-05T21:37:05.898Z,30.881,-0.3551691174507141,0.8691184520721436,-0.14930309355258942
1612560957339,2021-02-05T21:37:05.901Z,30.921,-0.3705499768257141,0.8327414989471436,-0.15443004667758942
1612560957378,2021-02-05T21:37:05.902Z,30.96,-0.3810480237007141,0.8112571239471436,-0.17347301542758942
1612560957418,2021-02-05T21:37:05.914Z,31,-0.3715265393257141,0.8327414989471436,-0.14759410917758942
1612560957459,2021-02-05T21:37:05.916Z,31.041,-0.3729913830757141,0.8276145458221436,-0.12659801542758942
1612560957498,2021-02-05T21:37:05.918Z,31.08,-0.3671320080757141,0.7927024364471436,-0.16834606230258942
1612560957538,2021-02-05T21:37:05.929Z,31.12,-0.3685968518257141,0.8810813426971436,-0.14564098417758942
1612560957577,2021-02-05T21:37:05.932Z,31.159,-0.3886163830757141,0.7995383739471436,-0.17005504667758942
1612560957617,2021-02-05T21:37:05.943Z,31.199,-0.3949640393257141,0.8449485301971436,-0.15638317167758942
1612560957657,2021-02-05T21:37:05.945Z,31.239,-0.3776300549507141,0.8439719676971436,-0.14271129667758942
1612560957696,2021-02-05T21:37:05.947Z,31.278,-0.3766534924507141,0.7975852489471436,-0.16126598417758942
1612560957736,2021-02-05T21:37:05.973Z,31.318,-0.3761652112007141,0.8451926708221436,-0.16126598417758942
1612560957775,2021-02-05T21:37:05.975Z,31.357,-0.3854425549507141,0.8281028270721436,-0.14905895292758942
1612560957815,2021-02-05T21:37:05.977Z,31.397,-0.3751886487007141,0.8456809520721436,-0.14783824980258942
1612560957854,2021-02-05T21:37:05.989Z,31.436,-0.3727472424507141,0.8349387645721436,-0.16614879667758942
1612560957894,2021-02-05T21:37:05.992Z,31.476,-0.3866632580757141,0.8266379833221436,-0.16395153105258942
1612560957935,2021-02-05T21:37:06.005Z,31.517,-0.3707941174507141,0.8117454051971436,-0.15516246855258942
1612560957974,2021-02-05T21:37:06.007Z,31.556,-0.3754327893257141,0.8356711864471436,-0.15101207792758942
1612560958014,2021-02-05T21:37:06.007Z,31.596,-0.3803156018257141,0.8339622020721436,-0.15296520292758942
1612560958054,2021-02-05T21:37:06.018Z,31.636,-0.3776300549507141,0.8351829051971436,-0.15540660917758942
1612560958093,2021-02-05T21:37:06.020Z,31.675,-0.3693292737007141,0.8259055614471436,-0.14954723417758942
1612560958133,2021-02-05T21:37:06.022Z,31.715,-0.3800714612007141,0.8173606395721436,-0.17640270292758942
1612560958172,2021-02-05T21:37:06.034Z,31.754,-0.3944757580757141,0.8486106395721436,-0.16932262480258942
1612560958212,2021-02-05T21:37:06.037Z,31.794,-0.3920343518257141,0.8622825145721436,-0.19666637480258942
1612560958251,2021-02-05T21:37:06.048Z,31.833,-0.3764093518257141,0.7751243114471436,-0.17664684355258942
1612560958291,2021-02-05T21:37:06.050Z,31.873,-0.3886163830757141,0.8039329051971436,-0.18958629667758942
1612560958330,2021-02-05T21:37:06.052Z,31.912,-0.4057062268257141,0.7460715770721436,-0.21985973417758942
1612560958370,2021-02-05T21:37:06.063Z,31.952,-0.4391534924507141,0.7636497020721436,-0.21888317167758942
1612560958411,2021-02-05T21:37:06.065Z,31.993,-0.4140070080757141,0.8495872020721436,-0.18958629667758942
1612560958451,2021-02-05T21:37:06.094Z,32.033,-0.3915460705757141,0.8364036083221436,-0.18397106230258942
1612560958490,2021-02-05T21:37:06.096Z,32.072,-0.3666437268257141,0.8249289989471436,-0.19446910917758942
1612560958530,2021-02-05T21:37:06.098Z,32.112,-0.3842218518257141,0.8327414989471436,-0.19227184355258942
1612560958569,2021-02-05T21:37:06.109Z,32.151,-0.3859308362007141,0.8251731395721436,-0.20447887480258942
1612560958609,2021-02-05T21:37:06.112Z,32.191,-0.4181573987007141,0.8368918895721436,-0.20130504667758942
1612560958648,2021-02-05T21:37:06.123Z,32.23,-0.4083917737007141,0.7985618114471436,-0.20203746855258942
1612560958688,2021-02-05T21:37:06.125Z,32.27,-0.3961847424507141,0.8188254833221436,-0.20618785917758942
1612560958727,2021-02-05T21:37:06.127Z,32.309,-0.3854425549507141,0.7907493114471436,-0.20301403105258942
1612560958767,2021-02-05T21:37:06.138Z,32.349,-0.3883722424507141,0.7988059520721436,-0.20423473417758942
1612560958806,2021-02-05T21:37:06.140Z,32.388,-0.4098566174507141,0.8246848583221436,-0.20325817167758942
1612560958846,2021-02-05T21:37:06.142Z,32.428,-0.3915460705757141,0.8171164989471436,-0.19764293730258942
1612560958887,2021-02-05T21:37:06.168Z,32.469,-0.3961847424507141,0.8244407176971436,-0.19080699980258942
1612560958927,2021-02-05T21:37:06.171Z,32.509,-0.4005792737007141,0.8151633739471436,-0.19422496855258942
1612560958966,2021-02-05T21:37:06.173Z,32.548,-0.3898370862007141,0.8024680614471436,-0.19959606230258942
1612560959006,2021-02-05T21:37:06.184Z,32.588,-0.4093683362007141,0.8415305614471436,-0.18372692167758942
1612560959045,2021-02-05T21:37:06.187Z,32.627,-0.3947198987007141,0.7721946239471436,-0.20350231230258942
1612560959085,2021-02-05T21:37:06.198Z,32.667,-0.4042413830757141,0.8217551708221436,-0.20130504667758942
1612560959124,2021-02-05T21:37:06.200Z,32.706,-0.4101007580757141,0.8136985301971436,-0.19544567167758942
1612560959164,2021-02-05T21:37:06.202Z,32.746,-0.4047296643257141,0.8122336864471436,-0.19031871855258942
1612560959203,2021-02-05T21:37:06.213Z,32.785,-0.3954523205757141,0.8141868114471436,-0.19227184355258942
1612560959243,2021-02-05T21:37:06.215Z,32.825,-0.4057062268257141,0.8154075145721436,-0.18836559355258942
1612560959283,2021-02-05T21:37:06.217Z,32.865,-0.4069269299507141,0.8364036083221436,-0.18494762480258942
1612560959322,2021-02-05T21:37:06.228Z,32.904,-0.4088800549507141,0.8190696239471436,-0.18958629667758942
1612560959363,2021-02-05T21:37:06.231Z,32.945,-0.3910577893257141,0.7919700145721436,-0.20008434355258942
1612560959403,2021-02-05T21:37:06.233Z,32.985,-0.4108331799507141,0.8254172801971436,-0.19031871855258942
1612560959442,2021-02-05T21:37:06.244Z,33.024,-0.4083917737007141,0.8041770458221436,-0.20594371855258942
1612560959482,2021-02-05T21:37:06.246Z,33.064,-0.3944757580757141,0.8283469676971436,-0.20179332792758942
1612560959521,2021-02-05T21:37:06.258Z,33.103,-0.3998468518257141,0.8246848583221436,-0.18909801542758942
1612560959561,2021-02-05T21:37:06.260Z,33.143,-0.3878839612007141,0.7934348583221436,-0.19349254667758942
1612560959600,2021-02-05T21:37:06.262Z,33.182,-0.3937433362007141,0.8303000926971436,-0.18714489042758942
1612560959640,2021-02-05T21:37:06.273Z,33.222,-0.4057062268257141,0.8068625926971436,-0.19642223417758942
1612560959680,2021-02-05T21:37:06.275Z,33.262,-0.3961847424507141,0.8007590770721436,-0.20252574980258942
1612560959719,2021-02-05T21:37:06.277Z,33.301,-0.4005792737007141,0.8285911083221436,-0.19178356230258942
1612560959759,2021-02-05T21:37:06.288Z,33.341,-0.3961847424507141,0.8066184520721436,-0.19788707792758942
1612560959798,2021-02-05T21:37:06.290Z,33.38,-0.3956964612007141,0.8190696239471436,-0.18860973417758942
1612560959839,2021-02-05T21:37:06.293Z,33.421,-0.3969171643257141,0.8088157176971436,-0.19520153105258942
1612560959879,2021-02-05T21:37:06.304Z,33.461,-0.4047296643257141,0.8249289989471436,-0.18934215605258942
1612560959918,2021-02-05T21:37:06.306Z,33.5,-0.4022882580757141,0.8097922801971436,-0.20032848417758942
1612560959958,2021-02-05T21:37:06.308Z,33.54,-0.4017999768257141,0.8134543895721436,-0.18372692167758942
1612560959997,2021-02-05T21:37:06.320Z,33.579,-0.4005792737007141,0.8210227489471436,-0.18348278105258942
1612560960037,2021-02-05T21:37:06.322Z,33.619,-0.4032648205757141,0.8222434520721436,-0.18250621855258942
1612560960077,2021-02-05T21:37:06.333Z,33.659,-0.3978937268257141,0.8136985301971436,-0.19007457792758942
1612560960116,2021-02-05T21:37:06.335Z,33.698,-0.3966730237007141,0.8017356395721436,-0.18397106230258942
1612560960156,2021-02-05T21:37:06.337Z,33.738,-0.4052179455757141,0.8161399364471436,-0.17591442167758942
1612560960195,2021-02-05T21:37:06.348Z,33.777,-0.4108331799507141,0.8144309520721436,-0.17567028105258942
1612560960235,2021-02-05T21:37:06.350Z,33.817,-0.3976495862007141,0.8232200145721436,-0.17933239042758942
1612560960276,2021-02-05T21:37:06.352Z,33.858,-0.3903253674507141,0.8239524364471436,-0.18030895292758942
1612560960315,2021-02-05T21:37:06.364Z,33.897,-0.3959406018257141,0.8232200145721436,-0.17982067167758942
1612560960355,2021-02-05T21:37:06.366Z,33.937,-0.3993585705757141,0.8000266551971436,-0.18275035917758942
1612560960394,2021-02-05T21:37:06.368Z,33.976,-0.4093683362007141,0.8339622020721436,-0.17298473417758942
1612560960434,2021-02-05T21:37:06.379Z,34.016,-0.4166925549507141,0.8046653270721436,-0.17884410917758942
1612560960473,2021-02-05T21:37:06.382Z,34.055,-0.4076593518257141,0.8100364208221436,-0.18323864042758942
