epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560949795,2021-02-05T21:37:10.662Z,23.356,0.9941627979278564,-0.23914684355258942,-0.10921408981084824
1612560949845,2021-02-05T21:37:10.690Z,23.406,0.9890358448028564,-0.24476207792758942,-0.10774924606084824
1612560949886,2021-02-05T21:37:10.692Z,23.447,0.9851295948028564,-0.24232067167758942,-0.10701682418584824
1612560949925,2021-02-05T21:37:10.706Z,23.486,0.9941627979278564,-0.23914684355258942,-0.10237815231084824
1612560949965,2021-02-05T21:37:10.721Z,23.526,0.9880592823028564,-0.24305309355258942,-0.10555198043584824
1612560950006,2021-02-05T21:37:10.735Z,23.567,0.9902565479278564,-0.24940074980258942,-0.11238791793584824
1612560950045,2021-02-05T21:37:10.780Z,23.606,0.9946510791778564,-0.24036754667758942,-0.10726096481084824
1612560950086,2021-02-05T21:37:10.782Z,23.647,0.9926979541778564,-0.23548473417758942,-0.10628440231084824
1612560950126,2021-02-05T21:37:10.797Z,23.687,0.9897682666778564,-0.24964489042758942,-0.10677268356084824
1612560950167,2021-02-05T21:37:10.811Z,23.728,0.9892799854278564,-0.24354137480258942,-0.10262229293584824
1612560950206,2021-02-05T21:37:10.840Z,23.767,0.9897682666778564,-0.24354137480258942,-0.10726096481084824
1612560950246,2021-02-05T21:37:10.870Z,23.807,0.9926979541778564,-0.23914684355258942,-0.10359885543584824
1612560950287,2021-02-05T21:37:10.885Z,23.848,0.9868385791778564,-0.2506214380264282,-0.10311057418584824
1612560950327,2021-02-05T21:37:10.887Z,23.888,0.9887917041778564,-0.24549449980258942,-0.10359885543584824
1612560950368,2021-02-05T21:37:10.901Z,23.929,0.9895241260528564,-0.24232067167758942,-0.10945823043584824
1612560950407,2021-02-05T21:37:10.915Z,23.968,0.9870827198028564,-0.2572132349014282,-0.11067893356084824
1612560950447,2021-02-05T21:37:10.945Z,24.008,0.9941627979278564,-0.22425426542758942,-0.09871604293584824
1612560950488,2021-02-05T21:37:10.959Z,24.049,0.9802467823028564,-0.2530628442764282,-0.08846213668584824
1612560950527,2021-02-05T21:37:10.962Z,24.088,0.9819557666778564,-0.24427379667758942,-0.09114768356084824
1612560950568,2021-02-05T21:37:10.976Z,24.129,0.9958717823028564,-0.23646129667758942,-0.10750510543584824
1612560950608,2021-02-05T21:37:10.991Z,24.169,0.9958717823028564,-0.24061168730258942,-0.11434104293584824
1612560950647,2021-02-05T21:37:11.005Z,24.208,0.9905006885528564,-0.24402965605258942,-0.11116721481084824
1612560950688,2021-02-05T21:37:11.035Z,24.249,0.9885475635528564,-0.23572887480258942,-0.09847190231084824
1612560950728,2021-02-05T21:37:11.037Z,24.289,0.9936745166778564,-0.24305309355258942,-0.10335471481084824
1612560950769,2021-02-05T21:37:11.052Z,24.33,0.9868385791778564,-0.24695934355258942,-0.09993674606084824
1612560950809,2021-02-05T21:37:11.066Z,24.37,0.9885475635528564,-0.24695934355258942,-0.10066916793584824
1612560950850,2021-02-05T21:37:11.080Z,24.411,0.9892799854278564,-0.24109996855258942,-0.10335471481084824
1612560950889,2021-02-05T21:37:11.095Z,24.45,0.9917213916778564,-0.23939098417758942,-0.10115744918584824
1612560950929,2021-02-05T21:37:11.109Z,24.49,0.9890358448028564,-0.23963512480258942,-0.10286643356084824
1612560950970,2021-02-05T21:37:11.112Z,24.531,0.9870827198028564,-0.24036754667758942,-0.09700705856084824
1612560951009,2021-02-05T21:37:11.142Z,24.57,0.9924538135528564,-0.24134410917758942,-0.09944846481084824
1612560951050,2021-02-05T21:37:11.156Z,24.611,0.9900124073028564,-0.23865856230258942,-0.10164573043584824
1612560951090,2021-02-05T21:37:11.170Z,24.651,0.9900124073028564,-0.24183239042758942,-0.10384299606084824
1612560951131,2021-02-05T21:37:11.185Z,24.692,0.9892799854278564,-0.24158824980258942,-0.10384299606084824
1612560951170,2021-02-05T21:37:11.187Z,24.731,0.9907448291778564,-0.24500621855258942,-0.10188987106084824
1612560951210,2021-02-05T21:37:11.217Z,24.771,0.9887917041778564,-0.24329723417758942,-0.10140158981084824
1612560951251,2021-02-05T21:37:11.231Z,24.812,0.9897682666778564,-0.24622692167758942,-0.10237815231084824
1612560951290,2021-02-05T21:37:11.245Z,24.851,0.9924538135528564,-0.23890270292758942,-0.10237815231084824
1612560951330,2021-02-05T21:37:11.259Z,24.891,0.9902565479278564,-0.23914684355258942,-0.10164573043584824
1612560951371,2021-02-05T21:37:11.274Z,24.932,0.9961159229278564,-0.24036754667758942,-0.11043479293584824
1612560951411,2021-02-05T21:37:11.277Z,24.972,0.9931862354278564,-0.23841442167758942,-0.09651877731084824
1612560951452,2021-02-05T21:37:11.291Z,25.013,0.9829323291778564,-0.23646129667758942,-0.09285666793584824
1612560951491,2021-02-05T21:37:11.335Z,25.052,0.9880592823028564,-0.24012340605258942,-0.10652854293584824
1612560951532,2021-02-05T21:37:11.350Z,25.093,0.9988014698028564,-0.22401012480258942,-0.10408713668584824
1612560951572,2021-02-05T21:37:11.365Z,25.133,0.9956276416778564,-0.22962535917758942,-0.09993674606084824
1612560951611,2021-02-05T21:37:11.366Z,25.172,0.9992897510528564,-0.2699085474014282,-0.11287619918584824
1612560951652,2021-02-05T21:37:11.395Z,25.213,0.9914772510528564,-0.2638050317764282,-0.09261252731084824
1612560951692,2021-02-05T21:37:11.425Z,25.253,0.9778053760528564,-0.2601429224014282,-0.09383323043584824
1612560951733,2021-02-05T21:37:11.440Z,25.294,0.9768288135528564,-0.2613636255264282,-0.08284690231084824
1612560951772,2021-02-05T21:37:11.442Z,25.333,0.9736549854278564,-0.2694202661514282,-0.07942893356084824
1612560951812,2021-02-05T21:37:11.456Z,25.373,0.9763405323028564,-0.2611194849014282,-0.08821799606084824
1612560951853,2021-02-05T21:37:11.471Z,25.414,0.9868385791778564,-0.2608753442764282,-0.09212424606084824
1612560951893,2021-02-05T21:37:11.500Z,25.454,1.0053932666778564,-0.22718395292758942,-0.10188987106084824
1612560951934,2021-02-05T21:37:11.530Z,25.495,1.0036842823028564,-0.19446910917758942,-0.09139182418584824
1612560951973,2021-02-05T21:37:11.532Z,25.534,1.0071022510528564,-0.17835582792758942,-0.09676291793584824
1612560952013,2021-02-05T21:37:11.547Z,25.574,0.9975807666778564,-0.18299449980258942,-0.08846213668584824
1612560952054,2021-02-05T21:37:11.561Z,25.615,1.0022194385528564,-0.16736949980258942,-0.08089377731084824
1612560952093,2021-02-05T21:37:11.590Z,25.654,1.0083229541778564,-0.17469371855258942,-0.08064963668584824
1612560952134,2021-02-05T21:37:11.605Z,25.695,0.9948952198028564,-0.18128551542758942,-0.06868674606084824
1612560952174,2021-02-05T21:37:11.620Z,25.735,0.9858620166778564,-0.21082653105258942,-0.08138205856084824
1612560952215,2021-02-05T21:37:11.622Z,25.776,0.9875710010528564,-0.21522106230258942,-0.08602073043584824
1612560952254,2021-02-05T21:37:11.636Z,25.815,1.0117409229278564,-0.18055309355258942,-0.08602073043584824
1612560952294,2021-02-05T21:37:11.651Z,25.855,0.9863502979278564,-0.20032848417758942,-0.08772971481084824
1612560952335,2021-02-05T21:37:11.665Z,25.896,1.0027077198028564,-0.19520153105258942,-0.07698752731084824
1612560952374,2021-02-05T21:37:11.696Z,25.935,1.0019752979278564,-0.16175426542758942,-0.08943869918584824
1612560952424,2021-02-05T21:37:11.711Z,25.985,1.0063698291778564,-0.13709606230258942,-0.08113791793584824
1612560952465,2021-02-05T21:37:11.725Z,26.026,1.0134499073028564,-0.12708629667758942,-0.09651877731084824
1612560952505,2021-02-05T21:37:11.740Z,26.066,1.0085670948028564,-0.12147105485200882,-0.10140158981084824
1612560952546,2021-02-05T21:37:11.770Z,26.107,1.0178444385528564,-0.14026989042758942,-0.09041526168584824
1612560952585,2021-02-05T21:37:11.772Z,26.146,1.0007545948028564,-0.13831676542758942,-0.08870627731084824
1612560952626,2021-02-05T21:37:11.786Z,26.187,1.0056374073028564,-0.15418590605258942,-0.09871604293584824
1612560952666,2021-02-05T21:37:11.800Z,26.227,1.0046608448028564,-0.16956676542758942,-0.07308127731084824
1612560952706,2021-02-05T21:37:11.815Z,26.267,1.0002663135528564,-0.15418590605258942,-0.07991721481084824
1612560952747,2021-02-05T21:37:11.830Z,26.308,0.9897682666778564,-0.16981090605258942,-0.07747580856084824
1612560952786,2021-02-05T21:37:11.832Z,26.347,1.0190651416778564,-0.15565074980258942,-0.09139182418584824
1612560952827,2021-02-05T21:37:11.846Z,26.388,0.9929420948028564,-0.11146128922700882,-0.09700705856084824
1612560952867,2021-02-05T21:37:11.891Z,26.428,1.0080788135528564,-0.11365855485200882,-0.09114768356084824
1612560952906,2021-02-05T21:37:11.905Z,26.467,1.0141823291778564,-0.09095347672700882,-0.08357932418584824
1612560952947,2021-02-05T21:37:11.919Z,26.508,1.0056374073028564,-0.10438121110200882,-0.08162619918584824
1612560952987,2021-02-05T21:37:11.922Z,26.548,1.0092995166778564,-0.11854136735200882,-0.08431174606084824
1612560953028,2021-02-05T21:37:11.952Z,26.589,1.0027077198028564,-0.11268199235200882,-0.09236838668584824
1612560953067,2021-02-05T21:37:11.981Z,26.628,1.0088112354278564,-0.08143199235200882,-0.09480979293584824
1612560953107,2021-02-05T21:37:11.995Z,26.668,1.0151588916778564,-0.04017223045229912,-0.09432151168584824
1612560953148,2021-02-05T21:37:12.010Z,26.709,1.0051491260528564,-0.05628551170229912,-0.08504416793584824
1612560953187,2021-02-05T21:37:12.024Z,26.748,1.0141823291778564,-0.06141246482729912,-0.08528830856084824
1612560953228,2021-02-05T21:37:12.027Z,26.789,1.0049049854278564,-0.07191050797700882,-0.07674338668584824
1612560953268,2021-02-05T21:37:12.056Z,26.829,0.9931862354278564,-0.09681285172700882,-0.08992698043584824
1612560953309,2021-02-05T21:37:12.086Z,26.87,1.0183327198028564,-0.07996714860200882,-0.09456565231084824
1612560953349,2021-02-05T21:37:12.100Z,26.91,1.0110085010528564,-0.06946910172700882,-0.10164573043584824
1612560953388,2021-02-05T21:37:12.115Z,26.949,1.0129616260528564,-0.06800425797700882,-0.09212424606084824
1612560953429,2021-02-05T21:37:12.117Z,26.99,1.0144264698028564,-0.07435191422700882,-0.08724143356084824
1612560953469,2021-02-05T21:37:12.147Z,27.03,0.9887917041778564,-0.07679332047700882,-0.08480002731084824
1612560953510,2021-02-05T21:37:12.161Z,27.071,1.0122292041778564,-0.06702769547700882,-0.08406760543584824
1612560953549,2021-02-05T21:37:12.176Z,27.11,1.0088112354278564,-0.06019176170229912,-0.07356955856084824
1612560953590,2021-02-05T21:37:12.190Z,27.151,1.0014870166778564,-0.06434214860200882,-0.09236838668584824
1612560953640,2021-02-05T21:37:12.205Z,27.201,1.0161354541778564,-0.03309215232729912,-0.09310080856084824
1612560953680,2021-02-05T21:37:12.220Z,27.241,1.0073463916778564,-0.021861683577299118,-0.09212424606084824
1612560953719,2021-02-05T21:37:12.222Z,27.28,1.0105202198028564,-0.05115855857729912,-0.08748557418584824
1612560953760,2021-02-05T21:37:12.251Z,27.321,1.0044167041778564,-0.08826792985200882,-0.08602073043584824
1612560953800,2021-02-05T21:37:12.266Z,27.361,1.0056374073028564,-0.09339488297700882,-0.08431174606084824
1612560953841,2021-02-05T21:37:12.280Z,27.402,1.0014870166778564,-0.06580699235200882,-0.08064963668584824
1612560953880,2021-02-05T21:37:12.295Z,27.441,1.0036842823028564,-0.06727183610200882,-0.08699729293584824
1612560953921,2021-02-05T21:37:12.297Z,27.482,1.0178444385528564,-0.04774058982729912,-0.09139182418584824
1612560953961,2021-02-05T21:37:12.327Z,27.522,1.0068581104278564,-0.05750621482729912,-0.08943869918584824
1612560954000,2021-02-05T21:37:12.341Z,27.561,1.0051491260528564,-0.06629527360200882,-0.08724143356084824
1612560954041,2021-02-05T21:37:12.355Z,27.602,1.0158913135528564,-0.06336558610200882,-0.08162619918584824
1612560954081,2021-02-05T21:37:12.370Z,27.642,1.0017311573028564,-0.05726207420229912,-0.08309104293584824
1612560954122,2021-02-05T21:37:12.384Z,27.683,1.0073463916778564,-0.07386363297700882,-0.08284690231084824
1612560954162,2021-02-05T21:37:12.387Z,27.723,1.0100319385528564,-0.06605113297700882,-0.07479026168584824
1612560954201,2021-02-05T21:37:12.401Z,27.762,1.0024635791778564,-0.06165660545229912,-0.08235862106084824
1612560954242,2021-02-05T21:37:12.416Z,27.803,1.0134499073028564,-0.06873667985200882,-0.08919455856084824
1612560954282,2021-02-05T21:37:12.445Z,27.843,1.0119850635528564,-0.05237926170229912,-0.08895041793584824
1612560954323,2021-02-05T21:37:12.460Z,27.884,1.0097877979278564,-0.06141246482729912,-0.08797385543584824
1612560954362,2021-02-05T21:37:12.462Z,27.923,1.0195534229278564,-0.06824839860200882,-0.09017112106084824
1612560954402,2021-02-05T21:37:12.477Z,27.963,1.0014870166778564,-0.06409800797700882,-0.07430198043584824
1612560954443,2021-02-05T21:37:12.506Z,28.004,1.0100319385528564,-0.07288707047700882,-0.07405783981084824
1612560954482,2021-02-05T21:37:12.535Z,28.043,1.0027077198028564,-0.06483042985200882,-0.07771994918584824
1612560954523,2021-02-05T21:37:12.549Z,28.084,1.0105202198028564,-0.06287730485200882,-0.08138205856084824
1612560954563,2021-02-05T21:37:12.564Z,28.124,1.0141823291778564,-0.06360972672700882,-0.08431174606084824
1612560954604,2021-02-05T21:37:12.579Z,28.165,1.0053932666778564,-0.06849253922700882,-0.08284690231084824
1612560954644,2021-02-05T21:37:12.582Z,28.205,1.0156471729278564,-0.05775035545229912,-0.08455588668584824
1612560954683,2021-02-05T21:37:12.611Z,28.244,1.0080788135528564,-0.06727183610200882,-0.07063987106084824
1612560954724,2021-02-05T21:37:12.641Z,28.285,0.9990456104278564,-0.07215464860200882,-0.07308127731084824
1612560954764,2021-02-05T21:37:12.655Z,28.325,1.0141823291778564,-0.06238902732729912,-0.07625510543584824
1612560954805,2021-02-05T21:37:12.670Z,28.366,1.0092995166778564,-0.07020152360200882,-0.09212424606084824
1612560954844,2021-02-05T21:37:12.672Z,28.405,1.0146706104278564,-0.07337535172700882,-0.09285666793584824
1612560954884,2021-02-05T21:37:12.702Z,28.445,1.0195534229278564,-0.05677379295229912,-0.07942893356084824
1612560954925,2021-02-05T21:37:12.716Z,28.486,0.9944069385528564,-0.07313121110200882,-0.08382346481084824
1612560954975,2021-02-05T21:37:12.730Z,28.536,1.0178444385528564,-0.04066051170229912,-0.07063987106084824
1612560955016,2021-02-05T21:37:12.745Z,28.577,0.9980690479278564,-0.05140269920229912,-0.06648948043584824
1612560955055,2021-02-05T21:37:12.760Z,28.616,1.0031960010528564,-0.06116832420229912,-0.08187033981084824
1612560955095,2021-02-05T21:37:12.762Z,28.656,1.0210182666778564,-0.04554332420229912,-0.07942893356084824
1612560955136,2021-02-05T21:37:12.775Z,28.697,1.0005104541778564,-0.04969371482729912,-0.08382346481084824
1612560955175,2021-02-05T21:37:12.805Z,28.736,1.0124733448028564,-0.05457652732729912,-0.09407737106084824
1612560955216,2021-02-05T21:37:12.820Z,28.777,1.0156471729278564,-0.03553355857729912,-0.08919455856084824
1612560955256,2021-02-05T21:37:12.822Z,28.817,1.0080788135528564,-0.04822887107729912,-0.08577658981084824
1612560955295,2021-02-05T21:37:12.836Z,28.856,1.0156471729278564,-0.05775035545229912,-0.08626487106084824
1612560955336,2021-02-05T21:37:12.851Z,28.897,1.0102760791778564,-0.028941761702299118,-0.08480002731084824
1612560955376,2021-02-05T21:37:12.865Z,28.937,0.9905006885528564,-0.05335582420229912,-0.061362527310848236
1612560955417,2021-02-05T21:37:12.880Z,28.978,1.0141823291778564,-0.10291636735200882,-0.07552268356084824
1612560955456,2021-02-05T21:37:12.882Z,29.017,1.0063698291778564,-0.05067027732729912,-0.07088401168584824
1612560955496,2021-02-05T21:37:12.897Z,29.057,1.0083229541778564,-0.03968394920229912,-0.07454612106084824
1612560955537,2021-02-05T21:37:12.940Z,29.098,1.0056374073028564,-0.07361949235200882,-0.08260276168584824
1612560955577,2021-02-05T21:37:12.957Z,29.138,1.0168678760528564,-0.07288707047700882,-0.08626487106084824
1612560955618,2021-02-05T21:37:13.000Z,29.179,1.0134499073028564,-0.08069957047700882,-0.08357932418584824
1612560955657,2021-02-05T21:37:13.002Z,29.218,1.0071022510528564,-0.09095347672700882,-0.08357932418584824
1612560955697,2021-02-05T21:37:13.016Z,29.258,1.0139381885528564,-0.10316050797700882,-0.07869651168584824
1612560955738,2021-02-05T21:37:13.031Z,29.299,1.0034401416778564,-0.10633433610200882,-0.08309104293584824
1612560955777,2021-02-05T21:37:13.060Z,29.338,1.0068581104278564,-0.12806285917758942,-0.07918479293584824
1612560955818,2021-02-05T21:37:13.089Z,29.379,1.0090553760528564,-0.12659801542758942,-0.08602073043584824
1612560955858,2021-02-05T21:37:13.092Z,29.419,1.0027077198028564,-0.13636364042758942,-0.08211448043584824
1612560955899,2021-02-05T21:37:13.107Z,29.46,0.9985573291778564,-0.17103160917758942,-0.06868674606084824
1612560955938,2021-02-05T21:37:13.121Z,29.499,0.9970924854278564,-0.17615856230258942,-0.10774924606084824
1612560955978,2021-02-05T21:37:13.135Z,29.539,1.0136940479278564,-0.14246715605258942,-0.10018088668584824
1612560956019,2021-02-05T21:37:13.165Z,29.58,1.0346901416778564,-0.14857067167758942,-0.10286643356084824
1612560956059,2021-02-05T21:37:13.195Z,29.62,0.9875710010528564,-0.19056285917758942,-0.09847190231084824
1612560956100,2021-02-05T21:37:13.197Z,29.661,0.9804909229278564,-0.15760387480258942,-0.07723166793584824
1612560956139,2021-02-05T21:37:13.211Z,29.7,1.0107643604278564,-0.14564098417758942,-0.055503152310848236
1612560956179,2021-02-05T21:37:13.226Z,29.74,0.9992897510528564,-0.19471324980258942,-0.09090354293584824
1612560956220,2021-02-05T21:37:13.255Z,29.781,1.0107643604278564,-0.20154918730258942,-0.08553244918584824
1612560956259,2021-02-05T21:37:13.270Z,29.82,0.9941627979278564,-0.18104137480258942,-0.07259299606084824
1612560956300,2021-02-05T21:37:13.272Z,29.861,1.0024635791778564,-0.19837535917758942,-0.07234885543584824
1612560956340,2021-02-05T21:37:13.287Z,29.901,1.0046608448028564,-0.19153942167758942,-0.06502463668584824
1612560956379,2021-02-05T21:37:13.301Z,29.94,0.9990456104278564,-0.21180309355258942,-0.06795432418584824
1612560956420,2021-02-05T21:37:13.315Z,29.981,1.0102760791778564,-0.2559925317764282,-0.07430198043584824
1612560956460,2021-02-05T21:37:13.329Z,30.021,0.9406960010528564,-0.20887340605258942,-0.041098855435848236
1612560956501,2021-02-05T21:37:13.360Z,30.062,0.9878151416778564,-0.2867542505264282,-0.055503152310848236
1612560956540,2021-02-05T21:37:13.362Z,30.101,0.9738991260528564,-0.20154918730258942,-0.049399636685848236
1612560956581,2021-02-05T21:37:13.376Z,30.142,0.9929420948028564,-0.23841442167758942,-0.07796408981084824
1612560956621,2021-02-05T21:37:13.390Z,30.182,1.0288307666778564,-0.14051403105258942,-0.06990744918584824
1612560956661,2021-02-05T21:37:13.405Z,30.222,0.9856178760528564,-0.10291636735200882,-0.0003273703914601356
1612560956702,2021-02-05T21:37:13.435Z,30.263,0.9802467823028564,-0.2896839380264282,-0.057456277310848236
1612560956741,2021-02-05T21:37:13.437Z,30.302,0.9760963916778564,-0.2977405786514282,-0.058432839810848236
1612560956782,2021-02-05T21:37:13.451Z,30.343,1.0329811573028564,-0.20228160917758942,-0.09212424606084824
1612560956822,2021-02-05T21:37:13.466Z,30.383,1.0078346729278564,-0.17029918730258942,-0.06307151168584824
1612560956861,2021-02-05T21:37:13.481Z,30.422,0.9905006885528564,-0.17176403105258942,-0.037680886685848236
1612560956902,2021-02-05T21:37:13.495Z,30.463,0.9929420948028564,-0.21375621855258942,-0.054770730435848236
1612560956942,2021-02-05T21:37:13.497Z,30.503,1.0195534229278564,-0.16273082792758942,-0.06746604293584824
1612560956983,2021-02-05T21:37:13.512Z,30.544,1.0197975635528564,-0.19739879667758942,-0.06966330856084824
1612560957022,2021-02-05T21:37:13.556Z,30.583,0.9953835010528564,-0.20057262480258942,-0.06355979293584824
1612560957062,2021-02-05T21:37:13.571Z,30.623,0.9885475635528564,-0.20838512480258942,-0.049887917935848236
1612560957103,2021-02-05T21:37:13.585Z,30.664,0.9892799854278564,-0.22230114042758942,-0.056235574185848236
1612560957143,2021-02-05T21:37:13.615Z,30.704,0.9958717823028564,-0.21595348417758942,-0.07747580856084824
1612560957184,2021-02-05T21:37:13.617Z,30.745,1.0217506885528564,-0.22547496855258942,-0.058188699185848236
1612560957223,2021-02-05T21:37:13.646Z,30.784,0.9834206104278564,-0.2515980005264282,-0.056235574185848236
1612560957263,2021-02-05T21:37:13.661Z,30.824,0.9873268604278564,-0.23035778105258942,-0.054282449185848236
1612560957304,2021-02-05T21:37:13.675Z,30.865,0.9961159229278564,-0.22010387480258942,-0.047202371060848236
1612560957343,2021-02-05T21:37:13.689Z,30.904,0.9931862354278564,-0.23109020292758942,-0.07308127731084824
1612560957384,2021-02-05T21:37:13.692Z,30.945,0.9997780323028564,-0.20057262480258942,-0.060630105435848236
1612560957424,2021-02-05T21:37:13.722Z,30.985,0.9905006885528564,-0.22059215605258942,-0.07723166793584824
1612560957465,2021-02-05T21:37:13.751Z,31.026,0.9861061573028564,-0.22474254667758942,-0.07527854293584824
1612560957504,2021-02-05T21:37:13.765Z,31.065,0.9961159229278564,-0.21497692167758942,-0.06966330856084824
1612560957554,2021-02-05T21:37:13.779Z,31.115,1.0141823291778564,-0.21497692167758942,-0.06478049606084824
1612560957595,2021-02-05T21:37:13.810Z,31.156,0.9978249073028564,-0.21424449980258942,-0.07088401168584824
1612560957635,2021-02-05T21:37:13.812Z,31.196,0.9978249073028564,-0.21400035917758942,-0.06966330856084824
1612560957674,2021-02-05T21:37:13.826Z,31.235,0.9897682666778564,-0.23255504667758942,-0.08064963668584824
1612560957715,2021-02-05T21:37:13.840Z,31.276,1.0056374073028564,-0.21473278105258942,-0.07820823043584824
1612560957755,2021-02-05T21:37:13.855Z,31.316,1.0039284229278564,-0.19984020292758942,-0.06893088668584824
1612560957796,2021-02-05T21:37:13.870Z,31.357,0.9905006885528564,-0.22376598417758942,-0.07405783981084824
1612560957835,2021-02-05T21:37:13.872Z,31.396,0.9956276416778564,-0.21888317167758942,-0.06429221481084824
1612560957876,2021-02-05T21:37:13.886Z,31.437,0.9973366260528564,-0.22010387480258942,-0.06624533981084824
1612560957916,2021-02-05T21:37:13.901Z,31.477,0.9922096729278564,-0.21473278105258942,-0.07405783981084824
1612560957956,2021-02-05T21:37:13.915Z,31.517,1.0012428760528564,-0.21741832792758942,-0.07601096481084824
1612560957997,2021-02-05T21:37:13.930Z,31.558,1.0002663135528564,-0.21131481230258942,-0.07161643356084824
1612560958036,2021-02-05T21:37:13.945Z,31.597,0.9961159229278564,-0.22059215605258942,-0.07454612106084824
1612560958077,2021-02-05T21:37:13.960Z,31.638,0.9946510791778564,-0.21741832792758942,-0.06453635543584824
1612560958117,2021-02-05T21:37:13.962Z,31.678,0.9956276416778564,-0.21766246855258942,-0.07356955856084824
1612560958156,2021-02-05T21:37:13.991Z,31.717,0.9961159229278564,-0.22571910917758942,-0.07381369918584824
1612560958197,2021-02-05T21:37:14.006Z,31.758,1.0046608448028564,-0.18983043730258942,-0.053061746060848236
1612560958237,2021-02-05T21:37:14.020Z,31.798,0.9843971729278564,-0.22742809355258942,-0.08187033981084824
1612560958278,2021-02-05T21:37:14.035Z,31.839,1.0024635791778564,-0.23060192167758942,-0.10335471481084824
1612560958317,2021-02-05T21:37:14.037Z,31.878,0.9846413135528564,-0.23646129667758942,-0.10628440231084824
1612560958358,2021-02-05T21:37:14.052Z,31.919,0.9973366260528564,-0.2640491724014282,-0.12044455856084824
1612560958398,2021-02-05T21:37:14.066Z,31.959,1.0107643604278564,-0.21741832792758942,-0.10018088668584824
1612560958437,2021-02-05T21:37:14.110Z,31.998,0.9929420948028564,-0.23377574980258942,-0.08650901168584824
1612560958478,2021-02-05T21:37:14.125Z,32.039,0.9841530323028564,-0.23157848417758942,-0.07039573043584824
1612560958518,2021-02-05T21:37:14.140Z,32.079,0.9863502979278564,-0.22498668730258942,-0.06282737106084824
1612560958559,2021-02-05T21:37:14.142Z,32.12,0.9961159229278564,-0.23401989042758942,-0.07479026168584824
1612560958599,2021-02-05T21:37:14.171Z,32.16,1.0000221729278564,-0.20862926542758942,-0.08235862106084824
1612560958638,2021-02-05T21:37:14.200Z,32.199,0.9907448291778564,-0.22913707792758942,-0.09603049606084824
1612560958679,2021-02-05T21:37:14.215Z,32.24,1.0002663135528564,-0.22254528105258942,-0.08357932418584824
1612560958719,2021-02-05T21:37:14.247Z,32.28,1.0029518604278564,-0.21985973417758942,-0.08821799606084824
1612560958770,2021-02-05T21:37:14.277Z,32.331,0.9853737354278564,-0.23817028105258942,-0.07796408981084824
1612560958810,2021-02-05T21:37:14.306Z,32.371,0.9858620166778564,-0.23182262480258942,-0.07039573043584824
1612560958849,2021-02-05T21:37:14.320Z,32.41,0.9968483448028564,-0.22791637480258942,-0.08943869918584824
1612560958890,2021-02-05T21:37:14.335Z,32.451,1.0012428760528564,-0.21668590605258942,-0.08455588668584824
1612560958930,2021-02-05T21:37:14.365Z,32.491,0.9936745166778564,-0.22571910917758942,-0.09163596481084824
1612560958971,2021-02-05T21:37:14.380Z,32.532,0.9973366260528564,-0.22669567167758942,-0.09017112106084824
1612560959010,2021-02-05T21:37:14.382Z,32.571,0.9961159229278564,-0.21766246855258942,-0.08187033981084824
1612560959050,2021-02-05T21:37:14.397Z,32.611,0.9892799854278564,-0.23524059355258942,-0.08919455856084824
1612560959091,2021-02-05T21:37:14.411Z,32.652,0.9966042041778564,-0.22108043730258942,-0.08943869918584824
1612560959130,2021-02-05T21:37:14.425Z,32.691,0.9966042041778564,-0.22474254667758942,-0.09163596481084824
1612560959171,2021-02-05T21:37:14.440Z,32.732,0.9953835010528564,-0.22742809355258942,-0.09456565231084824
1612560959211,2021-02-05T21:37:14.470Z,32.772,0.9980690479278564,-0.22254528105258942,-0.08772971481084824
1612560959252,2021-02-05T21:37:14.472Z,32.813,0.9919655323028564,-0.22913707792758942,-0.08895041793584824
1612560959291,2021-02-05T21:37:14.486Z,32.852,0.9909889698028564,-0.21595348417758942,-0.07771994918584824
1612560959331,2021-02-05T21:37:14.500Z,32.892,0.9931862354278564,-0.22547496855258942,-0.09065940231084824
1612560959372,2021-02-05T21:37:14.515Z,32.933,0.9970924854278564,-0.22816051542758942,-0.08480002731084824
1612560959412,2021-02-05T21:37:14.545Z,32.973,0.9902565479278564,-0.23328746855258942,-0.09261252731084824
1612560959453,2021-02-05T21:37:14.547Z,33.014,0.9956276416778564,-0.23279918730258942,-0.09065940231084824
1612560959492,2021-02-05T21:37:14.561Z,33.053,0.9966042041778564,-0.21644176542758942,-0.08626487106084824
1612560959532,2021-02-05T21:37:14.576Z,33.093,0.9936745166778564,-0.22010387480258942,-0.08577658981084824
1612560959573,2021-02-05T21:37:14.590Z,33.134,0.9941627979278564,-0.21863903105258942,-0.08040549606084824
1612560959612,2021-02-05T21:37:14.605Z,33.173,0.9919655323028564,-0.22352184355258942,-0.08919455856084824
1612560959653,2021-02-05T21:37:14.607Z,33.214,1.0041725635528564,-0.21839489042758942,-0.09334494918584824
1612560959693,2021-02-05T21:37:14.622Z,33.254,0.9978249073028564,-0.22132457792758942,-0.09285666793584824
1612560959732,2021-02-05T21:37:14.666Z,33.293,0.9926979541778564,-0.22327770292758942,-0.08846213668584824
1612560959773,2021-02-05T21:37:14.680Z,33.334,0.9934303760528564,-0.22620739042758942,-0.09065940231084824
1612560959813,2021-02-05T21:37:14.695Z,33.374,0.9922096729278564,-0.22596324980258942,-0.09017112106084824
