epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560947487,2021-02-05T21:37:04.581Z,21.051,-0.13008131086826324,0.10975609719753265,0.05420054495334625
1612560947527,2021-02-05T21:37:04.583Z,21.091,-2.4471545219421387,0.23170731961727142,0.359078586101532
1612560947566,2021-02-05T21:37:04.585Z,21.13,-1.8373984098434448,0.10975609719753265,0.2981029748916626
1612560947606,2021-02-05T21:37:04.596Z,21.17,0.7235772609710693,0.3536585569381714,0.48102980852127075
1612560947645,2021-02-05T21:37:04.598Z,21.209,2.308943033218384,-0.31707316637039185,0.8468834757804871
1612560947685,2021-02-05T21:37:04.600Z,21.249,3.589431047439575,-0.9878048896789551,0.8468834757804871
1612560947725,2021-02-05T21:37:04.611Z,21.289,1.8821138143539429,-1.9634146690368652,0.9078590273857117
1612560947764,2021-02-05T21:37:04.613Z,21.328,-1.2886178493499756,0.10975609719753265,0.2371273785829544
1612560947804,2021-02-05T21:37:04.616Z,21.368,-0.8617886304855347,0.41463416814804077,-0.0067750681191682816
1612560947845,2021-02-05T21:37:04.656Z,21.409,-1.715447187423706,0.9024390578269958,-0.6165311932563782
1612560947883,2021-02-05T21:37:04.659Z,21.447,-0.8617886304855347,-0.5609756112098694,-0.5555555820465088
1612560947924,2021-02-05T21:37:04.661Z,21.488,-4.886178970336914,0.5975610017776489,-0.43360435962677
1612560947963,2021-02-05T21:37:04.674Z,21.527,-4.154471397399902,0.7195122241973877,1.4566396474838257
1612560948003,2021-02-05T21:37:04.674Z,21.567,1.760162591934204,0.7195122241973877,-0.1897018998861313
1612560948042,2021-02-05T21:37:04.686Z,21.606,0.357723593711853,0.47560977935791016,-0.31165313720703125
1612560948082,2021-02-05T21:37:04.688Z,21.646,-3.1178863048553467,1.4512195587158203,-0.8604336380958557
1612560948122,2021-02-05T21:37:04.690Z,21.686,-5.434959411621094,0.47560977935791016,-1.2872627973556519
1612560948161,2021-02-05T21:37:04.701Z,21.725,-3.1178863048553467,-0.13414634764194489,-0.31165313720703125
1612560948201,2021-02-05T21:37:04.703Z,21.765,2.0650405883789062,0.17073170840740204,1.3956639766693115
1612560948240,2021-02-05T21:37:04.709Z,21.804,-0.008130081929266453,0.04878048971295357,1.3956639766693115
1612560948280,2021-02-05T21:37:04.716Z,21.844,2.308943033218384,-1.2317073345184326,0.7859078645706177
1612560948321,2021-02-05T21:37:04.718Z,21.885,1.5162601470947266,-0.37804877758026123,-0.8604336380958557
1612560948359,2021-02-05T21:37:04.733Z,21.923,-0.922764241695404,0.3536585569381714,-0.1287262886762619
1612560948400,2021-02-05T21:37:04.735Z,21.964,-0.6178861856460571,0.5975610017776489,-0.25067752599716187
1612560948439,2021-02-05T21:37:04.746Z,22.003,0.23577235639095306,0.41463416814804077,-0.37262874841690063
1612560948479,2021-02-05T21:37:04.748Z,22.043,2.0040650367736816,0.17073170840740204,1.7005420923233032
1612560948519,2021-02-05T21:37:04.762Z,22.083,-2.5081300735473633,0.23170731961727142,0.6029810309410095
1612560948558,2021-02-05T21:37:04.764Z,22.122,-1.8983739614486694,-1.2317073345184326,-1.1043360233306885
1612560948598,2021-02-05T21:37:04.766Z,22.162,0.357723593711853,-0.8048780560493469,0.17615176737308502
1612560948637,2021-02-05T21:37:04.777Z,22.201,1.3943089246749878,-0.5,0.6639566421508789
1612560948677,2021-02-05T21:37:04.780Z,22.241,1.6382113695144653,-0.37804877758026123,1.4566396474838257
1612560948716,2021-02-05T21:37:04.791Z,22.28,-0.19105692207813263,-2.2073171138763428,1.5785908699035645
1612560948756,2021-02-05T21:37:04.793Z,22.32,0.05284553021192551,-1.5365853309631348,0.2981029748916626
1612560948797,2021-02-05T21:37:04.795Z,22.361,-1.4105690717697144,-0.31707316637039185,-0.5555555820465088
1612560948835,2021-02-05T21:37:04.806Z,22.399,-2.020325183868408,0.41463416814804077,-0.31165313720703125
1612560948876,2021-02-05T21:37:04.810Z,22.44,1.455284595489502,0.6585366129875183,0.11517615616321564
1612560948915,2021-02-05T21:37:04.811Z,22.479,1.0284552574157715,2.853658676147461,-1.7140921354293823
1612560948955,2021-02-05T21:37:04.822Z,22.519,2.796747922897339,1.2073171138763428,-2.1409213542938232
1612560948995,2021-02-05T21:37:04.836Z,22.559,1.0284552574157715,0.9024390578269958,-1.5311652421951294
1612560949034,2021-02-05T21:37:04.838Z,22.598,-0.6178861856460571,0.8414634466171265,-0.8604336380958557
1612560949074,2021-02-05T21:37:04.840Z,22.638,0.8455284833908081,0.41463416814804077,0.17615176737308502
1612560949113,2021-02-05T21:37:04.851Z,22.677,-0.8617886304855347,-0.8048780560493469,-0.6165311932563782
1612560949153,2021-02-05T21:37:04.853Z,22.717,-2.4471545219421387,1.2073171138763428,0.2371273785829544
1612560949194,2021-02-05T21:37:04.856Z,22.758,-1.8983739614486694,0.6585366129875183,-0.06775067746639252
1612560949232,2021-02-05T21:37:04.867Z,22.796,-1.3495935201644897,0.17073170840740204,0.05420054495334625
1612560949271,2021-02-05T21:37:04.870Z,22.835,1.272357702255249,-0.25609755516052246,-0.1287262886762619
1612560949312,2021-02-05T21:37:04.881Z,22.876,5.174797058105469,-2.4512195587158203,-0.4945799708366394
1612560949352,2021-02-05T21:37:04.883Z,22.916,3.589431047439575,-1.2926828861236572,-0.5555555820465088
1612560949392,2021-02-05T21:37:04.885Z,22.956,2.613821268081665,-1.8414634466171265,-0.1897018998861313
1612560949431,2021-02-05T21:37:04.897Z,22.995,-1.4715447425842285,-0.6219512224197388,-0.0067750681191682816
1612560949471,2021-02-05T21:37:04.899Z,23.035,-0.008130081929266453,-2.0853657722473145,0.11517615616321564
1612560949510,2021-02-05T21:37:04.901Z,23.074,0.11382114142179489,-0.6829268336296082,-0.25067752599716187
1612560949550,2021-02-05T21:37:04.912Z,23.114,-1.044715404510498,-0.5609756112098694,-0.37262874841690063
1612560949589,2021-02-05T21:37:04.926Z,23.153,-0.8617886304855347,-0.31707316637039185,-0.06775067746639252
1612560949629,2021-02-05T21:37:04.928Z,23.193,-0.13008131086826324,-0.31707316637039185,1.0907859802246094
1612560949670,2021-02-05T21:37:04.930Z,23.234,0.4796748161315918,-0.13414634764194489,1.5785908699035645
1612560949708,2021-02-05T21:37:04.941Z,23.272,2.5528454780578613,-3.182926893234253,0.9078590273857117
1612560949749,2021-02-05T21:37:04.944Z,23.313,-2.6300814151763916,-0.012195122428238392,-0.37262874841690063
1612560949789,2021-02-05T21:37:04.946Z,23.353,-2.569105625152588,-0.6219512224197388,-0.37262874841690063
1612560949828,2021-02-05T21:37:04.957Z,23.392,-0.922764241695404,-0.4390243887901306,-0.1287262886762619
1612560949868,2021-02-05T21:37:04.959Z,23.432,-0.9837398529052734,-0.37804877758026123,0.6029810309410095
1612560949907,2021-02-05T21:37:04.971Z,23.471,-0.19105692207813263,-0.0731707364320755,0.5420054197311401
1612560949947,2021-02-05T21:37:04.973Z,23.511,0.4796748161315918,-0.5,0.6029810309410095
1612560949986,2021-02-05T21:37:04.975Z,23.55,-1.1056910753250122,-0.31707316637039185,0.6029810309410095
1612560950026,2021-02-05T21:37:04.986Z,23.59,-0.5569105744361877,-0.0731707364320755,-0.06775067746639252
1612560950065,2021-02-05T21:37:04.988Z,23.629,1.5772358179092407,-1.4756097793579102,0.359078586101532
1612560950105,2021-02-05T21:37:04.990Z,23.669,3.772357702255249,-1.1097561120986938,0.2981029748916626
1612560950144,2021-02-05T21:37:05.001Z,23.708,-0.6178861856460571,0.10975609719753265,-0.37262874841690063
1612560950185,2021-02-05T21:37:05.003Z,23.749,-0.6178861856460571,0.23170731961727142,-0.1287262886762619
1612560950225,2021-02-05T21:37:05.006Z,23.789,0.4796748161315918,0.10975609719753265,-0.1287262886762619
1612560950265,2021-02-05T21:37:05.017Z,23.829,-0.008130081929266453,-0.31707316637039185,0.17615176737308502
1612560950304,2021-02-05T21:37:05.020Z,23.868,0.6626016497612,-0.5,0.9688346982002258
1612560950344,2021-02-05T21:37:05.031Z,23.908,-1.5325202941894531,-0.0731707364320755,-0.31165313720703125
1612560950383,2021-02-05T21:37:05.033Z,23.947,-3.4837398529052734,-0.19512195885181427,0.2371273785829544
1612560950423,2021-02-05T21:37:05.035Z,23.987,-0.8008130192756653,-0.4390243887901306,1.5785908699035645
1612560950462,2021-02-05T21:37:05.046Z,24.026,0.9065040946006775,-2.2073171138763428,3.1029810905456543
1612560950502,2021-02-05T21:37:05.048Z,24.066,4.321138381958008,-1.9634146690368652,-0.1897018998861313
1612560950541,2021-02-05T21:37:05.051Z,24.105,-0.922764241695404,-1.0487804412841797,-0.8604336380958557
1612560950581,2021-02-05T21:37:05.062Z,24.145,-2.6300814151763916,0.10975609719753265,-0.5555555820465088
1612560950622,2021-02-05T21:37:05.064Z,24.186,-1.654471516609192,-0.012195122428238392,-0.37262874841690063
1612560950660,2021-02-05T21:37:05.066Z,24.224,0.29674798250198364,0.3536585569381714,0.2371273785829544
1612560950701,2021-02-05T21:37:05.078Z,24.265,-0.19105692207813263,0.3536585569381714,0.9078590273857117
1612560950741,2021-02-05T21:37:05.080Z,24.305,2.5528454780578613,0.3536585569381714,0.9078590273857117
1612560950780,2021-02-05T21:37:05.091Z,24.344,2.4918699264526367,-0.9268292784690857,0.8468834757804871
1612560950820,2021-02-05T21:37:05.093Z,24.384,-0.3739837408065796,-0.012195122428238392,-0.5555555820465088
1612560950859,2021-02-05T21:37:05.096Z,24.423,1.0284552574157715,-0.4390243887901306,-0.7384824156761169
1612560950899,2021-02-05T21:37:05.107Z,24.463,0.357723593711853,0.5975610017776489,-0.37262874841690063
1612560950938,2021-02-05T21:37:05.109Z,24.502,-2.569105625152588,0.47560977935791016,-0.4945799708366394
1612560950978,2021-02-05T21:37:05.137Z,24.542,-0.3130081295967102,-0.012195122428238392,0.2371273785829544
1612560951018,2021-02-05T21:37:05.140Z,24.582,0.7235772609710693,-0.0731707364320755,0.2981029748916626
1612560951057,2021-02-05T21:37:05.151Z,24.621,-0.06910569220781326,-0.37804877758026123,0.05420054495334625
1612560951097,2021-02-05T21:37:05.153Z,24.661,-0.3739837408065796,-0.37804877758026123,-0.06775067746639252
1612560951136,2021-02-05T21:37:05.155Z,24.7,-0.3739837408065796,-0.19512195885181427,0.11517615616321564
1612560951177,2021-02-05T21:37:05.166Z,24.741,0.6016260385513306,-0.31707316637039185,-0.06775067746639252
1612560951217,2021-02-05T21:37:05.169Z,24.781,0.05284553021192551,-0.6219512224197388,-0.06775067746639252
1612560951256,2021-02-05T21:37:05.171Z,24.82,-1.8373984098434448,-0.37804877758026123,-0.8604336380958557
1612560951296,2021-02-05T21:37:05.182Z,24.86,-1.5934959650039673,-0.4390243887901306,-0.7384824156761169
1612560951335,2021-02-05T21:37:05.184Z,24.899,-0.13008131086826324,-0.4390243887901306,0.9078590273857117
1612560951375,2021-02-05T21:37:05.196Z,24.939,-0.3130081295967102,-1.4756097793579102,1.2127372026443481
1612560951414,2021-02-05T21:37:05.198Z,24.978,-1.227642297744751,-0.8048780560493469,2.2493226528167725
1612560951454,2021-02-05T21:37:05.200Z,25.018,-5.191057205200195,-0.5609756112098694,3.346883535385132
1612560951495,2021-02-05T21:37:05.211Z,25.059,1.943089485168457,-0.13414634764194489,3.651761531829834
1612560951533,2021-02-05T21:37:05.226Z,25.097,26.39430809020996,-12.207317352294922,6.761517524719238
1612560951574,2021-02-05T21:37:05.228Z,25.138,49.32114028930664,-23.365854263305664,8.89566421508789
1612560951614,2021-02-05T21:37:05.230Z,25.178,46.51626205444336,-23.85365867614746,7.249322414398193
1612560951653,2021-02-05T21:37:05.241Z,25.217,26.516260147094727,-14.036585807800293,5.907858848571777
1612560951693,2021-02-05T21:37:05.243Z,25.257,-4.459349632263184,6.817073345184326,-2.201896905899048
1612560951732,2021-02-05T21:37:05.245Z,25.296,1.5162601470947266,7.060975551605225,-4.945799827575684
1612560951772,2021-02-05T21:37:05.256Z,25.336,19.808942794799805,-4.95121955871582,-1.4701896905899048
1612560951811,2021-02-05T21:37:05.258Z,25.375,15.47967529296875,6.756097793579102,-4.153116703033447
1612560951851,2021-02-05T21:37:05.261Z,25.415,17.67479705810547,7.060975551605225,-4.153116703033447
1612560951891,2021-02-05T21:37:05.272Z,25.455,20.17479705810547,4.317073345184326,0.6639566421508789
1612560951930,2021-02-05T21:37:05.286Z,25.494,11.943089485168457,11.268292427062988,-0.7384824156761169
1612560951971,2021-02-05T21:37:05.288Z,25.535,-0.8008130192756653,12.365853309631348,-1.0433604717254639
1612560952009,2021-02-05T21:37:05.290Z,25.573,3.5284552574157715,5.902439117431641,4.444444179534912
1612560952050,2021-02-05T21:37:05.301Z,25.614,-2.752032518386841,13.707317352294922,4.688346862792969
1612560952090,2021-02-05T21:37:05.303Z,25.654,-7.995934963226318,9.439023971557617,11.151762008666992
1612560952129,2021-02-05T21:37:05.317Z,25.693,-4.70325231552124,7.304878234863281,6.456639289855957
1612560952169,2021-02-05T21:37:05.320Z,25.733,-18.05691146850586,6.207317352294922,5.298102855682373
1612560952208,2021-02-05T21:37:05.331Z,25.772,-19.276424407958984,10.292682647705078,0.9688346982002258
1612560952248,2021-02-05T21:37:05.333Z,25.812,-13.971545219421387,11.512194633483887,-4.4579949378967285
1612560952288,2021-02-05T21:37:05.335Z,25.852,-25.678863525390625,9.682926177978516,-2.994580030441284
1612560952327,2021-02-05T21:37:05.346Z,25.891,-39.642276763916016,17.85365867614746,-3.9701898097991943
1612560952367,2021-02-05T21:37:05.348Z,25.931,-44.03252029418945,14.92682933807373,-1.4701896905899048
1612560952406,2021-02-05T21:37:05.350Z,25.97,-45.25203323364258,19.2560977935791,-1.4092140197753906
1612560952447,2021-02-05T21:37:05.361Z,26.011,-34.52032470703125,22.060976028442383,-3.177506685256958
1612560952485,2021-02-05T21:37:05.364Z,26.049,-39.88617706298828,16.573169708251953,-2.0799458026885986
1612560952526,2021-02-05T21:37:05.366Z,26.09,-25.49593734741211,12.365853309631348,-0.25067752599716187
1612560952566,2021-02-05T21:37:05.377Z,26.13,-16.7154483795166,8.890243530273438,2.2493226528167725
1612560952605,2021-02-05T21:37:05.391Z,26.169,-21.65447235107422,7.97560977935791,4.444444179534912
1612560952645,2021-02-05T21:37:05.394Z,26.209,14.869918823242188,-2.146341562271118,11.639567375183105
1612560952685,2021-02-05T21:37:05.395Z,26.249,-11.227642059326172,4.195122241973877,-3.543360471725464
1612560952724,2021-02-05T21:37:05.406Z,26.288,-6.288618087768555,2.2439024448394775,1.639566421508789
1612560952764,2021-02-05T21:37:05.410Z,26.328,-5.983739852905273,2.97560977935791,2.8590786457061768
1612560952803,2021-02-05T21:37:05.421Z,26.367,11.272357940673828,0.292682945728302,-0.37262874841690063
1612560952843,2021-02-05T21:37:05.423Z,26.407,-2.1422765254974365,5.04878044128418,0.7859078645706177
1612560952882,2021-02-05T21:37:05.425Z,26.446,-17.2032527923584,8.52439022064209,3.0420055389404297
1612560952923,2021-02-05T21:37:05.436Z,26.487,8.223577499389648,3.2195122241973877,0.11517615616321564
1612560952961,2021-02-05T21:37:05.438Z,26.525,7.918699264526367,4.0731706619262695,-0.4945799708366394
1612560953002,2021-02-05T21:37:05.440Z,26.566,-0.8617886304855347,5.231707572937012,0.6639566421508789
1612560953042,2021-02-05T21:37:05.451Z,26.606,2.12601637840271,13.341463088989258,1.0298103094100952
1612560953081,2021-02-05T21:37:05.454Z,26.645,-2.1422765254974365,8.09756088256836,3.956639528274536
1612560953121,2021-02-05T21:37:05.456Z,26.685,3.284552812576294,2.7317073345184326,2.49322509765625
1612560953161,2021-02-05T21:37:05.467Z,26.725,-6.959349632263184,2.97560977935791,0.5420054197311401
1612560953200,2021-02-05T21:37:05.481Z,26.764,-0.49593496322631836,-3.1219513416290283,1.8834688663482666
1612560953240,2021-02-05T21:37:05.483Z,26.804,-4.215447425842285,-3.670731782913208,0.17615176737308502
1612560953279,2021-02-05T21:37:05.485Z,26.843,-5.556910514831543,-2.7560975551605225,1.3956639766693115
1612560953320,2021-02-05T21:37:05.496Z,26.884,6.699187278747559,-2.817073106765747,2.9200541973114014
1612560953358,2021-02-05T21:37:05.498Z,26.922,2.12601637840271,0.04878048971295357,0.8468834757804871
1612560953399,2021-02-05T21:37:05.501Z,26.963,7.491869926452637,2,0.42005419731140137
1612560953439,2021-02-05T21:37:05.512Z,27.003,3.772357702255249,1.1463414430618286,-1.1043360233306885
1612560953478,2021-02-05T21:37:05.514Z,27.042,4.077235698699951,4.621951103210449,-1.5311652421951294
1612560953518,2021-02-05T21:37:05.516Z,27.082,6.394309043884277,-3.1219513416290283,-0.06775067746639252
1612560953558,2021-02-05T21:37:05.528Z,27.122,2.4918699264526367,-0.6219512224197388,-1.2872627973556519
1612560953597,2021-02-05T21:37:05.530Z,27.161,1.1504064798355103,-3.1219513416290283,0.7249322533607483
1612560953637,2021-02-05T21:37:05.541Z,27.201,5.662601947784424,-0.0731707364320755,-1.5921409130096436
1612560953676,2021-02-05T21:37:05.543Z,27.24,-0.3130081295967102,0.7804878354072571,0.5420054197311401
1612560953716,2021-02-05T21:37:05.545Z,27.28,-5.67886209487915,2.304877996444702,1.5176151990890503
1612560953755,2021-02-05T21:37:05.556Z,27.319,-8.300812721252441,2.9146342277526855,1.639566421508789
1612560953796,2021-02-05T21:37:05.558Z,27.36,-7.386178970336914,1.0243902206420898,1.0907859802246094
1612560953834,2021-02-05T21:37:05.560Z,27.398,-0.3130081295967102,-0.13414634764194489,-0.1897018998861313
1612560953875,2021-02-05T21:37:05.572Z,27.439,-0.3130081295967102,0.17073170840740204,-0.9823848605155945
1612560953915,2021-02-05T21:37:05.575Z,27.479,1.455284595489502,0.3536585569381714,0.42005419731140137
1612560953955,2021-02-05T21:37:05.586Z,27.519,-0.434959352016449,0.04878048971295357,-0.0067750681191682816
1612560953994,2021-02-05T21:37:05.588Z,27.558,-0.8008130192756653,-0.012195122428238392,0.7249322533607483
1612560954034,2021-02-05T21:37:05.590Z,27.598,1.8821138143539429,0.04878048971295357,-0.0067750681191682816
1612560954073,2021-02-05T21:37:05.631Z,27.637,-1.1056910753250122,-0.19512195885181427,-0.1897018998861313
1612560954113,2021-02-05T21:37:05.634Z,27.677,-0.3130081295967102,-1.3536585569381714,0.48102980852127075
1612560954152,2021-02-05T21:37:05.636Z,27.716,0.7845528721809387,-0.4390243887901306,-0.37262874841690063
1612560954192,2021-02-05T21:37:05.647Z,27.756,-0.3739837408065796,-0.6219512224197388,-0.06775067746639252
1612560954231,2021-02-05T21:37:05.649Z,27.795,0.9065040946006775,-0.012195122428238392,0.2981029748916626
1612560954272,2021-02-05T21:37:05.661Z,27.836,1.5772358179092407,-0.0731707364320755,0.11517615616321564
1612560954310,2021-02-05T21:37:05.663Z,27.874,0.4186992049217224,0.23170731961727142,-0.25067752599716187
1612560954352,2021-02-05T21:37:05.665Z,27.916,0.6016260385513306,0.10975609719753265,0.2371273785829544
1612560954391,2021-02-05T21:37:05.676Z,27.955,-1.2886178493499756,-0.37804877758026123,0.7249322533607483
1612560954431,2021-02-05T21:37:05.678Z,27.995,-1.044715404510498,0.3536585569381714,0.359078586101532
1612560954470,2021-02-05T21:37:05.681Z,28.034,1.1504064798355103,-0.8048780560493469,-0.25067752599716187
1612560954510,2021-02-05T21:37:05.691Z,28.074,0.23577235639095306,0.5365853905677795,-0.31165313720703125
1612560954549,2021-02-05T21:37:05.694Z,28.113,0.9065040946006775,0.23170731961727142,0.48102980852127075
1612560954589,2021-02-05T21:37:05.696Z,28.153,0.7845528721809387,-0.13414634764194489,-0.1287262886762619
1612560954628,2021-02-05T21:37:05.707Z,28.192,0.6626016497612,0.41463416814804077,0.17615176737308502
1612560954668,2021-02-05T21:37:05.709Z,28.232,0.23577235639095306,-0.5,0.42005419731140137
1612560954707,2021-02-05T21:37:05.721Z,28.271,-0.434959352016449,-1.1097561120986938,0.2371273785829544
1612560954747,2021-02-05T21:37:05.723Z,28.311,0.7845528721809387,-1.0487804412841797,0.2981029748916626
1612560954788,2021-02-05T21:37:05.725Z,28.352,1.455284595489502,-3.4268293380737305,0.11517615616321564
1612560954828,2021-02-05T21:37:05.736Z,28.392,2.613821268081665,-0.6219512224197388,-0.06775067746639252
1612560954867,2021-02-05T21:37:05.738Z,28.431,7.308943271636963,-1.0487804412841797,-1.165311574935913
1612560954907,2021-02-05T21:37:05.740Z,28.471,5.967479705810547,-2.9390244483947754,-0.9823848605155945
1612560954946,2021-02-05T21:37:05.751Z,28.51,0.7235772609710693,0.292682945728302,0.2981029748916626
1612560954986,2021-02-05T21:37:05.753Z,28.55,9.565040588378906,-1.8414634466171265,-2.506775140762329
1612560955025,2021-02-05T21:37:05.756Z,28.589,4.321138381958008,-5.195122241973877,-1.836043357849121
1612560955065,2021-02-05T21:37:05.767Z,28.629,0.357723593711853,-3.0609755516052246,0.7249322533607483
1612560955104,2021-02-05T21:37:05.781Z,28.668,3.10162615776062,-4.707317352294922,0.48102980852127075
1612560955145,2021-02-05T21:37:05.783Z,28.709,-3.8495936393737793,-1.597561001777649,0.7249322533607483
1612560955184,2021-02-05T21:37:05.785Z,28.748,-1.715447187423706,1.8170732259750366,-0.06775067746639252
1612560955225,2021-02-05T21:37:05.796Z,28.789,1.5772358179092407,1.6951220035552979,-0.9823848605155945
1612560955264,2021-02-05T21:37:05.798Z,28.828,1.5162601470947266,3.2804877758026123,-0.6165311932563782
1612560955304,2021-02-05T21:37:05.800Z,28.868,-1.2886178493499756,5.231707572937012,-2.506775140762329
1612560955343,2021-02-05T21:37:05.812Z,28.907,-5.556910514831543,13.463414192199707,-4.397019386291504
1612560955383,2021-02-05T21:37:05.814Z,28.947,-17.630083084106445,14.560975074768066,-7.384824275970459
1612560955422,2021-02-05T21:37:05.816Z,28.986,-17.2032527923584,10.963414192199707,-3.665311574935913
1612560955462,2021-02-05T21:37:05.827Z,29.026,8.467479705810547,3.4634146690368652,-3.1165311336517334
1612560955501,2021-02-05T21:37:05.841Z,29.065,13.772357940673828,-5.743902683258057,-0.43360435962677
1612560955541,2021-02-05T21:37:05.843Z,29.105,17.7967472076416,-5.256097793579102,-0.37262874841690063
1612560955581,2021-02-05T21:37:05.845Z,29.145,19.016260147094727,-3.1219513416290283,1.4566396474838257
1612560955622,2021-02-05T21:37:05.856Z,29.186,7.674797058105469,-2.4512195587158203,1.2127372026443481
1612560955660,2021-02-05T21:37:05.871Z,29.224,8.40650463104248,-4.646341323852539,2.9200541973114014
1612560955701,2021-02-05T21:37:05.873Z,29.265,9.260162353515625,-8.243903160095215,2.798103094100952
1612560955740,2021-02-05T21:37:05.875Z,29.304,6.455284595489502,-5.743902683258057,3.163956642150879
1612560955780,2021-02-05T21:37:05.886Z,29.344,18.0406494140625,-13.609756469726562,0.9688346982002258
1612560955819,2021-02-05T21:37:05.888Z,29.383,15.662602424621582,-10.256097793579102,1.9444444179534912
1612560955859,2021-02-05T21:37:05.890Z,29.423,15.113821029663086,-9.097561836242676,-3.9092140197753906
1612560955898,2021-02-05T21:37:05.901Z,29.462,1.8821138143539429,-8.182927131652832,2.8590786457061768
1612560955938,2021-02-05T21:37:05.903Z,29.502,1.1504064798355103,0.10975609719753265,-4.518970489501953
1612560955977,2021-02-05T21:37:05.906Z,29.541,-13.361788749694824,9.865853309631348,-11.470190048217773
1612560956017,2021-02-05T21:37:05.917Z,29.581,12.674797058105469,0.23170731961727142,-8.48238468170166
1612560956057,2021-02-05T21:37:05.919Z,29.621,-0.49593496322631836,11.87804889678955,-12.6287260055542
1612560956098,2021-02-05T21:37:05.921Z,29.662,8.345528602600098,9.07317066192627,-8.665311813354492
1612560956136,2021-02-05T21:37:05.933Z,29.7,14.38211441040039,3.4024391174316406,-2.506775140762329
1612560956177,2021-02-05T21:37:05.946Z,29.741,1.272357702255249,1.1463414430618286,-1.8970189094543457
1612560956216,2021-02-05T21:37:05.948Z,29.78,-5.373983860015869,-0.5609756112098694,-1.775067687034607
1612560956256,2021-02-05T21:37:05.951Z,29.82,6.089430809020996,-4.341463565826416,3.0420055389404297
1612560956295,2021-02-05T21:37:05.962Z,29.859,-2.9349594116210938,-3.182926893234253,4.932249069213867
1612560956335,2021-02-05T21:37:05.965Z,29.899,-1.4715447425842285,-2.7560975551605225,5.115176200866699
1612560956374,2021-02-05T21:37:05.976Z,29.938,-20.31300926208496,1.3292683362960815,5.054200649261475
1612560956414,2021-02-05T21:37:05.978Z,29.978,-5.3130083084106445,-4.219512462615967,3.7737128734588623
1612560956454,2021-02-05T21:37:05.980Z,30.018,-23.422765731811523,5.109755992889404,6.639566421508789
1612560956493,2021-02-05T21:37:05.991Z,30.057,-15.373984336853027,10.59756088256836,11.029810905456543
1612560956533,2021-02-05T21:37:05.993Z,30.097,1.0894309282302856,-0.5609756112098694,1.7005420923233032
1612560956574,2021-02-05T21:37:05.996Z,30.138,-9.581300735473633,-4.280488014221191,3.163956642150879
1612560956612,2021-02-05T21:37:06.007Z,30.176,17.49186897277832,-12.573171615600586,7.371273517608643
1612560956653,2021-02-05T21:37:06.009Z,30.217,9.443089485168457,-17.45121955871582,5.420053958892822
1612560956692,2021-02-05T21:37:06.011Z,30.256,3.6504065990448,-11.841464042663574,-0.7994580268859863
1612560956732,2021-02-05T21:37:06.023Z,30.296,19.62601661682129,-22.268293380737305,5.115176200866699
1612560956771,2021-02-05T21:37:06.036Z,30.335,-21.7154483795166,3.2195122241973877,-0.6165311932563782
1612560956811,2021-02-05T21:37:06.038Z,30.375,-16.288619995117188,3.8902440071105957,1.4566396474838257
1612560956851,2021-02-05T21:37:06.040Z,30.415,-9.886178970336914,3.829268455505371,0.11517615616321564
1612560956890,2021-02-05T21:37:06.052Z,30.454,0.05284553021192551,-1.902438998222351,-3.9092140197753906
1612560956930,2021-02-05T21:37:06.054Z,30.494,-6.105690956115723,2.7926828861236572,-4.153116703033447
1612560956971,2021-02-05T21:37:06.056Z,30.535,-1.7764227390289307,3.2195122241973877,-2.994580030441284
1612560957010,2021-02-05T21:37:06.067Z,30.574,7.247967720031738,0.9634146690368652,-1.775067687034607
1612560957050,2021-02-05T21:37:06.070Z,30.614,6.150406837463379,-2.02439022064209,-0.5555555820465088
1612560957089,2021-02-05T21:37:06.081Z,30.653,-0.06910569220781326,-1.7195122241973877,-0.9214092493057251
1612560957129,2021-02-05T21:37:06.083Z,30.693,-1.4105690717697144,-2.9390244483947754,-0.7384824156761169
1612560957168,2021-02-05T21:37:06.085Z,30.732,4.808943271636963,-2.878048896789551,-0.25067752599716187
1612560957208,2021-02-05T21:37:06.112Z,30.772,13.772357940673828,-12.817073822021484,0.7249322533607483
1612560957248,2021-02-05T21:37:06.114Z,30.812,5.418699264526367,-3.9146342277526855,-0.06775067746639252
1612560957287,2021-02-05T21:37:06.126Z,30.851,-6.837398529052734,2.670731782913208,-3.4214091300964355
1612560957327,2021-02-05T21:37:06.128Z,30.891,3.1626017093658447,-2.7560975551605225,-3.055555582046509
1612560957366,2021-02-05T21:37:06.131Z,30.93,2.6747968196868896,-3.4268293380737305,-1.2872627973556519
1612560957406,2021-02-05T21:37:06.142Z,30.97,-1.5934959650039673,-1.2926828861236572,-2.7506775856018066
1612560957447,2021-02-05T21:37:06.145Z,31.011,3.5284552574157715,-2.512195110321045,-0.43360435962677
1612560957485,2021-02-05T21:37:06.156Z,31.049,2.3699188232421875,-1.1707316637039185,0.7859078645706177
1612560957526,2021-02-05T21:37:06.158Z,31.09,2.247967481613159,-1.3536585569381714,3.7737128734588623
1612560957565,2021-02-05T21:37:06.160Z,31.129,20.2967472076416,-17.39024543762207,3.346883535385132
1612560957605,2021-02-05T21:37:06.171Z,31.169,8.40650463104248,-3.0609755516052246,-2.018970251083374
