epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560950632,2021-02-05T21:37:09.059Z,24.189,-3.13043475151062,50.95244598388672,-43.4279899597168
1612560950671,2021-02-05T21:37:09.074Z,24.228,-4.255434989929199,53.51494598388672,-43.4279899597168
1612560950711,2021-02-05T21:37:09.088Z,24.268,-3.88043475151062,54.20244598388672,-41.4279899597168
1612560950751,2021-02-05T21:37:09.090Z,24.308,-3.13043475151062,54.95244598388672,-43.8029899597168
1612560950792,2021-02-05T21:37:09.105Z,24.349,-3.88043475151062,53.88994598388672,-43.0529899597168
1612560950831,2021-02-05T21:37:09.119Z,24.388,-2.75543475151062,54.20244598388672,-41.4279899597168
1612560950871,2021-02-05T21:37:09.134Z,24.428,-3.50543475151062,52.38994598388672,-42.6154899597168
1612560950910,2021-02-05T21:37:09.148Z,24.467,-3.88043475151062,53.51494598388672,-43.4279899597168
1612560950950,2021-02-05T21:37:09.163Z,24.507,-3.13043475151062,52.38994598388672,-41.4279899597168
1612560950989,2021-02-05T21:37:09.165Z,24.546,-2.75543475151062,45.76494598388672,-43.0529899597168
1612560951030,2021-02-05T21:37:09.179Z,24.587,-3.50543475151062,51.63994598388672,-41.8654899597168
1612560951070,2021-02-05T21:37:09.194Z,24.627,-2.06793475151062,52.38994598388672,-42.6154899597168
1612560951109,2021-02-05T21:37:09.209Z,24.666,-3.13043475151062,54.57744598388672,-42.6154899597168
1612560951149,2021-02-05T21:37:09.223Z,24.706,-3.50543475151062,53.88994598388672,-42.2404899597168
1612560951190,2021-02-05T21:37:09.238Z,24.747,-3.13043475151062,53.88994598388672,-41.4279899597168
1612560951230,2021-02-05T21:37:09.253Z,24.787,-3.13043475151062,53.88994598388672,-42.6154899597168
1612560951269,2021-02-05T21:37:09.255Z,24.826,-3.88043475151062,54.20244598388672,-41.4279899597168
1612560951309,2021-02-05T21:37:09.270Z,24.866,-3.88043475151062,52.01494598388672,-42.2404899597168
1612560951348,2021-02-05T21:37:09.284Z,24.905,-3.13043475151062,53.13994598388672,-42.6154899597168
1612560951388,2021-02-05T21:37:09.299Z,24.945,-3.50543475151062,54.57744598388672,-41.8654899597168
1612560951427,2021-02-05T21:37:09.313Z,24.984,-3.50543475151062,43.95244598388672,-42.2404899597168
1612560951468,2021-02-05T21:37:09.315Z,25.025,-2.44293475151062,53.51494598388672,-43.0529899597168
1612560951508,2021-02-05T21:37:09.329Z,25.065,-4.255434989929199,53.13994598388672,-43.0529899597168
1612560951547,2021-02-05T21:37:09.344Z,25.104,-4.255434989929199,39.88994598388672,-43.0529899597168
1612560951587,2021-02-05T21:37:09.359Z,25.144,-3.88043475151062,54.95244598388672,-45.8029899597168
1612560951626,2021-02-05T21:37:09.373Z,25.183,-3.50543475151062,54.95244598388672,-45.8029899597168
1612560951668,2021-02-05T21:37:09.405Z,25.225,-3.13043475151062,54.57744598388672,-48.6154899597168
1612560951707,2021-02-05T21:37:09.419Z,25.264,-3.50543475151062,54.57744598388672,-49.8029899597168
1612560951747,2021-02-05T21:37:09.434Z,25.304,-3.13043475151062,57.13994598388672,-51.3654899597168
1612560951786,2021-02-05T21:37:09.450Z,25.343,-4.630434989929199,57.13994598388672,-54.5529899597168
1612560951826,2021-02-05T21:37:09.463Z,25.383,-6.067934989929199,51.26494598388672,-56.1154899597168
1612560951865,2021-02-05T21:37:09.465Z,25.422,-6.067934989929199,56.82744598388672,-58.1154899597168
1612560951906,2021-02-05T21:37:09.479Z,25.463,-5.005434989929199,59.76494598388672,-60.8654899597168
1612560951946,2021-02-05T21:37:09.494Z,25.503,-5.005434989929199,59.76494598388672,-62.8654899597168
1612560951985,2021-02-05T21:37:09.509Z,25.542,-5.005434989929199,59.76494598388672,-64.86548614501953
1612560952025,2021-02-05T21:37:09.523Z,25.582,-6.442934989929199,61.20244598388672,-66.42798614501953
1612560952066,2021-02-05T21:37:09.525Z,25.623,-5.380434989929199,60.82744598388672,-69.24048614501953
1612560952106,2021-02-05T21:37:09.540Z,25.663,-6.817934989929199,61.57744598388672,-70.80298614501953
1612560952145,2021-02-05T21:37:09.554Z,25.702,-6.442934989929199,61.95244598388672,-75.61548614501953
1612560952185,2021-02-05T21:37:09.569Z,25.742,-7.192934989929199,60.82744598388672,-76.36548614501953
1612560952224,2021-02-05T21:37:09.583Z,25.781,-6.817934989929199,61.95244598388672,-79.11548614501953
1612560952264,2021-02-05T21:37:09.598Z,25.821,-6.817934989929199,62.32744598388672,-81.55298614501953
1612560952303,2021-02-05T21:37:09.600Z,25.86,-6.442934989929199,62.32744598388672,-83.55298614501953
1612560952344,2021-02-05T21:37:09.614Z,25.901,-6.817934989929199,60.82744598388672,-84.30298614501953
1612560952384,2021-02-05T21:37:09.629Z,25.941,-6.067934989929199,61.57744598388672,-86.67798614501953
1612560952423,2021-02-05T21:37:09.644Z,25.98,-5.692934989929199,59.01494598388672,-86.30298614501953
1612560952463,2021-02-05T21:37:09.658Z,26.02,-5.380434989929199,61.95244598388672,-88.30298614501953
1612560952502,2021-02-05T21:37:09.661Z,26.059,-5.380434989929199,60.82744598388672,-89.86548614501953
1612560952543,2021-02-05T21:37:09.674Z,26.1,-6.067934989929199,62.32744598388672,-90.24048614501953
1612560952583,2021-02-05T21:37:09.690Z,26.14,-5.380434989929199,53.51494598388672,-91.86548614501953
1612560952623,2021-02-05T21:37:09.704Z,26.18,-6.067934989929199,60.45244598388672,-95.42798614501953
1612560952662,2021-02-05T21:37:09.718Z,26.219,-3.50543475151062,57.13994598388672,-94.61548614501953
1612560952702,2021-02-05T21:37:09.733Z,26.259,-5.380434989929199,48.32744598388672,-96.99048614501953
1612560952741,2021-02-05T21:37:09.735Z,26.298,-4.630434989929199,60.07744598388672,-97.80298614501953
1612560952782,2021-02-05T21:37:09.749Z,26.339,-4.255434989929199,61.20244598388672,-97.42798614501953
1612560952822,2021-02-05T21:37:09.764Z,26.379,-4.630434989929199,60.07744598388672,-99.36548614501953
1612560952861,2021-02-05T21:37:09.779Z,26.418,-4.630434989929199,57.88994598388672,-99.36548614501953
1612560952901,2021-02-05T21:37:09.793Z,26.458,-4.630434989929199,60.07744598388672,-98.99048614501953
1612560952940,2021-02-05T21:37:09.795Z,26.497,-4.630434989929199,57.88994598388672,-101.36548614501953
1612560952981,2021-02-05T21:37:09.809Z,26.538,-3.88043475151062,58.26494598388672,-103.36548614501953
1612560953021,2021-02-05T21:37:09.824Z,26.578,-4.630434989929199,58.26494598388672,-101.74048614501953
1612560953061,2021-02-05T21:37:09.839Z,26.618,-4.255434989929199,58.63994598388672,-101.74048614501953
1612560953100,2021-02-05T21:37:09.853Z,26.657,-2.75543475151062,58.26494598388672,-103.05298614501953
1612560953140,2021-02-05T21:37:09.855Z,26.697,-3.13043475151062,57.13994598388672,-102.17798614501953
1612560953181,2021-02-05T21:37:09.870Z,26.738,-3.88043475151062,57.51494598388672,-104.55298614501953
1612560953220,2021-02-05T21:37:09.884Z,26.777,-3.50543475151062,55.70244598388672,-103.80298614501953
1612560953260,2021-02-05T21:37:09.899Z,26.817,-2.75543475151062,56.82744598388672,-103.74048614501953
1612560953299,2021-02-05T21:37:09.913Z,26.856,-3.13043475151062,56.07744598388672,-104.55298614501953
1612560953339,2021-02-05T21:37:09.928Z,26.896,-2.75543475151062,54.95244598388672,-104.99048614501953
1612560953378,2021-02-05T21:37:09.930Z,26.935,-2.06793475151062,56.07744598388672,-104.92798614501953
1612560953419,2021-02-05T21:37:09.946Z,26.976,-3.13043475151062,56.82744598388672,-105.74048614501953
1612560953459,2021-02-05T21:37:09.959Z,27.016,-2.06793475151062,56.45244598388672,-103.80298614501953
1612560953499,2021-02-05T21:37:09.974Z,27.056,-1.6929347515106201,56.07744598388672,-106.11548614501953
1612560953538,2021-02-05T21:37:09.988Z,27.095,-2.06793475151062,50.20244598388672,-106.11548614501953
1612560953578,2021-02-05T21:37:09.990Z,27.135,-1.6929347515106201,55.32744598388672,-105.36548614501953
1612560953619,2021-02-05T21:37:10.004Z,27.176,-1.6929347515106201,52.76494598388672,-105.36548614501953
1612560953658,2021-02-05T21:37:10.019Z,27.215,-2.06793475151062,55.32744598388672,-105.74048614501953
1612560953698,2021-02-05T21:37:10.034Z,27.255,-1.3179347515106201,56.07744598388672,-104.55298614501953
1612560953739,2021-02-05T21:37:10.049Z,27.296,-2.44293475151062,39.51494598388672,-104.92798614501953
1612560953777,2021-02-05T21:37:10.064Z,27.334,-1.3179347515106201,54.95244598388672,-105.74048614501953
1612560953816,2021-02-05T21:37:10.079Z,27.373,-2.06793475151062,54.20244598388672,-104.92798614501953
1612560953857,2021-02-05T21:37:10.093Z,27.414,-1.3179347515106201,50.20244598388672,-106.17798614501953
1612560953897,2021-02-05T21:37:10.095Z,27.454,-2.06793475151062,55.32744598388672,-106.55298614501953
1612560953937,2021-02-05T21:37:10.109Z,27.494,-1.6929347515106201,54.95244598388672,-106.11548614501953
1612560953976,2021-02-05T21:37:10.124Z,27.533,-1.3179347515106201,55.70244598388672,-106.92798614501953
1612560954016,2021-02-05T21:37:10.139Z,27.573,-2.06793475151062,55.70244598388672,-106.92798614501953
1612560954057,2021-02-05T21:37:10.153Z,27.614,-2.06793475151062,54.57744598388672,-105.36548614501953
1612560954096,2021-02-05T21:37:10.155Z,27.653,-2.44293475151062,54.57744598388672,-106.55298614501953
1612560954136,2021-02-05T21:37:10.170Z,27.693,-2.06793475151062,56.45244598388672,-107.36548614501953
1612560954175,2021-02-05T21:37:10.185Z,27.732,-2.75543475151062,55.32744598388672,-106.17798614501953
1612560954215,2021-02-05T21:37:10.199Z,27.772,-2.75543475151062,54.20244598388672,-106.17798614501953
1612560954256,2021-02-05T21:37:10.215Z,27.813,-2.06793475151062,54.95244598388672,-106.55298614501953
1612560954295,2021-02-05T21:37:10.229Z,27.852,-1.6929347515106201,55.70244598388672,-104.92798614501953
1612560954335,2021-02-05T21:37:10.243Z,27.892,-2.06793475151062,55.70244598388672,-106.55298614501953
1612560954375,2021-02-05T21:37:10.245Z,27.932,-2.06793475151062,53.13994598388672,-104.99048614501953
1612560954414,2021-02-05T21:37:10.260Z,27.971,-2.06793475151062,45.38994598388672,-105.36548614501953
1612560954454,2021-02-05T21:37:10.275Z,28.011,-2.44293475151062,55.32744598388672,-105.74048614501953
1612560954495,2021-02-05T21:37:10.289Z,28.052,-2.06793475151062,54.57744598388672,-105.80298614501953
1612560954534,2021-02-05T21:37:10.303Z,28.091,-0.9429348111152649,54.95244598388672,-104.99048614501953
1612560954574,2021-02-05T21:37:10.318Z,28.131,-1.3179347515106201,56.07744598388672,-106.92798614501953
1612560954613,2021-02-05T21:37:10.320Z,28.17,-1.3179347515106201,54.95244598388672,-105.74048614501953
1612560954653,2021-02-05T21:37:10.334Z,28.21,-1.3179347515106201,54.57744598388672,-105.74048614501953
1612560954694,2021-02-05T21:37:10.349Z,28.251,-2.06793475151062,55.32744598388672,-106.92798614501953
1612560954733,2021-02-05T21:37:10.364Z,28.29,-2.06793475151062,54.57744598388672,-104.55298614501953
1612560954773,2021-02-05T21:37:10.396Z,28.33,-1.6929347515106201,50.95244598388672,-104.99048614501953
1612560954813,2021-02-05T21:37:10.410Z,28.37,-1.6929347515106201,53.13994598388672,-106.92798614501953
1612560954852,2021-02-05T21:37:10.424Z,28.409,-1.6929347515106201,55.32744598388672,-105.74048614501953
1612560954892,2021-02-05T21:37:10.439Z,28.449,-2.44293475151062,39.51494598388672,-104.92798614501953
1612560954933,2021-02-05T21:37:10.453Z,28.49,-2.44293475151062,54.95244598388672,-106.49048614501953
1612560954972,2021-02-05T21:37:10.468Z,28.529,-1.6929347515106201,54.20244598388672,-104.92798614501953
1612560955012,2021-02-05T21:37:10.470Z,28.569,-3.13043475151062,52.76494598388672,-106.92798614501953
1612560955051,2021-02-05T21:37:10.485Z,28.608,-2.44293475151062,56.45244598388672,-105.74048614501953
1612560955091,2021-02-05T21:37:10.499Z,28.648,-2.75543475151062,55.70244598388672,-104.55298614501953
1612560955132,2021-02-05T21:37:10.514Z,28.689,-3.88043475151062,54.95244598388672,-104.99048614501953
1612560955171,2021-02-05T21:37:10.528Z,28.728,-3.50543475151062,57.13994598388672,-104.99048614501953
1612560955211,2021-02-05T21:37:10.530Z,28.768,-2.75543475151062,53.51494598388672,-104.17798614501953
1612560955251,2021-02-05T21:37:10.544Z,28.808,-3.50543475151062,48.32744598388672,-103.36548614501953
1612560955290,2021-02-05T21:37:10.559Z,28.847,-3.13043475151062,55.70244598388672,-102.55298614501953
1612560955331,2021-02-05T21:37:10.574Z,28.888,-3.50543475151062,57.51494598388672,-102.17798614501953
1612560955371,2021-02-05T21:37:10.588Z,28.928,-3.50543475151062,57.51494598388672,-100.99048614501953
1612560955410,2021-02-05T21:37:10.590Z,28.967,-5.005434989929199,58.63994598388672,-98.99048614501953
1612560955450,2021-02-05T21:37:10.605Z,29.007,-5.005434989929199,59.76494598388672,-98.61548614501953
1612560955489,2021-02-05T21:37:10.619Z,29.046,-5.380434989929199,60.07744598388672,-98.61548614501953
1612560955529,2021-02-05T21:37:10.634Z,29.086,-5.380434989929199,59.38994598388672,-95.86548614501953
1612560955570,2021-02-05T21:37:10.648Z,29.127,-5.005434989929199,61.57744598388672,-94.61548614501953
1612560955609,2021-02-05T21:37:10.663Z,29.166,-5.005434989929199,61.20244598388672,-93.86548614501953
1612560955649,2021-02-05T21:37:10.665Z,29.206,-5.380434989929199,60.82744598388672,-91.05298614501953
1612560955689,2021-02-05T21:37:10.679Z,29.246,-5.380434989929199,61.57744598388672,-90.67798614501953
1612560955728,2021-02-05T21:37:10.694Z,29.285,-6.067934989929199,59.76494598388672,-88.30298614501953
1612560955769,2021-02-05T21:37:10.709Z,29.326,-6.442934989929199,62.32744598388672,-85.92798614501953
1612560955809,2021-02-05T21:37:10.723Z,29.366,-6.067934989929199,63.01494598388672,-86.30298614501953
1612560955848,2021-02-05T21:37:10.725Z,29.405,-6.067934989929199,60.45244598388672,-84.30298614501953
1612560955888,2021-02-05T21:37:10.740Z,29.445,-6.442934989929199,61.95244598388672,-80.74048614501953
1612560955927,2021-02-05T21:37:10.754Z,29.484,-5.692934989929199,60.45244598388672,-79.55298614501953
1612560955967,2021-02-05T21:37:10.769Z,29.524,-5.380434989929199,58.26494598388672,-79.17798614501953
1612560956008,2021-02-05T21:37:10.783Z,29.565,-6.442934989929199,60.07744598388672,-75.61548614501953
1612560956047,2021-02-05T21:37:10.798Z,29.604,-6.067934989929199,48.32744598388672,-73.61548614501953
1612560956087,2021-02-05T21:37:10.800Z,29.644,-6.067934989929199,55.70244598388672,-75.17798614501953
1612560956126,2021-02-05T21:37:10.814Z,29.683,-6.442934989929199,58.63994598388672,-71.17798614501953
1612560956166,2021-02-05T21:37:10.829Z,29.723,-5.005434989929199,59.76494598388672,-70.05298614501953
1612560956207,2021-02-05T21:37:10.844Z,29.764,-6.442934989929199,58.26494598388672,-69.67798614501953
1612560956247,2021-02-05T21:37:10.858Z,29.804,-5.380434989929199,61.20244598388672,-67.67798614501953
1612560956286,2021-02-05T21:37:10.860Z,29.843,-5.380434989929199,59.01494598388672,-67.24048614501953
1612560956326,2021-02-05T21:37:10.874Z,29.883,-5.692934989929199,61.20244598388672,-65.24048614501953
1612560956365,2021-02-05T21:37:10.889Z,29.922,-5.005434989929199,59.76494598388672,-64.49048614501953
1612560956406,2021-02-05T21:37:10.904Z,29.963,-5.005434989929199,57.88994598388672,-63.3029899597168
1612560956446,2021-02-05T21:37:10.918Z,30.003,-5.380434989929199,58.26494598388672,-63.3029899597168
1612560956485,2021-02-05T21:37:10.920Z,30.042,-5.005434989929199,60.82744598388672,-61.6779899597168
1612560956525,2021-02-05T21:37:10.935Z,30.082,-4.255434989929199,59.76494598388672,-60.1154899597168
1612560956564,2021-02-05T21:37:10.949Z,30.121,-5.692934989929199,59.76494598388672,-57.7404899597168
1612560956604,2021-02-05T21:37:10.964Z,30.161,-5.005434989929199,59.38994598388672,-56.9279899597168
1612560956645,2021-02-05T21:37:10.978Z,30.202,-3.88043475151062,57.13994598388672,-56.9279899597168
1612560956685,2021-02-05T21:37:10.993Z,30.242,-5.380434989929199,58.63994598388672,-54.9279899597168
1612560956724,2021-02-05T21:37:10.995Z,30.281,-5.380434989929199,58.63994598388672,-55.7404899597168
1612560956764,2021-02-05T21:37:11.009Z,30.321,-4.630434989929199,55.70244598388672,-55.3654899597168
1612560956803,2021-02-05T21:37:11.024Z,30.36,-5.380434989929199,56.07744598388672,-52.9904899597168
1612560956844,2021-02-05T21:37:11.039Z,30.401,-4.630434989929199,57.88994598388672,-51.7404899597168
1612560956884,2021-02-05T21:37:11.053Z,30.441,-4.630434989929199,56.07744598388672,-54.1154899597168
1612560956923,2021-02-05T21:37:11.055Z,30.48,-4.255434989929199,51.63994598388672,-50.9904899597168
1612560956963,2021-02-05T21:37:11.069Z,30.52,-3.50543475151062,53.13994598388672,-49.8029899597168
1612560957002,2021-02-05T21:37:11.084Z,30.559,-4.255434989929199,57.51494598388672,-51.3654899597168
1612560957043,2021-02-05T21:37:11.099Z,30.6,-3.50543475151062,56.07744598388672,-49.3654899597168
1612560957083,2021-02-05T21:37:11.113Z,30.64,-3.88043475151062,45.38994598388672,-48.9904899597168
1612560957123,2021-02-05T21:37:11.115Z,30.68,-3.13043475151062,52.76494598388672,-48.6154899597168
1612560957162,2021-02-05T21:37:11.144Z,30.719,-3.50543475151062,57.13994598388672,-46.6154899597168
1612560957202,2021-02-05T21:37:11.158Z,30.759,-4.630434989929199,46.13994598388672,-46.6154899597168
1612560957241,2021-02-05T21:37:11.160Z,30.798,-3.13043475151062,55.70244598388672,-48.1779899597168
1612560957282,2021-02-05T21:37:11.175Z,30.839,-3.50543475151062,54.57744598388672,-46.9904899597168
1612560957322,2021-02-05T21:37:11.189Z,30.879,-3.13043475151062,54.57744598388672,-45.8029899597168
1612560957361,2021-02-05T21:37:11.204Z,30.918,-3.13043475151062,56.82744598388672,-45.8029899597168
1612560957401,2021-02-05T21:37:11.218Z,30.958,-3.88043475151062,55.32744598388672,-44.6154899597168
1612560957440,2021-02-05T21:37:11.233Z,30.997,-3.88043475151062,54.20244598388672,-45.0529899597168
1612560957481,2021-02-05T21:37:11.235Z,31.038,-3.88043475151062,54.20244598388672,-46.6154899597168
1612560957521,2021-02-05T21:37:11.249Z,31.078,-3.50543475151062,54.57744598388672,-44.2404899597168
1612560957561,2021-02-05T21:37:11.264Z,31.118,-3.13043475151062,53.51494598388672,-45.4279899597168
1612560957600,2021-02-05T21:37:11.279Z,31.157,-4.630434989929199,55.32744598388672,-44.2404899597168
1612560957640,2021-02-05T21:37:11.293Z,31.197,-3.50543475151062,54.95244598388672,-43.4279899597168
1612560957679,2021-02-05T21:37:11.295Z,31.236,-4.255434989929199,54.20244598388672,-45.0529899597168
1612560957720,2021-02-05T21:37:11.309Z,31.277,-4.255434989929199,54.20244598388672,-44.2404899597168
1612560957760,2021-02-05T21:37:11.324Z,31.317,-3.88043475151062,52.38994598388672,-43.4279899597168
1612560957799,2021-02-05T21:37:11.339Z,31.356,-3.50543475151062,46.88994598388672,-44.9904899597168
1612560957839,2021-02-05T21:37:11.384Z,31.396,-3.13043475151062,51.26494598388672,-43.8029899597168
1612560957878,2021-02-05T21:37:11.398Z,31.435,-2.75543475151062,54.95244598388672,-43.0529899597168
1612560957919,2021-02-05T21:37:11.400Z,31.476,-3.13043475151062,54.57744598388672,-44.2404899597168
1612560957959,2021-02-05T21:37:11.414Z,31.516,-4.255434989929199,55.70244598388672,-42.2404899597168
1612560957999,2021-02-05T21:37:11.429Z,31.556,-3.13043475151062,52.76494598388672,-41.8654899597168
1612560958038,2021-02-05T21:37:11.444Z,31.595,-2.44293475151062,54.20244598388672,-43.8029899597168
1612560958078,2021-02-05T21:37:11.458Z,31.635,-3.13043475151062,54.20244598388672,-43.0529899597168
1612560958119,2021-02-05T21:37:11.460Z,31.676,-2.44293475151062,53.88994598388672,-41.8654899597168
1612560958158,2021-02-05T21:37:11.475Z,31.715,-3.50543475151062,52.76494598388672,-43.0529899597168
1612560958198,2021-02-05T21:37:11.489Z,31.755,-3.50543475151062,55.32744598388672,-41.0529899597168
1612560958237,2021-02-05T21:37:11.504Z,31.794,-3.13043475151062,38.82744598388672,-41.0529899597168
1612560958277,2021-02-05T21:37:11.518Z,31.834,-3.50543475151062,56.07744598388672,-43.0529899597168
1612560958316,2021-02-05T21:37:11.533Z,31.873,-3.88043475151062,55.32744598388672,-43.0529899597168
1612560958357,2021-02-05T21:37:11.535Z,31.914,-2.75543475151062,48.01494598388672,-43.8029899597168
1612560958397,2021-02-05T21:37:11.549Z,31.954,-3.50543475151062,55.32744598388672,-43.8029899597168
1612560958437,2021-02-05T21:37:11.564Z,31.994,-3.50543475151062,53.13994598388672,-42.6154899597168
1612560958476,2021-02-05T21:37:11.579Z,32.033,-4.255434989929199,53.88994598388672,-44.2404899597168
1612560958516,2021-02-05T21:37:11.593Z,32.073,-3.13043475151062,54.95244598388672,-43.8029899597168
1612560958557,2021-02-05T21:37:11.595Z,32.114,-3.88043475151062,54.20244598388672,-43.0529899597168
1612560958596,2021-02-05T21:37:11.609Z,32.153,-2.75543475151062,49.82744598388672,-43.8654899597168
1612560958636,2021-02-05T21:37:11.625Z,32.193,-3.88043475151062,48.70244598388672,-43.0529899597168
1612560958675,2021-02-05T21:37:11.639Z,32.232,-3.88043475151062,53.13994598388672,-42.2404899597168
1612560958715,2021-02-05T21:37:11.653Z,32.272,-2.75543475151062,53.13994598388672,-43.4279899597168
1612560958756,2021-02-05T21:37:11.655Z,32.313,-3.13043475151062,52.76494598388672,-43.8029899597168
1612560958795,2021-02-05T21:37:11.683Z,32.352,-3.88043475151062,54.20244598388672,-42.2404899597168
1612560958835,2021-02-05T21:37:11.685Z,32.392,-2.75543475151062,53.13994598388672,-43.8029899597168
1612560958875,2021-02-05T21:37:11.700Z,32.432,-3.13043475151062,54.57744598388672,-42.2404899597168
1612560958914,2021-02-05T21:37:11.715Z,32.471,-2.44293475151062,54.95244598388672,-42.2404899597168
1612560958954,2021-02-05T21:37:11.729Z,32.511,-3.13043475151062,54.20244598388672,-43.0529899597168
1612560958995,2021-02-05T21:37:11.743Z,32.552,-3.88043475151062,54.57744598388672,-43.0529899597168
1612560959034,2021-02-05T21:37:11.745Z,32.591,-3.13043475151062,53.88994598388672,-43.0529899597168
1612560959074,2021-02-05T21:37:11.760Z,32.631,-3.50543475151062,54.57744598388672,-44.2404899597168
1612560959113,2021-02-05T21:37:11.774Z,32.67,-3.13043475151062,53.88994598388672,-42.6154899597168
1612560959153,2021-02-05T21:37:11.789Z,32.71,-3.88043475151062,55.70244598388672,-42.2404899597168
1612560959194,2021-02-05T21:37:11.803Z,32.751,-3.13043475151062,53.13994598388672,-44.2404899597168
1612560959233,2021-02-05T21:37:11.818Z,32.79,-3.88043475151062,54.57744598388672,-41.4279899597168
1612560959273,2021-02-05T21:37:11.820Z,32.83,-2.75543475151062,54.95244598388672,-43.0529899597168
1612560959313,2021-02-05T21:37:11.834Z,32.87,-4.630434989929199,54.95244598388672,-43.8029899597168
1612560959352,2021-02-05T21:37:11.849Z,32.909,-3.50543475151062,54.20244598388672,-43.4279899597168
1612560959393,2021-02-05T21:37:11.864Z,32.95,-2.75543475151062,42.82744598388672,-43.0529899597168
1612560959433,2021-02-05T21:37:11.878Z,32.99,-3.50543475151062,54.20244598388672,-44.2404899597168
1612560959472,2021-02-05T21:37:11.880Z,33.029,-3.88043475151062,52.01494598388672,-43.0529899597168
1612560959512,2021-02-05T21:37:11.894Z,33.069,-3.13043475151062,45.07744598388672,-44.2404899597168
1612560959551,2021-02-05T21:37:11.909Z,33.108,-3.88043475151062,52.38994598388672,-42.6154899597168
1612560959592,2021-02-05T21:37:11.924Z,33.149,-3.13043475151062,54.57744598388672,-42.2404899597168
1612560959632,2021-02-05T21:37:11.938Z,33.189,-3.88043475151062,53.51494598388672,-43.4279899597168
1612560959671,2021-02-05T21:37:11.940Z,33.228,-3.13043475151062,55.32744598388672,-43.0529899597168
1612560959711,2021-02-05T21:37:11.955Z,33.268,-3.13043475151062,54.20244598388672,-43.0529899597168
1612560959751,2021-02-05T21:37:11.969Z,33.308,-3.13043475151062,52.76494598388672,-42.2404899597168
1612560959790,2021-02-05T21:37:11.984Z,33.347,-3.50543475151062,54.95244598388672,-43.8029899597168
1612560959831,2021-02-05T21:37:11.998Z,33.388,-3.50543475151062,53.88994598388672,-41.0529899597168
1612560959871,2021-02-05T21:37:12.014Z,33.428,-3.88043475151062,51.63994598388672,-42.6154899597168
1612560959910,2021-02-05T21:37:12.015Z,33.467,-3.50543475151062,55.32744598388672,-42.6779899597168
1612560959950,2021-02-05T21:37:12.030Z,33.507,-3.13043475151062,53.88994598388672,-43.4279899597168
1612560959989,2021-02-05T21:37:12.044Z,33.546,-4.255434989929199,54.57744598388672,-44.2404899597168
1612560960030,2021-02-05T21:37:12.059Z,33.587,-2.44293475151062,55.32744598388672,-43.8029899597168
1612560960070,2021-02-05T21:37:12.073Z,33.627,-2.75543475151062,55.70244598388672,-42.6154899597168
1612560960109,2021-02-05T21:37:12.075Z,33.666,-3.13043475151062,53.51494598388672,-43.8029899597168
1612560960149,2021-02-05T21:37:12.089Z,33.706,-3.88043475151062,54.20244598388672,-42.2404899597168
1612560960189,2021-02-05T21:37:12.104Z,33.746,-3.13043475151062,54.57744598388672,-41.8654899597168
1612560960228,2021-02-05T21:37:12.119Z,33.785,-3.50543475151062,53.88994598388672,-43.0529899597168
1612560960269,2021-02-05T21:37:12.133Z,33.826,-3.13043475151062,53.88994598388672,-41.8654899597168
1612560960309,2021-02-05T21:37:12.135Z,33.866,-3.88043475151062,50.95244598388672,-43.0529899597168
1612560960348,2021-02-05T21:37:12.150Z,33.905,-4.255434989929199,48.01494598388672,-43.4279899597168
1612560960388,2021-02-05T21:37:12.164Z,33.945,-3.88043475151062,55.32744598388672,-41.0529899597168
1612560960427,2021-02-05T21:37:12.179Z,33.984,-3.50543475151062,52.01494598388672,-41.8654899597168
1612560960468,2021-02-05T21:37:12.194Z,34.025,-3.50543475151062,52.76494598388672,-44.2404899597168
1612560960508,2021-02-05T21:37:12.208Z,34.065,-4.255434989929199,53.13994598388672,-42.2404899597168
1612560960547,2021-02-05T21:37:12.224Z,34.104,-3.50543475151062,41.38994598388672,-43.0529899597168
1612560960587,2021-02-05T21:37:12.238Z,34.144,-3.50543475151062,51.63994598388672,-43.8029899597168
1612560960626,2021-02-05T21:37:12.253Z,34.183,-4.255434989929199,53.88994598388672,-43.0529899597168
1612560960668,2021-02-05T21:37:12.255Z,34.225,-3.13043475151062,51.26494598388672,-44.2404899597168
1612560960707,2021-02-05T21:37:12.270Z,34.264,-3.88043475151062,50.20244598388672,-43.4279899597168
1612560960747,2021-02-05T21:37:12.284Z,34.304,-2.75543475151062,54.20244598388672,-43.0529899597168
1612560960786,2021-02-05T21:37:12.299Z,34.343,-2.75543475151062,52.76494598388672,-43.0529899597168
1612560960826,2021-02-05T21:37:12.313Z,34.383,-3.88043475151062,53.51494598388672,-44.2404899597168
1612560960865,2021-02-05T21:37:12.315Z,34.422,-3.50543475151062,54.20244598388672,-43.8029899597168
1612560960906,2021-02-05T21:37:12.330Z,34.463,-3.88043475151062,52.38994598388672,-43.0529899597168
1612560960946,2021-02-05T21:37:12.374Z,34.503,-2.44293475151062,54.20244598388672,-44.2404899597168
1612560960985,2021-02-05T21:37:12.388Z,34.542,-3.50543475151062,53.13994598388672,-43.4279899597168
1612560961025,2021-02-05T21:37:12.403Z,34.582,-3.50543475151062,54.57744598388672,-44.6154899597168
