epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560940742,2021-02-05T21:35:40.742Z,14.324,-0.527204576334456,0.7139076721175985,-0.019903055604925387,0.46042918973629965
1612560940772,2021-02-05T21:35:40.772Z,14.354,-0.527195611867123,0.7138808596335954,-0.019950706170047024,0.4604789619517544
1612560940787,2021-02-05T21:35:40.787Z,14.369,-0.5259129948845787,0.714721009483515,-0.020808233343293594,0.4606044049284912
1612560940802,2021-02-05T21:35:40.802Z,14.384,-0.5262395721797587,0.7144448023423631,-0.020646237960037946,0.4606672008469277
1612560940832,2021-02-05T21:35:40.832Z,14.414,-0.52623077153865,0.7144831662381306,-0.020723312475312408,0.46061429045159225
1612560940847,2021-02-05T21:35:40.848Z,14.429,-0.5262674014114725,0.7144712547549447,-0.020770586582503362,0.4605887873944934
1612560940862,2021-02-05T21:35:40.862Z,14.444,-0.5262796601532141,0.7144594083847546,-0.020775027991690627,0.460592956189593
1612560940892,2021-02-05T21:35:40.892Z,14.474,-0.5262707348800689,0.714445063443211,-0.020737927576765243,0.4606270761584031
1612560940907,2021-02-05T21:35:40.907Z,14.489,-0.526284511512069,0.7144321529821195,-0.02074347685598961,0.4606311104297683
1612560940922,2021-02-05T21:35:40.922Z,14.504,-0.5263065015277155,0.7144144388826509,-0.02075579304077243,0.4606329048395181
1612560940952,2021-02-05T21:35:40.952Z,14.534,-0.5263365208322022,0.714389449870891,-0.020771697662832857,0.4606366434920506
1612560940967,2021-02-05T21:35:40.967Z,14.549,-0.5263656879298513,0.7143633564015742,-0.02078493871287457,0.4606431850396938
1612560940982,2021-02-05T21:35:40.982Z,14.564,-0.5263490259503737,0.7143806425320949,-0.02080383442463118,0.4606345633251555
1612560940997,2021-02-05T21:35:40.997Z,14.579,-0.5263225328038709,0.7144061751485926,-0.02082739011681231,0.46062417239371944
1612560941027,2021-02-05T21:35:41.028Z,14.609,-0.5263486796792063,0.7143817204529276,-0.020837943468230324,0.46063174553507064
1612560941042,2021-02-05T21:35:41.042Z,14.624,-0.5263655992569845,0.714365146870726,-0.020843835358471893,0.4606378484045255
1612560941057,2021-02-05T21:35:41.057Z,14.639,-0.5264185566316891,0.7143142089161785,-0.020839702456005634,0.46065651083622894
1612560941087,2021-02-05T21:35:41.087Z,14.669,-0.5264396182529727,0.714296805679273,-0.020850974608127012,0.4606589178426297
1612560941102,2021-02-05T21:35:41.102Z,14.684,-0.5264602931111284,0.7142795101623879,-0.020861793003252416,0.46066161847088305
1612560941117,2021-02-05T21:35:41.117Z,14.699,-0.5265227405817261,0.7141910039116051,-0.020793203924607314,0.46073056795983464
1612560941147,2021-02-05T21:35:41.147Z,14.729,-0.5265355548093792,0.7141825497076807,-0.02080265459242251,0.4607286020820975
1612560941162,2021-02-05T21:35:41.162Z,14.744,-0.5265522830805593,0.7141730646362376,-0.020816885657538683,0.4607235442239261
1612560941177,2021-02-05T21:35:41.177Z,14.759,-0.5267491472903986,0.7140173609915605,-0.02074289276404453,0.4607431783882045
1612560941207,2021-02-05T21:35:41.207Z,14.789,-0.5261692633457165,0.7142082780944172,-0.021090861787227973,0.46109393550631883
1612560941222,2021-02-05T21:35:41.223Z,14.804,-0.525312450306277,0.7147640685341371,-0.02167153642067833,0.4611827190983089
1612560941237,2021-02-05T21:35:41.238Z,14.819,-0.5257664188545123,0.7143367462253335,-0.021428198595556374,0.46133883220693056
1612560941267,2021-02-05T21:35:41.267Z,14.849,-0.5219633397477602,0.7171256245337163,-0.023383295069041344,0.4612356578888994
1612560941282,2021-02-05T21:35:41.282Z,14.864,-0.5194492865763302,0.7188047269351273,-0.02460957316345642,0.46139632868042135
1612560941297,2021-02-05T21:35:41.298Z,14.879,-0.5183704566011638,0.7195441518049467,-0.025798218178606044,0.4613921707888094
1612560941327,2021-02-05T21:35:41.327Z,14.909,-0.5188709451694576,0.7193939424885548,-0.025786950218495277,0.4610643458001891
1612560941342,2021-02-05T21:35:41.342Z,14.924,-0.5182728563639325,0.7200412919384632,-0.026035833223370136,0.46071240448714224
1612560941357,2021-02-05T21:35:41.357Z,14.939,-0.5173173241065682,0.7208454785183275,-0.02622942991447523,0.46051775132481565
1612560941387,2021-02-05T21:35:41.387Z,14.969,-0.517272965474058,0.7208880947842372,-0.02595415282664947,0.4605164665232696
1612560941402,2021-02-05T21:35:41.402Z,14.984,-0.517272965474058,0.7208880947842372,-0.02595415282664947,0.4605164665232696
1612560941417,2021-02-05T21:35:41.417Z,14.999,-0.5168133313584086,0.7212362451145833,-0.02636364897404525,0.46046413245334755
1612560941447,2021-02-05T21:35:41.447Z,15.029,-0.5157799707059091,0.7220577180934815,-0.0269363570584872,0.46030219011934287
1612560941462,2021-02-05T21:35:41.462Z,15.044,-0.514551248012463,0.7230071145951638,-0.027316030580517774,0.4601647095192293
1612560941477,2021-02-05T21:35:41.477Z,15.059,-0.5132251018659971,0.7240817394718888,-0.027682059660237287,0.4599340528281938
1612560941507,2021-02-05T21:35:41.507Z,15.089,-0.5126426168128189,0.7245006888427561,-0.027779087809601283,0.45991805963034715
1612560941522,2021-02-05T21:35:41.522Z,15.104,-0.5121000486200471,0.7248197501867152,-0.02812463296183432,0.4599987771324781
1612560941537,2021-02-05T21:35:41.537Z,15.119,-0.5111967010951487,0.7253934563593721,-0.028767370187119428,0.46005945775840557
1612560941567,2021-02-05T21:35:41.567Z,15.149,-0.510251907588616,0.7260496640813953,-0.029291081361819692,0.4600401163400064
1612560941582,2021-02-05T21:35:41.582Z,15.164,-0.5093548097675796,0.726865750807963,-0.029646813067950792,0.45972266046380916
1612560941597,2021-02-05T21:35:41.597Z,15.179,-0.5087714290090757,0.7273944772937884,-0.02992169490170585,0.45951452599539067
1612560941612,2021-02-05T21:35:41.612Z,15.194,-0.5084453288147239,0.7277972414480374,-0.030129052043518997,0.45922408818579324
1612560941642,2021-02-05T21:35:41.643Z,15.224,-0.5093542876159272,0.7271763898856448,-0.0306389133139014,0.4591665979479511
1612560941664,2021-02-05T21:35:41.664Z,15.246,-0.5100927005836348,0.727012029917084,-0.030749320799835958,0.45859941608934024
1612560941672,2021-02-05T21:35:41.672Z,15.254,-0.5117383376566629,0.7260787544228472,-0.030431332159797823,0.45826569822663116
1612560941702,2021-02-05T21:35:41.702Z,15.284,-0.511784486665724,0.7265379364280091,-0.03051612435129486,0.45748008950533314
1612560941717,2021-02-05T21:35:41.717Z,15.299,-0.5123851603979588,0.7263646612642399,-0.030514814515716197,0.45708278502424
1612560941732,2021-02-05T21:35:41.732Z,15.314,-0.5122435410047389,0.7267119986782979,-0.030668146924167475,0.4566789796346641
1612560941762,2021-02-05T21:35:41.762Z,15.344,-0.5129785803699375,0.7262498448259468,-0.03071487598631105,0.4565859561627768
1612560941777,2021-02-05T21:35:41.777Z,15.359,-0.5127901615405706,0.7265971890314894,-0.03107709996112484,0.45622032942070867
1612560941792,2021-02-05T21:35:41.792Z,15.374,-0.5124117412174795,0.7270601679046425,-0.03157197007300415,0.45587380974854563
1612560941822,2021-02-05T21:35:41.823Z,15.404,-0.5119781184066279,0.7276843085305793,-0.03234880981046289,0.4553103423984875
1612560941837,2021-02-05T21:35:41.837Z,15.419,-0.5122817304440171,0.727556037099957,-0.03277185632407122,0.4551435454510629
1612560941852,2021-02-05T21:35:41.853Z,15.434,-0.5119388371802721,0.7279752109459051,-0.03313555979770814,0.45483266583620435
1612560941882,2021-02-05T21:35:41.882Z,15.464,-0.5119207316532648,0.728186400212517,-0.033634594312349726,0.4544782119250224
1612560941897,2021-02-05T21:35:41.897Z,15.479,-0.5122452971285528,0.7280412943674712,-0.034075828911811955,0.45431208122764105
1612560941912,2021-02-05T21:35:41.912Z,15.494,-0.5121840898511257,0.7283765750387177,-0.03450598422799016,0.45381092989338534
1612560941942,2021-02-05T21:35:41.942Z,15.524,-0.5130326893666033,0.7279469713000781,-0.03458055016957414,0.45353594363212607
1612560941957,2021-02-05T21:35:41.957Z,15.539,-0.5125234193073226,0.7285890146552947,-0.03527904769515116,0.4530266892566933
1612560941972,2021-02-05T21:35:41.972Z,15.554,-0.5133063957984556,0.7280909746930455,-0.03564645265198217,0.4529121405043809
1612560942002,2021-02-05T21:35:42.002Z,15.584,-0.5137121602573618,0.7279849691396555,-0.03618590891768754,0.45257958538388593
1612560942017,2021-02-05T21:35:42.018Z,15.599,-0.5145869938878349,0.7277263869196443,-0.036863992945558394,0.4519464321426506
1612560942032,2021-02-05T21:35:42.032Z,15.614,-0.5160541247568432,0.7271683417923351,-0.037272044930023195,0.45113760393384217
1612560942062,2021-02-05T21:35:42.062Z,15.644,-0.5176816646437766,0.726912191169233,-0.0372538156986709,0.44968490483568835
1612560942077,2021-02-05T21:35:42.077Z,15.659,-0.5200055204672198,0.726199036739912,-0.037007458927146616,0.4481737003722945
1612560942099,2021-02-05T21:35:42.099Z,15.681,-0.5217361229799213,0.7258280182941178,-0.03727261022013728,0.4467391390559955
1612560942122,2021-02-05T21:35:42.122Z,15.704,-0.5228590466481067,0.7255146289474421,-0.03726766963868574,0.4459350415937171
1612560942137,2021-02-05T21:35:42.137Z,15.719,-0.5241367404235426,0.7251450455268442,-0.03701081889825344,0.44505678241156565
1612560942152,2021-02-05T21:35:42.152Z,15.734,-0.5259122815516314,0.7246033623196201,-0.036684506949707964,0.4438698980310735
1612560942167,2021-02-05T21:35:42.167Z,15.749,-0.5269540662579635,0.724491756006547,-0.03596257209520474,0.44287447537766833
1612560942197,2021-02-05T21:35:42.197Z,15.779,-0.5278964166042528,0.724250019319051,-0.03509404199948409,0.4422167919345461
1612560942212,2021-02-05T21:35:42.212Z,15.794,-0.5294289185847568,0.7230613890226584,-0.03474678332899756,0.4423572186808831
1612560942227,2021-02-05T21:35:42.227Z,15.809,-0.5312227233126642,0.7214526520049774,-0.034696259111753634,0.44283705666408646
1612560942257,2021-02-05T21:35:42.257Z,15.839,-0.5325277696494757,0.7203685872465466,-0.03481513426934469,0.44302503257307835
1612560942272,2021-02-05T21:35:42.272Z,15.854,-0.5330096747637684,0.7203339537067256,-0.03478443362660106,0.4425039264489472
1612560942287,2021-02-05T21:35:42.287Z,15.869,-0.5328439951747084,0.7207922953512764,-0.03478082459160456,0.4419570544851864
1612560942317,2021-02-05T21:35:42.317Z,15.899,-0.533081713882064,0.7208781649410747,-0.0347371511686871,0.4415335638028368
1612560942332,2021-02-05T21:35:42.332Z,15.914,-0.5336110669314515,0.7206886287060048,-0.034620231481634074,0.4412126123245962
1612560942347,2021-02-05T21:35:42.347Z,15.929,-0.5343738863266585,0.720090397857364,-0.03463015911002731,0.44126536302522207
1612560942377,2021-02-05T21:35:42.377Z,15.959,-0.5349030862038884,0.719546979966936,-0.03459936631095457,0.44151298490633084
1612560942392,2021-02-05T21:35:42.392Z,15.974,-0.5352234896558291,0.7190987169887031,-0.03465057103208542,0.44185086768386866
1612560942407,2021-02-05T21:35:42.407Z,15.989,-0.5351223150888113,0.718864248048225,-0.03505654826638287,0.4423226641216768
1612560942437,2021-02-05T21:35:42.437Z,16.019,-0.5348149343576816,0.718639367571681,-0.03551734421710123,0.4430225317339141
1612560942452,2021-02-05T21:35:42.452Z,16.034,-0.5343890220999343,0.7184311489832114,-0.03603131399205865,0.4438319520288556
1612560942467,2021-02-05T21:35:42.467Z,16.049,-0.5336185096028606,0.7184591894072404,-0.03657549398009588,0.4446683175195019
1612560942497,2021-02-05T21:35:42.497Z,16.079,-0.5328402729691515,0.7183781150868772,-0.0368551555061212,0.44570822830525075
1612560942512,2021-02-05T21:35:42.512Z,16.094,-0.5318450667837612,0.7184188455934056,-0.03704449402211616,0.4468141590154241
1612560942527,2021-02-05T21:35:42.527Z,16.109,-0.5307172931855643,0.7184115272743873,-0.0373609663784865,0.44813858390495176
1612560942564,2021-02-05T21:35:42.564Z,16.146,-0.5295334707643604,0.7183340322657743,-0.037784493396285077,0.44962523671145305
1612560942572,2021-02-05T21:35:42.572Z,16.154,-0.5281909376055614,0.7182066177600364,-0.03835814341614041,0.4513560019216695
1612560942587,2021-02-05T21:35:42.587Z,16.169,-0.5267956302008526,0.7181216813576318,-0.03886136952310124,0.45307550002638997
1612560942632,2021-02-05T21:35:42.632Z,16.214,-0.5252737951311439,0.7181374353089383,-0.039393332053198074,0.4547683251350869
1612560942633,2021-02-05T21:35:42.633Z,16.215,-0.5236636833628525,0.7181593359402099,-0.03989146701534524,0.4565437391840247
1612560942647,2021-02-05T21:35:42.647Z,16.229,-0.5219383833767767,0.7181723424946598,-0.040458841794016494,0.45844508128505046
1612560942677,2021-02-05T21:35:42.677Z,16.259,-0.5199398645497308,0.7182943799220181,-0.041215712198337064,0.46045302267705324
1612560942692,2021-02-05T21:35:42.692Z,16.274,-0.5175932722869274,0.7185163219565962,-0.042384996400894444,0.4626391808368285
1612560942707,2021-02-05T21:35:42.707Z,16.289,-0.5152610162586785,0.7186317839152773,-0.04350501790855737,0.4649535005649452
1612560942738,2021-02-05T21:35:42.738Z,16.32,-0.5122820469247796,0.7192855344282438,-0.044355756526157405,0.4671487891708868
1612560942752,2021-02-05T21:35:42.752Z,16.334,-0.509524325724872,0.7198547115648407,-0.04464221090330584,0.46925603750850065
1612560942767,2021-02-05T21:35:42.767Z,16.349,-0.506377066393041,0.7207264238912182,-0.04504379814998814,0.47128202255589646
1612560942797,2021-02-05T21:35:42.797Z,16.379,-0.5029430050306726,0.7217163839675915,-0.04571047280865135,0.47337548254960415
1612560942812,2021-02-05T21:35:42.812Z,16.394,-0.49884093790182826,0.7232232049330161,-0.04665993890873188,0.47531964468205423
1612560942827,2021-02-05T21:35:42.827Z,16.409,-0.49416033339763643,0.7253500875552447,-0.047331520940471036,0.4768988807969647
1612560942842,2021-02-05T21:35:42.842Z,16.424,-0.4886474703401008,0.7283140050939199,-0.04777103557036392,0.4780170372223247
1612560942872,2021-02-05T21:35:42.872Z,16.454,-0.4832041351179701,0.7313044827698432,-0.04801214128263271,0.4789596554774556
1612560942887,2021-02-05T21:35:42.887Z,16.469,-0.4771204257822734,0.73466377951355,-0.049084136725479344,0.4798082720151063
1612560942902,2021-02-05T21:35:42.902Z,16.484,-0.47066795900567876,0.7382901227472227,-0.05014422393665555,0.48050486347706195
1612560942932,2021-02-05T21:35:42.932Z,16.514,-0.46461907952991055,0.7412586960096706,-0.0505394011823195,0.48177839870105643
1612560942947,2021-02-05T21:35:42.947Z,16.529,-0.4587785389129537,0.74383196038537,-0.050182826818287125,0.483443844551442
1612560942962,2021-02-05T21:35:42.962Z,16.544,-0.45219762510944594,0.74697100464654,-0.05012461929002215,0.4848083627617678
1612560942992,2021-02-05T21:35:42.992Z,16.574,-0.446191989549949,0.7495492264353658,-0.05052002498596711,0.4863500721568983
1612560943014,2021-02-05T21:35:43.014Z,16.596,-0.44085531206707207,0.7519203428377129,-0.050957152082012104,0.48750975426216003
1612560943022,2021-02-05T21:35:43.022Z,16.604,-0.4358962869300128,0.7540727263654083,-0.0512032831728356,0.4886174108490102
1612560943052,2021-02-05T21:35:43.053Z,16.634,-0.43263274474721297,0.7551226875055109,-0.05031943950205541,0.4899863151100719
1612560943067,2021-02-05T21:35:43.067Z,16.649,-0.43028528182176434,0.7559654555219296,-0.048162559637587414,0.4909696265088528
1612560943082,2021-02-05T21:35:43.082Z,16.664,-0.4303052116573114,0.7549575250688758,-0.04515765284161118,0.492785294577944
1612560943112,2021-02-05T21:35:43.112Z,16.694,-0.43008109912471776,0.7539790722561318,-0.04299780475853411,0.4946685714308162
1612560943127,2021-02-05T21:35:43.127Z,16.709,-0.4281882550718399,0.7538139359668246,-0.04211809462514293,0.496634105016847
1612560943142,2021-02-05T21:35:43.142Z,16.724,-0.4261625390485643,0.7537035332431069,-0.04090494852111823,0.49864141371833776
1612560943172,2021-02-05T21:35:43.172Z,16.754,-0.42430223886769425,0.7537702024743341,-0.03944235578966587,0.5002423337977555
1612560943187,2021-02-05T21:35:43.187Z,16.769,-0.4225881946070297,0.754128611877728,-0.038552954481555525,0.5012214323299488
1612560943202,2021-02-05T21:35:43.202Z,16.784,-0.42161062835450125,0.7542689631900122,-0.03783756198647761,0.5018875652272189
1612560943232,2021-02-05T21:35:43.232Z,16.814,-0.4210463312097157,0.7541062673637073,-0.03668319063426587,0.5026908274700318
1612560943247,2021-02-05T21:35:43.247Z,16.829,-0.4189762708993355,0.7546351025403305,-0.03566379300929256,0.5036991565462678
1612560943262,2021-02-05T21:35:43.263Z,16.844,-0.4167912629215435,0.7555125526552467,-0.03449214555983597,0.5042778180996034
1612560943292,2021-02-05T21:35:43.292Z,16.874,-0.41483295604529546,0.7561266748314989,-0.032963598075203826,0.5050737286663397
1612560943307,2021-02-05T21:35:43.307Z,16.889,-0.41229052060436,0.7574553854077392,-0.03201721518304415,0.505225458254552
1612560943329,2021-02-05T21:35:43.329Z,16.911,-0.4067860206089617,0.760253228033932,-0.03318730656900606,0.5054095026647266
1612560943352,2021-02-05T21:35:43.352Z,16.934,-0.4002813524173074,0.7637852532746142,-0.034555087886297686,0.5051859773275333
1612560943367,2021-02-05T21:35:43.367Z,16.949,-0.395943544240955,0.7660125209427462,-0.03420537525040948,0.5052558954003692
1612560943382,2021-02-05T21:35:43.382Z,16.964,-0.3929038362362155,0.7674850151561007,-0.03288731903474497,0.5054817021697343
1612560943397,2021-02-05T21:35:43.397Z,16.979,-0.3893780278435274,0.7688345965112078,-0.03246370149876395,0.5061859566652681
1612560943427,2021-02-05T21:35:43.427Z,17.009,-0.3867077173151188,0.7692420428345973,-0.03178219449971829,0.5076551122734487
1612560943442,2021-02-05T21:35:43.443Z,17.024,-0.385578786354362,0.7690968167803786,-0.029889574421196434,0.5088474223897631
1612560943457,2021-02-05T21:35:43.457Z,17.039,-0.3851340073282811,0.7688721956777729,-0.027642583509319925,0.5096501061412922
1612560943487,2021-02-05T21:35:43.488Z,17.069,-0.3855613250778336,0.7678148155118565,-0.025438029010374084,0.5110340305349401
1612560943502,2021-02-05T21:35:43.502Z,17.084,-0.38626977671067547,0.7661298908153729,-0.023629579138509195,0.5131104101349404
1612560943517,2021-02-05T21:35:43.517Z,17.099,-0.3865130067953702,0.765147401312676,-0.022677123176021104,0.5144345419262981
1612560943547,2021-02-05T21:35:43.547Z,17.129,-0.38655728319047744,0.7646117412439711,-0.022516300883695314,0.5152042004475258
1612560943562,2021-02-05T21:35:43.562Z,17.144,-0.387848336749401,0.7637016886024198,-0.021641100614622835,0.5156210442473458
1612560943577,2021-02-05T21:35:43.577Z,17.159,-0.3888688550786163,0.7630252823330745,-0.02123758945760669,0.5158705233529131
1612560943607,2021-02-05T21:35:43.607Z,17.189,-0.3902748946376469,0.761763576139082,-0.020942560132862144,0.5166847877172812
1612560943622,2021-02-05T21:35:43.622Z,17.204,-0.3911141586563668,0.7610808422940033,-0.020869278043741977,0.5170591258507151
1612560943637,2021-02-05T21:35:43.637Z,17.219,-0.3915804978304431,0.7606657326457863,-0.020510034173883307,0.5173313207176785
1612560943667,2021-02-05T21:35:43.667Z,17.249,-0.3919816777551812,0.7600866824590564,-0.019802581698099588,0.517905838170134
1612560943682,2021-02-05T21:35:43.682Z,17.264,-0.3942304100578293,0.7576901153705371,-0.017807997453077856,0.5197797111105137
1612560943697,2021-02-05T21:35:43.698Z,17.279,-0.39758195216970454,0.7547067574673656,-0.015187324239600472,0.521647051869809
1612560943727,2021-02-05T21:35:43.727Z,17.309,-0.39809876669476263,0.7538792306639407,-0.014448100798859605,0.5224698363666174
1612560943742,2021-02-05T21:35:43.742Z,17.324,-0.39681354925553963,0.7539674409986714,-0.014906539212321055,0.5233066979600469
1612560943757,2021-02-05T21:35:43.757Z,17.339,-0.395940969608674,0.7538964955620866,-0.015778208335362802,0.524043767930002
1612560943787,2021-02-05T21:35:43.787Z,17.369,-0.39442899280199206,0.75455906034061,-0.0176172558321753,0.5241717527605292
1612560943802,2021-02-05T21:35:43.802Z,17.384,-0.392675166561218,0.7555655318729195,-0.020015691875299203,0.5239525863000061
1612560943817,2021-02-05T21:35:43.817Z,17.399,-0.3915796378357259,0.7559933637485726,-0.02223573982712092,0.5240658289517652
1612560943847,2021-02-05T21:35:43.848Z,17.429,-0.3902745510683705,0.7565122533483477,-0.02424170960797344,0.524201607053498
1612560943862,2021-02-05T21:35:43.862Z,17.444,-0.3890576122546829,0.7573637852415266,-0.025605879322247328,0.5238116169916874
1612560943877,2021-02-05T21:35:43.878Z,17.459,-0.38869979720697173,0.757837490532579,-0.026428105651829473,0.5233510875370359
1612560943907,2021-02-05T21:35:43.907Z,17.489,-0.3898310151923324,0.7573451758679531,-0.026153232481324413,0.5232361537723026
1612560943922,2021-02-05T21:35:43.922Z,17.504,-0.3914063043679787,0.7565005659508529,-0.025796678072286094,0.5232996560456307
1612560943937,2021-02-05T21:35:43.937Z,17.519,-0.3917548414082187,0.7567011774422906,-0.02630479367276368,0.5227231868977171
1612560943967,2021-02-05T21:35:43.967Z,17.549,-0.3916505107020988,0.7573430068897868,-0.0273118082420728,0.5218194251965613
1612560943982,2021-02-05T21:35:43.982Z,17.564,-0.3914477876019154,0.7580639081230368,-0.028267385957061193,0.5208730130021596
1612560943997,2021-02-05T21:35:43.997Z,17.579,-0.39080398635741853,0.7587693123328066,-0.029215741015844232,0.5202766719602614
1612560944012,2021-02-05T21:35:44.012Z,17.594,-0.39056572707117293,0.7590084606097451,-0.029672936046992553,0.5200808460485178
1612560944049,2021-02-05T21:35:44.049Z,17.631,-0.39116947548167597,0.7587093011495449,-0.02973503727401533,0.5200600593766768
1612560944057,2021-02-05T21:35:44.057Z,17.639,-0.39226014212826976,0.7583247700469689,-0.029533548442426033,0.5198108247690888
1612560944072,2021-02-05T21:35:44.073Z,17.654,-0.39282041552328734,0.7582718898108796,-0.029527925069483617,0.5194650747758119
1612560944102,2021-02-05T21:35:44.102Z,17.684,-0.3930068629162373,0.7582593330555276,-0.029639144327332497,0.5193360286543462
1612560944117,2021-02-05T21:35:44.117Z,17.699,-0.39270033586464703,0.7585662659579241,-0.02957054324257602,0.5191235395691322
1612560944132,2021-02-05T21:35:44.132Z,17.714,-0.3925692264550025,0.7591457833829377,-0.028954594062053356,0.5184097930162281
1612560944162,2021-02-05T21:35:44.163Z,17.744,-0.393701374175579,0.7595076586426852,-0.02742277962828592,0.5171028288385449
1612560944177,2021-02-05T21:35:44.177Z,17.759,-0.39627453623595976,0.7589042434284184,-0.02539732663498704,0.5161257763734636
1612560944192,2021-02-05T21:35:44.192Z,17.774,-0.40006226737275175,0.7571018641804078,-0.022712384555194837,0.5159758686866484
1612560944222,2021-02-05T21:35:44.222Z,17.804,-0.40396291759292774,0.7550880670240083,-0.020158233801251646,0.5159938157165936
1612560944237,2021-02-05T21:35:44.237Z,17.819,-0.40673005233520154,0.7537290839073124,-0.018409059864726848,0.515872308923967
1612560944252,2021-02-05T21:35:44.252Z,17.834,-0.4081129915844857,0.7531416076625642,-0.017354542846099143,0.5156746307023574
1612560944282,2021-02-05T21:35:44.282Z,17.864,-0.4083289177425076,0.7534160593368545,-0.01662014779233229,0.5151266903936529
1612560944297,2021-02-05T21:35:44.297Z,17.879,-0.4090923111634974,0.753332577580733,-0.016099990203306498,0.5146594007865108
1612560944312,2021-02-05T21:35:44.313Z,17.894,-0.410343967451396,0.7528394519952862,-0.01580609113089886,0.5143935802270928
1612560944342,2021-02-05T21:35:44.342Z,17.924,-0.41160352104314446,0.7522733123568887,-0.01566989202160245,0.5142196607136994
1612560944357,2021-02-05T21:35:44.357Z,17.939,-0.4123850165984969,0.752268362917764,-0.015762476480486235,0.5135975589635203
1612560944372,2021-02-05T21:35:44.372Z,17.954,-0.4131993727035727,0.7522815774832131,-0.01615670726304432,0.5129109741340683
1612560944402,2021-02-05T21:35:44.403Z,17.984,-0.4134647736699338,0.75253904974453,-0.017131040050582996,0.5122874066483143
1612560944417,2021-02-05T21:35:44.417Z,17.999,-0.41341292857460865,0.7530184067843514,-0.018293057046875307,0.5115841999077011
1612560944439,2021-02-05T21:35:44.439Z,18.021,-0.4135998973152963,0.7533414724079877,-0.019085292346683068,0.5109280795835975
1612560944462,2021-02-05T21:35:44.462Z,18.044,-0.41378047254135797,0.753770127538343,-0.019497671755030633,0.5101334689769075
1612560944477,2021-02-05T21:35:44.477Z,18.059,-0.4143368941863596,0.7540727500367381,-0.01962196285882116,0.5092290293586955
1612560944492,2021-02-05T21:35:44.492Z,18.074,-0.4153202474019338,0.7539703545636943,-0.019653598195673427,0.508577951365429
1612560944522,2021-02-05T21:35:44.522Z,18.104,-0.41623170045331814,0.7537575600552789,-0.019636168927670367,0.5081487312461737
1612560944537,2021-02-05T21:35:44.537Z,18.119,-0.41673190040103286,0.7537422227830752,-0.019576342224005176,0.507763676927861
1612560944552,2021-02-05T21:35:44.552Z,18.134,-0.4170350420848636,0.7538865913075495,-0.0195834674057011,0.5072999792276063
1612560944582,2021-02-05T21:35:44.582Z,18.164,-0.4171442653688305,0.7540285462498013,-0.019885969192511618,0.5069873386383377
1612560944597,2021-02-05T21:35:44.597Z,18.179,-0.41770683128307434,0.7538550751818792,-0.020020645783690696,0.5067767777477382
1612560944612,2021-02-05T21:35:44.612Z,18.194,-0.41893838688462937,0.7530557278207411,-0.01969937678773312,0.5069611753823499
1612560944627,2021-02-05T21:35:44.627Z,18.209,-0.41984637734115443,0.7521306180948174,-0.018904551322284326,0.5076132097346564
1612560944657,2021-02-05T21:35:44.657Z,18.239,-0.4207397971213333,0.7509768773873193,-0.017760288029918705,0.5086219862697492
1612560944672,2021-02-05T21:35:44.672Z,18.254,-0.421699472419893,0.7499817915909934,-0.01697890956663402,0.5093216899688011
1612560944687,2021-02-05T21:35:44.687Z,18.269,-0.4222195860003328,0.749660662913411,-0.017133027023279027,0.5093583915701719
1612560944717,2021-02-05T21:35:44.718Z,18.299,-0.42209446553734925,0.7496633027793247,-0.017492845344431615,0.5094459686664425
1612560944732,2021-02-05T21:35:44.732Z,18.314,-0.4216552395824053,0.749958398839676,-0.017795583836772023,0.5093648752499944
1612560944747,2021-02-05T21:35:44.747Z,18.329,-0.4214357508613749,0.7500979060628951,-0.017914102103270664,0.5093369456085068
1612560944777,2021-02-05T21:35:44.777Z,18.359,-0.4209353735727827,0.7504186881499326,-0.018426493724206815,0.5092599219254427
1612560944799,2021-02-05T21:35:44.799Z,18.381,-0.42031626612610146,0.750809238599693,-0.019133180987520492,0.5091695641419078
1612560944807,2021-02-05T21:35:44.807Z,18.389,-0.41981212841237947,0.75113673194092,-0.019699960048487307,0.5090808367450796
1612560944837,2021-02-05T21:35:44.837Z,18.419,-0.41932858509698495,0.7514451378540646,-0.02010129322543226,0.5090085269685681
1612560944852,2021-02-05T21:35:44.852Z,18.434,-0.41901560183872166,0.7517186916326115,-0.020282351415201762,0.5088551466645088
1612560944867,2021-02-05T21:35:44.868Z,18.449,-0.4185889521582729,0.7521092561105333,-0.02057838334516397,0.5086172294985681
1612560944897,2021-02-05T21:35:44.897Z,18.479,-0.41820407881968047,0.7524494487684685,-0.020800645902883805,0.5084215855337312
1612560944912,2021-02-05T21:35:44.912Z,18.494,-0.41766461646095365,0.7530846066309657,-0.020893791019580693,0.5079205576749558
1612560944927,2021-02-05T21:35:44.927Z,18.509,-0.41712543761470566,0.7537531970813006,-0.02096435960029491,0.5073686852881323
1612560944957,2021-02-05T21:35:44.957Z,18.539,-0.41639991902626144,0.7541888048898705,-0.02138621931906118,0.5072996980453949
1612560944972,2021-02-05T21:35:44.972Z,18.554,-0.415855747857444,0.7542254092112459,-0.02191824717057573,0.5076688088853046
1612560944987,2021-02-05T21:35:44.987Z,18.569,-0.41622239537418315,0.7538379277089133,-0.02184103305906761,0.5079471090688686
