epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560988661,2021-02-05T21:37:21.193Z,62.218,99666.82682291667
1612560988738,2021-02-05T21:37:21.209Z,62.295,99666.82682291667
1612560988816,2021-02-05T21:37:21.239Z,62.373,99666.17057291667
1612560988894,2021-02-05T21:37:21.285Z,62.451,99666.17057291667
1612560988971,2021-02-05T21:37:21.314Z,62.528,99666.17057291667
1612560989049,2021-02-05T21:37:21.343Z,62.606,99666.17057291667
1612560989126,2021-02-05T21:37:21.359Z,62.683,99666.17057291667
1612560989204,2021-02-05T21:37:21.375Z,62.761,99666.17057291667
1612560989282,2021-02-05T21:37:21.404Z,62.839,99666.17057291667
1612560989359,2021-02-05T21:37:21.433Z,62.916,99666.17057291667
1612560989437,2021-02-05T21:37:21.449Z,62.994,99666.17057291667
1612560989515,2021-02-05T21:37:21.479Z,63.072,99666.17057291667
1612560989592,2021-02-05T21:37:21.495Z,63.149,99666.17057291667
1612560989670,2021-02-05T21:37:21.525Z,63.227,99666.17057291667
1612560989748,2021-02-05T21:37:21.553Z,63.305,99666.17057291667
1612560989825,2021-02-05T21:37:21.570Z,63.382,99666.17057291667
1612560989903,2021-02-05T21:37:21.599Z,63.46,99666.17057291667
1612560989981,2021-02-05T21:37:21.628Z,63.538,99665.49869791667
1612560990058,2021-02-05T21:37:21.645Z,63.615,99666.31119791667
1612560990136,2021-02-05T21:37:21.674Z,63.693,99666.31119791667
1612560990213,2021-02-05T21:37:21.690Z,63.77,99666.31119791667
1612560990291,2021-02-05T21:37:21.719Z,63.848,99666.31119791667
1612560990369,2021-02-05T21:37:21.735Z,63.926,99666.31119791667
1612560990446,2021-02-05T21:37:21.764Z,64.003,99666.31119791667
1612560990524,2021-02-05T21:37:21.793Z,64.081,99666.31119791667
1612560990602,2021-02-05T21:37:21.810Z,64.159,99665.65494791667
1612560990679,2021-02-05T21:37:21.839Z,64.236,99665.65494791667
1612560990757,2021-02-05T21:37:21.868Z,64.314,99665.65494791667
1612560990835,2021-02-05T21:37:21.884Z,64.392,99665.65494791667
1612560990912,2021-02-05T21:37:21.914Z,64.469,99665.65494791667
1612560990990,2021-02-05T21:37:21.930Z,64.547,99664.98307291667
1612560991067,2021-02-05T21:37:21.960Z,64.624,99664.98307291667
1612560991145,2021-02-05T21:37:21.989Z,64.702,99664.98307291667
1612560991223,2021-02-05T21:37:22.018Z,64.78,99664.31119791667
1612560991300,2021-02-05T21:37:22.035Z,64.857,99664.31119791667
1612560991378,2021-02-05T21:37:22.064Z,64.935,99664.31119791667
1612560991456,2021-02-05T21:37:22.080Z,65.013,99664.31119791667
1612560991533,2021-02-05T21:37:22.109Z,65.09,99663.64713541667
1612560991611,2021-02-05T21:37:22.139Z,65.168,99663.64713541667
1612560991689,2021-02-05T21:37:22.155Z,65.246,99663.64713541667
1612560991766,2021-02-05T21:37:22.183Z,65.323,99662.98307291667
1612560991844,2021-02-05T21:37:22.200Z,65.401,99662.98307291667
1612560991923,2021-02-05T21:37:22.229Z,65.48,99663.79557291667
1612560992001,2021-02-05T21:37:22.275Z,65.558,99663.13932291667
1612560992077,2021-02-05T21:37:22.303Z,65.634,99663.13932291667
1612560992154,2021-02-05T21:37:22.320Z,65.711,99663.13932291667
1612560992232,2021-02-05T21:37:22.349Z,65.789,99663.13932291667
1612560992310,2021-02-05T21:37:22.365Z,65.867,99663.13932291667
1612560992387,2021-02-05T21:37:22.394Z,65.944,99663.13932291667
1612560992465,2021-02-05T21:37:22.423Z,66.022,99662.46744791667
1612560992543,2021-02-05T21:37:22.440Z,66.1,99662.46744791667
1612560992620,2021-02-05T21:37:22.469Z,66.177,99663.13932291667
1612560992699,2021-02-05T21:37:22.498Z,66.256,99663.13932291667
1612560992777,2021-02-05T21:37:22.515Z,66.334,99663.13932291667
1612560992853,2021-02-05T21:37:22.544Z,66.41,99663.13932291667
1612560992931,2021-02-05T21:37:22.561Z,66.488,99663.13932291667
1612560993008,2021-02-05T21:37:22.590Z,66.565,99663.13932291667
1612560993086,2021-02-05T21:37:22.618Z,66.643,99663.13932291667
1612560993164,2021-02-05T21:37:22.635Z,66.721,99663.13932291667
1612560993243,2021-02-05T21:37:22.664Z,66.8,99663.13932291667
1612560993320,2021-02-05T21:37:22.680Z,66.877,99663.13932291667
1612560993398,2021-02-05T21:37:22.709Z,66.955,99663.13932291667
1612560993476,2021-02-05T21:37:22.738Z,67.033,99663.13932291667
1612560993553,2021-02-05T21:37:22.755Z,67.11,99662.46744791667
1612560993631,2021-02-05T21:37:22.784Z,67.188,99662.46744791667
1612560993709,2021-02-05T21:37:22.803Z,67.266,99662.46744791667
1612560993786,2021-02-05T21:37:22.829Z,67.343,99663.28776041667
1612560993864,2021-02-05T21:37:22.859Z,67.421,99663.28776041667
1612560993941,2021-02-05T21:37:22.875Z,67.498,99663.28776041667
1612560994019,2021-02-05T21:37:22.904Z,67.576,99663.28776041667
1612560994097,2021-02-05T21:37:22.933Z,67.654,99663.28776041667
1612560994174,2021-02-05T21:37:22.950Z,67.731,99662.62369791667
1612560994252,2021-02-05T21:37:22.979Z,67.809,99663.28776041667
1612560994330,2021-02-05T21:37:22.995Z,67.887,99662.62369791667
1612560994407,2021-02-05T21:37:23.024Z,67.964,99662.62369791667
1612560994485,2021-02-05T21:37:23.053Z,68.042,99662.62369791667
1612560994563,2021-02-05T21:37:23.070Z,68.12,99662.62369791667
1612560994640,2021-02-05T21:37:23.099Z,68.197,99662.62369791667
1612560994718,2021-02-05T21:37:23.128Z,68.275,99663.28776041667
1612560994795,2021-02-05T21:37:23.145Z,68.352,99663.28776041667
1612560994873,2021-02-05T21:37:23.159Z,68.43,99663.28776041667
1612560994951,2021-02-05T21:37:23.188Z,68.508,99663.28776041667
1612560995028,2021-02-05T21:37:23.205Z,68.585,99663.28776041667
1612560995106,2021-02-05T21:37:23.264Z,68.663,99663.28776041667
1612560995184,2021-02-05T21:37:23.293Z,68.741,99663.28776041667
1612560995261,2021-02-05T21:37:23.310Z,68.818,99663.28776041667
1612560995339,2021-02-05T21:37:23.339Z,68.896,99663.28776041667
1612560995417,2021-02-05T21:37:23.368Z,68.974,99662.62369791667
1612560995494,2021-02-05T21:37:23.385Z,69.051,99662.62369791667
1612560995572,2021-02-05T21:37:23.414Z,69.129,99662.62369791667
1612560995649,2021-02-05T21:37:23.431Z,69.206,99662.62369791667
1612560995727,2021-02-05T21:37:23.460Z,69.284,99662.62369791667
1612560995805,2021-02-05T21:37:23.489Z,69.362,99662.62369791667
1612560995882,2021-02-05T21:37:23.518Z,69.439,99662.62369791667
1612560995960,2021-02-05T21:37:23.535Z,69.517,99661.95182291667
1612560996038,2021-02-05T21:37:23.564Z,69.595,99662.77213541667
1612560996115,2021-02-05T21:37:23.581Z,69.672,99662.10807291667
1612560996193,2021-02-05T21:37:23.610Z,69.75,99662.10807291667
1612560996272,2021-02-05T21:37:23.639Z,69.829,99662.10807291667
1612560996348,2021-02-05T21:37:23.655Z,69.905,99662.10807291667
1612560996426,2021-02-05T21:37:23.684Z,69.983,99661.43619791667
1612560996503,2021-02-05T21:37:23.700Z,70.06,99661.43619791667
1612560996581,2021-02-05T21:37:23.729Z,70.138,99660.76432291667
1612560996659,2021-02-05T21:37:23.758Z,70.216,99660.76432291667
1612560996736,2021-02-05T21:37:23.774Z,70.293,99660.76432291667
1612560996814,2021-02-05T21:37:23.804Z,70.371,99660.76432291667
1612560996892,2021-02-05T21:37:23.820Z,70.449,99660.10807291667
1612560996969,2021-02-05T21:37:23.850Z,70.526,99660.10807291667
1612560997047,2021-02-05T21:37:23.878Z,70.604,99660.10807291667
1612560997125,2021-02-05T21:37:23.895Z,70.682,99660.10807291667
1612560997202,2021-02-05T21:37:23.924Z,70.759,99660.10807291667
1612560997280,2021-02-05T21:37:23.953Z,70.837,99660.10807291667
1612560997357,2021-02-05T21:37:23.970Z,70.914,99660.10807291667
1612560997435,2021-02-05T21:37:23.999Z,70.992,99660.10807291667
1612560997513,2021-02-05T21:37:24.015Z,71.07,99660.10807291667
1612560997590,2021-02-05T21:37:24.045Z,71.147,99659.43619791667
1612560997669,2021-02-05T21:37:24.073Z,71.226,99659.43619791667
1612560997747,2021-02-05T21:37:24.089Z,71.304,99659.43619791667
1612560997825,2021-02-05T21:37:24.105Z,71.382,99659.43619791667
1612560997902,2021-02-05T21:37:24.134Z,71.459,99659.62369791667
1612560997980,2021-02-05T21:37:24.150Z,71.537,99659.62369791667
1612560998058,2021-02-05T21:37:24.179Z,71.615,99659.62369791667
1612560998135,2021-02-05T21:37:24.208Z,71.692,99659.62369791667
1612560998213,2021-02-05T21:37:24.255Z,71.77,99660.28776041667
1612560998291,2021-02-05T21:37:24.284Z,71.848,99660.28776041667
1612560998368,2021-02-05T21:37:24.300Z,71.925,99660.28776041667
1612560998446,2021-02-05T21:37:24.329Z,72.003,99660.28776041667
1612560998523,2021-02-05T21:37:24.358Z,72.08,99660.28776041667
1612560998601,2021-02-05T21:37:24.375Z,72.158,99660.28776041667
1612560998679,2021-02-05T21:37:24.404Z,72.236,99660.28776041667
1612560998756,2021-02-05T21:37:24.433Z,72.313,99660.28776041667
1612560998834,2021-02-05T21:37:24.450Z,72.391,99660.28776041667
1612560998912,2021-02-05T21:37:24.479Z,72.469,99660.28776041667
1612560998989,2021-02-05T21:37:24.495Z,72.546,99659.62369791667
1612560999067,2021-02-05T21:37:24.525Z,72.624,99660.28776041667
1612560999145,2021-02-05T21:37:24.553Z,72.702,99660.28776041667
1612560999222,2021-02-05T21:37:24.570Z,72.779,99660.28776041667
1612560999300,2021-02-05T21:37:24.599Z,72.857,99660.28776041667
1612560999377,2021-02-05T21:37:24.628Z,72.934,99660.28776041667
1612560999455,2021-02-05T21:37:24.645Z,73.012,99660.28776041667
1612560999533,2021-02-05T21:37:24.673Z,73.09,99660.28776041667
1612560999610,2021-02-05T21:37:24.690Z,73.167,99660.28776041667
1612560999688,2021-02-05T21:37:24.719Z,73.245,99660.28776041667
1612560999766,2021-02-05T21:37:24.735Z,73.323,99660.28776041667
1612560999843,2021-02-05T21:37:24.765Z,73.4,99660.28776041667
1612560999921,2021-02-05T21:37:24.793Z,73.478,99660.28776041667
1612560999999,2021-02-05T21:37:24.810Z,73.556,99660.28776041667
1612561000076,2021-02-05T21:37:24.839Z,73.633,99660.28776041667
1612561000154,2021-02-05T21:37:24.868Z,73.711,99660.95182291667
1612561000231,2021-02-05T21:37:24.885Z,73.788,99661.77213541667
1612561000309,2021-02-05T21:37:24.914Z,73.866,99661.77213541667
1612561000387,2021-02-05T21:37:24.943Z,73.944,99661.10807291667
1612561000464,2021-02-05T21:37:24.960Z,74.021,99661.10807291667
1612561000542,2021-02-05T21:37:24.989Z,74.099,99661.77213541667
1612561000620,2021-02-05T21:37:25.004Z,74.177,99661.77213541667
1612561000697,2021-02-05T21:37:25.033Z,74.254,99661.77213541667
1612561000775,2021-02-05T21:37:25.050Z,74.332,99661.77213541667
1612561000853,2021-02-05T21:37:25.079Z,74.41,99661.77213541667
1612561000930,2021-02-05T21:37:25.109Z,74.487,99661.77213541667
1612561001008,2021-02-05T21:37:25.125Z,74.565,99661.77213541667
1612561001085,2021-02-05T21:37:25.153Z,74.642,99661.77213541667
1612561001163,2021-02-05T21:37:25.170Z,74.72,99661.77213541667
1612561001241,2021-02-05T21:37:25.199Z,74.798,99661.77213541667
1612561001318,2021-02-05T21:37:25.245Z,74.875,99662.59244791667
1612561001396,2021-02-05T21:37:25.274Z,74.953,99662.59244791667
1612561001474,2021-02-05T21:37:25.303Z,75.031,99662.59244791667
1612561001551,2021-02-05T21:37:25.320Z,75.108,99661.77213541667
1612561001629,2021-02-05T21:37:25.349Z,75.186,99661.77213541667
1612561001707,2021-02-05T21:37:25.365Z,75.264,99663.26432291667
1612561001784,2021-02-05T21:37:25.395Z,75.341,99662.59244791667
1612561001862,2021-02-05T21:37:25.423Z,75.419,99662.59244791667
1612561001939,2021-02-05T21:37:25.440Z,75.496,99662.59244791667
1612561002017,2021-02-05T21:37:25.469Z,75.574,99662.59244791667
1612561002095,2021-02-05T21:37:25.498Z,75.652,99662.59244791667
1612561002172,2021-02-05T21:37:25.515Z,75.729,99662.59244791667
1612561002250,2021-02-05T21:37:25.544Z,75.807,99662.59244791667
1612561002328,2021-02-05T21:37:25.560Z,75.885,99662.59244791667
1612561002405,2021-02-05T21:37:25.590Z,75.962,99662.59244791667
1612561002483,2021-02-05T21:37:25.618Z,76.04,99662.59244791667
1612561002561,2021-02-05T21:37:25.635Z,76.118,99662.59244791667
1612561002638,2021-02-05T21:37:25.664Z,76.195,99662.59244791667
1612561002717,2021-02-05T21:37:25.680Z,76.274,99662.59244791667
1612561002793,2021-02-05T21:37:25.709Z,76.35,99662.59244791667
1612561002873,2021-02-05T21:37:25.738Z,76.43,99662.59244791667
1612561002950,2021-02-05T21:37:25.755Z,76.507,99662.59244791667
1612561003028,2021-02-05T21:37:25.784Z,76.585,99662.59244791667
1612561003106,2021-02-05T21:37:25.800Z,76.663,99662.59244791667
1612561003183,2021-02-05T21:37:25.829Z,76.74,99662.59244791667
1612561003261,2021-02-05T21:37:25.858Z,76.818,99662.59244791667
1612561003338,2021-02-05T21:37:25.875Z,76.895,99662.59244791667
1612561003416,2021-02-05T21:37:25.904Z,76.973,99661.92057291667
1612561003494,2021-02-05T21:37:25.920Z,77.051,99661.92057291667
1612561003571,2021-02-05T21:37:25.948Z,77.128,99661.92057291667
1612561003649,2021-02-05T21:37:25.965Z,77.206,99661.92057291667
1612561003727,2021-02-05T21:37:25.994Z,77.284,99661.92057291667
1612561003804,2021-02-05T21:37:26.023Z,77.361,99661.92057291667
1612561003882,2021-02-05T21:37:26.040Z,77.439,99661.92057291667
1612561003960,2021-02-05T21:37:26.069Z,77.517,99661.92057291667
1612561004037,2021-02-05T21:37:26.086Z,77.594,99661.92057291667
1612561004115,2021-02-05T21:37:26.115Z,77.672,99661.26432291667
1612561004192,2021-02-05T21:37:26.130Z,77.749,99661.92057291667
1612561004270,2021-02-05T21:37:26.159Z,77.827,99661.92057291667
1612561004348,2021-02-05T21:37:26.188Z,77.905,99661.92057291667
1612561004425,2021-02-05T21:37:26.235Z,77.982,99661.92057291667
1612561004503,2021-02-05T21:37:26.264Z,78.06,99661.92057291667
1612561004581,2021-02-05T21:37:26.293Z,78.138,99661.92057291667
1612561004658,2021-02-05T21:37:26.310Z,78.215,99661.92057291667
1612561004736,2021-02-05T21:37:26.339Z,78.293,99662.74869791667
1612561004814,2021-02-05T21:37:26.368Z,78.371,99661.92057291667
1612561004891,2021-02-05T21:37:26.384Z,78.448,99661.26432291667
1612561004969,2021-02-05T21:37:26.414Z,78.526,99662.07682291667
1612561005046,2021-02-05T21:37:26.445Z,78.603,99662.07682291667
1612561005124,2021-02-05T21:37:26.460Z,78.681,99661.26432291667
1612561005202,2021-02-05T21:37:26.489Z,78.759,99662.07682291667
1612561005279,2021-02-05T21:37:26.518Z,78.836,99662.07682291667
1612561005357,2021-02-05T21:37:26.535Z,78.914,99662.07682291667
1612561005435,2021-02-05T21:37:26.564Z,78.992,99662.07682291667
1612561005512,2021-02-05T21:37:26.580Z,79.069,99662.07682291667
1612561005590,2021-02-05T21:37:26.610Z,79.147,99662.07682291667
1612561005668,2021-02-05T21:37:26.638Z,79.225,99662.07682291667
1612561005745,2021-02-05T21:37:26.654Z,79.302,99662.07682291667
1612561005823,2021-02-05T21:37:26.683Z,79.38,99661.41276041667
1612561005900,2021-02-05T21:37:26.700Z,79.457,99661.41276041667
1612561005978,2021-02-05T21:37:26.729Z,79.535,99661.41276041667
1612561006056,2021-02-05T21:37:26.758Z,79.613,99661.41276041667
1612561006133,2021-02-05T21:37:26.775Z,79.69,99661.41276041667
1612561006211,2021-02-05T21:37:26.804Z,79.768,99662.07682291667
1612561006289,2021-02-05T21:37:26.821Z,79.846,99662.07682291667
1612561006366,2021-02-05T21:37:26.848Z,79.923,99662.07682291667
1612561006444,2021-02-05T21:37:26.865Z,80.001,99662.07682291667
1612561006522,2021-02-05T21:37:26.894Z,80.079,99662.07682291667
1612561006599,2021-02-05T21:37:26.910Z,80.156,99662.07682291667
1612561006677,2021-02-05T21:37:26.940Z,80.234,99661.41276041667
1612561006754,2021-02-05T21:37:26.969Z,80.311,99661.41276041667
1612561006834,2021-02-05T21:37:26.986Z,80.391,99662.26432291667
1612561006911,2021-02-05T21:37:27.014Z,80.468,99662.26432291667
1612561006989,2021-02-05T21:37:27.043Z,80.546,99662.92838541667
1612561007066,2021-02-05T21:37:27.060Z,80.623,99662.92838541667
1612561007144,2021-02-05T21:37:27.089Z,80.701,99662.92838541667
1612561007222,2021-02-05T21:37:27.106Z,80.779,99662.92838541667
1612561007299,2021-02-05T21:37:27.134Z,80.856,99662.92838541667
1612561007377,2021-02-05T21:37:27.151Z,80.934,99662.92838541667
1612561007455,2021-02-05T21:37:27.180Z,81.012,99662.92838541667
1612561007532,2021-02-05T21:37:27.238Z,81.089,99662.26432291667
1612561007610,2021-02-05T21:37:27.255Z,81.167,99662.26432291667
1612561007688,2021-02-05T21:37:27.284Z,81.245,99662.26432291667
1612561007765,2021-02-05T21:37:27.300Z,81.322,99662.26432291667
1612561007843,2021-02-05T21:37:27.330Z,81.4,99662.26432291667
1612561007920,2021-02-05T21:37:27.358Z,81.477,99662.26432291667
1612561007998,2021-02-05T21:37:27.375Z,81.555,99662.26432291667
1612561008076,2021-02-05T21:37:27.404Z,81.633,99662.26432291667
1612561008153,2021-02-05T21:37:27.433Z,81.71,99662.26432291667
1612561008231,2021-02-05T21:37:27.450Z,81.788,99662.26432291667
1612561008309,2021-02-05T21:37:27.479Z,81.866,99662.26432291667
1612561008386,2021-02-05T21:37:27.495Z,81.943,99662.26432291667
1612561008464,2021-02-05T21:37:27.525Z,82.021,99662.26432291667
1612561008542,2021-02-05T21:37:27.553Z,82.099,99661.59244791667
1612561008619,2021-02-05T21:37:27.581Z,82.176,99662.26432291667
1612561008697,2021-02-05T21:37:27.599Z,82.254,99662.26432291667
1612561008774,2021-02-05T21:37:27.628Z,82.331,99662.26432291667
1612561008852,2021-02-05T21:37:27.644Z,82.409,99662.26432291667
1612561008930,2021-02-05T21:37:27.673Z,82.487,99662.42057291667
1612561009007,2021-02-05T21:37:27.690Z,82.564,99662.42057291667
1612561009085,2021-02-05T21:37:27.719Z,82.642,99662.42057291667
1612561009163,2021-02-05T21:37:27.735Z,82.72,99662.42057291667
1612561009240,2021-02-05T21:37:27.764Z,82.797,99662.42057291667
1612561009318,2021-02-05T21:37:27.780Z,82.875,99662.42057291667
1612561009396,2021-02-05T21:37:27.809Z,82.953,99662.42057291667
1612561009473,2021-02-05T21:37:27.826Z,83.03,99662.42057291667
1612561009551,2021-02-05T21:37:27.855Z,83.108,99662.42057291667
1612561009628,2021-02-05T21:37:27.887Z,83.185,99662.42057291667
1612561009706,2021-02-05T21:37:27.913Z,83.263,99662.42057291667
1612561009784,2021-02-05T21:37:27.930Z,83.341,99662.42057291667
1612561009861,2021-02-05T21:37:27.959Z,83.418,99662.42057291667
1612561009939,2021-02-05T21:37:27.976Z,83.496,99662.42057291667
1612561010017,2021-02-05T21:37:28.005Z,83.574,99662.42057291667
1612561010094,2021-02-05T21:37:28.034Z,83.651,99662.42057291667
1612561010172,2021-02-05T21:37:28.050Z,83.729,99662.42057291667
1612561010250,2021-02-05T21:37:28.079Z,83.807,99661.74869791667
1612561010327,2021-02-05T21:37:28.108Z,83.884,99661.74869791667
1612561010405,2021-02-05T21:37:28.124Z,83.962,99661.74869791667
1612561010482,2021-02-05T21:37:28.153Z,84.039,99661.74869791667
1612561010560,2021-02-05T21:37:28.170Z,84.117,99661.74869791667
1612561010638,2021-02-05T21:37:28.229Z,84.195,99661.74869791667
1612561010715,2021-02-05T21:37:28.245Z,84.272,99661.74869791667
1612561010793,2021-02-05T21:37:28.274Z,84.35,99661.74869791667
1612561010871,2021-02-05T21:37:28.303Z,84.428,99662.56901041667
1612561010948,2021-02-05T21:37:28.320Z,84.505,99662.56901041667
1612561011026,2021-02-05T21:37:28.349Z,84.583,99663.23307291667
1612561011104,2021-02-05T21:37:28.365Z,84.661,99663.23307291667
1612561011181,2021-02-05T21:37:28.394Z,84.738,99662.56901041667
1612561011259,2021-02-05T21:37:28.424Z,84.816,99662.56901041667
1612561011336,2021-02-05T21:37:28.440Z,84.893,99662.56901041667
1612561011414,2021-02-05T21:37:28.469Z,84.971,99663.23307291667
1612561011492,2021-02-05T21:37:28.498Z,85.049,99663.23307291667
1612561011569,2021-02-05T21:37:28.515Z,85.126,99663.23307291667
1612561011647,2021-02-05T21:37:28.544Z,85.204,99663.23307291667
1612561011725,2021-02-05T21:37:28.561Z,85.282,99663.23307291667
1612561011802,2021-02-05T21:37:28.590Z,85.359,99663.23307291667
1612561011880,2021-02-05T21:37:28.620Z,85.437,99663.23307291667
1612561011958,2021-02-05T21:37:28.635Z,85.515,99663.23307291667
1612561012035,2021-02-05T21:37:28.664Z,85.592,99663.23307291667
1612561012113,2021-02-05T21:37:28.679Z,85.67,99662.56901041667
1612561012190,2021-02-05T21:37:28.695Z,85.747,99662.56901041667
1612561012268,2021-02-05T21:37:28.725Z,85.825,99662.56901041667
1612561012346,2021-02-05T21:37:28.754Z,85.903,99662.56901041667
1612561012423,2021-02-05T21:37:28.770Z,85.98,99662.56901041667
1612561012501,2021-02-05T21:37:28.799Z,86.058,99661.90494791667
1612561012579,2021-02-05T21:37:28.829Z,86.136,99661.90494791667
1612561012656,2021-02-05T21:37:28.845Z,86.213,99661.23307291667
1612561012734,2021-02-05T21:37:28.874Z,86.291,99661.23307291667
1612561012812,2021-02-05T21:37:28.890Z,86.369,99661.23307291667
1612561012889,2021-02-05T21:37:28.920Z,86.446,99661.23307291667
1612561012967,2021-02-05T21:37:28.948Z,86.524,99661.23307291667
1612561013044,2021-02-05T21:37:28.965Z,86.601,99661.23307291667
1612561013122,2021-02-05T21:37:28.994Z,86.679,99661.23307291667
1612561013200,2021-02-05T21:37:29.023Z,86.757,99661.23307291667
1612561013277,2021-02-05T21:37:29.040Z,86.834,99660.56901041667
1612561013355,2021-02-05T21:37:29.069Z,86.912,99660.56901041667
1612561013433,2021-02-05T21:37:29.086Z,86.99,99661.23307291667
1612561013510,2021-02-05T21:37:29.114Z,87.067,99660.56901041667
1612561013588,2021-02-05T21:37:29.131Z,87.145,99660.56901041667
1612561013666,2021-02-05T21:37:29.159Z,87.223,99660.56901041667
1612561013743,2021-02-05T21:37:29.219Z,87.3,99661.38932291667
1612561013821,2021-02-05T21:37:29.236Z,87.378,99661.38932291667
1612561013898,2021-02-05T21:37:29.265Z,87.455,99660.71744791667
1612561013976,2021-02-05T21:37:29.293Z,87.533,99661.38932291667
1612561014054,2021-02-05T21:37:29.310Z,87.611,99660.71744791667
1612561014131,2021-02-05T21:37:29.339Z,87.688,99660.71744791667
1612561014209,2021-02-05T21:37:29.369Z,87.766,99661.38932291667
1612561014287,2021-02-05T21:37:29.385Z,87.844,99661.38932291667
1612561014364,2021-02-05T21:37:29.415Z,87.921,99661.38932291667
1612561014442,2021-02-05T21:37:29.443Z,87.999,99660.71744791667
1612561014520,2021-02-05T21:37:29.460Z,88.077,99660.71744791667
1612561014597,2021-02-05T21:37:29.489Z,88.154,99660.71744791667
1612561014675,2021-02-05T21:37:29.518Z,88.232,99660.71744791667
1612561014752,2021-02-05T21:37:29.535Z,88.309,99660.71744791667
1612561014832,2021-02-05T21:37:29.564Z,88.389,99660.71744791667
1612561014909,2021-02-05T21:37:29.579Z,88.466,99660.71744791667
1612561014987,2021-02-05T21:37:29.608Z,88.544,99660.71744791667
1612561015064,2021-02-05T21:37:29.624Z,88.621,99660.05338541667
1612561015142,2021-02-05T21:37:29.654Z,88.699,99660.05338541667
1612561015220,2021-02-05T21:37:29.670Z,88.777,99660.05338541667
1612561015297,2021-02-05T21:37:29.699Z,88.854,99659.38932291667
1612561015375,2021-02-05T21:37:29.715Z,88.932,99659.38932291667
1612561015453,2021-02-05T21:37:29.745Z,89.01,99659.38932291667
1612561015530,2021-02-05T21:37:29.773Z,89.087,99659.38932291667
1612561015608,2021-02-05T21:37:29.790Z,89.165,99659.38932291667
1612561015686,2021-02-05T21:37:29.819Z,89.243,99659.38932291667
1612561015763,2021-02-05T21:37:29.848Z,89.32,99659.38932291667
1612561015841,2021-02-05T21:37:29.865Z,89.398,99659.38932291667
1612561015918,2021-02-05T21:37:29.894Z,89.475,99659.38932291667
1612561015996,2021-02-05T21:37:29.911Z,89.553,99659.38932291667
1612561016074,2021-02-05T21:37:29.940Z,89.631,99659.38932291667
1612561016151,2021-02-05T21:37:29.969Z,89.708,99658.71744791667
1612561016229,2021-02-05T21:37:29.986Z,89.786,99658.71744791667
1612561016307,2021-02-05T21:37:30.014Z,89.864,99658.71744791667
1612561016384,2021-02-05T21:37:30.043Z,89.941,99659.38932291667
1612561016462,2021-02-05T21:37:30.060Z,90.019,99659.38932291667
1612561016540,2021-02-05T21:37:30.089Z,90.097,99659.38932291667
1612561016617,2021-02-05T21:37:30.105Z,90.174,99659.38932291667
1612561016695,2021-02-05T21:37:30.134Z,90.252,99659.38932291667
1612561016772,2021-02-05T21:37:30.150Z,90.329,99659.38932291667
1612561016850,2021-02-05T21:37:30.209Z,90.407,99660.20182291667
1612561016928,2021-02-05T21:37:30.238Z,90.485,99660.20182291667
1612561017005,2021-02-05T21:37:30.255Z,90.562,99660.20182291667
1612561017085,2021-02-05T21:37:30.284Z,90.642,99660.20182291667
1612561017161,2021-02-05T21:37:30.301Z,90.718,99660.87369791667
1612561017238,2021-02-05T21:37:30.330Z,90.795,99660.87369791667
1612561017317,2021-02-05T21:37:30.358Z,90.874,99660.20182291667
1612561017395,2021-02-05T21:37:30.375Z,90.952,99660.20182291667
1612561017473,2021-02-05T21:37:30.404Z,91.03,99659.52994791667
1612561017550,2021-02-05T21:37:30.433Z,91.107,99659.52994791667
1612561017628,2021-02-05T21:37:30.450Z,91.185,99658.87369791667
1612561017706,2021-02-05T21:37:30.479Z,91.263,99658.87369791667
1612561017783,2021-02-05T21:37:30.496Z,91.34,99658.87369791667
1612561017861,2021-02-05T21:37:30.524Z,91.418,99658.87369791667
1612561017939,2021-02-05T21:37:30.540Z,91.496,99658.87369791667
1612561018016,2021-02-05T21:37:30.569Z,91.573,99658.87369791667
1612561018094,2021-02-05T21:37:30.586Z,91.651,99658.87369791667
1612561018171,2021-02-05T21:37:30.615Z,91.728,99659.52994791667
1612561018249,2021-02-05T21:37:30.631Z,91.806,99659.52994791667
1612561018327,2021-02-05T21:37:30.660Z,91.884,99659.52994791667
1612561018404,2021-02-05T21:37:30.688Z,91.961,99659.52994791667
1612561018482,2021-02-05T21:37:30.706Z,92.039,99659.52994791667
1612561018560,2021-02-05T21:37:30.734Z,92.117,99659.52994791667
1612561018637,2021-02-05T21:37:30.763Z,92.194,99660.20182291667
1612561018715,2021-02-05T21:37:30.781Z,92.272,99660.20182291667
1612561018793,2021-02-05T21:37:30.809Z,92.35,99660.20182291667
1612561018870,2021-02-05T21:37:30.839Z,92.427,99660.20182291667
1612561018948,2021-02-05T21:37:30.853Z,92.505,99660.20182291667
