epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560944944,2021-02-05T21:37:07.233Z,18.483,0.8529592156410217,0.26113393902778625,-0.4193711280822754
1612560944985,2021-02-05T21:37:07.247Z,18.524,0.8488088250160217,0.26137807965278625,-0.4118027687072754
1612560945024,2021-02-05T21:37:07.249Z,18.563,0.8231740593910217,0.22622184455394745,-0.4230332374572754
1612560945064,2021-02-05T21:37:07.263Z,18.603,0.8336721062660217,0.23281364142894745,-0.4174180030822754
1612560945103,2021-02-05T21:37:07.279Z,18.642,0.8690724968910217,0.25649526715278625,-0.4149765968322754
1612560945143,2021-02-05T21:37:07.294Z,18.682,0.8673635125160217,0.24038200080394745,-0.3976426124572754
1612560945183,2021-02-05T21:37:07.308Z,18.722,0.8634572625160217,0.22866325080394745,-0.3930039405822754
1612560945224,2021-02-05T21:37:07.322Z,18.763,0.8654103875160217,0.22573356330394745,-0.3910508155822754
1612560945263,2021-02-05T21:37:07.337Z,18.802,0.8534474968910217,0.19570426642894745,-0.3893418312072754
1612560945303,2021-02-05T21:37:07.339Z,18.842,0.8375783562660217,0.19179801642894745,-0.4105820655822754
1612560945342,2021-02-05T21:37:07.353Z,18.881,0.8585744500160217,0.18471793830394745,-0.3900742530822754
1612560945382,2021-02-05T21:37:07.368Z,18.921,0.8590627312660217,0.18642692267894745,-0.3934922218322754
1612560945421,2021-02-05T21:37:07.383Z,18.96,0.8507619500160217,0.18203239142894745,-0.3981308937072754
1612560945462,2021-02-05T21:37:07.397Z,19.001,0.8607717156410217,0.18105582892894745,-0.4064316749572754
1612560945502,2021-02-05T21:37:07.399Z,19.041,0.8644338250160217,0.18984489142894745,-0.4083847999572754
1612560945541,2021-02-05T21:37:07.413Z,19.08,0.8590627312660217,0.17983512580394745,-0.4098496437072754
1612560945581,2021-02-05T21:37:07.428Z,19.12,0.8685842156410217,0.18862418830394745,-0.4088730812072754
1612560945621,2021-02-05T21:37:07.443Z,19.16,0.8597951531410217,0.19204215705394745,-0.4132676124572754
1612560945662,2021-02-05T21:37:07.457Z,19.201,0.8505178093910217,0.19838981330394745,-0.4201035499572754
1612560945701,2021-02-05T21:37:07.459Z,19.24,0.8632131218910217,0.19253043830394745,-0.4083847999572754
1612560945741,2021-02-05T21:37:07.474Z,19.28,0.8715139031410217,0.20131950080394745,-0.3966660499572754
1612560945780,2021-02-05T21:37:07.488Z,19.319,0.8605275750160217,0.20620231330394745,-0.3905625343322754
1612560945820,2021-02-05T21:37:07.503Z,19.359,0.8563771843910217,0.19838981330394745,-0.3947129249572754
1612560945861,2021-02-05T21:37:07.517Z,19.4,0.8671193718910217,0.19790153205394745,-0.3993515968322754
1612560945900,2021-02-05T21:37:07.532Z,19.439,0.8673635125160217,0.19912223517894745,-0.3912949562072754
1612560945940,2021-02-05T21:37:07.534Z,19.479,0.8698049187660217,0.19472770392894745,-0.3900742530822754
1612560945979,2021-02-05T21:37:07.548Z,19.518,0.8732228875160217,0.19375114142894745,-0.3866562843322754
1612560946019,2021-02-05T21:37:07.563Z,19.558,0.8656545281410217,0.19668082892894745,-0.3854355812072754
1612560946059,2021-02-05T21:37:07.578Z,19.598,0.8688283562660217,0.19668082892894745,-0.3876328468322754
1612560946100,2021-02-05T21:37:07.592Z,19.639,0.8617482781410217,0.18496207892894745,-0.3908066749572754
1612560946139,2021-02-05T21:37:07.624Z,19.678,0.8573537468910217,0.18618278205394745,-0.3961777687072754
1612560946179,2021-02-05T21:37:07.638Z,19.718,0.8732228875160217,0.18838004767894745,-0.3937363624572754
1612560946218,2021-02-05T21:37:07.653Z,19.757,0.8619924187660217,0.18838004767894745,-0.4005722999572754
1612560946258,2021-02-05T21:37:07.669Z,19.797,0.8693166375160217,0.18154411017894745,-0.3969101905822754
1612560946299,2021-02-05T21:37:07.682Z,19.838,0.8585744500160217,0.18227653205394745,-0.4044785499572754
1612560946338,2021-02-05T21:37:07.684Z,19.877,0.8666310906410217,0.18471793830394745,-0.4054551124572754
1612560946378,2021-02-05T21:37:07.698Z,19.917,0.8556447625160217,0.17666129767894745,-0.4115586280822754
1612560946417,2021-02-05T21:37:07.713Z,19.956,0.8737111687660217,0.18520621955394745,-0.3983750343322754
1612560946457,2021-02-05T21:37:07.728Z,19.996,0.8671193718910217,0.18838004767894745,-0.3939805030822754
1612560946497,2021-02-05T21:37:07.742Z,20.036,0.8654103875160217,0.19033317267894745,-0.3991074562072754
1612560946538,2021-02-05T21:37:07.744Z,20.077,0.8634572625160217,0.18471793830394745,-0.3969101905822754
1612560946577,2021-02-05T21:37:07.759Z,20.116,0.8663869500160217,0.18374137580394745,-0.3934922218322754
1612560946617,2021-02-05T21:37:07.773Z,20.156,0.8729787468910217,0.17959098517894745,-0.3912949562072754
1612560946656,2021-02-05T21:37:07.788Z,20.195,0.8651662468910217,0.17714957892894745,-0.4030137062072754
1612560946696,2021-02-05T21:37:07.802Z,20.235,0.8729787468910217,0.18325309455394745,-0.3983750343322754
1612560946726,2021-02-05T21:37:07.817Z,20.265,0.8705373406410217,0.19643668830394745,-0.3834824562072754
1612560946766,2021-02-05T21:37:07.819Z,20.305,0.8524709343910217,0.19497184455394745,-0.3873887062072754
1612560946806,2021-02-05T21:37:07.833Z,20.345,0.8568654656410217,0.20180778205394745,-0.4037461280822754
1612560946845,2021-02-05T21:37:07.848Z,20.384,0.8676076531410217,0.20376090705394745,-0.3988633155822754
1612560946886,2021-02-05T21:37:07.863Z,20.425,0.8668752312660217,0.20058707892894745,-0.4020371437072754
1612560946926,2021-02-05T21:37:07.877Z,20.465,0.8693166375160217,0.20498161017894745,-0.4052109718322754
1612560946965,2021-02-05T21:37:07.879Z,20.504,0.8634572625160217,0.19814567267894745,-0.4017930030822754
1612560947005,2021-02-05T21:37:07.893Z,20.544,0.8597951531410217,0.18520621955394745,-0.4008164405822754
1612560947044,2021-02-05T21:37:07.908Z,20.583,0.8678517937660217,0.19057731330394745,-0.3908066749572754
1612560947084,2021-02-05T21:37:07.923Z,20.623,0.8637014031410217,0.18838004767894745,-0.3883652687072754
1612560947125,2021-02-05T21:37:07.937Z,20.664,0.8610158562660217,0.18593864142894745,-0.3939805030822754
1612560947164,2021-02-05T21:37:07.939Z,20.703,0.8734670281410217,0.18422965705394745,-0.3932480812072754
1612560947204,2021-02-05T21:37:07.954Z,20.743,0.8619924187660217,0.18129996955394745,-0.3969101905822754
1612560947244,2021-02-05T21:37:07.968Z,20.783,0.8663869500160217,0.18545036017894745,-0.3881211280822754
1612560947283,2021-02-05T21:37:07.983Z,20.822,0.8505178093910217,0.18520621955394745,-0.3805527687072754
1612560947324,2021-02-05T21:37:07.997Z,20.863,0.8763967156410217,0.19912223517894745,-0.4081406593322754
1612560947364,2021-02-05T21:37:08.012Z,20.903,0.8839650750160217,0.20498161017894745,-0.3905625343322754
1612560947403,2021-02-05T21:37:08.014Z,20.942,0.8412404656410217,0.18886832892894745,-0.3888535499572754
1612560947443,2021-02-05T21:37:08.028Z,20.982,0.8534474968910217,0.17788200080394745,-0.4015488624572754
1612560947482,2021-02-05T21:37:08.043Z,21.021,0.8915334343910217,0.20351676642894745,-0.4056992530822754
1612560947522,2021-02-05T21:37:08.058Z,21.061,0.8649221062660217,0.19423942267894745,-0.3922715187072754
1612560947563,2021-02-05T21:37:08.072Z,21.102,0.8580861687660217,0.19033317267894745,-0.3988633155822754
1612560947602,2021-02-05T21:37:08.074Z,21.141,0.8612599968910217,0.18667106330394745,-0.3873887062072754
1612560947642,2021-02-05T21:37:08.088Z,21.181,0.8590627312660217,0.17592887580394745,-0.4037461280822754
1612560947682,2021-02-05T21:37:08.103Z,21.221,0.8705373406410217,0.18471793830394745,-0.3986191749572754
1612560947721,2021-02-05T21:37:08.118Z,21.26,0.8407521843910217,0.17202262580394745,-0.3788437843322754
1612560947762,2021-02-05T21:37:08.132Z,21.301,0.8905568718910217,0.20229606330394745,-0.3734726905822754
1612560947802,2021-02-05T21:37:08.134Z,21.341,0.8722463250160217,0.19472770392894745,-0.3817734718322754
1612560947841,2021-02-05T21:37:08.149Z,21.38,0.8888478875160217,0.19814567267894745,-0.3788437843322754
1612560947881,2021-02-05T21:37:08.163Z,21.42,0.8810353875160217,0.20058707892894745,-0.3905625343322754
1612560947920,2021-02-05T21:37:08.178Z,21.459,0.8627248406410217,0.18935661017894745,-0.3815293312072754
1612560947961,2021-02-05T21:37:08.193Z,21.5,0.8715139031410217,0.18960075080394745,-0.3722519874572754
1612560948001,2021-02-05T21:37:08.207Z,21.54,0.8768849968910217,0.18447379767894745,-0.3722519874572754
1612560948040,2021-02-05T21:37:08.209Z,21.579,0.8790822625160217,0.18154411017894745,-0.3822617530822754
1612560948080,2021-02-05T21:37:08.238Z,21.619,0.8898244500160217,0.19594840705394745,-0.3912949562072754
1612560948120,2021-02-05T21:37:08.253Z,21.659,0.8590627312660217,0.18569450080394745,-0.3810410499572754
1612560948159,2021-02-05T21:37:08.267Z,21.698,0.8417287468910217,0.15957145392894745,-0.4030137062072754
1612560948200,2021-02-05T21:37:08.269Z,21.739,0.8478322625160217,0.15737418830394745,-0.3959336280822754
1612560948240,2021-02-05T21:37:08.283Z,21.779,0.9159474968910217,0.20815543830394745,-0.3378281593322754
1612560948279,2021-02-05T21:37:08.298Z,21.818,0.8971486687660217,0.20034293830394745,-0.3702988624572754
1612560948319,2021-02-05T21:37:08.313Z,21.858,0.8695607781410217,0.17788200080394745,-0.3952012062072754
1612560948358,2021-02-05T21:37:08.327Z,21.897,0.8793264031410217,0.18398551642894745,-0.3700547218322754
1612560948399,2021-02-05T21:37:08.329Z,21.938,0.8741994500160217,0.18398551642894745,-0.3842148780822754
1612560948439,2021-02-05T21:37:08.344Z,21.978,0.8720021843910217,0.18178825080394745,-0.3761582374572754
1612560948478,2021-02-05T21:37:08.358Z,22.017,0.8773732781410217,0.18642692267894745,-0.3734726905822754
1612560948518,2021-02-05T21:37:08.373Z,22.057,0.8754201531410217,0.18764762580394745,-0.3798203468322754
1612560948558,2021-02-05T21:37:08.388Z,22.097,0.8698049187660217,0.17983512580394745,-0.3832383155822754
1612560948597,2021-02-05T21:37:08.402Z,22.136,0.8715139031410217,0.17055778205394745,-0.3915390968322754
1612560948638,2021-02-05T21:37:08.404Z,22.177,0.8878713250160217,0.17251090705394745,-0.3939805030822754
1612560948678,2021-02-05T21:37:08.418Z,22.217,0.8822560906410217,0.17812614142894745,-0.3795762062072754
1612560948717,2021-02-05T21:37:08.433Z,22.256,0.8676076531410217,0.18129996955394745,-0.3659043312072754
1612560948757,2021-02-05T21:37:08.447Z,22.296,0.8607717156410217,0.18325309455394745,-0.3676133155822754
1612560948796,2021-02-05T21:37:08.449Z,22.335,0.8720021843910217,0.17641715705394745,-0.3768906593322754
1612560948837,2021-02-05T21:37:08.463Z,22.376,0.8849416375160217,0.18154411017894745,-0.3842148780822754
1612560948877,2021-02-05T21:37:08.478Z,22.416,0.8807912468910217,0.18618278205394745,-0.3810410499572754
1612560948916,2021-02-05T21:37:08.493Z,22.455,0.8766408562660217,0.17861442267894745,-0.3702988624572754
1612560948956,2021-02-05T21:37:08.507Z,22.495,0.8722463250160217,0.18178825080394745,-0.3700547218322754
1612560948996,2021-02-05T21:37:08.509Z,22.535,0.8688283562660217,0.18447379767894745,-0.3790879249572754
1612560949037,2021-02-05T21:37:08.523Z,22.576,0.8737111687660217,0.18227653205394745,-0.3851914405822754
1612560949076,2021-02-05T21:37:08.538Z,22.615,0.8763967156410217,0.18569450080394745,-0.3920273780822754
1612560949116,2021-02-05T21:37:08.553Z,22.655,0.8829885125160217,0.18715934455394745,-0.3908066749572754
1612560949155,2021-02-05T21:37:08.567Z,22.694,0.8795705437660217,0.18300895392894745,-0.3888535499572754
1612560949195,2021-02-05T21:37:08.569Z,22.734,0.8751760125160217,0.18984489142894745,-0.3805527687072754
1612560949234,2021-02-05T21:37:08.584Z,22.773,0.8741994500160217,0.18545036017894745,-0.3803086280822754
1612560949275,2021-02-05T21:37:08.629Z,22.814,0.8707814812660217,0.17885856330394745,-0.3737168312072754
1612560949315,2021-02-05T21:37:08.644Z,22.854,0.8593068718910217,0.17739371955394745,-0.3776230812072754
1612560949354,2021-02-05T21:37:08.658Z,22.893,0.8654103875160217,0.18691520392894745,-0.3771347999572754
1612560949394,2021-02-05T21:37:08.673Z,22.933,0.8883596062660217,0.18276481330394745,-0.3666367530822754
1612560949434,2021-02-05T21:37:08.687Z,22.973,0.8890920281410217,0.18178825080394745,-0.3934922218322754
1612560949475,2021-02-05T21:37:08.702Z,23.014,0.8827443718910217,0.18691520392894745,-0.3925156593322754
1612560949514,2021-02-05T21:37:08.704Z,23.053,0.8788381218910217,0.17934684455394745,-0.3737168312072754
1612560949554,2021-02-05T21:37:08.718Z,23.093,0.8549123406410217,0.17544059455394745,-0.3920273780822754
1612560949593,2021-02-05T21:37:08.733Z,23.132,0.8685842156410217,0.18129996955394745,-0.3881211280822754
1612560949633,2021-02-05T21:37:08.748Z,23.172,0.8729787468910217,0.18300895392894745,-0.3619980812072754
1612560949672,2021-02-05T21:37:08.762Z,23.211,0.8710256218910217,0.18545036017894745,-0.3693222999572754
1612560949713,2021-02-05T21:37:08.764Z,23.252,0.8915334343910217,0.19594840705394745,-0.3876328468322754
1612560949753,2021-02-05T21:37:08.792Z,23.292,0.8839650750160217,0.18545036017894745,-0.3964219093322754
1612560949792,2021-02-05T21:37:08.794Z,23.331,0.8676076531410217,0.18227653205394745,-0.3978867530822754
1612560949832,2021-02-05T21:37:08.808Z,23.371,0.8754201531410217,0.18203239142894745,-0.3930039405822754
1612560949872,2021-02-05T21:37:08.823Z,23.411,0.8578420281410217,0.17519645392894745,-0.3873887062072754
1612560949913,2021-02-05T21:37:08.838Z,23.452,0.8717580437660217,0.17544059455394745,-0.3893418312072754
1612560949952,2021-02-05T21:37:08.852Z,23.491,0.8798146843910217,0.17495231330394745,-0.3954453468322754
1612560949992,2021-02-05T21:37:08.854Z,23.531,0.8805471062660217,0.17495231330394745,-0.3805527687072754
1612560950031,2021-02-05T21:37:08.868Z,23.57,0.8624807000160217,0.17421989142894745,-0.3761582374572754
1612560950071,2021-02-05T21:37:08.883Z,23.61,0.8705373406410217,0.17739371955394745,-0.3866562843322754
1612560950110,2021-02-05T21:37:08.898Z,23.649,0.8759084343910217,0.18422965705394745,-0.3847031593322754
1612560950151,2021-02-05T21:37:08.912Z,23.69,0.8744435906410217,0.17544059455394745,-0.3861680030822754
1612560950191,2021-02-05T21:37:08.914Z,23.73,0.8656545281410217,0.17983512580394745,-0.4022812843322754
1612560950230,2021-02-05T21:37:08.929Z,23.769,0.8829885125160217,0.19082145392894745,-0.3812851905822754
1612560950270,2021-02-05T21:37:08.943Z,23.809,0.8724904656410217,0.18349723517894745,-0.3771347999572754
1612560950310,2021-02-05T21:37:08.958Z,23.849,0.8624807000160217,0.17861442267894745,-0.3900742530822754
1612560950351,2021-02-05T21:37:08.972Z,23.89,0.8773732781410217,0.17763786017894745,-0.3927597999572754
1612560950390,2021-02-05T21:37:08.987Z,23.929,0.8837209343910217,0.17690543830394745,-0.3834824562072754
1612560950430,2021-02-05T21:37:08.989Z,23.969,0.8734670281410217,0.17006950080394745,-0.3825058937072754
1612560950469,2021-02-05T21:37:09.003Z,24.008,0.8761525750160217,0.17568473517894745,-0.3912949562072754
1612560950509,2021-02-05T21:37:09.018Z,24.048,0.8737111687660217,0.17739371955394745,-0.3881211280822754
1612560950550,2021-02-05T21:37:09.033Z,24.089,0.8781057000160217,0.17861442267894745,-0.3847031593322754
1612560950589,2021-02-05T21:37:09.047Z,24.128,0.8690724968910217,0.18007926642894745,-0.3842148780822754
1612560950629,2021-02-05T21:37:09.049Z,24.168,0.8663869500160217,0.17812614142894745,-0.3890976905822754
1612560950668,2021-02-05T21:37:09.063Z,24.207,0.8722463250160217,0.17275504767894745,-0.3947129249572754
1612560950708,2021-02-05T21:37:09.078Z,24.247,0.8683400750160217,0.17153434455394745,-0.3944687843322754
1612560950747,2021-02-05T21:37:09.093Z,24.286,0.8805471062660217,0.17104606330394745,-0.3768906593322754
1612560950789,2021-02-05T21:37:09.107Z,24.328,0.8656545281410217,0.17544059455394745,-0.3917832374572754
1612560950828,2021-02-05T21:37:09.109Z,24.367,0.8771291375160217,0.18203239142894745,-0.3820176124572754
1612560950868,2021-02-05T21:37:09.124Z,24.407,0.8678517937660217,0.18178825080394745,-0.3903183937072754
1612560950907,2021-02-05T21:37:09.138Z,24.446,0.8788381218910217,0.18520621955394745,-0.3866562843322754
1612560950947,2021-02-05T21:37:09.153Z,24.486,0.8746877312660217,0.18471793830394745,-0.3873887062072754
1612560950986,2021-02-05T21:37:09.167Z,24.525,0.8739553093910217,0.18032340705394745,-0.3827500343322754
1612560951027,2021-02-05T21:37:09.182Z,24.566,0.8720021843910217,0.18203239142894745,-0.3847031593322754
1612560951067,2021-02-05T21:37:09.184Z,24.606,0.8698049187660217,0.17251090705394745,-0.3829941749572754
1612560951106,2021-02-05T21:37:09.198Z,24.645,0.8715139031410217,0.17348746955394745,-0.3803086280822754
1612560951146,2021-02-05T21:37:09.213Z,24.685,0.8705373406410217,0.17592887580394745,-0.3822617530822754
1612560951185,2021-02-05T21:37:09.228Z,24.724,0.8751760125160217,0.17177848517894745,-0.3893418312072754
1612560951226,2021-02-05T21:37:09.242Z,24.765,0.8717580437660217,0.17617301642894745,-0.3910508155822754
1612560951266,2021-02-05T21:37:09.244Z,24.805,0.8763967156410217,0.17006950080394745,-0.3864121437072754
1612560951306,2021-02-05T21:37:09.259Z,24.845,0.8781057000160217,0.17373161017894745,-0.3805527687072754
1612560951345,2021-02-05T21:37:09.273Z,24.884,0.8727346062660217,0.17641715705394745,-0.3854355812072754
1612560951385,2021-02-05T21:37:09.288Z,24.924,0.8732228875160217,0.16713981330394745,-0.3873887062072754
1612560951426,2021-02-05T21:37:09.302Z,24.965,0.8768849968910217,0.16079215705394745,-0.3912949562072754
1612560951465,2021-02-05T21:37:09.317Z,25.004,0.8973928093910217,0.13955192267894745,-0.3578476905822754
1612560951505,2021-02-05T21:37:09.319Z,25.044,0.8724904656410217,0.09340933710336685,-0.3632187843322754
1612560951544,2021-02-05T21:37:09.333Z,25.083,0.8812795281410217,0.06411246210336685,-0.3431992530822754
1612560951584,2021-02-05T21:37:09.348Z,25.123,0.8624807000160217,0.04897574335336685,-0.3519883155822754
1612560951623,2021-02-05T21:37:09.363Z,25.162,0.8927541375160217,0.06411246210336685,-0.3507676124572754
1612560951664,2021-02-05T21:37:09.377Z,25.203,0.8610158562660217,0.09511832147836685,-0.3483262062072754
1612560951704,2021-02-05T21:37:09.379Z,25.243,0.8822560906410217,0.13051871955394745,-0.3507676124572754
1612560951744,2021-02-05T21:37:09.393Z,25.283,0.8461232781410217,0.22524528205394745,-0.3927597999572754
1612560951783,2021-02-05T21:37:09.408Z,25.322,0.7660451531410217,0.29311636090278625,-0.3998398780822754
1612560951823,2021-02-05T21:37:09.423Z,25.362,0.7504201531410217,0.38613393902778625,-0.4022812843322754
1612560951864,2021-02-05T21:37:09.437Z,25.403,0.7169728875160217,0.41933706402778625,-0.4232773780822754
1612560951903,2021-02-05T21:37:09.439Z,25.442,0.6815724968910217,0.46889761090278625,-0.4498887062072754
1612560951943,2021-02-05T21:37:09.454Z,25.482,0.6593557000160217,0.48183706402778625,-0.4371933937072754
1612560951982,2021-02-05T21:37:09.468Z,25.521,0.6408010125160217,0.5113781094551086,-0.4244980812072754
1612560952022,2021-02-05T21:37:09.483Z,25.561,0.6158986687660217,0.49477651715278625,-0.4281601905822754
1612560952061,2021-02-05T21:37:09.497Z,25.6,0.5826955437660217,0.5133312344551086,-0.4274277687072754
1612560952102,2021-02-05T21:37:09.512Z,25.641,0.5651174187660217,0.5562999844551086,-0.4371933937072754
1612560952142,2021-02-05T21:37:09.514Z,25.681,0.5780568718910217,0.5978038907051086,-0.4681992530822754
1612560952182,2021-02-05T21:37:09.528Z,25.721,0.5800099968910217,0.6229503750801086,-0.4879746437072754
1612560952221,2021-02-05T21:37:09.543Z,25.76,0.5819631218910217,0.6886242032051086,-0.5072617530822754
1612560952261,2021-02-05T21:37:09.558Z,25.8,0.5724416375160217,0.7171886563301086,-0.4684433937072754
1612560952302,2021-02-05T21:37:09.572Z,25.841,0.44426780939102173,0.7286632657051086,-0.4557480812072754
1612560952341,2021-02-05T21:37:09.574Z,25.88,0.37590843439102173,0.7318370938301086,-0.5060410499572754
1612560952381,2021-02-05T21:37:09.618Z,25.92,0.37249046564102173,0.7589367032051086,-0.4813828468322754
1612560952420,2021-02-05T21:37:09.633Z,25.959,0.31633812189102173,0.7489269375801086,-0.4786972999572754
1612560952460,2021-02-05T21:37:09.647Z,25.999,0.33977562189102173,0.7203624844551086,-0.4901719093322754
1612560952501,2021-02-05T21:37:09.662Z,26.04,0.27239280939102173,0.7335460782051086,-0.4447617530822754
1612560952540,2021-02-05T21:37:09.664Z,26.079,0.19377952814102173,0.7384288907051086,-0.4740586280822754
1612560952580,2021-02-05T21:37:09.678Z,26.119,0.19158226251602173,0.7813976407051086,-0.4242539405822754
1612560952620,2021-02-05T21:37:09.693Z,26.159,0.19207054376602173,0.8197277188301086,-0.4281601905822754
1612560952659,2021-02-05T21:37:09.708Z,26.198,0.17083030939102173,0.8121593594551086,-0.4398789405822754
1612560952699,2021-02-05T21:37:09.723Z,26.238,0.18254905939102173,0.8192394375801086,-0.4381699562072754
1612560952740,2021-02-05T21:37:09.737Z,26.279,0.21086937189102173,0.8692882657051086,-0.4623398780822754
1612560952779,2021-02-05T21:37:09.752Z,26.318,0.17766624689102173,0.9063976407051086,-0.4826035499572754
1612560952819,2021-02-05T21:37:09.754Z,26.358,0.13030296564102173,0.8382824063301086,-0.4679551124572754
1612560952858,2021-02-05T21:37:09.768Z,26.397,0.04460960254073143,0.8358410000801086,-0.4708847999572754
1612560952898,2021-02-05T21:37:09.783Z,26.437,0.08440452069044113,0.8844249844551086,-0.4384140968322754
1612560952939,2021-02-05T21:37:09.798Z,26.478,0.05291038379073143,0.8756359219551086,-0.4559922218322754
1612560952978,2021-02-05T21:37:09.812Z,26.517,-0.02008766308426857,0.9095714688301086,-0.4428086280822754
1612560953018,2021-02-05T21:37:09.814Z,26.557,-0.08722633868455887,0.8871105313301086,-0.4391465187072754
1612560953058,2021-02-05T21:37:09.828Z,26.597,-0.08502907305955887,0.8719738125801086,-0.3815293312072754
1612560953097,2021-02-05T21:37:09.843Z,26.636,-0.09308571368455887,0.9098156094551086,-0.3781113624572754
1612560953137,2021-02-05T21:37:09.858Z,26.676,-0.08771461993455887,0.8817394375801086,-0.3497910499572754
1612560953178,2021-02-05T21:37:09.872Z,26.717,-0.11945290118455887,0.9237316250801086,-0.3849472999572754
1612560953217,2021-02-05T21:37:09.874Z,26.756,-0.07624001055955887,0.9103038907051086,-0.3605332374572754
1612560953257,2021-02-05T21:37:09.889Z,26.796,-0.12189430743455887,0.8973644375801086,-0.3571152687072754
1612560953296,2021-02-05T21:37:09.903Z,26.835,-0.13410133123397827,0.8871105313301086,-0.3624863624572754
1612560953336,2021-02-05T21:37:09.918Z,26.875,-0.09967751055955887,0.9154308438301086,-0.3693222999572754
1612560953377,2021-02-05T21:37:09.932Z,26.916,-0.10504860430955887,0.9061535000801086,-0.3634629249572754
1612560953416,2021-02-05T21:37:09.947Z,26.955,-0.14752906560897827,0.8800304532051086,-0.3605332374572754
1612560953456,2021-02-05T21:37:09.949Z,26.995,-0.17951148748397827,0.8758800625801086,-0.3764023780822754
1612560953496,2021-02-05T21:37:09.963Z,27.035,-0.11505836993455887,0.9276378750801086,-0.3710312843322754
1612560953535,2021-02-05T21:37:09.978Z,27.074,0.02556663379073143,1.1290538311004639,-0.4191269874572754
1612560953575,2021-02-05T21:37:09.993Z,27.114,-0.40680640935897827,0.8958995938301086,-0.2504258155822754
1612560953616,2021-02-05T21:37:10.007Z,27.155,-0.33893531560897827,0.9310558438301086,-0.24358989298343658
1612560953655,2021-02-05T21:37:10.009Z,27.194,-0.14850562810897827,0.9178722500801086,-0.3546738624572754
1612560953695,2021-02-05T21:37:10.023Z,27.234,-0.14874976873397827,0.8590343594551086,-0.3275742530822754
1612560953734,2021-02-05T21:37:10.038Z,27.273,-0.17462867498397827,0.9066417813301086,-0.3038926124572754
1612560953774,2021-02-05T21:37:10.053Z,27.313,-0.22199195623397827,0.8958995938301086,-0.3051133155822754
1612560953815,2021-02-05T21:37:10.067Z,27.354,-0.18195289373397827,0.8905285000801086,-0.3248887062072754
1612560953854,2021-02-05T21:37:10.069Z,27.393,-0.16852515935897827,0.8819835782051086,-0.3158555030822754
1612560953894,2021-02-05T21:37:10.084Z,27.433,-0.17707008123397827,0.8976085782051086,-0.3121933937072754
1612560953934,2021-02-05T21:37:10.098Z,27.473,-0.19904273748397827,0.8873546719551086,-0.3095078468322754
1612560953973,2021-02-05T21:37:10.113Z,27.512,-0.20490211248397827,0.8988292813301086,-0.3117051124572754
1612560954013,2021-02-05T21:37:10.127Z,27.552,-0.17633765935897827,0.8854015469551086,-0.3175644874572754
1612560954054,2021-02-05T21:37:10.142Z,27.593,-0.17853492498397827,0.8854015469551086,-0.3275742530822754
1612560954093,2021-02-05T21:37:10.144Z,27.632,-0.18854469060897827,0.8963878750801086,-0.3153672218322754
1612560954133,2021-02-05T21:37:10.158Z,27.672,-0.18390601873397827,0.8883312344551086,-0.3229355812072754
1612560954172,2021-02-05T21:37:10.173Z,27.711,-0.18341773748397827,0.8990734219551086,-0.3153672218322754
1612560954212,2021-02-05T21:37:10.188Z,27.751,-0.18097633123397827,0.8910167813301086,-0.3222031593322754
1612560954253,2021-02-05T21:37:10.202Z,27.792,-0.20075172185897827,0.8893077969551086,-0.3200058937072754
1612560954292,2021-02-05T21:37:10.204Z,27.831,-0.18634742498397827,0.8880870938301086,-0.3219590187072754
1612560954332,2021-02-05T21:37:10.219Z,27.871,-0.18219703435897827,0.8919933438301086,-0.3204941749572754
1612560954372,2021-02-05T21:37:10.233Z,27.911,-0.18659156560897827,0.8883312344551086,-0.3261094093322754
1612560954411,2021-02-05T21:37:10.248Z,27.95,-0.18170875310897827,0.8915050625801086,-0.3253769874572754
1612560954452,2021-02-05T21:37:10.263Z,27.991,-0.18561500310897827,0.8924816250801086,-0.3214707374572754
1612560954492,2021-02-05T21:37:10.278Z,28.031,-0.18244117498397827,0.8890636563301086,-0.3160996437072754
1612560954531,2021-02-05T21:37:10.292Z,28.07,-0.17609351873397827,0.8915050625801086,-0.3170762062072754
1612560954571,2021-02-05T21:37:10.294Z,28.11,-0.18830054998397827,0.8944347500801086,-0.3182969093322754
1612560954610,2021-02-05T21:37:10.308Z,28.149,-0.18854469060897827,0.8929699063301086,-0.3195176124572754
1612560954650,2021-02-05T21:37:10.323Z,28.189,-0.16999000310897827,0.8932140469551086,-0.3109726905822754
1612560954691,2021-02-05T21:37:10.338Z,28.23,-0.19123023748397827,0.8888195157051086,-0.3270859718322754
1612560954730,2021-02-05T21:37:10.352Z,28.269,-0.18732398748397827,0.8932140469551086,-0.3241562843322754
1612560954770,2021-02-05T21:37:10.354Z,28.309,-0.19098609685897827,0.8968761563301086,-0.3200058937072754
1612560954810,2021-02-05T21:37:10.369Z,28.349,-0.19782203435897827,0.8988292813301086,-0.3182969093322754
1612560954849,2021-02-05T21:37:10.383Z,28.388,-0.19953101873397827,0.9010265469551086,-0.3265976905822754
1612560954890,2021-02-05T21:37:10.398Z,28.429,-0.21515601873397827,0.9081066250801086,-0.3370957374572754
1612560954930,2021-02-05T21:37:10.412Z,28.469,-0.19904273748397827,0.9229992032051086,-0.3368515968322754
