epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560988638,2021-02-05T21:37:11.016Z,62.202,99651.00716145833
1612560988715,2021-02-05T21:37:11.031Z,62.279,99651.00716145833
1612560988793,2021-02-05T21:37:11.035Z,62.357,99651.00716145833
1612560988871,2021-02-05T21:37:11.049Z,62.435,99651.00716145833
1612560988948,2021-02-05T21:37:11.061Z,62.512,99651.00716145833
1612560989026,2021-02-05T21:37:11.065Z,62.59,99651.78841145833
1612560989103,2021-02-05T21:37:11.079Z,62.667,99651.78841145833
1612560989181,2021-02-05T21:37:11.092Z,62.745,99651.78841145833
1612560989259,2021-02-05T21:37:11.106Z,62.823,99651.78841145833
1612560989336,2021-02-05T21:37:11.110Z,62.9,99651.78841145833
1612560989414,2021-02-05T21:37:11.123Z,62.978,99651.78841145833
1612560989492,2021-02-05T21:37:11.137Z,63.056,99651.13216145833
1612560989569,2021-02-05T21:37:11.151Z,63.133,99651.13216145833
1612560989647,2021-02-05T21:37:11.155Z,63.211,99651.13216145833
1612560989725,2021-02-05T21:37:11.168Z,63.289,99651.13216145833
1612560989802,2021-02-05T21:37:11.181Z,63.366,99651.13216145833
1612560989880,2021-02-05T21:37:11.186Z,63.444,99651.13216145833
1612560989957,2021-02-05T21:37:11.199Z,63.521,99650.46809895833
1612560990035,2021-02-05T21:37:11.213Z,63.599,99650.46809895833
1612560990113,2021-02-05T21:37:11.226Z,63.677,99650.46809895833
1612560990190,2021-02-05T21:37:11.230Z,63.754,99650.46809895833
1612560990268,2021-02-05T21:37:11.243Z,63.832,99650.46809895833
1612560990346,2021-02-05T21:37:11.256Z,63.91,99650.46809895833
1612560990423,2021-02-05T21:37:11.260Z,63.987,99649.80403645833
1612560990501,2021-02-05T21:37:11.274Z,64.065,99649.80403645833
1612560990580,2021-02-05T21:37:11.287Z,64.144,99649.80403645833
1612560990656,2021-02-05T21:37:11.291Z,64.22,99649.80403645833
1612560990734,2021-02-05T21:37:11.305Z,64.298,99650.58528645833
1612560990811,2021-02-05T21:37:11.318Z,64.375,99650.58528645833
1612560990889,2021-02-05T21:37:11.334Z,64.453,99650.58528645833
1612560990967,2021-02-05T21:37:11.348Z,64.531,99650.58528645833
1612560991046,2021-02-05T21:37:11.361Z,64.61,99649.92122395833
1612560991122,2021-02-05T21:37:11.365Z,64.686,99649.92122395833
1612560991200,2021-02-05T21:37:11.379Z,64.764,99650.58528645833
1612560991277,2021-02-05T21:37:11.395Z,64.841,99649.92122395833
1612560991355,2021-02-05T21:37:11.408Z,64.919,99649.92122395833
1612560991433,2021-02-05T21:37:11.424Z,64.997,99649.92122395833
1612560991512,2021-02-05T21:37:11.455Z,65.076,99650.58528645833
1612560991588,2021-02-05T21:37:11.469Z,65.152,99649.92122395833
1612560991665,2021-02-05T21:37:11.482Z,65.229,99649.92122395833
1612560991743,2021-02-05T21:37:11.498Z,65.307,99649.92122395833
1612560991822,2021-02-05T21:37:11.511Z,65.386,99649.92122395833
1612560991900,2021-02-05T21:37:11.516Z,65.464,99649.92122395833
1612560991979,2021-02-05T21:37:11.530Z,65.543,99649.92122395833
1612560992055,2021-02-05T21:37:11.542Z,65.619,99649.92122395833
1612560992133,2021-02-05T21:37:11.556Z,65.697,99649.25716145833
1612560992210,2021-02-05T21:37:11.560Z,65.774,99649.25716145833
1612560992288,2021-02-05T21:37:11.573Z,65.852,99649.92122395833
1612560992366,2021-02-05T21:37:11.588Z,65.93,99649.25716145833
1612560992443,2021-02-05T21:37:11.601Z,66.007,99649.25716145833
1612560992521,2021-02-05T21:37:11.606Z,66.085,99649.25716145833
1612560992599,2021-02-05T21:37:11.619Z,66.163,99649.25716145833
1612560992676,2021-02-05T21:37:11.632Z,66.24,99649.25716145833
1612560992754,2021-02-05T21:37:11.646Z,66.318,99649.25716145833
1612560992831,2021-02-05T21:37:11.650Z,66.395,99649.25716145833
1612560992909,2021-02-05T21:37:11.664Z,66.473,99649.25716145833
1612560992987,2021-02-05T21:37:11.676Z,66.551,99649.25716145833
1612560993064,2021-02-05T21:37:11.681Z,66.628,99649.25716145833
1612560993142,2021-02-05T21:37:11.694Z,66.706,99648.60091145833
1612560993220,2021-02-05T21:37:11.709Z,66.784,99648.60091145833
1612560993297,2021-02-05T21:37:11.721Z,66.861,99648.60091145833
1612560993375,2021-02-05T21:37:11.725Z,66.939,99648.60091145833
1612560993453,2021-02-05T21:37:11.739Z,67.017,99648.60091145833
1612560993530,2021-02-05T21:37:11.752Z,67.094,99648.60091145833
1612560993608,2021-02-05T21:37:11.766Z,67.172,99649.41341145833
1612560993685,2021-02-05T21:37:11.770Z,67.249,99648.74934895833
1612560993765,2021-02-05T21:37:11.783Z,67.329,99648.74934895833
1612560993841,2021-02-05T21:37:11.796Z,67.405,99648.74934895833
1612560993918,2021-02-05T21:37:11.800Z,67.482,99648.74934895833
1612560993996,2021-02-05T21:37:11.814Z,67.56,99648.74934895833
1612560994074,2021-02-05T21:37:11.826Z,67.638,99648.74934895833
1612560994151,2021-02-05T21:37:11.831Z,67.715,99648.74934895833
1612560994229,2021-02-05T21:37:11.843Z,67.793,99648.74934895833
1612560994307,2021-02-05T21:37:11.857Z,67.871,99647.94466145833
1612560994384,2021-02-05T21:37:11.871Z,67.948,99647.94466145833
1612560994462,2021-02-05T21:37:11.887Z,68.026,99648.74934895833
1612560994539,2021-02-05T21:37:11.891Z,68.103,99648.74934895833
1612560994617,2021-02-05T21:37:11.934Z,68.181,99648.74934895833
1612560994695,2021-02-05T21:37:11.948Z,68.259,99648.74934895833
1612560994772,2021-02-05T21:37:11.961Z,68.336,99648.74934895833
1612560994850,2021-02-05T21:37:11.977Z,68.414,99648.74934895833
1612560994928,2021-02-05T21:37:11.981Z,68.492,99648.08528645833
1612560995005,2021-02-05T21:37:11.995Z,68.569,99648.08528645833
1612560995083,2021-02-05T21:37:12.008Z,68.647,99648.08528645833
1612560995161,2021-02-05T21:37:12.022Z,68.725,99648.08528645833
1612560995238,2021-02-05T21:37:12.026Z,68.802,99648.08528645833
1612560995316,2021-02-05T21:37:12.051Z,68.88,99648.08528645833
1612560995394,2021-02-05T21:37:12.055Z,68.958,99648.08528645833
1612560995471,2021-02-05T21:37:12.070Z,69.035,99648.08528645833
1612560995550,2021-02-05T21:37:12.083Z,69.114,99648.74934895833
1612560995626,2021-02-05T21:37:12.096Z,69.19,99648.74934895833
1612560995704,2021-02-05T21:37:12.100Z,69.268,99648.74934895833
1612560995782,2021-02-05T21:37:12.113Z,69.346,99648.08528645833
1612560995859,2021-02-05T21:37:12.126Z,69.423,99648.08528645833
1612560995937,2021-02-05T21:37:12.142Z,69.501,99648.08528645833
1612560996015,2021-02-05T21:37:12.145Z,69.579,99648.08528645833
1612560996092,2021-02-05T21:37:12.159Z,69.656,99647.42122395833
1612560996170,2021-02-05T21:37:12.172Z,69.734,99647.42122395833
1612560996248,2021-02-05T21:37:12.186Z,69.812,99647.42122395833
1612560996327,2021-02-05T21:37:12.190Z,69.891,99647.42122395833
1612560996404,2021-02-05T21:37:12.203Z,69.968,99647.42122395833
1612560996482,2021-02-05T21:37:12.216Z,70.046,99646.75716145833
1612560996560,2021-02-05T21:37:12.221Z,70.124,99646.75716145833
1612560996637,2021-02-05T21:37:12.235Z,70.201,99646.75716145833
1612560996715,2021-02-05T21:37:12.249Z,70.279,99647.53841145833
1612560996792,2021-02-05T21:37:12.262Z,70.356,99647.53841145833
1612560996870,2021-02-05T21:37:12.266Z,70.434,99647.53841145833
1612560996948,2021-02-05T21:37:12.279Z,70.512,99646.75716145833
1612560997025,2021-02-05T21:37:12.293Z,70.589,99646.75716145833
1612560997103,2021-02-05T21:37:12.306Z,70.667,99647.53841145833
1612560997181,2021-02-05T21:37:12.311Z,70.745,99647.53841145833
1612560997258,2021-02-05T21:37:12.324Z,70.822,99648.21028645833
1612560997336,2021-02-05T21:37:12.338Z,70.9,99648.21028645833
1612560997414,2021-02-05T21:37:12.341Z,70.978,99647.53841145833
1612560997491,2021-02-05T21:37:12.355Z,71.055,99646.75716145833
1612560997569,2021-02-05T21:37:12.368Z,71.133,99646.75716145833
1612560997646,2021-02-05T21:37:12.381Z,71.21,99646.75716145833
1612560997724,2021-02-05T21:37:12.414Z,71.288,99646.75716145833
1612560997802,2021-02-05T21:37:12.427Z,71.366,99646.75716145833
1612560997879,2021-02-05T21:37:12.443Z,71.443,99646.75716145833
1612560997957,2021-02-05T21:37:12.456Z,71.521,99646.10091145833
1612560998035,2021-02-05T21:37:12.460Z,71.599,99646.75716145833
1612560998112,2021-02-05T21:37:12.473Z,71.676,99646.75716145833
1612560998190,2021-02-05T21:37:12.487Z,71.754,99646.10091145833
1612560998268,2021-02-05T21:37:12.503Z,71.832,99646.88216145833
1612560998345,2021-02-05T21:37:12.516Z,71.909,99647.53841145833
1612560998423,2021-02-05T21:37:12.532Z,71.987,99647.53841145833
1612560998500,2021-02-05T21:37:12.546Z,72.064,99647.53841145833
1612560998578,2021-02-05T21:37:12.550Z,72.142,99647.53841145833
1612560998656,2021-02-05T21:37:12.563Z,72.22,99647.53841145833
1612560998733,2021-02-05T21:37:12.576Z,72.297,99647.53841145833
1612560998811,2021-02-05T21:37:12.581Z,72.375,99647.53841145833
1612560998889,2021-02-05T21:37:12.606Z,72.453,99647.53841145833
1612560998966,2021-02-05T21:37:12.610Z,72.53,99647.53841145833
1612560999044,2021-02-05T21:37:12.624Z,72.608,99647.53841145833
1612560999122,2021-02-05T21:37:12.638Z,72.686,99647.53841145833
1612560999199,2021-02-05T21:37:12.641Z,72.763,99647.53841145833
1612560999277,2021-02-05T21:37:12.655Z,72.841,99648.21028645833
1612560999354,2021-02-05T21:37:12.669Z,72.918,99648.21028645833
1612560999432,2021-02-05T21:37:12.681Z,72.996,99648.21028645833
1612560999510,2021-02-05T21:37:12.696Z,73.074,99647.53841145833
1612560999587,2021-02-05T21:37:12.701Z,73.151,99648.21028645833
1612560999665,2021-02-05T21:37:12.714Z,73.229,99648.21028645833
1612560999743,2021-02-05T21:37:12.728Z,73.307,99648.21028645833
1612560999822,2021-02-05T21:37:12.741Z,73.386,99648.21028645833
1612560999899,2021-02-05T21:37:12.745Z,73.463,99648.86653645833
1612560999977,2021-02-05T21:37:12.758Z,73.541,99648.86653645833
1612561000055,2021-02-05T21:37:12.772Z,73.619,99648.86653645833
1612561000132,2021-02-05T21:37:12.776Z,73.696,99648.86653645833
1612561000210,2021-02-05T21:37:12.790Z,73.774,99648.86653645833
1612561000288,2021-02-05T21:37:12.804Z,73.852,99648.86653645833
1612561000365,2021-02-05T21:37:12.817Z,73.929,99648.86653645833
1612561000443,2021-02-05T21:37:12.821Z,74.007,99648.86653645833
1612561000520,2021-02-05T21:37:12.835Z,74.084,99648.21028645833
1612561000598,2021-02-05T21:37:12.848Z,74.162,99648.98372395833
1612561000676,2021-02-05T21:37:12.861Z,74.24,99648.98372395833
1612561000753,2021-02-05T21:37:12.877Z,74.317,99648.98372395833
1612561000831,2021-02-05T21:37:12.909Z,74.395,99649.64778645833
1612561000909,2021-02-05T21:37:12.923Z,74.473,99648.98372395833
1612561000986,2021-02-05T21:37:12.936Z,74.55,99648.98372395833
1612561001064,2021-02-05T21:37:12.940Z,74.628,99649.64778645833
1612561001142,2021-02-05T21:37:12.953Z,74.706,99649.64778645833
1612561001219,2021-02-05T21:37:12.966Z,74.783,99648.98372395833
1612561001297,2021-02-05T21:37:12.970Z,74.861,99648.98372395833
1612561001374,2021-02-05T21:37:12.996Z,74.938,99648.98372395833
1612561001452,2021-02-05T21:37:13.000Z,75.016,99648.31966145833
1612561001530,2021-02-05T21:37:13.013Z,75.094,99648.31966145833
1612561001607,2021-02-05T21:37:13.026Z,75.171,99648.31966145833
1612561001685,2021-02-05T21:37:13.030Z,75.249,99648.31966145833
1612561001763,2021-02-05T21:37:13.043Z,75.327,99648.31966145833
1612561001840,2021-02-05T21:37:13.060Z,75.404,99647.66341145833
1612561001918,2021-02-05T21:37:13.073Z,75.482,99647.66341145833
1612561001996,2021-02-05T21:37:13.089Z,75.56,99647.66341145833
1612561002073,2021-02-05T21:37:13.102Z,75.637,99647.66341145833
1612561002151,2021-02-05T21:37:13.116Z,75.715,99647.66341145833
1612561002228,2021-02-05T21:37:13.120Z,75.792,99647.66341145833
1612561002306,2021-02-05T21:37:13.133Z,75.87,99647.66341145833
1612561002384,2021-02-05T21:37:13.146Z,75.948,99647.66341145833
1612561002461,2021-02-05T21:37:13.163Z,76.025,99647.66341145833
1612561002539,2021-02-05T21:37:13.176Z,76.103,99646.99153645833
1612561002617,2021-02-05T21:37:13.181Z,76.181,99646.99153645833
1612561002694,2021-02-05T21:37:13.194Z,76.258,99646.99153645833
1612561002773,2021-02-05T21:37:13.208Z,76.337,99646.99153645833
1612561002850,2021-02-05T21:37:13.211Z,76.414,99646.99153645833
1612561002927,2021-02-05T21:37:13.225Z,76.491,99646.99153645833
1612561003005,2021-02-05T21:37:13.238Z,76.569,99646.99153645833
1612561003082,2021-02-05T21:37:13.253Z,76.646,99646.99153645833
1612561003160,2021-02-05T21:37:13.266Z,76.724,99646.99153645833
1612561003238,2021-02-05T21:37:13.271Z,76.802,99646.99153645833
1612561003317,2021-02-05T21:37:13.283Z,76.881,99647.77278645833
1612561003393,2021-02-05T21:37:13.297Z,76.957,99647.11653645833
1612561003471,2021-02-05T21:37:13.301Z,77.035,99647.11653645833
1612561003548,2021-02-05T21:37:13.315Z,77.112,99647.11653645833
1612561003626,2021-02-05T21:37:13.328Z,77.19,99647.11653645833
1612561003705,2021-02-05T21:37:13.341Z,77.269,99647.11653645833
1612561003781,2021-02-05T21:37:13.346Z,77.345,99647.11653645833
1612561003859,2021-02-05T21:37:13.360Z,77.423,99646.45247395833
1612561003936,2021-02-05T21:37:13.403Z,77.5,99647.11653645833
1612561004014,2021-02-05T21:37:13.416Z,77.578,99647.11653645833
1612561004092,2021-02-05T21:37:13.431Z,77.656,99647.11653645833
1612561004171,2021-02-05T21:37:13.435Z,77.735,99647.11653645833
1612561004248,2021-02-05T21:37:13.449Z,77.812,99647.11653645833
1612561004326,2021-02-05T21:37:13.462Z,77.89,99646.45247395833
1612561004404,2021-02-05T21:37:13.476Z,77.968,99647.11653645833
1612561004481,2021-02-05T21:37:13.480Z,78.045,99647.11653645833
1612561004559,2021-02-05T21:37:13.493Z,78.123,99647.23372395833
1612561004637,2021-02-05T21:37:13.506Z,78.201,99647.23372395833
1612561004714,2021-02-05T21:37:13.510Z,78.278,99647.23372395833
1612561004792,2021-02-05T21:37:13.524Z,78.356,99647.23372395833
1612561004870,2021-02-05T21:37:13.537Z,78.434,99647.23372395833
1612561004947,2021-02-05T21:37:13.553Z,78.511,99646.56966145833
1612561005025,2021-02-05T21:37:13.566Z,78.589,99646.56966145833
1612561005102,2021-02-05T21:37:13.570Z,78.666,99646.56966145833
1612561005180,2021-02-05T21:37:13.583Z,78.744,99645.90559895833
1612561005258,2021-02-05T21:37:13.596Z,78.822,99645.90559895833
1612561005335,2021-02-05T21:37:13.613Z,78.899,99645.90559895833
1612561005413,2021-02-05T21:37:13.626Z,78.977,99646.56966145833
1612561005491,2021-02-05T21:37:13.642Z,79.055,99645.90559895833
1612561005568,2021-02-05T21:37:13.646Z,79.132,99645.90559895833
1612561005646,2021-02-05T21:37:13.660Z,79.21,99645.90559895833
1612561005724,2021-02-05T21:37:13.673Z,79.288,99645.90559895833
1612561005801,2021-02-05T21:37:13.686Z,79.365,99645.90559895833
1612561005879,2021-02-05T21:37:13.690Z,79.443,99645.90559895833
1612561005956,2021-02-05T21:37:13.716Z,79.52,99646.05403645833
1612561006034,2021-02-05T21:37:13.720Z,79.598,99646.05403645833
1612561006112,2021-02-05T21:37:13.733Z,79.676,99646.05403645833
1612561006189,2021-02-05T21:37:13.748Z,79.753,99646.72591145833
1612561006267,2021-02-05T21:37:13.761Z,79.831,99646.05403645833
1612561006345,2021-02-05T21:37:13.765Z,79.909,99646.05403645833
1612561006424,2021-02-05T21:37:13.778Z,79.988,99646.05403645833
1612561006501,2021-02-05T21:37:13.791Z,80.065,99646.05403645833
1612561006579,2021-02-05T21:37:13.807Z,80.143,99646.05403645833
1612561006657,2021-02-05T21:37:13.811Z,80.221,99645.39778645833
1612561006734,2021-02-05T21:37:13.824Z,80.298,99646.05403645833
1612561006812,2021-02-05T21:37:13.837Z,80.376,99646.05403645833
1612561006890,2021-02-05T21:37:13.851Z,80.454,99646.05403645833
1612561006967,2021-02-05T21:37:13.854Z,80.531,99646.05403645833
1612561007045,2021-02-05T21:37:13.897Z,80.609,99646.05403645833
1612561007123,2021-02-05T21:37:13.911Z,80.687,99646.05403645833
1612561007200,2021-02-05T21:37:13.915Z,80.764,99647.49934895833
1612561007278,2021-02-05T21:37:13.928Z,80.842,99647.49934895833
1612561007355,2021-02-05T21:37:13.941Z,80.919,99646.83528645833
1612561007433,2021-02-05T21:37:13.946Z,80.997,99647.49934895833
1612561007511,2021-02-05T21:37:13.959Z,81.075,99646.83528645833
1612561007588,2021-02-05T21:37:13.973Z,81.152,99646.83528645833
1612561007666,2021-02-05T21:37:13.986Z,81.23,99646.83528645833
1612561007744,2021-02-05T21:37:13.991Z,81.308,99646.83528645833
1612561007821,2021-02-05T21:37:14.004Z,81.385,99646.83528645833
1612561007899,2021-02-05T21:37:14.018Z,81.463,99646.83528645833
1612561007977,2021-02-05T21:37:14.031Z,81.541,99646.83528645833
1612561008054,2021-02-05T21:37:14.035Z,81.618,99646.83528645833
1612561008132,2021-02-05T21:37:14.049Z,81.696,99646.83528645833
1612561008209,2021-02-05T21:37:14.062Z,81.773,99646.83528645833
1612561008287,2021-02-05T21:37:14.066Z,81.851,99646.83528645833
1612561008365,2021-02-05T21:37:14.080Z,81.929,99647.49934895833
1612561008442,2021-02-05T21:37:14.093Z,82.006,99647.49934895833
1612561008520,2021-02-05T21:37:14.108Z,82.084,99646.83528645833
1612561008598,2021-02-05T21:37:14.121Z,82.162,99646.83528645833
1612561008675,2021-02-05T21:37:14.126Z,82.239,99646.83528645833
1612561008753,2021-02-05T21:37:14.139Z,82.317,99646.83528645833
1612561008831,2021-02-05T21:37:14.153Z,82.395,99646.83528645833
1612561008908,2021-02-05T21:37:14.168Z,82.472,99646.83528645833
1612561008986,2021-02-05T21:37:14.182Z,82.55,99646.83528645833
1612561009063,2021-02-05T21:37:14.198Z,82.627,99646.83528645833
1612561009141,2021-02-05T21:37:14.211Z,82.705,99646.83528645833
1612561009219,2021-02-05T21:37:14.215Z,82.783,99647.61653645833
1612561009296,2021-02-05T21:37:14.229Z,82.86,99647.61653645833
1612561009374,2021-02-05T21:37:14.242Z,82.938,99647.61653645833
1612561009452,2021-02-05T21:37:14.256Z,83.016,99647.61653645833
1612561009529,2021-02-05T21:37:14.271Z,83.093,99647.61653645833
1612561009607,2021-02-05T21:37:14.276Z,83.171,99647.61653645833
1612561009685,2021-02-05T21:37:14.290Z,83.249,99646.96028645833
1612561009762,2021-02-05T21:37:14.304Z,83.326,99646.96028645833
1612561009840,2021-02-05T21:37:14.316Z,83.404,99646.96028645833
1612561009917,2021-02-05T21:37:14.321Z,83.481,99647.61653645833
1612561009995,2021-02-05T21:37:14.334Z,83.559,99646.96028645833
1612561010074,2021-02-05T21:37:14.348Z,83.638,99646.96028645833
1612561010152,2021-02-05T21:37:14.393Z,83.716,99646.96028645833
1612561010229,2021-02-05T21:37:14.406Z,83.793,99646.96028645833
1612561010307,2021-02-05T21:37:14.410Z,83.871,99646.96028645833
1612561010385,2021-02-05T21:37:14.423Z,83.949,99646.96028645833
1612561010462,2021-02-05T21:37:14.436Z,84.026,99646.96028645833
1612561010540,2021-02-05T21:37:14.441Z,84.104,99646.96028645833
1612561010618,2021-02-05T21:37:14.454Z,84.182,99646.96028645833
1612561010695,2021-02-05T21:37:14.467Z,84.259,99646.96028645833
1612561010773,2021-02-05T21:37:14.481Z,84.337,99647.74153645833
1612561010851,2021-02-05T21:37:14.485Z,84.415,99647.74153645833
1612561010928,2021-02-05T21:37:14.498Z,84.492,99647.74153645833
1612561011006,2021-02-05T21:37:14.511Z,84.57,99647.74153645833
1612561011083,2021-02-05T21:37:14.516Z,84.647,99648.39778645833
1612561011161,2021-02-05T21:37:14.530Z,84.725,99648.39778645833
1612561011239,2021-02-05T21:37:14.543Z,84.803,99648.39778645833
1612561011316,2021-02-05T21:37:14.556Z,84.88,99648.39778645833
1612561011394,2021-02-05T21:37:14.561Z,84.958,99648.39778645833
1612561011472,2021-02-05T21:37:14.574Z,85.036,99648.39778645833
1612561011549,2021-02-05T21:37:14.588Z,85.113,99648.39778645833
1612561011627,2021-02-05T21:37:14.601Z,85.191,99648.39778645833
1612561011705,2021-02-05T21:37:14.605Z,85.269,99648.39778645833
1612561011782,2021-02-05T21:37:14.618Z,85.346,99648.39778645833
1612561011860,2021-02-05T21:37:14.632Z,85.424,99648.39778645833
1612561011937,2021-02-05T21:37:14.646Z,85.501,99648.39778645833
1612561012015,2021-02-05T21:37:14.661Z,85.579,99647.74153645833
1612561012093,2021-02-05T21:37:14.666Z,85.657,99647.74153645833
1612561012170,2021-02-05T21:37:14.679Z,85.734,99647.74153645833
1612561012248,2021-02-05T21:37:14.691Z,85.812,99647.74153645833
1612561012326,2021-02-05T21:37:14.696Z,85.89,99647.74153645833
1612561012403,2021-02-05T21:37:14.721Z,85.967,99647.74153645833
1612561012481,2021-02-05T21:37:14.725Z,86.045,99647.74153645833
1612561012559,2021-02-05T21:37:14.738Z,86.123,99647.74153645833
1612561012636,2021-02-05T21:37:14.754Z,86.2,99647.74153645833
1612561012714,2021-02-05T21:37:14.767Z,86.278,99647.07747395833
1612561012791,2021-02-05T21:37:14.781Z,86.355,99647.07747395833
1612561012869,2021-02-05T21:37:14.785Z,86.433,99647.07747395833
1612561012947,2021-02-05T21:37:14.798Z,86.511,99647.74153645833
1612561013024,2021-02-05T21:37:14.811Z,86.588,99647.74153645833
1612561013102,2021-02-05T21:37:14.841Z,86.666,99647.07747395833
1612561013180,2021-02-05T21:37:14.846Z,86.744,99647.07747395833
1612561013257,2021-02-05T21:37:14.887Z,86.821,99647.07747395833
1612561013335,2021-02-05T21:37:14.901Z,86.899,99647.07747395833
1612561013413,2021-02-05T21:37:14.916Z,86.977,99647.07747395833
1612561013490,2021-02-05T21:37:14.921Z,87.054,99647.07747395833
1612561013568,2021-02-05T21:37:14.934Z,87.132,99647.07747395833
1612561013645,2021-02-05T21:37:14.948Z,87.209,99647.07747395833
1612561013725,2021-02-05T21:37:14.961Z,87.289,99647.07747395833
1612561013802,2021-02-05T21:37:14.965Z,87.366,99647.74153645833
1612561013880,2021-02-05T21:37:14.978Z,87.444,99647.74153645833
1612561013957,2021-02-05T21:37:14.991Z,87.521,99647.74153645833
1612561014035,2021-02-05T21:37:14.995Z,87.599,99647.74153645833
1612561014113,2021-02-05T21:37:15.009Z,87.677,99647.74153645833
1612561014190,2021-02-05T21:37:15.022Z,87.754,99647.74153645833
1612561014268,2021-02-05T21:37:15.026Z,87.832,99647.74153645833
1612561014346,2021-02-05T21:37:15.039Z,87.91,99648.51497395833
1612561014423,2021-02-05T21:37:15.053Z,87.987,99648.51497395833
1612561014501,2021-02-05T21:37:15.066Z,88.065,99648.51497395833
1612561014579,2021-02-05T21:37:15.070Z,88.143,99649.17903645833
1612561014656,2021-02-05T21:37:15.083Z,88.22,99649.17903645833
1612561014734,2021-02-05T21:37:15.098Z,88.298,99649.17903645833
1612561014811,2021-02-05T21:37:15.111Z,88.375,99648.51497395833
1612561014889,2021-02-05T21:37:15.115Z,88.453,99648.51497395833
1612561014967,2021-02-05T21:37:15.129Z,88.531,99648.51497395833
1612561015044,2021-02-05T21:37:15.142Z,88.608,99648.51497395833
1612561015122,2021-02-05T21:37:15.146Z,88.686,99649.33528645833
1612561015200,2021-02-05T21:37:15.160Z,88.764,99649.33528645833
1612561015277,2021-02-05T21:37:15.173Z,88.841,99649.33528645833
1612561015355,2021-02-05T21:37:15.186Z,88.919,99649.99153645833
1612561015433,2021-02-05T21:37:15.191Z,88.997,99649.99153645833
1612561015510,2021-02-05T21:37:15.216Z,89.074,99649.99153645833
1612561015588,2021-02-05T21:37:15.220Z,89.152,99649.99153645833
1612561015665,2021-02-05T21:37:15.233Z,89.229,99649.99153645833
1612561015743,2021-02-05T21:37:15.246Z,89.307,99649.99153645833
1612561015821,2021-02-05T21:37:15.250Z,89.385,99649.99153645833
1612561015898,2021-02-05T21:37:15.264Z,89.462,99649.99153645833
1612561015976,2021-02-05T21:37:15.280Z,89.54,99649.99153645833
1612561016054,2021-02-05T21:37:15.292Z,89.618,99649.99153645833
1612561016131,2021-02-05T21:37:15.308Z,89.695,99649.99153645833
1612561016209,2021-02-05T21:37:15.321Z,89.773,99649.99153645833
1612561016287,2021-02-05T21:37:15.326Z,89.851,99649.99153645833
1612561016364,2021-02-05T21:37:15.366Z,89.928,99649.99153645833
1612561016442,2021-02-05T21:37:15.370Z,90.006,99649.99153645833
1612561016519,2021-02-05T21:37:15.384Z,90.083,99649.33528645833
1612561016597,2021-02-05T21:37:15.397Z,90.161,99649.99153645833
1612561016675,2021-02-05T21:37:15.411Z,90.239,99649.33528645833
1612561016752,2021-02-05T21:37:15.415Z,90.316,99649.33528645833
1612561016830,2021-02-05T21:37:15.429Z,90.394,99649.33528645833
1612561016908,2021-02-05T21:37:15.442Z,90.472,99649.33528645833
1612561016985,2021-02-05T21:37:15.456Z,90.549,99649.33528645833
1612561017063,2021-02-05T21:37:15.471Z,90.627,99649.33528645833
1612561017141,2021-02-05T21:37:15.476Z,90.705,99648.66341145833
1612561017218,2021-02-05T21:37:15.489Z,90.782,99648.66341145833
1612561017296,2021-02-05T21:37:15.503Z,90.86,99648.66341145833
1612561017375,2021-02-05T21:37:15.516Z,90.939,99648.66341145833
1612561017453,2021-02-05T21:37:15.520Z,91.017,99648.66341145833
1612561017530,2021-02-05T21:37:15.533Z,91.094,99648.00716145833
1612561017608,2021-02-05T21:37:15.547Z,91.172,99648.66341145833
1612561017685,2021-02-05T21:37:15.550Z,91.249,99648.66341145833
1612561017763,2021-02-05T21:37:15.563Z,91.327,99648.66341145833
1612561017841,2021-02-05T21:37:15.576Z,91.405,99648.66341145833
