epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560988634,2021-02-05T21:37:10.684Z,62.216,99653.62369791667
1612560988713,2021-02-05T21:37:10.688Z,62.295,99652.95963541667
1612560988789,2021-02-05T21:37:10.702Z,62.371,99653.62369791667
1612560988867,2021-02-05T21:37:10.715Z,62.449,99653.62369791667
1612560988944,2021-02-05T21:37:10.728Z,62.526,99653.62369791667
1612560989022,2021-02-05T21:37:10.732Z,62.604,99653.62369791667
1612560989099,2021-02-05T21:37:10.746Z,62.681,99653.62369791667
1612560989177,2021-02-05T21:37:10.760Z,62.759,99653.62369791667
1612560989255,2021-02-05T21:37:10.773Z,62.837,99653.62369791667
1612560989332,2021-02-05T21:37:10.778Z,62.914,99653.62369791667
1612560989410,2021-02-05T21:37:10.791Z,62.992,99653.62369791667
1612560989488,2021-02-05T21:37:10.804Z,63.07,99653.62369791667
1612560989565,2021-02-05T21:37:10.835Z,63.147,99653.62369791667
1612560989643,2021-02-05T21:37:10.848Z,63.225,99653.62369791667
1612560989722,2021-02-05T21:37:10.852Z,63.304,99652.95963541667
1612560989800,2021-02-05T21:37:10.866Z,63.382,99652.95963541667
1612560989877,2021-02-05T21:37:10.879Z,63.459,99652.95963541667
1612560989955,2021-02-05T21:37:10.893Z,63.537,99652.95963541667
1612560990033,2021-02-05T21:37:10.897Z,63.615,99652.95963541667
1612560990110,2021-02-05T21:37:10.909Z,63.692,99652.95963541667
1612560990188,2021-02-05T21:37:10.923Z,63.77,99652.95963541667
1612560990265,2021-02-05T21:37:10.927Z,63.847,99652.95963541667
1612560990343,2021-02-05T21:37:10.940Z,63.925,99652.95963541667
1612560990421,2021-02-05T21:37:10.969Z,64.003,99652.95963541667
1612560990498,2021-02-05T21:37:10.973Z,64.08,99652.95963541667
1612560990576,2021-02-05T21:37:10.985Z,64.158,99652.29557291667
1612560990654,2021-02-05T21:37:10.998Z,64.236,99652.95963541667
1612560990731,2021-02-05T21:37:11.003Z,64.313,99652.29557291667
1612560990809,2021-02-05T21:37:11.017Z,64.391,99652.29557291667
1612560990887,2021-02-05T21:37:11.031Z,64.469,99653.10807291667
1612560990964,2021-02-05T21:37:11.043Z,64.546,99653.10807291667
1612560991042,2021-02-05T21:37:11.048Z,64.624,99653.10807291667
1612560991119,2021-02-05T21:37:11.061Z,64.701,99652.44401041667
1612560991197,2021-02-05T21:37:11.075Z,64.779,99652.44401041667
1612560991275,2021-02-05T21:37:11.088Z,64.857,99652.44401041667
1612560991352,2021-02-05T21:37:11.093Z,64.934,99652.44401041667
1612560991430,2021-02-05T21:37:11.106Z,65.012,99652.44401041667
1612560991508,2021-02-05T21:37:11.119Z,65.09,99652.44401041667
1612560991585,2021-02-05T21:37:11.123Z,65.167,99652.44401041667
1612560991663,2021-02-05T21:37:11.137Z,65.245,99652.44401041667
1612560991741,2021-02-05T21:37:11.165Z,65.323,99652.44401041667
1612560991818,2021-02-05T21:37:11.178Z,65.4,99652.44401041667
1612560991896,2021-02-05T21:37:11.183Z,65.478,99652.44401041667
1612560991973,2021-02-05T21:37:11.195Z,65.555,99652.44401041667
1612560992051,2021-02-05T21:37:11.208Z,65.633,99652.44401041667
1612560992129,2021-02-05T21:37:11.213Z,65.711,99652.44401041667
1612560992206,2021-02-05T21:37:11.226Z,65.788,99652.44401041667
1612560992284,2021-02-05T21:37:11.240Z,65.866,99652.44401041667
1612560992362,2021-02-05T21:37:11.253Z,65.944,99652.44401041667
1612560992439,2021-02-05T21:37:11.257Z,66.021,99652.44401041667
1612560992517,2021-02-05T21:37:11.270Z,66.099,99652.44401041667
1612560992595,2021-02-05T21:37:11.283Z,66.177,99651.77994791667
1612560992672,2021-02-05T21:37:11.314Z,66.254,99651.77994791667
1612560992750,2021-02-05T21:37:11.318Z,66.332,99651.77994791667
1612560992827,2021-02-05T21:37:11.332Z,66.409,99651.77994791667
1612560992905,2021-02-05T21:37:11.345Z,66.487,99651.77994791667
1612560992983,2021-02-05T21:37:11.358Z,66.565,99651.77994791667
1612560993060,2021-02-05T21:37:11.362Z,66.642,99651.77994791667
1612560993138,2021-02-05T21:37:11.376Z,66.72,99651.77994791667
1612560993216,2021-02-05T21:37:11.389Z,66.798,99651.77994791667
1612560993293,2021-02-05T21:37:11.403Z,66.875,99651.77994791667
1612560993371,2021-02-05T21:37:11.407Z,66.953,99651.77994791667
1612560993449,2021-02-05T21:37:11.421Z,67.031,99651.77994791667
1612560993526,2021-02-05T21:37:11.433Z,67.108,99651.77994791667
1612560993604,2021-02-05T21:37:11.438Z,67.186,99651.77994791667
1612560993681,2021-02-05T21:37:11.452Z,67.263,99651.77994791667
1612560993759,2021-02-05T21:37:11.465Z,67.341,99652.59244791667
1612560993837,2021-02-05T21:37:11.478Z,67.419,99652.59244791667
1612560993914,2021-02-05T21:37:11.482Z,67.496,99652.59244791667
1612560993992,2021-02-05T21:37:11.495Z,67.574,99651.77994791667
1612560994070,2021-02-05T21:37:11.524Z,67.652,99651.77994791667
1612560994147,2021-02-05T21:37:11.528Z,67.729,99652.59244791667
1612560994225,2021-02-05T21:37:11.541Z,67.807,99652.59244791667
1612560994303,2021-02-05T21:37:11.554Z,67.885,99652.59244791667
1612560994380,2021-02-05T21:37:11.568Z,67.962,99652.59244791667
1612560994458,2021-02-05T21:37:11.572Z,68.04,99652.59244791667
1612560994537,2021-02-05T21:37:11.586Z,68.119,99652.59244791667
1612560994615,2021-02-05T21:37:11.599Z,68.197,99652.59244791667
1612560994692,2021-02-05T21:37:11.603Z,68.274,99652.59244791667
1612560994770,2021-02-05T21:37:11.616Z,68.352,99652.59244791667
1612560994847,2021-02-05T21:37:11.630Z,68.429,99652.59244791667
1612560994925,2021-02-05T21:37:11.643Z,68.507,99651.92838541667
1612560995003,2021-02-05T21:37:11.647Z,68.585,99651.92838541667
1612560995080,2021-02-05T21:37:11.661Z,68.662,99651.92838541667
1612560995158,2021-02-05T21:37:11.674Z,68.74,99651.92838541667
1612560995236,2021-02-05T21:37:11.678Z,68.818,99651.92838541667
1612560995313,2021-02-05T21:37:11.692Z,68.895,99651.92838541667
1612560995391,2021-02-05T21:37:11.720Z,68.973,99651.92838541667
1612560995469,2021-02-05T21:37:11.734Z,69.051,99651.92838541667
1612560995546,2021-02-05T21:37:11.737Z,69.128,99651.92838541667
1612560995624,2021-02-05T21:37:11.750Z,69.206,99651.26432291667
1612560995702,2021-02-05T21:37:11.763Z,69.284,99651.92838541667
1612560995779,2021-02-05T21:37:11.794Z,69.361,99651.92838541667
1612560995857,2021-02-05T21:37:11.808Z,69.439,99651.92838541667
1612560995934,2021-02-05T21:37:11.812Z,69.516,99651.92838541667
1612560996012,2021-02-05T21:37:11.825Z,69.594,99651.92838541667
1612560996090,2021-02-05T21:37:11.838Z,69.672,99651.26432291667
1612560996167,2021-02-05T21:37:11.843Z,69.749,99651.26432291667
1612560996245,2021-02-05T21:37:11.856Z,69.827,99651.26432291667
1612560996323,2021-02-05T21:37:11.870Z,69.905,99651.26432291667
1612560996400,2021-02-05T21:37:11.883Z,69.982,99651.26432291667
1612560996478,2021-02-05T21:37:11.887Z,70.06,99650.60807291667
1612560996556,2021-02-05T21:37:11.900Z,70.138,99650.60807291667
1612560996633,2021-02-05T21:37:11.913Z,70.215,99651.26432291667
1612560996711,2021-02-05T21:37:11.917Z,70.293,99651.26432291667
1612560996788,2021-02-05T21:37:11.931Z,70.37,99651.26432291667
1612560996866,2021-02-05T21:37:11.944Z,70.448,99650.60807291667
1612560996944,2021-02-05T21:37:11.948Z,70.526,99651.41276041667
1612560997021,2021-02-05T21:37:11.961Z,70.603,99651.41276041667
1612560997099,2021-02-05T21:37:11.975Z,70.681,99651.41276041667
1612560997177,2021-02-05T21:37:11.988Z,70.759,99651.41276041667
1612560997254,2021-02-05T21:37:11.992Z,70.836,99651.41276041667
1612560997332,2021-02-05T21:37:12.006Z,70.914,99651.41276041667
1612560997410,2021-02-05T21:37:12.019Z,70.992,99651.41276041667
1612560997487,2021-02-05T21:37:12.022Z,71.069,99651.41276041667
1612560997565,2021-02-05T21:37:12.036Z,71.147,99651.41276041667
1612560997642,2021-02-05T21:37:12.049Z,71.224,99650.60807291667
1612560997720,2021-02-05T21:37:12.063Z,71.302,99650.60807291667
1612560997798,2021-02-05T21:37:12.067Z,71.38,99651.41276041667
1612560997875,2021-02-05T21:37:12.081Z,71.457,99651.41276041667
1612560997953,2021-02-05T21:37:12.094Z,71.535,99652.07682291667
1612560998031,2021-02-05T21:37:12.108Z,71.613,99652.07682291667
1612560998108,2021-02-05T21:37:12.112Z,71.69,99652.07682291667
1612560998186,2021-02-05T21:37:12.126Z,71.768,99652.07682291667
1612560998264,2021-02-05T21:37:12.140Z,71.846,99652.07682291667
1612560998341,2021-02-05T21:37:12.154Z,71.923,99652.07682291667
1612560998419,2021-02-05T21:37:12.158Z,72.001,99652.07682291667
1612560998496,2021-02-05T21:37:12.172Z,72.078,99652.07682291667
1612560998574,2021-02-05T21:37:12.185Z,72.156,99652.07682291667
1612560998652,2021-02-05T21:37:12.198Z,72.234,99652.07682291667
1612560998729,2021-02-05T21:37:12.202Z,72.311,99652.07682291667
1612560998807,2021-02-05T21:37:12.215Z,72.389,99652.07682291667
1612560998885,2021-02-05T21:37:12.259Z,72.467,99652.73307291667
1612560998962,2021-02-05T21:37:12.263Z,72.544,99652.73307291667
1612560999040,2021-02-05T21:37:12.277Z,72.622,99652.73307291667
1612560999118,2021-02-05T21:37:12.290Z,72.7,99652.07682291667
1612560999197,2021-02-05T21:37:12.303Z,72.779,99652.07682291667
1612560999273,2021-02-05T21:37:12.307Z,72.855,99652.07682291667
1612560999352,2021-02-05T21:37:12.320Z,72.934,99652.07682291667
1612560999428,2021-02-05T21:37:12.333Z,73.01,99652.07682291667
1612560999506,2021-02-05T21:37:12.338Z,73.088,99652.07682291667
1612560999583,2021-02-05T21:37:12.351Z,73.165,99652.07682291667
1612560999662,2021-02-05T21:37:12.365Z,73.244,99652.07682291667
1612560999739,2021-02-05T21:37:12.378Z,73.321,99652.07682291667
1612560999816,2021-02-05T21:37:12.382Z,73.398,99652.07682291667
1612560999894,2021-02-05T21:37:12.396Z,73.476,99652.07682291667
1612560999972,2021-02-05T21:37:12.409Z,73.554,99652.07682291667
1612561000049,2021-02-05T21:37:12.413Z,73.631,99652.07682291667
1612561000127,2021-02-05T21:37:12.427Z,73.709,99652.07682291667
1612561000204,2021-02-05T21:37:12.440Z,73.786,99652.87369791667
1612561000282,2021-02-05T21:37:12.453Z,73.864,99652.21744791667
1612561000360,2021-02-05T21:37:12.471Z,73.942,99652.21744791667
1612561000437,2021-02-05T21:37:12.484Z,74.019,99652.21744791667
1612561000515,2021-02-05T21:37:12.488Z,74.097,99652.21744791667
1612561000593,2021-02-05T21:37:12.501Z,74.175,99652.21744791667
1612561000670,2021-02-05T21:37:12.516Z,74.252,99652.21744791667
1612561000748,2021-02-05T21:37:12.528Z,74.33,99652.21744791667
1612561000826,2021-02-05T21:37:12.532Z,74.408,99651.41276041667
1612561000903,2021-02-05T21:37:12.546Z,74.485,99651.41276041667
1612561000981,2021-02-05T21:37:12.559Z,74.563,99651.41276041667
1612561001058,2021-02-05T21:37:12.563Z,74.64,99651.41276041667
1612561001136,2021-02-05T21:37:12.576Z,74.718,99652.21744791667
1612561001214,2021-02-05T21:37:12.590Z,74.796,99652.07682291667
1612561001291,2021-02-05T21:37:12.603Z,74.873,99652.21744791667
1612561001369,2021-02-05T21:37:12.607Z,74.951,99651.41276041667
1612561001447,2021-02-05T21:37:12.621Z,75.029,99652.21744791667
1612561001524,2021-02-05T21:37:12.635Z,75.106,99651.41276041667
1612561001602,2021-02-05T21:37:12.648Z,75.184,99652.21744791667
1612561001680,2021-02-05T21:37:12.652Z,75.262,99651.41276041667
1612561001757,2021-02-05T21:37:12.666Z,75.339,99652.21744791667
1612561001835,2021-02-05T21:37:12.679Z,75.417,99652.21744791667
1612561001912,2021-02-05T21:37:12.683Z,75.494,99651.41276041667
1612561001990,2021-02-05T21:37:12.724Z,75.572,99652.21744791667
1612561002068,2021-02-05T21:37:12.738Z,75.65,99652.21744791667
1612561002145,2021-02-05T21:37:12.742Z,75.727,99651.56119791667
1612561002223,2021-02-05T21:37:12.755Z,75.805,99651.56119791667
1612561002301,2021-02-05T21:37:12.768Z,75.883,99651.56119791667
1612561002378,2021-02-05T21:37:12.772Z,75.96,99650.09244791667
1612561002456,2021-02-05T21:37:12.785Z,76.038,99650.09244791667
1612561002534,2021-02-05T21:37:12.799Z,76.116,99650.74869791667
1612561002611,2021-02-05T21:37:12.803Z,76.193,99650.09244791667
1612561002689,2021-02-05T21:37:12.832Z,76.271,99650.89713541667
1612561002766,2021-02-05T21:37:12.845Z,76.348,99651.56119791667
1612561002844,2021-02-05T21:37:12.858Z,76.426,99651.56119791667
1612561002922,2021-02-05T21:37:12.862Z,76.504,99651.56119791667
1612561002999,2021-02-05T21:37:12.875Z,76.581,99650.74869791667
1612561003077,2021-02-05T21:37:12.888Z,76.659,99650.74869791667
1612561003155,2021-02-05T21:37:12.893Z,76.737,99650.74869791667
1612561003232,2021-02-05T21:37:12.906Z,76.814,99651.56119791667
1612561003310,2021-02-05T21:37:12.920Z,76.892,99651.56119791667
1612561003388,2021-02-05T21:37:12.933Z,76.97,99651.56119791667
1612561003465,2021-02-05T21:37:12.937Z,77.047,99651.56119791667
1612561003543,2021-02-05T21:37:12.951Z,77.125,99651.56119791667
1612561003620,2021-02-05T21:37:12.964Z,77.202,99651.56119791667
1612561003698,2021-02-05T21:37:12.968Z,77.28,99651.56119791667
1612561003777,2021-02-05T21:37:12.982Z,77.359,99651.56119791667
1612561003855,2021-02-05T21:37:12.995Z,77.437,99651.56119791667
1612561003932,2021-02-05T21:37:13.008Z,77.514,99651.56119791667
1612561004010,2021-02-05T21:37:13.013Z,77.592,99651.56119791667
1612561004088,2021-02-05T21:37:13.026Z,77.67,99651.56119791667
1612561004165,2021-02-05T21:37:13.039Z,77.747,99650.09244791667
1612561004243,2021-02-05T21:37:13.053Z,77.825,99651.56119791667
1612561004321,2021-02-05T21:37:13.068Z,77.903,99651.56119791667
1612561004398,2021-02-05T21:37:13.072Z,77.98,99650.74869791667
1612561004476,2021-02-05T21:37:13.086Z,78.058,99650.74869791667
1612561004554,2021-02-05T21:37:13.099Z,78.136,99650.09244791667
1612561004631,2021-02-05T21:37:13.103Z,78.213,99650.89713541667
1612561004709,2021-02-05T21:37:13.115Z,78.291,99650.89713541667
1612561004786,2021-02-05T21:37:13.128Z,78.368,99650.89713541667
1612561004864,2021-02-05T21:37:13.132Z,78.446,99650.89713541667
1612561004942,2021-02-05T21:37:13.146Z,78.524,99650.89713541667
1612561005019,2021-02-05T21:37:13.159Z,78.601,99650.89713541667
1612561005097,2021-02-05T21:37:13.219Z,78.679,99650.89713541667
1612561005175,2021-02-05T21:37:13.222Z,78.757,99650.89713541667
1612561005252,2021-02-05T21:37:13.236Z,78.834,99650.89713541667
1612561005330,2021-02-05T21:37:13.264Z,78.912,99650.89713541667
1612561005408,2021-02-05T21:37:13.278Z,78.99,99650.89713541667
1612561005485,2021-02-05T21:37:13.282Z,79.067,99650.23307291667
1612561005563,2021-02-05T21:37:13.295Z,79.145,99650.23307291667
1612561005640,2021-02-05T21:37:13.309Z,79.222,99650.89713541667
1612561005718,2021-02-05T21:37:13.313Z,79.3,99650.23307291667
1612561005796,2021-02-05T21:37:13.326Z,79.378,99650.89713541667
1612561005873,2021-02-05T21:37:13.340Z,79.455,99650.89713541667
1612561005951,2021-02-05T21:37:13.353Z,79.533,99650.89713541667
1612561006029,2021-02-05T21:37:13.357Z,79.611,99650.89713541667
1612561006106,2021-02-05T21:37:13.386Z,79.688,99650.89713541667
1612561006184,2021-02-05T21:37:13.399Z,79.766,99650.89713541667
1612561006262,2021-02-05T21:37:13.403Z,79.844,99650.89713541667
1612561006339,2021-02-05T21:37:13.417Z,79.921,99650.89713541667
1612561006417,2021-02-05T21:37:13.430Z,79.999,99651.56119791667
1612561006494,2021-02-05T21:37:13.433Z,80.076,99650.89713541667
1612561006572,2021-02-05T21:37:13.446Z,80.154,99650.89713541667
1612561006650,2021-02-05T21:37:13.460Z,80.232,99650.89713541667
1612561006727,2021-02-05T21:37:13.473Z,80.309,99650.89713541667
1612561006805,2021-02-05T21:37:13.477Z,80.387,99650.89713541667
1612561006883,2021-02-05T21:37:13.490Z,80.465,99650.89713541667
1612561006960,2021-02-05T21:37:13.503Z,80.542,99652.38932291667
1612561007038,2021-02-05T21:37:13.507Z,80.62,99651.73307291667
1612561007116,2021-02-05T21:37:13.521Z,80.698,99651.73307291667
1612561007193,2021-02-05T21:37:13.535Z,80.775,99650.89713541667
1612561007271,2021-02-05T21:37:13.548Z,80.853,99650.89713541667
1612561007348,2021-02-05T21:37:13.553Z,80.93,99650.89713541667
1612561007426,2021-02-05T21:37:13.566Z,81.008,99651.73307291667
1612561007504,2021-02-05T21:37:13.579Z,81.086,99651.73307291667
1612561007581,2021-02-05T21:37:13.593Z,81.163,99651.73307291667
1612561007659,2021-02-05T21:37:13.597Z,81.241,99651.73307291667
1612561007737,2021-02-05T21:37:13.610Z,81.319,99651.73307291667
1612561007814,2021-02-05T21:37:13.624Z,81.396,99651.73307291667
1612561007892,2021-02-05T21:37:13.638Z,81.474,99651.73307291667
1612561007970,2021-02-05T21:37:13.642Z,81.552,99651.73307291667
1612561008047,2021-02-05T21:37:13.656Z,81.629,99651.73307291667
1612561008125,2021-02-05T21:37:13.668Z,81.707,99651.73307291667
1612561008204,2021-02-05T21:37:13.699Z,81.786,99652.38932291667
1612561008282,2021-02-05T21:37:13.713Z,81.864,99651.73307291667
1612561008359,2021-02-05T21:37:13.715Z,81.941,99651.73307291667
1612561008437,2021-02-05T21:37:13.744Z,82.019,99651.73307291667
1612561008514,2021-02-05T21:37:13.748Z,82.096,99651.73307291667
1612561008592,2021-02-05T21:37:13.762Z,82.174,99651.73307291667
1612561008670,2021-02-05T21:37:13.776Z,82.252,99651.73307291667
1612561008747,2021-02-05T21:37:13.789Z,82.329,99651.73307291667
1612561008825,2021-02-05T21:37:13.792Z,82.407,99651.73307291667
1612561008903,2021-02-05T21:37:13.806Z,82.485,99651.73307291667
1612561008980,2021-02-05T21:37:13.821Z,82.562,99651.73307291667
1612561009058,2021-02-05T21:37:13.835Z,82.64,99651.73307291667
1612561009136,2021-02-05T21:37:13.848Z,82.718,99651.73307291667
1612561009213,2021-02-05T21:37:13.852Z,82.795,99651.73307291667
1612561009291,2021-02-05T21:37:13.865Z,82.873,99651.73307291667
1612561009368,2021-02-05T21:37:13.879Z,82.95,99651.73307291667
1612561009446,2021-02-05T21:37:13.883Z,83.028,99651.73307291667
1612561009524,2021-02-05T21:37:13.897Z,83.106,99651.07682291667
1612561009601,2021-02-05T21:37:13.910Z,83.183,99651.07682291667
1612561009679,2021-02-05T21:37:13.938Z,83.261,99651.87369791667
1612561009757,2021-02-05T21:37:13.942Z,83.339,99651.87369791667
1612561009834,2021-02-05T21:37:13.956Z,83.416,99651.07682291667
1612561009912,2021-02-05T21:37:13.969Z,83.494,99651.07682291667
1612561009990,2021-02-05T21:37:13.983Z,83.572,99651.07682291667
1612561010067,2021-02-05T21:37:13.987Z,83.649,99651.07682291667
1612561010145,2021-02-05T21:37:14.000Z,83.727,99651.07682291667
1612561010222,2021-02-05T21:37:14.013Z,83.804,99651.07682291667
1612561010300,2021-02-05T21:37:14.017Z,83.882,99651.07682291667
1612561010378,2021-02-05T21:37:14.031Z,83.96,99651.07682291667
1612561010455,2021-02-05T21:37:14.044Z,84.037,99650.41276041667
1612561010533,2021-02-05T21:37:14.048Z,84.115,99651.21744791667
1612561010611,2021-02-05T21:37:14.061Z,84.193,99650.41276041667
1612561010688,2021-02-05T21:37:14.074Z,84.27,99651.21744791667
1612561010766,2021-02-05T21:37:14.088Z,84.348,99651.07682291667
1612561010844,2021-02-05T21:37:14.092Z,84.426,99651.87369791667
1612561010921,2021-02-05T21:37:14.105Z,84.503,99650.41276041667
1612561010999,2021-02-05T21:37:14.118Z,84.581,99651.21744791667
1612561011077,2021-02-05T21:37:14.123Z,84.659,99651.21744791667
1612561011154,2021-02-05T21:37:14.137Z,84.736,99651.21744791667
1612561011232,2021-02-05T21:37:14.150Z,84.814,99651.21744791667
1612561011309,2021-02-05T21:37:14.193Z,84.891,99651.21744791667
1612561011387,2021-02-05T21:37:14.197Z,84.969,99651.21744791667
1612561011465,2021-02-05T21:37:14.211Z,85.047,99651.21744791667
1612561011542,2021-02-05T21:37:14.224Z,85.124,99651.21744791667
1612561011620,2021-02-05T21:37:14.238Z,85.202,99651.21744791667
1612561011698,2021-02-05T21:37:14.242Z,85.28,99651.21744791667
1612561011775,2021-02-05T21:37:14.256Z,85.357,99651.21744791667
1612561011853,2021-02-05T21:37:14.269Z,85.435,99651.21744791667
1612561011931,2021-02-05T21:37:14.298Z,85.513,99651.21744791667
1612561012008,2021-02-05T21:37:14.301Z,85.59,99651.21744791667
1612561012087,2021-02-05T21:37:14.315Z,85.669,99651.21744791667
1612561012163,2021-02-05T21:37:14.328Z,85.745,99650.41276041667
1612561012241,2021-02-05T21:37:14.332Z,85.823,99650.41276041667
1612561012320,2021-02-05T21:37:14.345Z,85.902,99651.21744791667
1612561012398,2021-02-05T21:37:14.360Z,85.98,99651.21744791667
1612561012475,2021-02-05T21:37:14.374Z,86.057,99651.21744791667
1612561012553,2021-02-05T21:37:14.388Z,86.135,99650.41276041667
1612561012631,2021-02-05T21:37:14.392Z,86.213,99651.21744791667
1612561012708,2021-02-05T21:37:14.405Z,86.29,99651.21744791667
1612561012786,2021-02-05T21:37:14.419Z,86.368,99651.21744791667
1612561012864,2021-02-05T21:37:14.423Z,86.446,99651.21744791667
1612561012941,2021-02-05T21:37:14.436Z,86.523,99650.56119791667
1612561013019,2021-02-05T21:37:14.449Z,86.601,99650.56119791667
1612561013097,2021-02-05T21:37:14.453Z,86.679,99651.21744791667
1612561013174,2021-02-05T21:37:14.467Z,86.756,99651.21744791667
1612561013252,2021-02-05T21:37:14.495Z,86.834,99650.56119791667
1612561013329,2021-02-05T21:37:14.508Z,86.911,99651.21744791667
1612561013407,2021-02-05T21:37:14.540Z,86.989,99651.21744791667
1612561013485,2021-02-05T21:37:14.554Z,87.067,99651.21744791667
1612561013562,2021-02-05T21:37:14.558Z,87.144,99651.21744791667
1612561013640,2021-02-05T21:37:14.572Z,87.222,99651.21744791667
1612561013718,2021-02-05T21:37:14.585Z,87.3,99650.56119791667
1612561013795,2021-02-05T21:37:14.598Z,87.377,99651.21744791667
1612561013873,2021-02-05T21:37:14.602Z,87.455,99651.21744791667
1612561013951,2021-02-05T21:37:14.615Z,87.533,99651.21744791667
1612561014028,2021-02-05T21:37:14.628Z,87.61,99651.21744791667
1612561014106,2021-02-05T21:37:14.633Z,87.688,99651.21744791667
1612561014183,2021-02-05T21:37:14.646Z,87.765,99651.21744791667
1612561014261,2021-02-05T21:37:14.660Z,87.843,99651.21744791667
1612561014339,2021-02-05T21:37:14.673Z,87.921,99651.21744791667
1612561014416,2021-02-05T21:37:14.703Z,87.998,99651.21744791667
1612561014494,2021-02-05T21:37:14.708Z,88.076,99651.21744791667
1612561014572,2021-02-05T21:37:14.722Z,88.154,99651.21744791667
1612561014649,2021-02-05T21:37:14.735Z,88.231,99650.56119791667
1612561014727,2021-02-05T21:37:14.748Z,88.309,99650.56119791667
1612561014805,2021-02-05T21:37:14.752Z,88.387,99650.56119791667
1612561014882,2021-02-05T21:37:14.765Z,88.464,99650.56119791667
1612561014960,2021-02-05T21:37:14.778Z,88.542,99650.56119791667
1612561015037,2021-02-05T21:37:14.782Z,88.619,99650.56119791667
1612561015115,2021-02-05T21:37:14.796Z,88.697,99650.56119791667
1612561015193,2021-02-05T21:37:14.809Z,88.775,99649.89713541667
1612561015270,2021-02-05T21:37:14.823Z,88.852,99650.56119791667
1612561015348,2021-02-05T21:37:14.838Z,88.93,99649.89713541667
1612561015426,2021-02-05T21:37:14.842Z,89.008,99649.89713541667
1612561015503,2021-02-05T21:37:14.856Z,89.085,99650.56119791667
1612561015581,2021-02-05T21:37:14.869Z,89.163,99650.56119791667
1612561015659,2021-02-05T21:37:14.872Z,89.241,99650.56119791667
1612561015736,2021-02-05T21:37:14.886Z,89.318,99649.89713541667
1612561015814,2021-02-05T21:37:14.900Z,89.396,99649.89713541667
1612561015891,2021-02-05T21:37:14.914Z,89.473,99649.89713541667
1612561015969,2021-02-05T21:37:14.943Z,89.551,99649.89713541667
