epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560944262,2021-02-05T21:37:03.975Z,17.819,8.359201431274414,-3.0390799045562744,-3.949556589126587
1612560944303,2021-02-05T21:37:03.977Z,17.86,0.9811530113220215,-5.112250804901123,-1.998336911201477
1612560944343,2021-02-05T21:37:03.988Z,17.9,0.005543237552046776,-8.343957901000977,0.6845898032188416
1612560944384,2021-02-05T21:37:03.991Z,17.941,-0.11640798300504684,-9.380542755126953,1.5382484197616577
1612560944425,2021-02-05T21:37:04.004Z,17.982,1.5909091234207153,-9.136640548706055,0.5626385807991028
1612560944474,2021-02-05T21:37:04.007Z,18.031,2.0177383422851562,-9.990299224853516,0.6845898032188416
1612560944514,2021-02-05T21:37:04.018Z,18.071,0.8592017889022827,-6.453714370727539,-0.10809312760829926
1612560944555,2021-02-05T21:37:04.021Z,18.112,4.8226165771484375,-5.782982349395752,-2.242239475250244
1612560944595,2021-02-05T21:37:04.024Z,18.152,0.37139689922332764,-4.807372570037842,-4.620288372039795
1612560944636,2021-02-05T21:37:04.035Z,18.193,0.6762749552726746,-6.941519260406494,-3.278825044631958
1612560944675,2021-02-05T21:37:04.036Z,18.232,7.261641025543213,-9.319567680358887,-4.1934590339660645
1612560944716,2021-02-05T21:37:04.048Z,18.273,0.37139689922332764,-6.941519260406494,-2.6690688133239746
1612560944757,2021-02-05T21:37:04.050Z,18.314,-0.360310435295105,-6.8805437088012695,-0.5958980321884155
1612560944797,2021-02-05T21:37:04.052Z,18.354,1.042128562927246,-8.953713417053223,0.25776052474975586
1612560944838,2021-02-05T21:37:04.065Z,18.395,1.042128562927246,-10.234201431274414,-0.9617516398429871
1612560944877,2021-02-05T21:37:04.066Z,18.434,2.566518783569336,-12.063469886779785,-0.4129711985588074
1612560944918,2021-02-05T21:37:04.069Z,18.475,1.895787239074707,-10.722006797790527,-1.0227272510528564
1612560944958,2021-02-05T21:37:04.079Z,18.515,1.1640797853469849,-7.429324150085449,0.01385809388011694
1612560944999,2021-02-05T21:37:04.082Z,18.556,2.078713893890381,-8.770787239074707,-0.10809312760829926
1612560945038,2021-02-05T21:37:04.084Z,18.595,3.2982261180877686,-12.246397018432617,0.7455654144287109
1612560945079,2021-02-05T21:37:04.095Z,18.636,0.005543237552046776,-9.624445915222168,0.31873613595962524
1612560945119,2021-02-05T21:37:04.097Z,18.676,0.6762749552726746,-8.587860107421875,-2.0593128204345703
1612560945160,2021-02-05T21:37:04.108Z,18.717,1.895787239074707,-7.124445915222168,-3.8276054859161377
1612560945200,2021-02-05T21:37:04.110Z,18.757,2.6274945735931396,-5.965909481048584,-3.8276054859161377
1612560945241,2021-02-05T21:37:04.112Z,18.798,0.6762749552726746,-3.465909004211426,-2.730044364929199
1612560945282,2021-02-05T21:37:04.123Z,18.839,-1.274944543838501,-3.3439579010009766,-2.6690688133239746
1612560945321,2021-02-05T21:37:04.126Z,18.878,1.5909091234207153,-3.282982349395752,-2.425166368484497
1612560945362,2021-02-05T21:37:04.128Z,18.919,-0.7261641025543213,-4.746397018432617,-1.8154101371765137
1612560945402,2021-02-05T21:37:04.139Z,18.959,0.4933481216430664,-3.587860345840454,-2.120288372039795
1612560945443,2021-02-05T21:37:04.141Z,19,-1.2139689922332764,-3.7098114490509033,-2.120288372039795
1612560945482,2021-02-05T21:37:04.144Z,19.039,0.737250566482544,-2.307372570037842,-2.8519957065582275
1612560945523,2021-02-05T21:37:04.155Z,19.08,2.0177383422851562,-1.1488358974456787,-2.0593128204345703
1612560945563,2021-02-05T21:37:04.157Z,19.12,2.3226163387298584,-2.307372570037842,-0.16906873881816864
1612560945604,2021-02-05T21:37:04.159Z,19.161,1.4689579010009766,-1.6366407871246338,0.6845898032188416
1612560945643,2021-02-05T21:37:04.170Z,19.2,-0.7871397137641907,-2.3683481216430664,0.5016629695892334
1612560945684,2021-02-05T21:37:04.172Z,19.241,2.0177383422851562,-0.6610310673713684,-0.04711751639842987
1612560945724,2021-02-05T21:37:04.183Z,19.281,0.06651885062456131,0.0706762745976448,0.9284922480583191
1612560945765,2021-02-05T21:37:04.185Z,19.322,0.6152993440628052,-1.6976163387298584,1.416297197341919
1612560945806,2021-02-05T21:37:04.188Z,19.363,0.5543237328529358,-0.11225055903196335,0.37971174716949463
1612560945846,2021-02-05T21:37:04.219Z,19.403,1.225055456161499,-1.8805432319641113,0.6845898032188416
1612560945887,2021-02-05T21:37:04.219Z,19.444,2.4445676803588867,-0.17322616279125214,-1.3885809183120728
1612560945926,2021-02-05T21:37:04.229Z,19.483,-0.9090909361839294,-0.23420177400112152,-0.4129711985588074
1612560945967,2021-02-05T21:37:04.231Z,19.524,1.1640797853469849,-1.2098114490509033,-0.7178492546081543
1612560946007,2021-02-05T21:37:04.234Z,19.564,0.005543237552046776,-1.6976163387298584,0.01385809388011694
1612560946048,2021-02-05T21:37:04.245Z,19.605,-0.48226165771484375,-2.1854212284088135,-0.7178492546081543
1612560946087,2021-02-05T21:37:04.246Z,19.644,1.225055456161499,-0.2951774001121521,-1.4495564699172974
1612560946128,2021-02-05T21:37:04.249Z,19.685,-0.2993348240852356,-0.9659090638160706,-1.5715076923370361
1612560946168,2021-02-05T21:37:04.260Z,19.725,1.042128562927246,-2.0024943351745605,-1.998336911201477
1612560946209,2021-02-05T21:37:04.262Z,19.766,-0.5432372689247131,-2.429323673248291,-1.693458914756775
1612560946248,2021-02-05T21:37:04.273Z,19.805,1.3470066785812378,-4.3805437088012695,-1.083702802658081
1612560946289,2021-02-05T21:37:04.275Z,19.846,-0.17738360166549683,-2.5512750148773193,-1.754434585571289
1612560946329,2021-02-05T21:37:04.278Z,19.886,0.5543237328529358,-3.0390799045562744,-1.1446784734725952
1612560946370,2021-02-05T21:37:04.289Z,19.927,-0.6651884913444519,-2.1854212284088135,-1.083702802658081
1612560946411,2021-02-05T21:37:04.291Z,19.968,0.432372510433197,-1.02688467502594,-0.9617516398429871
1612560946451,2021-02-05T21:37:04.304Z,20.008,-0.2383592128753662,-1.1488358974456787,0.440687358379364
1612560946492,2021-02-05T21:37:04.307Z,20.049,0.1274944543838501,-0.47810423374176025,0.5016629695892334
1612560946531,2021-02-05T21:37:04.318Z,20.088,1.2860310077667236,0.00970066525042057,-0.7178492546081543
1612560946572,2021-02-05T21:37:04.321Z,20.129,-1.5798226594924927,-2.1854212284088135,-0.4129711985588074
1612560946612,2021-02-05T21:37:04.322Z,20.169,-1.3968957662582397,-6.8805437088012695,0.7455654144287109
1612560946653,2021-02-05T21:37:04.334Z,20.21,0.6152993440628052,-5.417129039764404,-1.1446784734725952
1612560946692,2021-02-05T21:37:04.336Z,20.249,-1.274944543838501,-2.6732261180877686,-1.1446784734725952
1612560946733,2021-02-05T21:37:04.339Z,20.29,-0.2383592128753662,-1.0878602266311646,0.0748337060213089
1612560946773,2021-02-05T21:37:04.349Z,20.33,-0.2993348240852356,0.5584811568260193,0.37971174716949463
1612560946814,2021-02-05T21:37:04.352Z,20.371,-1.5798226594924927,0.6194567680358887,0.13580931723117828
1612560946853,2021-02-05T21:37:04.354Z,20.41,1.1031042337417603,0.8023836016654968,-0.16906873881816864
1612560946894,2021-02-05T21:37:04.365Z,20.451,0.37139689922332764,-1.6366407871246338,0.25776052474975586
1612560946935,2021-02-05T21:37:04.378Z,20.492,-3.287139654159546,-10.356152534484863,1.0504435300827026
1612560946976,2021-02-05T21:37:04.380Z,20.533,2.8104212284088135,-10.051275253295898,-1.8154101371765137
1612560947025,2021-02-05T21:37:04.383Z,20.582,1.5299334526062012,-11.087860107421875,-2.303215265274048
1612560947066,2021-02-05T21:37:04.394Z,20.623,-1.0310420989990234,-10.295177459716797,0.440687358379364
1612560947107,2021-02-05T21:37:04.396Z,20.664,-1.0310420989990234,-4.746397018432617,-1.6324833631515503
1612560947146,2021-02-05T21:37:04.399Z,20.703,0.31042128801345825,-1.6976163387298584,-0.47394680976867676
1612560947187,2021-02-05T21:37:04.410Z,20.744,-1.457871437072754,-0.7829822897911072,0.6236141920089722
1612560947227,2021-02-05T21:37:04.412Z,20.784,-0.360310435295105,2.9975056648254395,-0.351995587348938
1612560947268,2021-02-05T21:37:04.423Z,20.825,-1.3359202146530151,1.168237328529358,-0.351995587348938
1612560947307,2021-02-05T21:37:04.425Z,20.864,-1.5188469886779785,1.47311532497406,-0.10809312760829926
1612560947348,2021-02-05T21:37:04.427Z,20.905,-0.8481153249740601,-0.904933512210846,-0.7788248658180237
1612560947388,2021-02-05T21:37:04.438Z,20.945,-0.42128604650497437,-0.051274944096803665,-0.5349224209785461
1612560947429,2021-02-05T21:37:04.441Z,20.986,-1.762749433517456,0.6194567680358887,-0.7178492546081543
1612560947469,2021-02-05T21:37:04.443Z,21.026,-1.6407982110977173,-0.23420177400112152,-0.5958980321884155
1612560947510,2021-02-05T21:37:04.454Z,21.067,-1.457871437072754,-0.600055456161499,-0.6568736433982849
1612560947549,2021-02-05T21:37:04.456Z,21.106,-0.9700665473937988,-0.7829822897911072,-0.7788248658180237
1612560947590,2021-02-05T21:37:04.459Z,21.147,-0.6042128801345825,0.1316518932580948,-0.16906873881816864
1612560947631,2021-02-05T21:37:04.470Z,21.188,-1.3968957662582397,-1.8805432319641113,0.25776052474975586
1612560947671,2021-02-05T21:37:04.472Z,21.228,-1.3359202146530151,-2.307372570037842,-0.16906873881816864
1612560947712,2021-02-05T21:37:04.483Z,21.269,-2.6773836612701416,-2.0634701251983643,0.7455654144287109
1612560947751,2021-02-05T21:37:04.485Z,21.308,-1.8847006559371948,-1.02688467502594,0.25776052474975586
1612560947792,2021-02-05T21:37:04.487Z,21.349,-1.7017738819122314,0.1316518932580948,0.13580931723117828
1612560947832,2021-02-05T21:37:04.498Z,21.389,-1.7017738819122314,-1.2098114490509033,-0.16906873881816864
1612560947873,2021-02-05T21:37:04.501Z,21.43,0.6152993440628052,0.7414079904556274,0.01385809388011694
1612560947912,2021-02-05T21:37:04.503Z,21.469,-1.3968957662582397,-0.47810423374176025,-0.7178492546081543
1612560947953,2021-02-05T21:37:04.514Z,21.51,0.06651885062456131,-0.5390798449516296,0.440687358379364
1612560947993,2021-02-05T21:37:04.516Z,21.55,1.225055456161499,0.1316518932580948,-0.16906873881816864
1612560948034,2021-02-05T21:37:04.519Z,21.591,1.7738358974456787,0.31457871198654175,-0.7788248658180237
1612560948075,2021-02-05T21:37:04.530Z,21.632,-0.05543237552046776,2.265798330307007,-0.7178492546081543
1612560948115,2021-02-05T21:37:04.532Z,21.672,0.31042128801345825,0.6194567680358887,-1.6324833631515503
1612560948156,2021-02-05T21:37:04.534Z,21.713,0.6762749552726746,-0.7829822897911072,-1.266629695892334
1612560948195,2021-02-05T21:37:04.545Z,21.752,-0.360310435295105,-1.3927383422851562,0.440687358379364
1612560948236,2021-02-05T21:37:04.547Z,21.793,-1.5798226594924927,-3.282982349395752,0.13580931723117828
1612560948276,2021-02-05T21:37:04.558Z,21.833,0.005543237552046776,-0.904933512210846,0.37971174716949463
1612560948317,2021-02-05T21:37:04.560Z,21.874,-0.42128604650497437,-0.9659090638160706,0.0748337060213089
1612560948356,2021-02-05T21:37:04.563Z,21.913,-0.48226165771484375,-0.7829822897911072,0.13580931723117828
1612560948397,2021-02-05T21:37:04.574Z,21.954,-0.11640798300504684,0.8633592128753662,-0.2910199761390686
1612560948437,2021-02-05T21:37:04.576Z,21.994,0.1274944543838501,1.3511641025543213,-0.351995587348938
1612560948478,2021-02-05T21:37:04.578Z,22.035,0.18847006559371948,0.5584811568260193,-1.5105321407318115
1612560948517,2021-02-05T21:37:04.590Z,22.074,0.5543237328529358,-1.2707871198654175,-0.9007760882377625
1612560948558,2021-02-05T21:37:04.592Z,22.115,0.5543237328529358,-0.3561530113220215,-1.1446784734725952
1612560948599,2021-02-05T21:37:04.594Z,22.156,0.1274944543838501,-0.7829822897911072,-0.8398004770278931
1612560948639,2021-02-05T21:37:04.605Z,22.196,-0.05543237552046776,-0.11225055903196335,-0.2910199761390686
1612560948680,2021-02-05T21:37:04.607Z,22.237,-1.762749433517456,-0.9659090638160706,0.19678492844104767
1612560948720,2021-02-05T21:37:04.618Z,22.277,0.432372510433197,-0.6610310673713684,-0.23004435002803802
1612560948761,2021-02-05T21:37:04.620Z,22.318,-1.274944543838501,-1.2707871198654175,0.0748337060213089
1612560948800,2021-02-05T21:37:04.623Z,22.357,0.18847006559371948,-0.2951774001121521,-0.7178492546081543
1612560948841,2021-02-05T21:37:04.634Z,22.398,0.6152993440628052,-0.3561530113220215,-0.7178492546081543
1612560948881,2021-02-05T21:37:04.636Z,22.438,-0.42128604650497437,-0.6610310673713684,0.440687358379364
1612560948922,2021-02-05T21:37:04.638Z,22.479,0.31042128801345825,-1.3927383422851562,0.6845898032188416
1612560948961,2021-02-05T21:37:04.649Z,22.518,0.737250566482544,-0.41712862253189087,-0.9617516398429871
1612560949002,2021-02-05T21:37:04.680Z,22.559,0.9201773405075073,-0.6610310673713684,0.0748337060213089
1612560949042,2021-02-05T21:37:04.683Z,22.599,-0.360310435295105,0.0706762745976448,-0.351995587348938
1612560949083,2021-02-05T21:37:04.694Z,22.64,-1.2139689922332764,-1.514689564704895,0.19678492844104767
1612560949124,2021-02-05T21:37:04.696Z,22.681,-0.9700665473937988,-0.5390798449516296,0.25776052474975586
1612560949163,2021-02-05T21:37:04.708Z,22.72,-0.7871397137641907,0.4975055456161499,-0.6568736433982849
1612560949204,2021-02-05T21:37:04.711Z,22.761,-0.2993348240852356,-0.722006618976593,-0.47394680976867676
1612560949244,2021-02-05T21:37:04.713Z,22.801,-0.8481153249740601,-0.600055456161499,-0.16906873881816864
1612560949285,2021-02-05T21:37:04.724Z,22.842,0.9201773405075073,0.31457871198654175,-0.8398004770278931
1612560949325,2021-02-05T21:37:04.726Z,22.882,1.5299334526062012,0.00970066525042057,-1.083702802658081
1612560949366,2021-02-05T21:37:04.729Z,22.923,-0.6042128801345825,-0.722006618976593,-0.9007760882377625
1612560949405,2021-02-05T21:37:04.740Z,22.962,-0.360310435295105,-1.3927383422851562,-0.23004435002803802
1612560949446,2021-02-05T21:37:04.742Z,23.003,-0.42128604650497437,-1.1488358974456787,-0.8398004770278931
1612560949486,2021-02-05T21:37:04.744Z,23.043,0.1274944543838501,-1.2707871198654175,-0.23004435002803802
1612560949527,2021-02-05T21:37:04.755Z,23.084,-0.2993348240852356,0.19262750446796417,-0.2910199761390686
1612560949566,2021-02-05T21:37:04.758Z,23.123,-0.17738360166549683,-1.2098114490509033,-0.47394680976867676
1612560949607,2021-02-05T21:37:04.769Z,23.164,0.6762749552726746,-0.904933512210846,-0.47394680976867676
1612560949648,2021-02-05T21:37:04.771Z,23.205,-0.5432372689247131,-2.0024943351745605,0.31873613595962524
1612560949688,2021-02-05T21:37:04.774Z,23.245,0.18847006559371948,-2.307372570037842,0.37971174716949463
1612560949729,2021-02-05T21:37:04.785Z,23.286,0.37139689922332764,-0.5390798449516296,-1.8763858079910278
1612560949768,2021-02-05T21:37:04.787Z,23.325,-1.1529933214187622,-1.331762671470642,-0.7178492546081543
1612560949809,2021-02-05T21:37:04.798Z,23.366,0.6762749552726746,-0.23420177400112152,-1.2056540250778198
1612560949849,2021-02-05T21:37:04.800Z,23.406,-0.05543237552046776,-1.2098114490509033,-0.2910199761390686
1612560949890,2021-02-05T21:37:04.802Z,23.447,-0.360310435295105,-1.6366407871246338,-0.10809312760829926
1612560949930,2021-02-05T21:37:04.813Z,23.487,0.737250566482544,-0.2951774001121521,-0.9007760882377625
1612560949971,2021-02-05T21:37:04.816Z,23.528,-0.2993348240852356,-1.5756651163101196,0.19678492844104767
1612560950010,2021-02-05T21:37:04.818Z,23.567,0.432372510433197,-0.2951774001121521,-0.6568736433982849
1612560950051,2021-02-05T21:37:04.829Z,23.608,0.37139689922332764,0.4975055456161499,0.19678492844104767
1612560950091,2021-02-05T21:37:04.831Z,23.648,-1.0920177698135376,-0.2951774001121521,0.13580931723117828
1612560950132,2021-02-05T21:37:04.834Z,23.689,0.31042128801345825,0.8633592128753662,-0.351995587348938
1612560950173,2021-02-05T21:37:04.845Z,23.73,-1.6407982110977173,-0.8439578413963318,0.19678492844104767
1612560950223,2021-02-05T21:37:04.846Z,23.78,-0.2993348240852356,-1.02688467502594,-0.4129711985588074
1612560950262,2021-02-05T21:37:04.860Z,23.819,-0.48226165771484375,-1.6366407871246338,-0.47394680976867676
1612560950303,2021-02-05T21:37:04.862Z,23.86,-0.11640798300504684,-2.0024943351745605,-0.10809312760829926
1612560950343,2021-02-05T21:37:04.873Z,23.9,-0.2993348240852356,-0.7829822897911072,-1.4495564699172974
1612560950384,2021-02-05T21:37:04.875Z,23.941,0.005543237552046776,-0.7829822897911072,-1.2056540250778198
1612560950425,2021-02-05T21:37:04.877Z,23.982,1.1031042337417603,-0.9659090638160706,-0.8398004770278931
1612560950464,2021-02-05T21:37:04.889Z,24.021,-2.3725056648254395,-2.917128562927246,1.5382484197616577
1612560950505,2021-02-05T21:37:04.891Z,24.062,1.2860310077667236,-1.514689564704895,-1.6324833631515503
1612560950545,2021-02-05T21:37:04.893Z,24.102,0.24944567680358887,0.4365299344062805,-0.9617516398429871
1612560950586,2021-02-05T21:37:04.905Z,24.143,-0.48226165771484375,0.25360310077667236,-0.5349224209785461
1612560950625,2021-02-05T21:37:04.906Z,24.182,0.005543237552046776,-0.23420177400112152,-0.7178492546081543
1612560950666,2021-02-05T21:37:04.909Z,24.223,-0.9700665473937988,-0.9659090638160706,-0.2910199761390686
1612560950706,2021-02-05T21:37:04.920Z,24.263,0.4933481216430664,0.00970066525042057,0.13580931723117828
1612560950747,2021-02-05T21:37:04.933Z,24.304,0.8592017889022827,-1.331762671470642,0.9894678592681885
1612560950786,2021-02-05T21:37:04.935Z,24.343,-0.8481153249740601,-0.7829822897911072,1.1723947525024414
1612560950827,2021-02-05T21:37:04.937Z,24.384,-0.360310435295105,-0.600055456161499,0.19678492844104767
1612560950867,2021-02-05T21:37:04.948Z,24.424,0.37139689922332764,0.31457871198654175,-0.23004435002803802
1612560950908,2021-02-05T21:37:04.951Z,24.465,-0.6042128801345825,0.37555432319641113,0.37971174716949463
1612560950949,2021-02-05T21:37:04.953Z,24.506,-0.17738360166549683,-0.600055456161499,-0.5958980321884155
1612560950989,2021-02-05T21:37:04.964Z,24.546,0.005543237552046776,-0.47810423374176025,-0.16906873881816864
1612560951030,2021-02-05T21:37:04.966Z,24.587,-0.7871397137641907,-1.2098114490509033,-0.10809312760829926
1612560951069,2021-02-05T21:37:04.969Z,24.626,0.06651885062456131,-0.3561530113220215,-0.5958980321884155
1612560951110,2021-02-05T21:37:04.980Z,24.667,-0.48226165771484375,-0.600055456161499,-0.7788248658180237
1612560951150,2021-02-05T21:37:04.982Z,24.707,-0.5432372689247131,-0.41712862253189087,-0.04711751639842987
1612560951191,2021-02-05T21:37:04.984Z,24.748,0.6762749552726746,0.31457871198654175,-0.8398004770278931
1612560951230,2021-02-05T21:37:04.995Z,24.787,0.18847006559371948,0.8023836016654968,0.13580931723117828
1612560951271,2021-02-05T21:37:04.997Z,24.828,0.9811530113220215,0.4975055456161499,-1.083702802658081
1612560951311,2021-02-05T21:37:05.008Z,24.868,0.18847006559371948,0.4975055456161499,-0.04711751639842987
1612560951352,2021-02-05T21:37:05.010Z,24.909,-1.3359202146530151,2.204822540283203,0.7455654144287109
1612560951391,2021-02-05T21:37:05.013Z,24.948,-4.689578533172607,4.6438469886779785,-0.5349224209785461
1612560951432,2021-02-05T21:37:05.024Z,24.989,-1.762749433517456,6.899944305419922,-0.7788248658180237
1612560951473,2021-02-05T21:37:05.026Z,25.03,2.3226163387298584,0.25360310077667236,0.37971174716949463
1612560951513,2021-02-05T21:37:05.028Z,25.07,-0.42128604650497437,-10.539079666137695,3.062638521194458
1612560951554,2021-02-05T21:37:05.040Z,25.111,8.968957901000977,-18.831762313842773,3.916297197341919
1612560951594,2021-02-05T21:37:05.042Z,25.151,8.115299224853516,-11.819567680358887,5.928492546081543
1612560951635,2021-02-05T21:37:05.044Z,25.192,3.4811530113220215,-1.331762671470642,4.038248538970947
1612560951674,2021-02-05T21:37:05.056Z,25.231,-3.0432372093200684,2.570676326751709,4.830931663513184
1612560951715,2021-02-05T21:37:05.068Z,25.272,5.798226356506348,8.912139892578125,-3.766629934310913
1612560951755,2021-02-05T21:37:05.070Z,25.312,8.359201431274414,9.765798568725586,-13.03492259979248
1612560951796,2021-02-05T21:37:05.072Z,25.353,-0.6042128801345825,11.168237686157227,-11.693459510803223
1612560951837,2021-02-05T21:37:05.084Z,25.394,0.1274944543838501,6.229212760925293,-14.55931282043457
1612560951876,2021-02-05T21:37:05.086Z,25.433,6.1640801429748535,11.046286582946777,-13.339800834655762
1612560951916,2021-02-05T21:37:05.088Z,25.473,-4.750554084777832,4.704822540283203,-13.461751937866211
1612560951957,2021-02-05T21:37:05.099Z,25.514,7.0177388191223145,22.93653106689453,-11.754434585571289
1612560951998,2021-02-05T21:37:05.102Z,25.555,1.7738358974456787,12.326774597167969,-13.827605247497559
1612560952037,2021-02-05T21:37:05.113Z,25.594,1.895787239074707,23.363359451293945,-10.2300443649292
1612560952078,2021-02-05T21:37:05.115Z,25.635,3.1762750148773193,10.314579010009766,-12.912971496582031
1612560952118,2021-02-05T21:37:05.144Z,25.675,5.737250804901123,10.619457244873047,-18.94955825805664
1612560952159,2021-02-05T21:37:05.146Z,25.716,6.468958377838135,8.302383422851562,-19.8032169342041
1612560952199,2021-02-05T21:37:05.148Z,25.756,-1.8847006559371948,8.912139892578125,-22.181264877319336
1612560952240,2021-02-05T21:37:05.159Z,25.797,6.712860584259033,14.643847465515137,-19.986143112182617
1612560952289,2021-02-05T21:37:05.162Z,25.846,-10.848115921020508,7.326773643493652,-16.022727966308594
1612560952330,2021-02-05T21:37:05.173Z,25.887,-4.994456768035889,5.009700775146484,-15.53492259979248
1612560952370,2021-02-05T21:37:05.176Z,25.927,-8.652994155883789,0.8633592128753662,-12.242239952087402
1612560952411,2021-02-05T21:37:05.178Z,25.968,-8.104212760925293,9.034090995788574,-6.63248348236084
1612560952451,2021-02-05T21:37:05.189Z,26.008,-5.482261657714844,8.241408348083496,-4.254434585571289
1612560952492,2021-02-05T21:37:05.191Z,26.049,-12.98226261138916,5.863358974456787,-8.278824806213379
1612560952531,2021-02-05T21:37:05.194Z,26.088,-2.921286106109619,-4.563470363616943,-8.766630172729492
1612560952572,2021-02-05T21:37:05.205Z,26.129,-2.738359212875366,0.8633592128753662,-9.742239952087402
1612560952613,2021-02-05T21:37:05.207Z,26.17,-7.616407871246338,-10.051275253295898,-10.65687370300293
1612560952653,2021-02-05T21:37:05.209Z,26.21,5.98115348815918,2.6926276683807373,5.684589862823486
1612560952694,2021-02-05T21:37:05.220Z,26.251,-5.482261657714844,1.7170177698135376,3.916297197341919
1612560952733,2021-02-05T21:37:05.222Z,26.29,2.200665235519409,-1.758591890335083,-5.047117233276367
1612560952774,2021-02-05T21:37:05.234Z,26.331,-1.3968957662582397,-15.843957901000977,-2.5471177101135254
1612560952814,2021-02-05T21:37:05.235Z,26.371,-4.933481216430664,-7.734201908111572,0.5016629695892334
1612560952855,2021-02-05T21:37:05.238Z,26.412,-7.311529636383057,-1.2098114490509033,0.9284922480583191
1612560952894,2021-02-05T21:37:05.249Z,26.451,-4.201773643493652,-3.6488358974456787,0.5016629695892334
1612560952935,2021-02-05T21:37:05.251Z,26.492,-4.811529636383057,-7.185421466827393,-0.6568736433982849
1612560952975,2021-02-05T21:37:05.253Z,26.532,-3.1651885509490967,-5.722006797790527,1.6601996421813965
1612560953016,2021-02-05T21:37:05.265Z,26.573,-3.8359203338623047,12.08287239074707,10.074833869934082
1612560953056,2021-02-05T21:37:05.267Z,26.613,-10.848115921020508,12.7536039352417,4.891907215118408
1612560953097,2021-02-05T21:37:05.269Z,26.654,0.9811530113220215,3.058481216430664,1.416297197341919
1612560953138,2021-02-05T21:37:05.280Z,26.695,0.9201773405075073,-0.23420177400112152,-0.47394680976867676
1612560953177,2021-02-05T21:37:05.283Z,26.734,-3.592017889022827,-3.95371413230896,-0.10809312760829926
1612560953218,2021-02-05T21:37:05.293Z,26.775,-2.433481216430664,-2.8561530113220215,0.5626385807991028
1612560953258,2021-02-05T21:37:05.295Z,26.815,-0.360310435295105,6.777993202209473,0.8675166368484497
1612560953299,2021-02-05T21:37:05.297Z,26.856,2.9933481216430664,-0.17322616279125214,-0.16906873881816864
1612560953338,2021-02-05T21:37:05.309Z,26.895,6.347006797790527,6.838968753814697,-0.7178492546081543
1612560953379,2021-02-05T21:37:05.311Z,26.936,2.3226163387298584,2.1438469886779785,0.31873613595962524
1612560953419,2021-02-05T21:37:05.313Z,26.976,4.029933929443359,3.729212999343872,-0.6568736433982849
1612560953460,2021-02-05T21:37:05.325Z,27.017,0.6762749552726746,0.37555432319641113,-1.266629695892334
1612560953499,2021-02-05T21:37:05.327Z,27.056,2.1396896839141846,2.5097007751464844,-0.8398004770278931
1612560953540,2021-02-05T21:37:05.329Z,27.097,2.261640787124634,3.7901885509490967,0.440687358379364
1612560953581,2021-02-05T21:37:05.340Z,27.138,2.0177383422851562,2.570676326751709,2.3309311866760254
1612560953621,2021-02-05T21:37:05.343Z,27.178,0.6152993440628052,1.9609202146530151,-0.7178492546081543
1612560953671,2021-02-05T21:37:05.354Z,27.228,2.1396896839141846,0.7414079904556274,-1.0227272510528564
1612560953712,2021-02-05T21:37:05.356Z,27.269,-0.48226165771484375,-0.051274944096803665,-1.083702802658081
1612560953753,2021-02-05T21:37:05.358Z,27.31,-1.457871437072754,-2.429323673248291,-2.60809326171875
1612560953792,2021-02-05T21:37:05.370Z,27.349,0.8592017889022827,1.4121397733688354,-0.5958980321884155
1612560953833,2021-02-05T21:37:05.372Z,27.39,-0.7871397137641907,0.4975055456161499,0.5016629695892334
1612560953873,2021-02-05T21:37:05.383Z,27.43,2.566518783569336,0.1316518932580948,0.9284922480583191
1612560953914,2021-02-05T21:37:05.386Z,27.471,3.1762750148773193,2.082871437072754,-0.7178492546081543
1612560953964,2021-02-05T21:37:05.388Z,27.521,-2.250554323196411,-1.3927383422851562,-0.16906873881816864
1612560954005,2021-02-05T21:37:05.399Z,27.562,0.4933481216430664,-0.17322616279125214,-0.7788248658180237
1612560954044,2021-02-05T21:37:05.401Z,27.601,0.6152993440628052,0.37555432319641113,-0.6568736433982849
1612560954085,2021-02-05T21:37:05.415Z,27.642,-2.8603105545043945,-2.8561530113220215,-0.351995587348938
1612560954125,2021-02-05T21:37:05.417Z,27.682,2.8104212284088135,0.6194567680358887,-1.3885809183120728
1612560954166,2021-02-05T21:37:05.419Z,27.723,-0.9090909361839294,-1.0878602266311646,0.440687358379364
1612560954205,2021-02-05T21:37:05.430Z,27.762,0.24944567680358887,0.4365299344062805,-0.351995587348938
1612560954246,2021-02-05T21:37:05.432Z,27.803,1.7738358974456787,1.2901885509490967,-1.0227272510528564
1612560954286,2021-02-05T21:37:05.443Z,27.843,0.737250566482544,1.3511641025543213,0.0748337060213089
1612560954327,2021-02-05T21:37:05.445Z,27.884,-2.3725056648254395,0.00970066525042057,-0.9617516398429871
1612560954367,2021-02-05T21:37:05.447Z,27.924,-1.7017738819122314,-1.8805432319641113,-1.8763858079910278
1612560954408,2021-02-05T21:37:05.459Z,27.965,0.1274944543838501,-0.5390798449516296,-0.47394680976867676
1612560954449,2021-02-05T21:37:05.461Z,28.006,0.37139689922332764,-0.17322616279125214,-0.23004435002803802
1612560954488,2021-02-05T21:37:05.463Z,28.045,0.4933481216430664,-0.3561530113220215,0.7455654144287109
1612560954529,2021-02-05T21:37:05.474Z,28.086,1.1031042337417603,0.8633592128753662,-1.1446784734725952
