epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560946058,2021-02-05T21:37:04.246Z,19.615,11.78940200805664,10.24592399597168,-24.50407600402832
1612560946098,2021-02-05T21:37:04.248Z,19.655,12.85190200805664,-7.87907600402832,-23.69157600402832
1612560946137,2021-02-05T21:37:04.258Z,19.694,12.85190200805664,9.49592399597168,-27.37907600402832
1612560946178,2021-02-05T21:37:04.261Z,19.735,12.47690200805664,9.12092399597168,-24.94157600402832
1612560946218,2021-02-05T21:37:04.263Z,19.775,14.66440200805664,0.8084239363670349,-24.12907600402832
1612560946257,2021-02-05T21:37:04.274Z,19.814,12.47690200805664,9.12092399597168,-25.75407600402832
1612560946297,2021-02-05T21:37:04.276Z,19.854,13.60190200805664,3.3709239959716797,-24.12907600402832
1612560946336,2021-02-05T21:37:04.279Z,19.893,12.85190200805664,-0.2540760934352875,-25.37907600402832
1612560946377,2021-02-05T21:37:04.290Z,19.934,12.47690200805664,7.68342399597168,-26.56657600402832
1612560946417,2021-02-05T21:37:04.292Z,19.974,13.60190200805664,10.24592399597168,-26.19157600402832
1612560946456,2021-02-05T21:37:04.305Z,20.013,12.10190200805664,6.93342399597168,-24.56657600402832
1612560946496,2021-02-05T21:37:04.308Z,20.053,12.47690200805664,9.87092399597168,-26.19157600402832
1612560946537,2021-02-05T21:37:04.320Z,20.094,12.47690200805664,9.87092399597168,-25.37907600402832
1612560946577,2021-02-05T21:37:04.321Z,20.134,12.10190200805664,9.87092399597168,-24.94157600402832
1612560946616,2021-02-05T21:37:04.323Z,20.173,12.85190200805664,9.12092399597168,-26.19157600402832
1612560946656,2021-02-05T21:37:04.335Z,20.213,12.47690200805664,9.87092399597168,-25.37907600402832
1612560946695,2021-02-05T21:37:04.339Z,20.252,12.85190200805664,7.68342399597168,-26.19157600402832
1612560946736,2021-02-05T21:37:04.339Z,20.293,12.10190200805664,8.43342399597168,-24.94157600402832
1612560946776,2021-02-05T21:37:04.350Z,20.333,12.10190200805664,10.24592399597168,-25.37907600402832
1612560946815,2021-02-05T21:37:04.352Z,20.372,12.85190200805664,9.12092399597168,-25.37907600402832
1612560946855,2021-02-05T21:37:04.363Z,20.412,11.78940200805664,8.74592399597168,-24.94157600402832
1612560946896,2021-02-05T21:37:04.365Z,20.453,13.91440200805664,10.55842399597168,-24.12907600402832
1612560946935,2021-02-05T21:37:04.379Z,20.492,12.10190200805664,9.87092399597168,-25.37907600402832
1612560946976,2021-02-05T21:37:04.381Z,20.533,12.47690200805664,10.24592399597168,-26.19157600402832
1612560947015,2021-02-05T21:37:04.382Z,20.572,12.47690200805664,10.55842399597168,-26.19157600402832
1612560947054,2021-02-05T21:37:04.393Z,20.611,12.47690200805664,10.55842399597168,-25.37907600402832
1612560947095,2021-02-05T21:37:04.396Z,20.652,12.85190200805664,9.49592399597168,-24.94157600402832
1612560947135,2021-02-05T21:37:04.398Z,20.692,12.47690200805664,8.43342399597168,-24.56657600402832
1612560947174,2021-02-05T21:37:04.409Z,20.731,13.22690200805664,6.62092399597168,-25.75407600402832
1612560947214,2021-02-05T21:37:04.411Z,20.771,13.22690200805664,9.12092399597168,-25.75407600402832
1612560947253,2021-02-05T21:37:04.414Z,20.81,13.22690200805664,9.49592399597168,-24.12907600402832
1612560947294,2021-02-05T21:37:04.425Z,20.851,12.85190200805664,10.24592399597168,-25.75407600402832
1612560947334,2021-02-05T21:37:04.427Z,20.891,12.85190200805664,10.55842399597168,-24.94157600402832
1612560947373,2021-02-05T21:37:04.429Z,20.93,12.85190200805664,9.87092399597168,-24.56657600402832
1612560947413,2021-02-05T21:37:04.440Z,20.97,11.78940200805664,10.24592399597168,-26.19157600402832
1612560947454,2021-02-05T21:37:04.442Z,21.011,12.85190200805664,8.74592399597168,-24.94157600402832
1612560947494,2021-02-05T21:37:04.453Z,21.051,12.85190200805664,-4.25407600402832,-26.19157600402832
1612560947533,2021-02-05T21:37:04.455Z,21.09,13.60190200805664,11.30842399597168,-26.19157600402832
1612560947573,2021-02-05T21:37:04.458Z,21.13,12.85190200805664,8.74592399597168,-24.94157600402832
1612560947612,2021-02-05T21:37:04.469Z,21.169,13.22690200805664,-8.62907600402832,-25.75407600402832
1612560947653,2021-02-05T21:37:04.471Z,21.21,12.47690200805664,6.93342399597168,-25.75407600402832
1612560947693,2021-02-05T21:37:04.473Z,21.25,12.47690200805664,9.49592399597168,-25.37907600402832
1612560947732,2021-02-05T21:37:04.485Z,21.289,13.22690200805664,8.05842399597168,-26.56657600402832
1612560947772,2021-02-05T21:37:04.487Z,21.329,12.85190200805664,10.24592399597168,-26.19157600402832
1612560947813,2021-02-05T21:37:04.489Z,21.37,12.85190200805664,9.12092399597168,-24.50407600402832
1612560947852,2021-02-05T21:37:04.500Z,21.409,12.85190200805664,10.24592399597168,-27.37907600402832
1612560947892,2021-02-05T21:37:04.502Z,21.449,13.22690200805664,10.55842399597168,-25.37907600402832
1612560947931,2021-02-05T21:37:04.513Z,21.488,12.10190200805664,9.12092399597168,-25.37907600402832
1612560947971,2021-02-05T21:37:04.515Z,21.528,13.22690200805664,8.74592399597168,-26.19157600402832
1612560948012,2021-02-05T21:37:04.517Z,21.569,13.22690200805664,3.3709239959716797,-25.75407600402832
1612560948052,2021-02-05T21:37:04.529Z,21.609,13.60190200805664,5.12092399597168,-24.94157600402832
1612560948091,2021-02-05T21:37:04.531Z,21.648,12.10190200805664,10.93342399597168,-26.19157600402832
1612560948131,2021-02-05T21:37:04.533Z,21.688,12.10190200805664,9.49592399597168,-26.56657600402832
1612560948170,2021-02-05T21:37:04.544Z,21.727,12.47690200805664,10.55842399597168,-26.19157600402832
1612560948211,2021-02-05T21:37:04.546Z,21.768,12.85190200805664,8.05842399597168,-27.00407600402832
1612560948251,2021-02-05T21:37:04.549Z,21.808,12.47690200805664,10.55842399597168,-25.37907600402832
1612560948290,2021-02-05T21:37:04.560Z,21.847,12.47690200805664,8.05842399597168,-25.37907600402832
1612560948330,2021-02-05T21:37:04.562Z,21.887,12.47690200805664,9.49592399597168,-26.56657600402832
1612560948371,2021-02-05T21:37:04.573Z,21.928,12.85190200805664,9.87092399597168,-26.19157600402832
1612560948411,2021-02-05T21:37:04.575Z,21.968,11.03940200805664,9.12092399597168,-26.56657600402832
1612560948450,2021-02-05T21:37:04.577Z,22.007,13.22690200805664,9.12092399597168,-27.37907600402832
1612560948490,2021-02-05T21:37:04.589Z,22.047,12.10190200805664,9.12092399597168,-25.75407600402832
1612560948529,2021-02-05T21:37:04.591Z,22.086,13.22690200805664,9.12092399597168,-26.19157600402832
1612560948570,2021-02-05T21:37:04.593Z,22.127,12.85190200805664,8.74592399597168,-27.00407600402832
1612560948610,2021-02-05T21:37:04.604Z,22.167,11.78940200805664,9.12092399597168,-26.19157600402832
1612560948649,2021-02-05T21:37:04.607Z,22.206,12.47690200805664,10.24592399597168,-24.56657600402832
1612560948689,2021-02-05T21:37:04.608Z,22.246,11.78940200805664,8.74592399597168,-24.94157600402832
1612560948728,2021-02-05T21:37:04.619Z,22.285,12.10190200805664,9.49592399597168,-24.94157600402832
1612560948769,2021-02-05T21:37:04.621Z,22.326,12.10190200805664,9.49592399597168,-24.94157600402832
1612560948809,2021-02-05T21:37:04.624Z,22.366,12.85190200805664,10.93342399597168,-26.56657600402832
1612560948848,2021-02-05T21:37:04.635Z,22.405,13.22690200805664,10.24592399597168,-24.12907600402832
1612560948888,2021-02-05T21:37:04.637Z,22.445,13.91440200805664,0.8084239363670349,-23.75407600402832
1612560948929,2021-02-05T21:37:04.639Z,22.486,12.85190200805664,6.24592399597168,-27.00407600402832
1612560948969,2021-02-05T21:37:04.679Z,22.526,13.22690200805664,10.24592399597168,-25.75407600402832
1612560949008,2021-02-05T21:37:04.681Z,22.565,12.85190200805664,-7.87907600402832,-25.75407600402832
1612560949048,2021-02-05T21:37:04.684Z,22.605,12.85190200805664,5.87092399597168,-26.19157600402832
1612560949087,2021-02-05T21:37:04.695Z,22.644,12.85190200805664,9.87092399597168,-24.94157600402832
1612560949128,2021-02-05T21:37:04.698Z,22.685,11.78940200805664,-2.8165760040283203,-26.19157600402832
1612560949168,2021-02-05T21:37:04.709Z,22.725,12.85190200805664,8.43342399597168,-27.37907600402832
1612560949207,2021-02-05T21:37:04.712Z,22.764,12.47690200805664,10.55842399597168,-24.56657600402832
1612560949247,2021-02-05T21:37:04.714Z,22.804,12.85190200805664,6.93342399597168,-26.19157600402832
1612560949286,2021-02-05T21:37:04.725Z,22.843,12.47690200805664,9.49592399597168,-26.19157600402832
1612560949327,2021-02-05T21:37:04.727Z,22.884,12.85190200805664,10.55842399597168,-24.94157600402832
1612560949367,2021-02-05T21:37:04.738Z,22.924,12.85190200805664,7.68342399597168,-26.56657600402832
1612560949407,2021-02-05T21:37:04.740Z,22.964,12.47690200805664,8.05842399597168,-27.00407600402832
1612560949446,2021-02-05T21:37:04.743Z,23.003,12.47690200805664,9.49592399597168,-25.37907600402832
1612560949487,2021-02-05T21:37:04.753Z,23.044,12.85190200805664,9.12092399597168,-26.56657600402832
1612560949527,2021-02-05T21:37:04.756Z,23.084,13.22690200805664,9.12092399597168,-25.37907600402832
1612560949566,2021-02-05T21:37:04.757Z,23.123,12.10190200805664,9.87092399597168,-25.37907600402832
1612560949606,2021-02-05T21:37:04.768Z,23.163,12.47690200805664,8.74592399597168,-24.94157600402832
1612560949645,2021-02-05T21:37:04.770Z,23.202,13.22690200805664,10.93342399597168,-24.94157600402832
1612560949686,2021-02-05T21:37:04.773Z,23.243,12.10190200805664,9.87092399597168,-24.56657600402832
1612560949726,2021-02-05T21:37:04.784Z,23.283,13.22690200805664,4.05842399597168,-24.94157600402832
1612560949765,2021-02-05T21:37:04.786Z,23.322,11.78940200805664,5.49592399597168,-25.37907600402832
1612560949805,2021-02-05T21:37:04.788Z,23.362,12.85190200805664,9.49592399597168,-25.75407600402832
1612560949846,2021-02-05T21:37:04.800Z,23.403,12.85190200805664,10.55842399597168,-27.00407600402832
1612560949886,2021-02-05T21:37:04.802Z,23.443,11.78940200805664,8.05842399597168,-26.19157600402832
1612560949925,2021-02-05T21:37:04.804Z,23.482,12.47690200805664,8.05842399597168,-24.94157600402832
1612560949965,2021-02-05T21:37:04.815Z,23.522,12.85190200805664,9.49592399597168,-26.56657600402832
1612560950004,2021-02-05T21:37:04.817Z,23.561,12.47690200805664,8.74592399597168,-24.94157600402832
1612560950045,2021-02-05T21:37:04.828Z,23.602,12.47690200805664,9.49592399597168,-25.37907600402832
1612560950085,2021-02-05T21:37:04.830Z,23.642,13.22690200805664,10.93342399597168,-27.00407600402832
1612560950124,2021-02-05T21:37:04.833Z,23.681,12.85190200805664,9.49592399597168,-25.75407600402832
1612560950164,2021-02-05T21:37:04.844Z,23.721,12.85190200805664,7.30842399597168,-26.19157600402832
1612560950203,2021-02-05T21:37:04.846Z,23.76,12.10190200805664,8.74592399597168,-25.75407600402832
1612560950244,2021-02-05T21:37:04.859Z,23.801,13.22690200805664,9.49592399597168,-24.94157600402832
1612560950284,2021-02-05T21:37:04.862Z,23.841,12.47690200805664,8.74592399597168,-25.75407600402832
1612560950324,2021-02-05T21:37:04.864Z,23.881,13.22690200805664,10.24592399597168,-24.94157600402832
1612560950365,2021-02-05T21:37:04.875Z,23.922,12.47690200805664,8.05842399597168,-25.37907600402832
1612560950403,2021-02-05T21:37:04.877Z,23.96,13.91440200805664,2.2459239959716797,-24.56657600402832
1612560950444,2021-02-05T21:37:04.888Z,24.001,11.41440200805664,9.49592399597168,-26.19157600402832
1612560950483,2021-02-05T21:37:04.890Z,24.04,12.85190200805664,8.43342399597168,-24.56657600402832
1612560950523,2021-02-05T21:37:04.892Z,24.08,12.10190200805664,-5.69157600402832,-25.37907600402832
1612560950562,2021-02-05T21:37:04.903Z,24.119,13.22690200805664,5.49592399597168,-24.94157600402832
1612560950603,2021-02-05T21:37:04.906Z,24.16,13.22690200805664,4.05842399597168,-25.75407600402832
1612560950643,2021-02-05T21:37:04.908Z,24.2,12.47690200805664,1.8709238767623901,-26.19157600402832
1612560950682,2021-02-05T21:37:04.919Z,24.239,11.78940200805664,9.49592399597168,-27.37907600402832
1612560950722,2021-02-05T21:37:04.921Z,24.279,13.22690200805664,9.87092399597168,-25.37907600402832
1612560950762,2021-02-05T21:37:04.935Z,24.319,12.10190200805664,8.74592399597168,-25.75407600402832
1612560950803,2021-02-05T21:37:04.936Z,24.36,12.47690200805664,8.43342399597168,-26.19157600402832
1612560950842,2021-02-05T21:37:04.939Z,24.399,12.47690200805664,8.74592399597168,-24.50407600402832
1612560950882,2021-02-05T21:37:04.950Z,24.439,12.10190200805664,9.49592399597168,-27.00407600402832
1612560950921,2021-02-05T21:37:04.952Z,24.478,12.47690200805664,8.43342399597168,-26.19157600402832
1612560950961,2021-02-05T21:37:04.963Z,24.518,13.91440200805664,9.49592399597168,-24.94157600402832
1612560951002,2021-02-05T21:37:04.965Z,24.559,12.47690200805664,6.93342399597168,-25.75407600402832
1612560951041,2021-02-05T21:37:04.967Z,24.598,10.66440200805664,11.30842399597168,-27.00407600402832
1612560951081,2021-02-05T21:37:04.979Z,24.638,13.60190200805664,9.49592399597168,-26.56657600402832
1612560951120,2021-02-05T21:37:04.981Z,24.677,11.78940200805664,8.43342399597168,-27.37907600402832
1612560951161,2021-02-05T21:37:04.983Z,24.718,11.78940200805664,10.93342399597168,-24.94157600402832
1612560951201,2021-02-05T21:37:04.994Z,24.758,11.03940200805664,12.05842399597168,-24.94157600402832
1612560951241,2021-02-05T21:37:04.997Z,24.798,13.22690200805664,10.55842399597168,-25.75407600402832
1612560951280,2021-02-05T21:37:04.998Z,24.837,12.47690200805664,10.24592399597168,-24.12907600402832
1612560951320,2021-02-05T21:37:05.009Z,24.877,13.22690200805664,9.12092399597168,-24.56657600402832
1612560951361,2021-02-05T21:37:05.012Z,24.918,12.10190200805664,10.55842399597168,-26.56657600402832
1612560951400,2021-02-05T21:37:05.014Z,24.957,12.85190200805664,6.93342399597168,-24.12907600402832
1612560951440,2021-02-05T21:37:05.025Z,24.997,12.10190200805664,-1.0040761232376099,-25.37907600402832
1612560951479,2021-02-05T21:37:05.027Z,25.036,12.10190200805664,7.30842399597168,-27.00407600402832
1612560951519,2021-02-05T21:37:05.038Z,25.076,12.47690200805664,9.87092399597168,-25.37907600402832
1612560951560,2021-02-05T21:37:05.040Z,25.117,12.47690200805664,9.87092399597168,-24.94157600402832
1612560951599,2021-02-05T21:37:05.042Z,25.156,11.78940200805664,8.43342399597168,-27.37907600402832
1612560951639,2021-02-05T21:37:05.053Z,25.196,13.22690200805664,9.49592399597168,-25.37907600402832
1612560951679,2021-02-05T21:37:05.056Z,25.236,12.47690200805664,8.43342399597168,-25.37907600402832
1612560951720,2021-02-05T21:37:05.069Z,25.277,12.85190200805664,8.74592399597168,-26.19157600402832
1612560951759,2021-02-05T21:37:05.071Z,25.316,13.22690200805664,10.55842399597168,-25.75407600402832
1612560951799,2021-02-05T21:37:05.073Z,25.356,12.85190200805664,10.55842399597168,-24.56657600402832
1612560951838,2021-02-05T21:37:05.085Z,25.395,12.85190200805664,9.87092399597168,-26.19157600402832
1612560951879,2021-02-05T21:37:05.087Z,25.436,12.85190200805664,9.87092399597168,-23.75407600402832
1612560951919,2021-02-05T21:37:05.089Z,25.476,13.91440200805664,-5.00407600402832,-24.56657600402832
1612560951958,2021-02-05T21:37:05.100Z,25.515,13.22690200805664,8.05842399597168,-25.37907600402832
1612560951998,2021-02-05T21:37:05.103Z,25.555,13.60190200805664,10.55842399597168,-23.31657600402832
1612560952037,2021-02-05T21:37:05.114Z,25.594,13.22690200805664,-7.50407600402832,-23.31657600402832
1612560952078,2021-02-05T21:37:05.116Z,25.635,14.66440200805664,9.12092399597168,-22.87907600402832
1612560952118,2021-02-05T21:37:05.117Z,25.675,13.91440200805664,10.24592399597168,-22.50407600402832
1612560952158,2021-02-05T21:37:05.145Z,25.715,13.60190200805664,4.43342399597168,-22.50407600402832
1612560952197,2021-02-05T21:37:05.147Z,25.754,14.28940200805664,10.24592399597168,-22.87907600402832
1612560952238,2021-02-05T21:37:05.159Z,25.795,15.03940200805664,9.49592399597168,-22.50407600402832
1612560952278,2021-02-05T21:37:05.161Z,25.835,14.66440200805664,7.30842399597168,-24.56657600402832
1612560952317,2021-02-05T21:37:05.163Z,25.874,14.66440200805664,2.9959239959716797,-22.50407600402832
1612560952357,2021-02-05T21:37:05.174Z,25.914,15.03940200805664,10.93342399597168,-24.12907600402832
1612560952396,2021-02-05T21:37:05.177Z,25.953,15.41440200805664,9.12092399597168,-24.12907600402832
1612560952437,2021-02-05T21:37:05.179Z,25.994,16.10190200805664,10.55842399597168,-24.56657600402832
1612560952477,2021-02-05T21:37:05.190Z,26.034,16.10190200805664,10.24592399597168,-21.69157600402832
1612560952516,2021-02-05T21:37:05.192Z,26.073,15.72690200805664,8.05842399597168,-24.12907600402832
1612560952556,2021-02-05T21:37:05.203Z,26.113,15.03940200805664,11.30842399597168,-24.94157600402832
1612560952596,2021-02-05T21:37:05.205Z,26.153,16.85190200805664,10.55842399597168,-23.75407600402832
1612560952637,2021-02-05T21:37:05.207Z,26.194,16.47690200805664,9.87092399597168,-25.37907600402832
1612560952676,2021-02-05T21:37:05.218Z,26.233,16.10190200805664,10.55842399597168,-24.50407600402832
1612560952716,2021-02-05T21:37:05.221Z,26.273,16.47690200805664,9.12092399597168,-23.31657600402832
1612560952755,2021-02-05T21:37:05.223Z,26.312,16.47690200805664,9.87092399597168,-24.12907600402832
1612560952796,2021-02-05T21:37:05.234Z,26.353,16.47690200805664,9.49592399597168,-24.12907600402832
1612560952836,2021-02-05T21:37:05.237Z,26.393,16.10190200805664,9.49592399597168,-24.94157600402832
1612560952875,2021-02-05T21:37:05.239Z,26.432,16.10190200805664,10.55842399597168,-25.37907600402832
1612560952915,2021-02-05T21:37:05.250Z,26.472,15.72690200805664,10.93342399597168,-24.12907600402832
1612560952956,2021-02-05T21:37:05.252Z,26.513,16.47690200805664,9.49592399597168,-22.94157600402832
1612560952995,2021-02-05T21:37:05.263Z,26.552,16.10190200805664,11.30842399597168,-26.19157600402832
1612560953035,2021-02-05T21:37:05.265Z,26.592,16.85190200805664,8.43342399597168,-23.75407600402832
1612560953075,2021-02-05T21:37:05.267Z,26.632,16.47690200805664,5.49592399597168,-24.94157600402832
1612560953114,2021-02-05T21:37:05.278Z,26.671,16.47690200805664,8.74592399597168,-25.37907600402832
1612560953155,2021-02-05T21:37:05.281Z,26.712,16.47690200805664,4.05842399597168,-23.31657600402832
1612560953195,2021-02-05T21:37:05.283Z,26.752,16.10190200805664,8.43342399597168,-25.75407600402832
1612560953234,2021-02-05T21:37:05.294Z,26.791,16.10190200805664,9.49592399597168,-25.37907600402832
1612560953274,2021-02-05T21:37:05.296Z,26.831,16.10190200805664,11.30842399597168,-25.31657600402832
1612560953313,2021-02-05T21:37:05.299Z,26.87,16.85190200805664,9.87092399597168,-24.50407600402832
1612560953354,2021-02-05T21:37:05.310Z,26.911,17.22690200805664,10.24592399597168,-26.56657600402832
1612560953394,2021-02-05T21:37:05.312Z,26.951,16.47690200805664,9.87092399597168,-23.31657600402832
1612560953433,2021-02-05T21:37:05.314Z,26.99,16.47690200805664,0.05842391401529312,-24.12907600402832
1612560953473,2021-02-05T21:37:05.325Z,27.03,15.41440200805664,9.87092399597168,-25.75407600402832
1612560953514,2021-02-05T21:37:05.327Z,27.071,15.72690200805664,10.93342399597168,-24.12907600402832
1612560953554,2021-02-05T21:37:05.338Z,27.111,16.47690200805664,-1.7540761232376099,-23.75407600402832
1612560953593,2021-02-05T21:37:05.340Z,27.15,15.03940200805664,10.55842399597168,-24.94157600402832
1612560953633,2021-02-05T21:37:05.343Z,27.19,15.72690200805664,9.12092399597168,-22.87907600402832
1612560953672,2021-02-05T21:37:05.354Z,27.229,16.10190200805664,7.68342399597168,-24.94157600402832
1612560953713,2021-02-05T21:37:05.356Z,27.27,16.85190200805664,9.12092399597168,-25.75407600402832
1612560953753,2021-02-05T21:37:05.359Z,27.31,15.72690200805664,10.93342399597168,-24.12907600402832
1612560953792,2021-02-05T21:37:05.370Z,27.349,15.72690200805664,10.93342399597168,-25.37907600402832
1612560953832,2021-02-05T21:37:05.372Z,27.389,16.47690200805664,11.30842399597168,-24.50407600402832
1612560953871,2021-02-05T21:37:05.374Z,27.428,15.03940200805664,9.12092399597168,-24.94157600402832
1612560953912,2021-02-05T21:37:05.385Z,27.469,16.47690200805664,10.24592399597168,-24.12907600402832
1612560953952,2021-02-05T21:37:05.387Z,27.509,16.47690200805664,10.55842399597168,-24.50407600402832
1612560953992,2021-02-05T21:37:05.398Z,27.549,16.10190200805664,8.05842399597168,-23.75407600402832
1612560954031,2021-02-05T21:37:05.401Z,27.588,16.47690200805664,4.80842399597168,-25.75407600402832
1612560954072,2021-02-05T21:37:05.413Z,27.629,15.72690200805664,9.12092399597168,-24.50407600402832
1612560954112,2021-02-05T21:37:05.416Z,27.669,16.85190200805664,8.43342399597168,-22.87907600402832
1612560954151,2021-02-05T21:37:05.418Z,27.708,16.47690200805664,11.68342399597168,-25.75407600402832
1612560954191,2021-02-05T21:37:05.429Z,27.748,16.47690200805664,9.49592399597168,-24.94157600402832
1612560954230,2021-02-05T21:37:05.431Z,27.787,16.10190200805664,10.55842399597168,-23.75407600402832
1612560954271,2021-02-05T21:37:05.434Z,27.828,15.72690200805664,10.55842399597168,-25.75407600402832
1612560954311,2021-02-05T21:37:05.444Z,27.868,15.41440200805664,10.24592399597168,-24.12907600402832
1612560954350,2021-02-05T21:37:05.447Z,27.907,16.85190200805664,10.55842399597168,-24.12907600402832
1612560954390,2021-02-05T21:37:05.458Z,27.947,15.41440200805664,10.24592399597168,-25.37907600402832
1612560954430,2021-02-05T21:37:05.460Z,27.987,16.10190200805664,9.49592399597168,-24.50407600402832
1612560954471,2021-02-05T21:37:05.462Z,28.028,15.72690200805664,10.24592399597168,-23.75407600402832
1612560954510,2021-02-05T21:37:05.473Z,28.067,15.72690200805664,10.55842399597168,-24.94157600402832
1612560954550,2021-02-05T21:37:05.476Z,28.107,16.47690200805664,-0.2540760934352875,-23.31657600402832
1612560954589,2021-02-05T21:37:05.489Z,28.146,16.47690200805664,8.43342399597168,-23.75407600402832
1612560954630,2021-02-05T21:37:05.491Z,28.187,15.72690200805664,8.43342399597168,-24.12907600402832
1612560954670,2021-02-05T21:37:05.493Z,28.227,16.47690200805664,10.24592399597168,-22.87907600402832
1612560954709,2021-02-05T21:37:05.504Z,28.266,15.72690200805664,-0.6290760636329651,-23.75407600402832
1612560954749,2021-02-05T21:37:05.506Z,28.306,15.72690200805664,7.68342399597168,-24.12907600402832
1612560954788,2021-02-05T21:37:05.508Z,28.345,17.22690200805664,9.12092399597168,-23.75407600402832
1612560954829,2021-02-05T21:37:05.519Z,28.386,15.41440200805664,0.05842391401529312,-23.75407600402832
1612560954869,2021-02-05T21:37:05.522Z,28.426,15.72690200805664,1.1834238767623901,-24.94157600402832
1612560954909,2021-02-05T21:37:05.524Z,28.466,15.41440200805664,7.68342399597168,-23.75407600402832
1612560954948,2021-02-05T21:37:05.535Z,28.505,16.10190200805664,1.5584238767623901,-24.12907600402832
1612560954989,2021-02-05T21:37:05.537Z,28.546,15.41440200805664,8.05842399597168,-25.37907600402832
1612560955029,2021-02-05T21:37:05.548Z,28.586,15.72690200805664,9.49592399597168,-24.12907600402832
1612560955068,2021-02-05T21:37:05.550Z,28.625,15.72690200805664,-0.2540760934352875,-24.12907600402832
1612560955108,2021-02-05T21:37:05.552Z,28.665,16.47690200805664,9.87092399597168,-24.56657600402832
1612560955147,2021-02-05T21:37:05.563Z,28.704,16.10190200805664,10.55842399597168,-23.75407600402832
1612560955188,2021-02-05T21:37:05.566Z,28.745,16.10190200805664,9.12092399597168,-24.50407600402832
1612560955228,2021-02-05T21:37:05.568Z,28.785,16.47690200805664,10.24592399597168,-25.75407600402832
1612560955267,2021-02-05T21:37:05.579Z,28.824,16.10190200805664,11.30842399597168,-25.75407600402832
1612560955307,2021-02-05T21:37:05.610Z,28.864,16.47690200805664,10.24592399597168,-25.75407600402832
1612560955348,2021-02-05T21:37:05.613Z,28.905,16.47690200805664,8.43342399597168,-27.37907600402832
1612560955388,2021-02-05T21:37:05.624Z,28.945,16.10190200805664,11.30842399597168,-27.00407600402832
1612560955427,2021-02-05T21:37:05.627Z,28.984,16.10190200805664,9.12092399597168,-27.81657600402832
1612560955467,2021-02-05T21:37:05.629Z,29.024,16.85190200805664,8.74592399597168,-27.81657600402832
1612560955508,2021-02-05T21:37:05.640Z,29.065,16.10190200805664,9.12092399597168,-25.75407600402832
1612560955547,2021-02-05T21:37:05.642Z,29.104,16.47690200805664,8.74592399597168,-29.87907600402832
1612560955587,2021-02-05T21:37:05.653Z,29.144,15.72690200805664,9.87092399597168,-27.00407600402832
1612560955626,2021-02-05T21:37:05.655Z,29.183,15.41440200805664,10.55842399597168,-27.00407600402832
1612560955666,2021-02-05T21:37:05.668Z,29.223,15.72690200805664,10.24592399597168,-27.37907600402832
1612560955707,2021-02-05T21:37:05.671Z,29.264,16.47690200805664,10.24592399597168,-26.56657600402832
1612560955746,2021-02-05T21:37:05.673Z,29.303,15.72690200805664,4.05842399597168,-27.37907600402832
1612560955786,2021-02-05T21:37:05.684Z,29.343,14.66440200805664,9.12092399597168,-27.81657600402832
1612560955826,2021-02-05T21:37:05.686Z,29.383,14.66440200805664,8.43342399597168,-27.00407600402832
1612560955865,2021-02-05T21:37:05.689Z,29.422,15.41440200805664,9.49592399597168,-26.19157600402832
1612560955906,2021-02-05T21:37:05.700Z,29.463,15.72690200805664,9.12092399597168,-28.25407600402832
1612560955946,2021-02-05T21:37:05.702Z,29.503,15.03940200805664,9.12092399597168,-26.56657600402832
1612560955985,2021-02-05T21:37:05.704Z,29.542,15.41440200805664,9.12092399597168,-27.81657600402832
1612560956025,2021-02-05T21:37:05.715Z,29.582,14.28940200805664,12.05842399597168,-27.37907600402832
1612560956064,2021-02-05T21:37:05.717Z,29.621,13.60190200805664,9.87092399597168,-27.44157600402832
1612560956105,2021-02-05T21:37:05.728Z,29.662,13.60190200805664,8.74592399597168,-27.00407600402832
1612560956145,2021-02-05T21:37:05.731Z,29.702,12.85190200805664,9.49592399597168,-28.62907600402832
1612560956184,2021-02-05T21:37:05.733Z,29.741,12.47690200805664,10.93342399597168,-26.19157600402832
1612560956224,2021-02-05T21:37:05.745Z,29.781,13.60190200805664,8.74592399597168,-28.25407600402832
1612560956265,2021-02-05T21:37:05.746Z,29.822,12.10190200805664,8.05842399597168,-27.81657600402832
1612560956305,2021-02-05T21:37:05.748Z,29.862,11.78940200805664,10.24592399597168,-28.25407600402832
1612560956344,2021-02-05T21:37:05.760Z,29.901,11.78940200805664,-2.8165760040283203,-27.37907600402832
1612560956384,2021-02-05T21:37:05.761Z,29.941,11.41440200805664,5.87092399597168,-29.06657600402832
1612560956423,2021-02-05T21:37:05.763Z,29.98,11.41440200805664,9.87092399597168,-27.00407600402832
1612560956464,2021-02-05T21:37:05.774Z,30.021,11.03940200805664,-7.19157600402832,-26.19157600402832
1612560956504,2021-02-05T21:37:05.777Z,30.061,10.66440200805664,8.74592399597168,-29.06657600402832
1612560956543,2021-02-05T21:37:05.779Z,30.1,11.41440200805664,5.12092399597168,-28.25407600402832
1612560956583,2021-02-05T21:37:05.790Z,30.14,11.41440200805664,-5.37907600402832,-28.25407600402832
1612560956624,2021-02-05T21:37:05.792Z,30.181,10.28940200805664,6.62092399597168,-30.25407600402832
1612560956663,2021-02-05T21:37:05.804Z,30.22,10.28940200805664,8.43342399597168,-29.87907600402832
