epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560946320,2021-02-05T21:37:04.278Z,19.902,-1.2032519578933716,0.46070462465286255,-0.5677506923675537
1612560946361,2021-02-05T21:37:04.280Z,19.943,-3.520325183868408,0.15582656860351562,-1.2384823560714722
1612560946399,2021-02-05T21:37:04.282Z,19.981,1.6016260385513306,0.09485094994306564,-0.32384824752807617
1612560946440,2021-02-05T21:37:04.293Z,20.022,0.44308945536613464,1.3753387928009033,-0.2628726363182068
1612560946480,2021-02-05T21:37:04.296Z,20.062,-1.8739837408065796,1.497290015220642,0.04200541973114014
1612560946519,2021-02-05T21:37:04.298Z,20.101,-1.9959348440170288,0.39972901344299316,0.2249322533607483
1612560946559,2021-02-05T21:37:04.309Z,20.141,0.565040647983551,0.09485094994306564,-0.07994580268859863
1612560946598,2021-02-05T21:37:04.311Z,20.18,-1.0203251838684082,0.5216802358627319,-1.1775068044662476
1612560946638,2021-02-05T21:37:04.323Z,20.22,-3.093496084213257,0.15582656860351562,-2.518970012664795
1612560946678,2021-02-05T21:37:04.325Z,20.26,1.540650486946106,-2.892953872680664,-1.0555555820465088
1612560946717,2021-02-05T21:37:04.327Z,20.299,2.2113821506500244,0.216802179813385,-0.2628726363182068
1612560946757,2021-02-05T21:37:04.338Z,20.339,-0.22764228284358978,-0.9417343735694885,0.8346883058547974
1612560946796,2021-02-05T21:37:04.340Z,20.378,1.4796748161315918,-0.8807588219642639,0.2249322533607483
1612560946836,2021-02-05T21:37:04.342Z,20.418,0.6260162591934204,-0.5758807063102722,0.2249322533607483
1612560946875,2021-02-05T21:37:04.353Z,20.457,-1.0203251838684082,-0.7588075995445251,0.2859078645706177
1612560946916,2021-02-05T21:37:04.355Z,20.498,-1.2032519578933716,0.5826558470726013,-0.32384824752807617
1612560946956,2021-02-05T21:37:04.358Z,20.538,-0.47154465317726135,0.7655826807022095,-0.32384824752807617
1612560946995,2021-02-05T21:37:04.369Z,20.577,-3.764227867126465,1.8631435632705688,-1.1165311336517334
1612560947035,2021-02-05T21:37:04.371Z,20.617,-3.093496084213257,3.0216803550720215,-3.7994580268859863
1612560947075,2021-02-05T21:37:04.373Z,20.657,-3.581300735473633,2.411924123764038,-1.360433578491211
1612560947114,2021-02-05T21:37:04.384Z,20.696,-2.1178863048553467,1.009485125541687,-0.0189701896160841
1612560947154,2021-02-05T21:37:04.387Z,20.736,0.07723577320575714,0.3387534022331238,0.2249322533607483
1612560947193,2021-02-05T21:37:04.398Z,20.775,0.6260162591934204,-0.39295393228530884,0.46883469820022583
1612560947233,2021-02-05T21:37:04.400Z,20.815,-1.8739837408065796,-0.2100270390510559,-0.0189701896160841
1612560947272,2021-02-05T21:37:04.402Z,20.854,2.0284552574157715,-1.673441767692566,0.2859078645706177
1612560947313,2021-02-05T21:37:04.413Z,20.895,0.44308945536613464,-1.4295393228530884,0.5298103094100952
1612560947351,2021-02-05T21:37:04.415Z,20.933,-1.3252031803131104,-0.5758807063102722,-0.14092141389846802
1612560947392,2021-02-05T21:37:04.417Z,20.974,-0.9593495726585388,-0.08807588368654251,0.2249322533607483
1612560947432,2021-02-05T21:37:04.429Z,21.014,-4.373983860015869,0.46070462465286255,-0.7506775259971619
1612560947472,2021-02-05T21:37:04.431Z,21.054,-1.7520323991775513,-0.697831928730011,0.2859078645706177
1612560947511,2021-02-05T21:37:04.433Z,21.093,-1.0813007354736328,0.3387534022331238,-0.8726287484169006
1612560947551,2021-02-05T21:37:04.445Z,21.133,-0.47154465317726135,-0.45392948389053345,-1.0555555820465088
1612560947590,2021-02-05T21:37:04.447Z,21.172,-0.8983740210533142,-0.5149051547050476,-0.0189701896160841
1612560947630,2021-02-05T21:37:04.458Z,21.212,-3.215447187423706,0.3387534022331238,-0.93360435962677
1612560947669,2021-02-05T21:37:04.460Z,21.251,-0.7154471278190613,-0.39295393228530884,-0.6287263035774231
1612560947709,2021-02-05T21:37:04.462Z,21.291,-0.8373983502388,0.03387533873319626,-0.2018970251083374
1612560947748,2021-02-05T21:37:04.473Z,21.33,-0.47154465317726135,-0.27100270986557007,0.34688347578048706
1612560947788,2021-02-05T21:37:04.475Z,21.37,0.2601626217365265,0.39972901344299316,-0.14092141389846802
1612560947827,2021-02-05T21:37:04.477Z,21.409,1.1747968196868896,1.9850947856903076,-1.7262872457504272
1612560947868,2021-02-05T21:37:04.504Z,21.45,1.845528483390808,-0.027100272476673126,-0.32384824752807617
1612560947908,2021-02-05T21:37:04.506Z,21.49,6.601625919342041,0.216802179813385,-0.07994580268859863
1612560947948,2021-02-05T21:37:04.508Z,21.53,3.0040650367736816,-1.490514874458313,0.5907858610153198
1612560947987,2021-02-05T21:37:04.519Z,21.569,-0.22764228284358978,0.9485095143318176,0.46883469820022583
1612560948027,2021-02-05T21:37:04.522Z,21.609,-0.04471544921398163,2.289973020553589,-0.14092141389846802
1612560948066,2021-02-05T21:37:04.533Z,21.648,-2.361788749694824,6.009485244750977,-2.7628724575042725
1612560948106,2021-02-05T21:37:04.535Z,21.688,-2.6666667461395264,4.546070575714111,-2.518970012664795
1612560948145,2021-02-05T21:37:04.537Z,21.727,-0.1666666716337204,1.6192412376403809,-0.5067750811576843
1612560948185,2021-02-05T21:37:04.548Z,21.767,0.016260163858532906,1.1314363479614258,-0.0189701896160841
1612560948224,2021-02-05T21:37:04.550Z,21.806,-3.398374080657959,1.9850947856903076,1.139566421508789
1612560948265,2021-02-05T21:37:04.552Z,21.847,-4.861788749694824,2.3509485721588135,-0.14092141389846802
1612560948304,2021-02-05T21:37:04.563Z,21.886,-3.0325205326080322,2.1680216789245605,0.651761531829834
1612560948343,2021-02-05T21:37:04.566Z,21.925,-0.7764227986335754,0.03387533873319626,0.40785908699035645
1612560948384,2021-02-05T21:37:04.568Z,21.966,-1.5691057443618774,0.8875339031219482,-0.2628726363182068
1612560948424,2021-02-05T21:37:04.579Z,22.006,-0.1666666716337204,0.03387533873319626,0.2249322533607483
1612560948463,2021-02-05T21:37:04.581Z,22.045,7.760162830352783,5.5216803550720215,0.7127370834350586
1612560948503,2021-02-05T21:37:04.593Z,22.085,1.2357723712921143,7.107046127319336,-1.7872629165649414
1612560948542,2021-02-05T21:37:04.595Z,22.124,2.3333332538604736,1.9850947856903076,-2.3970189094543457
1612560948582,2021-02-05T21:37:04.598Z,22.164,4.284553050994873,-0.08807588368654251,-0.32384824752807617
1612560948621,2021-02-05T21:37:04.608Z,22.203,5.8699188232421875,0.8265582919120789,-0.6897019147872925
1612560948661,2021-02-05T21:37:04.610Z,22.243,-0.10569106042385101,1.1924118995666504,-0.38482385873794556
1612560948701,2021-02-05T21:37:04.612Z,22.283,-0.04471544921398163,0.2777777910232544,0.5298103094100952
1612560948740,2021-02-05T21:37:04.623Z,22.322,0.5040650367736816,-0.1490514874458313,0.651761531829834
1612560948780,2021-02-05T21:37:04.625Z,22.362,-1.8739837408065796,0.5216802358627319,0.34688347578048706
1612560948821,2021-02-05T21:37:04.628Z,22.403,-2.239837408065796,0.8265582919120789,-0.5677506923675537
1612560948860,2021-02-05T21:37:04.639Z,22.442,-1.9349592924118042,0.46070462465286255,-0.44579946994781494
1612560948900,2021-02-05T21:37:04.642Z,22.482,-0.47154465317726135,1.7411924600601196,-0.07994580268859863
1612560948939,2021-02-05T21:37:04.653Z,22.521,-1.142276406288147,0.6436314582824707,-0.38482385873794556
1612560948969,2021-02-05T21:37:04.655Z,22.551,-2.1788618564605713,0.5216802358627319,0.2249322533607483
1612560949008,2021-02-05T21:37:04.657Z,22.59,-3.093496084213257,-0.027100272476673126,0.9566395282745361
1612560949048,2021-02-05T21:37:04.668Z,22.63,-0.22764228284358978,-0.27100270986557007,0.46883469820022583
1612560949087,2021-02-05T21:37:04.670Z,22.669,0.8089430928230286,-1.3075882196426392,0.5907858610153198
1612560949128,2021-02-05T21:37:04.699Z,22.71,1.1138211488723755,-1.063685655593872,0.5907858610153198
1612560949166,2021-02-05T21:37:04.701Z,22.748,-0.5934959053993225,0.6436314582824707,0.1639566421508789
1612560949207,2021-02-05T21:37:04.713Z,22.789,-0.10569106042385101,0.216802179813385,-0.0189701896160841
1612560949247,2021-02-05T21:37:04.715Z,22.829,-1.3252031803131104,0.2777777910232544,-0.8116531372070312
1612560949286,2021-02-05T21:37:04.717Z,22.868,-1.142276406288147,0.6436314582824707,-0.6897019147872925
1612560949326,2021-02-05T21:37:04.728Z,22.908,-7.6666669845581055,4.728997230529785,-1.6043360233306885
1612560949366,2021-02-05T21:37:04.731Z,22.948,-4.495934963226318,2.4728996753692627,-0.8116531372070312
1612560949405,2021-02-05T21:37:04.733Z,22.987,-0.10569106042385101,0.09485094994306564,-0.2628726363182068
1612560949445,2021-02-05T21:37:04.744Z,23.027,1.0528455972671509,-1.2466124296188354,-1.2384823560714722
1612560949484,2021-02-05T21:37:04.746Z,23.066,0.565040647983551,-1.0027101039886475,-0.44579946994781494
1612560949524,2021-02-05T21:37:04.758Z,23.106,1.4186992645263672,-0.27100270986557007,-0.7506775259971619
1612560949563,2021-02-05T21:37:04.760Z,23.145,0.9308943152427673,-0.1490514874458313,-1.1775068044662476
1612560949604,2021-02-05T21:37:04.762Z,23.186,2.1504065990448,-0.6368563771247864,-0.44579946994781494
1612560949642,2021-02-05T21:37:04.773Z,23.224,2.3333332538604736,-0.7588075995445251,-0.32384824752807617
1612560949683,2021-02-05T21:37:04.776Z,23.265,2.8211381435394287,-0.45392948389053345,-0.14092141389846802
1612560949723,2021-02-05T21:37:04.777Z,23.305,-0.34959349036216736,1.2533875703811646,-1.1775068044662476
1612560949763,2021-02-05T21:37:04.788Z,23.345,0.6260162591934204,-0.27100270986557007,-1.1775068044662476
1612560949802,2021-02-05T21:37:04.791Z,23.384,0.6869918704032898,-0.8197831511497498,-0.14092141389846802
1612560949842,2021-02-05T21:37:04.793Z,23.424,-0.10569106042385101,0.5216802358627319,-0.93360435962677
1612560949881,2021-02-05T21:37:04.804Z,23.463,-0.8983740210533142,0.6436314582824707,-0.6897019147872925
1612560949921,2021-02-05T21:37:04.806Z,23.503,-1.0203251838684082,0.2777777910232544,-0.14092141389846802
1612560949960,2021-02-05T21:37:04.818Z,23.542,-0.7764227986335754,0.8265582919120789,-0.5067750811576843
1612560950001,2021-02-05T21:37:04.820Z,23.583,-1.5081299543380737,0.6436314582824707,-0.38482385873794556
1612560950039,2021-02-05T21:37:04.822Z,23.621,-0.22764228284358978,0.8875339031219482,0.40785908699035645
1612560950080,2021-02-05T21:37:04.833Z,23.662,-0.6544715762138367,1.924119234085083,0.8956639766693115
1612560950118,2021-02-05T21:37:04.835Z,23.7,-0.8373983502388,0.7655826807022095,0.04200541973114014
1612560950160,2021-02-05T21:37:04.837Z,23.742,-1.7520323991775513,0.8265582919120789,0.10298103094100952
1612560950199,2021-02-05T21:37:04.863Z,23.781,1.4186992645263672,-1.490514874458313,0.5907858610153198
1612560950239,2021-02-05T21:37:04.865Z,23.821,-0.1666666716337204,0.09485094994306564,-0.2018970251083374
1612560950278,2021-02-05T21:37:04.868Z,23.86,-0.10569106042385101,0.15582656860351562,-0.32384824752807617
1612560950318,2021-02-05T21:37:04.879Z,23.9,-0.288617879152298,1.3753387928009033,-0.5677506923675537
1612560950357,2021-02-05T21:37:04.881Z,23.939,0.869918704032898,-0.6368563771247864,-0.44579946994781494
1612560950397,2021-02-05T21:37:04.883Z,23.979,0.7479674816131592,-0.8197831511497498,-0.5677506923675537
1612560950436,2021-02-05T21:37:04.895Z,24.018,-0.41056910157203674,0.46070462465286255,-1.2384823560714722
1612560950476,2021-02-05T21:37:04.897Z,24.058,1.9065041542053223,-0.6368563771247864,-1.1165311336517334
1612560950515,2021-02-05T21:37:04.908Z,24.097,2.3943090438842773,-1.2466124296188354,-0.38482385873794556
1612560950555,2021-02-05T21:37:04.909Z,24.137,0.44308945536613464,-0.2100270390510559,-0.9945799708366394
1612560950595,2021-02-05T21:37:04.912Z,24.177,-0.7154471278190613,0.2777777910232544,-1.0555555820465088
1612560950636,2021-02-05T21:37:04.923Z,24.218,0.016260163858532906,0.03387533873319626,-0.5677506923675537
1612560950675,2021-02-05T21:37:04.925Z,24.257,0.6869918704032898,0.39972901344299316,-0.2628726363182068
1612560950715,2021-02-05T21:37:04.927Z,24.297,-0.22764228284358978,-0.27100270986557007,0.7737127542495728
1612560950754,2021-02-05T21:37:04.939Z,24.336,-1.3252031803131104,1.0704606771469116,0.5907858610153198
1612560950794,2021-02-05T21:37:04.941Z,24.376,0.5040650367736816,-0.27100270986557007,0.5907858610153198
1612560950833,2021-02-05T21:37:04.943Z,24.415,2.0284552574157715,-1.3075882196426392,0.8346883058547974
1612560950873,2021-02-05T21:37:04.954Z,24.455,1.4186992645263672,-0.3319782614707947,0.7127370834350586
1612560950912,2021-02-05T21:37:04.957Z,24.494,0.1991869956254959,0.8875339031219482,-0.07994580268859863
1612560950952,2021-02-05T21:37:04.968Z,24.534,-0.47154465317726135,-0.027100272476673126,-0.14092141389846802
1612560950992,2021-02-05T21:37:04.970Z,24.574,-0.5325203537940979,0.46070462465286255,-0.0189701896160841
1612560951031,2021-02-05T21:37:04.972Z,24.613,-0.41056910157203674,0.9485095143318176,0.04200541973114014
1612560951071,2021-02-05T21:37:04.984Z,24.653,-0.10569106042385101,0.03387533873319626,-0.2018970251083374
1612560951112,2021-02-05T21:37:04.985Z,24.694,-0.47154465317726135,0.8265582919120789,-0.32384824752807617
1612560951151,2021-02-05T21:37:04.987Z,24.733,-0.1666666716337204,0.216802179813385,-0.2628726363182068
1612560951191,2021-02-05T21:37:04.998Z,24.773,0.3211382329463959,0.5826558470726013,-0.44579946994781494
1612560951230,2021-02-05T21:37:05.001Z,24.812,2.0284552574157715,-0.39295393228530884,-0.32384824752807617
1612560951270,2021-02-05T21:37:05.003Z,24.852,1.7235772609710693,-0.5149051547050476,-0.2018970251083374
1612560951309,2021-02-05T21:37:05.014Z,24.891,0.38211384415626526,-1.3075882196426392,0.04200541973114014
1612560951349,2021-02-05T21:37:05.016Z,24.931,-1.630081295967102,-0.027100272476673126,0.34688347578048706
1612560951389,2021-02-05T21:37:05.028Z,24.971,4.345528602600098,-1.1246613264083862,-0.07994580268859863
1612560951428,2021-02-05T21:37:05.030Z,25.01,17.211381912231445,-10.880759239196777,2.7859079837799072
1612560951468,2021-02-05T21:37:05.032Z,25.05,33.12601852416992,-9.844173431396484,9.432249069213867
1612560951509,2021-02-05T21:37:05.058Z,25.091,11.784552574157715,-1.3685637712478638,9.798102378845215
1612560951547,2021-02-05T21:37:05.060Z,25.129,-0.8373983502388,6.802167892456055,6.01761531829834
1612560951588,2021-02-05T21:37:05.063Z,25.17,-3.8252034187316895,1.1314363479614258,10.04200553894043
1612560951627,2021-02-05T21:37:05.073Z,25.209,-18.093496322631836,5.3387532234191895,10.407858848571777
1612560951667,2021-02-05T21:37:05.076Z,25.249,-9.678861618041992,-0.3319782614707947,14.432249069213867
1612560951706,2021-02-05T21:37:05.078Z,25.288,-13.825203895568848,-3.8685638904571533,12.176151275634766
1612560951746,2021-02-05T21:37:05.089Z,25.328,-4.861788749694824,-0.1490514874458313,14.249322891235352
1612560951785,2021-02-05T21:37:05.091Z,25.367,-2.4837398529052734,1.8631435632705688,13.761517524719238
1612560951825,2021-02-05T21:37:05.103Z,25.407,-9.069106101989746,0.7655826807022095,22.78590965270996
1612560951865,2021-02-05T21:37:05.105Z,25.447,-5.4715447425842285,3.5094852447509766,14.005419731140137
1612560951904,2021-02-05T21:37:05.107Z,25.486,-9.069106101989746,2.107046127319336,9.127370834350586
1612560951944,2021-02-05T21:37:05.118Z,25.526,-10.288618087768555,-2.2831978797912598,11.99322509765625
1612560951985,2021-02-05T21:37:05.120Z,25.567,-3.581300735473633,-2.100270986557007,13.639566421508789
1612560952023,2021-02-05T21:37:05.122Z,25.605,-0.41056910157203674,2.4728996753692627,13.51761531829834
1612560952064,2021-02-05T21:37:05.133Z,25.646,-11.934959411621094,6.802167892456055,11.44444465637207
1612560952103,2021-02-05T21:37:05.135Z,25.685,-3.215447187423706,5.21680212020874,12.846883773803711
1612560952143,2021-02-05T21:37:05.138Z,25.725,0.6869918704032898,4.728997230529785,8.151761054992676
1612560952182,2021-02-05T21:37:05.149Z,25.764,-19.739837646484375,9.180216789245605,15.773713111877441
1612560952222,2021-02-05T21:37:05.179Z,25.804,-23.947154998779297,11.802167892456055,9.798102378845215
1612560952262,2021-02-05T21:37:05.181Z,25.844,-21.752033233642578,11.741192817687988,13.700541496276855
1612560952301,2021-02-05T21:37:05.183Z,25.883,-2.422764301300049,6.253387451171875,13.51761531829834
1612560952341,2021-02-05T21:37:05.194Z,25.923,0.38211384415626526,7.350948333740234,6.322493553161621
1612560952380,2021-02-05T21:37:05.197Z,25.962,-4.434959411621094,5.5216803550720215,11.627370834350586
1612560952420,2021-02-05T21:37:05.208Z,26.002,-2.7886180877685547,0.216802179813385,5.163956642150879
1612560952461,2021-02-05T21:37:05.210Z,26.043,-5.349593639373779,2.6558265686035156,3.822493553161621
1612560952499,2021-02-05T21:37:05.212Z,26.081,-9.983739852905273,4.424119472503662,5.4078593254089355
1612560952540,2021-02-05T21:37:05.223Z,26.122,4.284553050994873,-0.2100270390510559,-1.7872629165649414
1612560952579,2021-02-05T21:37:05.225Z,26.161,-7.6666669845581055,2.3509485721588135,-0.2018970251083374
1612560952619,2021-02-05T21:37:05.227Z,26.201,-8.093496322631836,4.24119234085083,2.9078593254089355
1612560952659,2021-02-05T21:37:05.238Z,26.241,9.833333015441895,1.7411924600601196,-1.421409249305725
1612560952698,2021-02-05T21:37:05.241Z,26.28,-11.386178970336914,1.009485125541687,1.2615176439285278
1612560952738,2021-02-05T21:37:05.243Z,26.32,-0.04471544921398163,4.485095024108887,-3.9214091300964355
1612560952777,2021-02-05T21:37:05.254Z,26.359,-4.008130073547363,1.8021680116653442,-2.823848247528076
1612560952817,2021-02-05T21:37:05.256Z,26.399,-8.886178970336914,0.2777777910232544,-1.1165311336517334
1612560952856,2021-02-05T21:37:05.268Z,26.438,-8.947154998779297,2.0460705757141113,-2.701896905899048
1612560952896,2021-02-05T21:37:05.270Z,26.478,1.1138211488723755,8.509485244750977,-5.140921592712402
1612560952937,2021-02-05T21:37:05.272Z,26.519,-13.947154998779297,6.436314105987549,-1.2994580268859863
1612560952975,2021-02-05T21:37:05.283Z,26.557,-0.5325203537940979,20.643632888793945,-3.7994580268859863
1612560953016,2021-02-05T21:37:05.285Z,26.598,4.345528602600098,16.07046127319336,0.7737127542495728
1612560953056,2021-02-05T21:37:05.287Z,26.638,-9.861788749694824,8.875338554382324,0.8956639766693115
1612560953095,2021-02-05T21:37:05.298Z,26.677,4.467479705810547,10.033875465393066,-2.518970012664795
1612560953135,2021-02-05T21:37:05.300Z,26.717,-3.398374080657959,6.009485244750977,-4.897018909454346
1612560953174,2021-02-05T21:37:05.303Z,26.756,-4.8008131980896,-0.1490514874458313,-4.165311813354492
1612560953214,2021-02-05T21:37:05.314Z,26.796,7.394309043884277,2.7168021202087402,-4.409214019775391
1612560953253,2021-02-05T21:37:05.316Z,26.835,-5.1666669845581055,-1.3075882196426392,0.5907858610153198
1612560953293,2021-02-05T21:37:05.318Z,26.875,3.6747968196868896,3.570460796356201,-5.0799455642700195
1612560953332,2021-02-05T21:37:05.330Z,26.914,-5.044715404510498,1.6192412376403809,-0.14092141389846802
1612560953372,2021-02-05T21:37:05.332Z,26.954,-6.142276763916016,1.8631435632705688,-2.031165361404419
1612560953413,2021-02-05T21:37:05.343Z,26.995,9.52845573425293,0.39972901344299316,-3.98238468170166
1612560953451,2021-02-05T21:37:05.346Z,27.033,-2.3008131980895996,1.1314363479614258,0.5298103094100952
1612560953492,2021-02-05T21:37:05.348Z,27.074,-3.764227867126465,2.228997230529785,-0.7506775259971619
1612560953532,2021-02-05T21:37:05.359Z,27.114,12.211381912231445,-1.3075882196426392,-1.0555555820465088
1612560953571,2021-02-05T21:37:05.361Z,27.153,-2.1788618564605713,0.216802179813385,-0.44579946994781494
1612560953600,2021-02-05T21:37:05.362Z,27.182,-3.7032523155212402,0.7046070694923401,-0.8726287484169006
1612560953640,2021-02-05T21:37:05.374Z,27.222,-2.056910753250122,1.1924118995666504,-0.7506775259971619
1612560953680,2021-02-05T21:37:05.376Z,27.262,0.9308943152427673,-0.5758807063102722,-0.2628726363182068
1612560953721,2021-02-05T21:37:05.378Z,27.303,4.345528602600098,-3.075880765914917,0.8956639766693115
1612560953759,2021-02-05T21:37:05.389Z,27.341,3.0040650367736816,-2.5271003246307373,1.3834688663482666
1612560953800,2021-02-05T21:37:05.392Z,27.382,2.2113821506500244,-1.978319764137268,0.5907858610153198
1612560953839,2021-02-05T21:37:05.403Z,27.421,-2.6056911945343018,0.6436314582824707,-1.2994580268859863
1612560953879,2021-02-05T21:37:05.405Z,27.461,2.2113821506500244,-0.3319782614707947,-0.6897019147872925
1612560953918,2021-02-05T21:37:05.407Z,27.5,-0.5325203537940979,0.8265582919120789,-1.0555555820465088
1612560953958,2021-02-05T21:37:05.418Z,27.54,5.808943271636963,-6.1856369972229,0.10298103094100952
1612560953997,2021-02-05T21:37:05.420Z,27.579,1.7845529317855835,-0.5149051547050476,1.2615176439285278
1612560954037,2021-02-05T21:37:05.422Z,27.619,-0.10569106042385101,0.5826558470726013,-0.07994580268859863
1612560954077,2021-02-05T21:37:05.434Z,27.659,0.38211384415626526,-0.7588075995445251,-0.38482385873794556
1612560954116,2021-02-05T21:37:05.436Z,27.698,0.016260163858532906,0.15582656860351562,-0.07994580268859863
1612560954156,2021-02-05T21:37:05.438Z,27.738,-1.7520323991775513,0.6436314582824707,-0.5067750811576843
1612560954195,2021-02-05T21:37:05.449Z,27.777,1.1138211488723755,-0.7588075995445251,0.34688347578048706
1612560954235,2021-02-05T21:37:05.452Z,27.817,-1.3861788511276245,1.2533875703811646,-0.2018970251083374
1612560954276,2021-02-05T21:37:05.463Z,27.858,-1.7520323991775513,0.39972901344299316,-0.07994580268859863
1612560954314,2021-02-05T21:37:05.465Z,27.896,0.6260162591934204,-0.2100270390510559,0.2249322533607483
1612560954355,2021-02-05T21:37:05.467Z,27.937,-2.361788749694824,0.216802179813385,-1.1165311336517334
1612560954394,2021-02-05T21:37:05.479Z,27.976,-1.6910568475723267,-0.9417343735694885,-1.1775068044662476
1612560954434,2021-02-05T21:37:05.481Z,28.016,0.016260163858532906,-0.45392948389053345,-0.5677506923675537
1612560954473,2021-02-05T21:37:05.483Z,28.055,-1.5081299543380737,0.3387534022331238,0.9566395282745361
1612560954513,2021-02-05T21:37:05.494Z,28.095,-0.47154465317726135,-0.27100270986557007,-0.32384824752807617
1612560954553,2021-02-05T21:37:05.497Z,28.135,0.38211384415626526,-0.08807588368654251,0.10298103094100952
1612560954592,2021-02-05T21:37:05.508Z,28.174,0.565040647983551,-2.4661245346069336,-0.6287263035774231
1612560954632,2021-02-05T21:37:05.510Z,28.214,-0.288617879152298,0.7655826807022095,-0.9945799708366394
1612560954671,2021-02-05T21:37:05.512Z,28.253,0.869918704032898,-0.697831928730011,-0.44579946994781494
1612560954711,2021-02-05T21:37:05.523Z,28.293,1.0528455972671509,-0.1490514874458313,0.04200541973114014
1612560954750,2021-02-05T21:37:05.525Z,28.332,-0.5934959053993225,0.6436314582824707,-0.44579946994781494
1612560954790,2021-02-05T21:37:05.527Z,28.372,1.4796748161315918,-0.27100270986557007,1.078590750694275
1612560954831,2021-02-05T21:37:05.538Z,28.413,-1.8739837408065796,1.497290015220642,0.5907858610153198
1612560954870,2021-02-05T21:37:05.541Z,28.452,0.1991869956254959,2.107046127319336,-0.2018970251083374
1612560954910,2021-02-05T21:37:05.543Z,28.492,0.6869918704032898,0.2777777910232544,0.5298103094100952
1612560954950,2021-02-05T21:37:05.554Z,28.532,5.077235698699951,-0.8807588219642639,0.2859078645706177
1612560954989,2021-02-05T21:37:05.556Z,28.571,1.6016260385513306,0.2777777910232544,-1.6043360233306885
1612560955029,2021-02-05T21:37:05.568Z,28.611,5.747967720031738,-2.405148983001709,0.5298103094100952
1612560955068,2021-02-05T21:37:05.569Z,28.65,6.784553050994873,-0.5758807063102722,0.9566395282745361
1612560955108,2021-02-05T21:37:05.572Z,28.69,-0.41056910157203674,0.8875339031219482,0.5298103094100952
1612560955147,2021-02-05T21:37:05.583Z,28.729,4.467479705810547,-0.2100270390510559,0.40785908699035645
1612560955187,2021-02-05T21:37:05.585Z,28.769,3.8577234745025635,0.2777777910232544,0.10298103094100952
1612560955228,2021-02-05T21:37:05.587Z,28.81,3.0040650367736816,-0.027100272476673126,0.7737127542495728
1612560955266,2021-02-05T21:37:05.598Z,28.848,6.052845478057861,0.09485094994306564,0.10298103094100952
1612560955307,2021-02-05T21:37:05.600Z,28.889,2.8211381435394287,0.03387533873319626,5.834688663482666
1612560955347,2021-02-05T21:37:05.629Z,28.929,-16.752033233642578,6.436314105987549,6.505420207977295
1612560955386,2021-02-05T21:37:05.631Z,28.968,15.07723617553711,0.39972901344299316,6.99322509765625
1612560955426,2021-02-05T21:37:05.643Z,29.008,-6.995934963226318,12.228997230529785,-0.38482385873794556
1612560955465,2021-02-05T21:37:05.645Z,29.047,-1.9959348440170288,8.57046127319336,2.298103094100952
1612560955505,2021-02-05T21:37:05.647Z,29.087,0.6869918704032898,3.9972901344299316,8.578590393066406
1612560955544,2021-02-05T21:37:05.658Z,29.126,5.321138381958008,-2.771002769470215,5.590785980224609
1612560955584,2021-02-05T21:37:05.660Z,29.166,6.235772609710693,-2.100270986557007,-0.7506775259971619
1612560955623,2021-02-05T21:37:05.662Z,29.205,2.455284595489502,-7.649051666259766,-2.153116464614868
1612560955663,2021-02-05T21:37:05.673Z,29.245,7.089430809020996,-9.173441886901855,-4.653116703033447
1612560955704,2021-02-05T21:37:05.675Z,29.286,5.138211250305176,-10.392953872680664,-5.50677490234375
1612560955742,2021-02-05T21:37:05.678Z,29.324,2.943089485168457,-12.89295482635498,-7.762872695922852
1612560955783,2021-02-05T21:37:05.689Z,29.365,3.6747968196868896,-14.051490783691406,-10.689702033996582
1612560955823,2021-02-05T21:37:05.691Z,29.405,5.8699188232421875,-13.99051570892334,-12.579946517944336
1612560955862,2021-02-05T21:37:05.703Z,29.444,13.55284595489502,-21.368562698364258,-10.994580268859863
1612560955902,2021-02-05T21:37:05.705Z,29.484,15.443089485168457,-24.11246681213379,-13.738483428955078
1612560955941,2021-02-05T21:37:05.707Z,29.523,13.97967529296875,-30.57588005065918,-9.775068283081055
1612560955981,2021-02-05T21:37:05.718Z,29.563,18.857723236083984,-25.636856079101562,-15.079946517944336
1612560956020,2021-02-05T21:37:05.720Z,29.602,18.552845001220703,-21.368562698364258,-10.384824752807617
1612560956060,2021-02-05T21:37:05.722Z,29.642,14.467479705810547,-19.966123580932617,-9.714092254638672
1612560956099,2021-02-05T21:37:05.733Z,29.681,12.333333969116211,-11.185637474060059,-9.836044311523438
1612560956139,2021-02-05T21:37:05.735Z,29.721,7.455284595489502,-3.563685655593872,-10.872629165649414
1612560956180,2021-02-05T21:37:05.738Z,29.762,15.321138381958008,-9.844173431396484,-11.848238945007324
1612560956218,2021-02-05T21:37:05.749Z,29.8,14.833333969116211,-7.831978797912598,-14.592141151428223
1612560956259,2021-02-05T21:37:05.751Z,29.841,19.345529556274414,-3.8075878620147705,-9.043360710144043
1612560956299,2021-02-05T21:37:05.753Z,29.881,17.33333396911621,-6.246612548828125,-9.043360710144043
1612560956338,2021-02-05T21:37:05.765Z,29.92,6.235772609710693,-6.368564128875732,-10.933605194091797
1612560956378,2021-02-05T21:37:05.767Z,29.96,3.1869919300079346,-8.746612548828125,-10.201897621154785
