epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560947997,2021-02-05T21:35:47.998Z,21.554,0.34300326341428705,0.9030106939899942,0.2585138978985706,0.009540042984476142
1612560948027,2021-02-05T21:35:48.028Z,21.584,0.34295262443560737,0.9029958999564105,0.2586225994933999,0.009810865706861313
1612560948042,2021-02-05T21:35:48.043Z,21.599,0.3429413829524027,0.9029925921840101,0.25864676416428956,0.00987105398821434
1612560948057,2021-02-05T21:35:48.058Z,21.614,0.34293956669386266,0.9030153761515245,0.2585683783868419,0.009903420022663768
1612560948073,2021-02-05T21:35:48.073Z,21.63,0.3428749428737593,0.9030563042125563,0.2585106239716142,0.009916766866363138
1612560948102,2021-02-05T21:35:48.103Z,21.659,0.34286258224639277,0.9030526825692989,0.25853712542152707,0.009982834191853194
1612560948117,2021-02-05T21:35:48.118Z,21.674,0.342804218600209,0.9030740867566042,0.2585401772194592,0.009971875548577001
1612560948133,2021-02-05T21:35:48.133Z,21.69,0.34268857600118274,0.903116483049622,0.25854622838386504,0.00995016134751434
1612560948163,2021-02-05T21:35:48.163Z,21.72,0.34265160635370895,0.903137740787362,0.2585237168880456,0.009878544179814625
1612560948178,2021-02-05T21:35:48.178Z,21.735,0.34266218455064756,0.9031408441625163,0.258501010561833,0.009821935802419409
1612560948193,2021-02-05T21:35:48.193Z,21.75,0.34266218455064756,0.9031408441625163,0.258501010561833,0.009821935802419409
1612560948222,2021-02-05T21:35:48.223Z,21.779,0.34262570821875404,0.9031301424095067,0.2585792476403866,0.0100171167864281
1612560948237,2021-02-05T21:35:48.238Z,21.794,0.34262570821875404,0.9031301424095067,0.2585792476403866,0.0100171167864281
1612560948253,2021-02-05T21:35:48.253Z,21.81,0.3425766395169201,0.9031156817978903,0.2586844465470995,0.01027951665433369
1612560948282,2021-02-05T21:35:48.283Z,21.839,0.34252807033936067,0.9031012982435318,0.25878850868445447,0.010539160939911493
1612560948297,2021-02-05T21:35:48.299Z,21.854,0.34249420819331067,0.9030912321278557,0.25886101143299034,0.010720101105761243
1612560948313,2021-02-05T21:35:48.313Z,21.87,0.34243462303863986,0.903105189383533,0.2588888924112675,0.010774378821278078
1612560948343,2021-02-05T21:35:48.343Z,21.9,0.34241576321769945,0.9030995602719787,0.25892925926972055,0.01087511060324003
1612560948358,2021-02-05T21:35:48.358Z,21.915,0.34241576321769945,0.9030995602719787,0.25892925926972055,0.01087511060324003
1612560948373,2021-02-05T21:35:48.373Z,21.93,0.3424247660542619,0.9031022413340525,0.2589100158780494,0.010827047987455547
1612560948388,2021-02-05T21:35:48.388Z,21.945,0.3424310353024724,0.9031377175969867,0.25877800954277275,0.010825474237318194
1612560948417,2021-02-05T21:35:48.418Z,21.974,0.34244480394509447,0.903156941545716,0.2586951574227838,0.01076618385478223
1612560948432,2021-02-05T21:35:48.433Z,21.989,0.3423853532620503,0.9031715399376404,0.258720854271032,0.010814753051246248
1612560948447,2021-02-05T21:35:48.448Z,22.004,0.3422889818643342,0.9032068182602797,0.2587259726062129,0.010796640282456768
1612560948478,2021-02-05T21:35:48.478Z,22.035,0.3422403319479145,0.9032246233901791,0.25872855413435963,0.010787500423852854
1612560948492,2021-02-05T21:35:48.493Z,22.049,0.3422403319479145,0.9032246233901791,0.25872855413435963,0.010787500423852854
1612560948507,2021-02-05T21:35:48.508Z,22.064,0.3422608418741355,0.9032307222019456,0.2586846743056094,0.0106779150380906
1612560948537,2021-02-05T21:35:48.538Z,22.094,0.342281495841808,0.9032368741294318,0.25864040264548066,0.0105673523917328
1612560948553,2021-02-05T21:35:48.553Z,22.11,0.3421754768847039,0.9032756690741159,0.25864601334426507,0.010547438482960874
1612560948567,2021-02-05T21:35:48.568Z,22.124,0.34206846312116485,0.9033148143705265,0.258651672711325,0.010527339659151452
1612560948598,2021-02-05T21:35:48.598Z,22.155,0.34194953457189464,0.9033761363242075,0.258601686137891,0.01035567731493161
1612560948612,2021-02-05T21:35:48.613Z,22.169,0.3418712631679222,0.9034388335237221,0.2584979904037263,0.01005497182993423
1612560948627,2021-02-05T21:35:48.628Z,22.184,0.34174343918048217,0.903482527691813,0.25852080816121187,0.009886135765922904
1612560948657,2021-02-05T21:35:48.658Z,22.214,0.34171256901893726,0.9034236151846737,0.25876288154967136,0.010003141168825842
1612560948673,2021-02-05T21:35:48.673Z,22.23,0.3416742411753361,0.9033666118016478,0.2590061232879794,0.01016394109591276
1612560948687,2021-02-05T21:35:48.688Z,22.244,0.3416497363437297,0.9033159937559936,0.2592113932520263,0.010253130703609985
1612560948702,2021-02-05T21:35:48.703Z,22.259,0.34160944453141445,0.9032596923028517,0.25945370867761663,0.010425388305793344
1612560948733,2021-02-05T21:35:48.733Z,22.29,0.3415611569300229,0.9032047696044615,0.2596995119619153,0.010643482847195442
1612560948748,2021-02-05T21:35:48.748Z,22.305,0.3415219429738043,0.9031569268040571,0.25991018131448607,0.010817840926891373
1612560948763,2021-02-05T21:35:48.763Z,22.32,0.3415132190511186,0.9031388870861802,0.2599830000155239,0.010849495334203405
1612560948793,2021-02-05T21:35:48.793Z,22.35,0.3415401649590907,0.9031468548796414,0.2599258484736803,0.010706424985321853
1612560948808,2021-02-05T21:35:48.808Z,22.365,0.34155013301718207,0.903149791418952,0.2599047187752211,0.010653546556053205
1612560948822,2021-02-05T21:35:48.823Z,22.379,0.34155013301718207,0.903149791418952,0.2599047187752211,0.010653546556053205
1612560948853,2021-02-05T21:35:48.853Z,22.41,0.3415618898754124,0.9031532685668193,0.2598797385111235,0.010591051562402157
1612560948868,2021-02-05T21:35:48.868Z,22.425,0.3415385510263102,0.9031463625069789,0.25992932156877596,0.010715122120504024
1612560948883,2021-02-05T21:35:48.883Z,22.44,0.3415385510263102,0.9031463625069789,0.25992932156877596,0.010715122120504024
1612560948912,2021-02-05T21:35:48.913Z,22.469,0.3415385510263102,0.9031463625069789,0.25992932156877596,0.010715122120504024
1612560948927,2021-02-05T21:35:48.928Z,22.484,0.3415385510263102,0.9031463625069789,0.25992932156877596,0.010715122120504024
1612560948943,2021-02-05T21:35:48.943Z,22.5,0.3415360772784694,0.9031762669014586,0.2598269050030676,0.010757242198056736
1612560948972,2021-02-05T21:35:48.973Z,22.529,0.34158196793315043,0.9031914259761412,0.25971155203386276,0.010812814909314737
1612560948987,2021-02-05T21:35:48.988Z,22.544,0.3416615355050955,0.9031979310640997,0.25958142268951634,0.010880141190104125
1612560949002,2021-02-05T21:35:49.003Z,22.559,0.34186689512233354,0.9032033261971762,0.2592950969276673,0.010808805440219801
1612560949018,2021-02-05T21:35:49.019Z,22.575,0.34206682266633426,0.9032158961642521,0.25898931732956837,0.0107641653800859
1612560949048,2021-02-05T21:35:49.048Z,22.605,0.342237426712508,0.9032334639523086,0.2587018608971548,0.01077963460715674
1612560949063,2021-02-05T21:35:49.063Z,22.62,0.342312410920061,0.9032689130123998,0.25847749552243465,0.010810570010088656
1612560949077,2021-02-05T21:35:49.078Z,22.634,0.3423087367380256,0.9033125835466926,0.25832710489250776,0.010872535898841877
1612560949107,2021-02-05T21:35:49.108Z,22.664,0.3423060022824747,0.903344966939021,0.25821552564977246,0.010918508173793157
1612560949122,2021-02-05T21:35:49.123Z,22.679,0.3422808701744294,0.9033374373558395,0.2582694473416001,0.01105317845168595
1612560949137,2021-02-05T21:35:49.138Z,22.694,0.3422808701744294,0.9033374373558395,0.2582694473416001,0.01105317845168595
1612560949168,2021-02-05T21:35:49.168Z,22.725,0.3422822656309711,0.9033210709158436,0.2583258287036856,0.011029945536456703
1612560949183,2021-02-05T21:35:49.183Z,22.74,0.3422651982644329,0.9032854694750461,0.25847020982866425,0.011092579654009848
1612560949199,2021-02-05T21:35:49.199Z,22.756,0.3422544316513314,0.9032822311836226,0.258493299288306,0.01115029443589114
1612560949227,2021-02-05T21:35:49.228Z,22.784,0.3422544316513314,0.9032822311836226,0.258493299288306,0.01115029443589114
1612560949242,2021-02-05T21:35:49.243Z,22.799,0.3422445632641756,0.9032792549348919,0.25851447694314567,0.011203201827686983
1612560949258,2021-02-05T21:35:49.258Z,22.815,0.3422445632641756,0.9032792549348919,0.25851447694314567,0.011203201827686983
1612560949288,2021-02-05T21:35:49.288Z,22.845,0.3422445632641756,0.9032792549348919,0.25851447694314567,0.011203201827686983
1612560949303,2021-02-05T21:35:49.303Z,22.86,0.3421125839120527,0.9033374094993073,0.25848385575071464,0.011251704063987056
1612560949317,2021-02-05T21:35:49.318Z,22.874,0.3419404344763531,0.903446115433652,0.25833012818412676,0.011287189656400815
1612560949332,2021-02-05T21:35:49.333Z,22.889,0.34174546448825044,0.9035767824313361,0.25812878596555167,0.011338677554934505
1612560949363,2021-02-05T21:35:49.363Z,22.92,0.3416257356810334,0.9036725339383954,0.25795270336587656,0.011323027509828124
1612560949378,2021-02-05T21:35:49.378Z,22.935,0.3414616790965982,0.903732407385376,0.25796150957588665,0.011292348174521695
1612560949393,2021-02-05T21:35:49.393Z,22.95,0.34132166498133654,0.903783478674407,0.25796902561211116,0.011266166796824547
1612560949423,2021-02-05T21:35:49.423Z,22.98,0.34132166498133654,0.903783478674407,0.25796902561211116,0.011266166796824547
1612560949437,2021-02-05T21:35:49.439Z,22.994,0.3412109041352726,0.9038238666107222,0.25797495355447464,0.011245460533028006
1612560949453,2021-02-05T21:35:49.453Z,23.01,0.34107952544202386,0.9038717540725452,0.2579819780161267,0.011220897154449313
1612560949482,2021-02-05T21:35:49.483Z,23.039,0.3410455879169788,0.9038831955669461,0.25799231302208625,0.011092436863108497
1612560949497,2021-02-05T21:35:49.498Z,23.054,0.34105454721997697,0.9038858755364079,0.2579731429650532,0.01104433497725431
1612560949512,2021-02-05T21:35:49.513Z,23.069,0.34105454721997697,0.9038858755364079,0.2579731429650532,0.01104433497725431
1612560949542,2021-02-05T21:35:49.543Z,23.099,0.34105454721997697,0.9038858755364079,0.2579731429650532,0.01104433497725431
1612560949557,2021-02-05T21:35:49.558Z,23.114,0.34105454721997697,0.9038858755364079,0.2579731429650532,0.01104433497725431
1612560949573,2021-02-05T21:35:49.573Z,23.13,0.34105454721997697,0.9038858755364079,0.2579731429650532,0.01104433497725431
1612560949603,2021-02-05T21:35:49.603Z,23.16,0.34105581951014013,0.9038708905867398,0.2580248674074371,0.011023108798114705
1612560949618,2021-02-05T21:35:49.618Z,23.175,0.34104850331374087,0.9038267983684779,0.25818894467498493,0.011022966300499867
1612560949633,2021-02-05T21:35:49.633Z,23.19,0.34097485068424976,0.9037843763066884,0.2584313774224612,0.011098446211675989
1612560949647,2021-02-05T21:35:49.648Z,23.204,0.34089833020437654,0.9037372169885108,0.2586959363615272,0.011125808004899655
1612560949678,2021-02-05T21:35:49.678Z,23.235,0.34087341084106165,0.9036645321664051,0.25897940797800095,0.011198094901243745
1612560949692,2021-02-05T21:35:49.693Z,23.249,0.3408293757597432,0.903627551445415,0.2591700466210343,0.011111787544711815
1612560949708,2021-02-05T21:35:49.708Z,23.265,0.34078033247440814,0.9036379297783551,0.2592037077473455,0.01098611644526358
1612560949737,2021-02-05T21:35:49.738Z,23.294,0.34080739216547784,0.9036459628878031,0.2591461952302293,0.010841803338815549
1612560949752,2021-02-05T21:35:49.753Z,23.309,0.34080739216547784,0.9036459628878031,0.2591461952302293,0.010841803338815549
1612560949767,2021-02-05T21:35:49.768Z,23.324,0.34112655798943514,0.9035774134347198,0.2589897006214592,0.01024032894534807
1612560949798,2021-02-05T21:35:49.798Z,23.355,0.34184842959989803,0.9033624060018376,0.25881414505733974,0.009552639472547416
1612560949813,2021-02-05T21:35:49.813Z,23.37,0.3420016160283507,0.9033494230669382,0.25866917441153847,0.009218063130583496
1612560949828,2021-02-05T21:35:49.828Z,23.385,0.3420201592801352,0.9033547636560435,0.25862951528615036,0.00911896094824826
1612560949857,2021-02-05T21:35:49.858Z,23.414,0.3419034318987942,0.9033974547059358,0.25863550797572377,0.009097038023590237
1612560949872,2021-02-05T21:35:49.873Z,23.429,0.3417634299792885,0.903448635327595,0.25864269328113887,0.009070747806935748
1612560949888,2021-02-05T21:35:49.888Z,23.445,0.3415700331550184,0.9035001142544876,0.25871388227114406,0.00919690778468369
1612560949917,2021-02-05T21:35:49.918Z,23.474,0.3414241006936213,0.9035534035211481,0.25872137687420266,0.009169492855026698
1612560949933,2021-02-05T21:35:49.933Z,23.49,0.34126023019734575,0.903613208863052,0.2587297971835249,0.00913871452914346
1612560949947,2021-02-05T21:35:49.948Z,23.504,0.34111984885095026,0.9036585468517181,0.2587557423108988,0.009162163657220676
1612560949963,2021-02-05T21:35:49.963Z,23.52,0.3410138698755849,0.9036971924626684,0.258761171713096,0.009142259088109679
1612560949993,2021-02-05T21:35:49.993Z,23.55,0.3409488247790713,0.903699403903834,0.25883780392521694,0.009180279124108586
1612560950008,2021-02-05T21:35:50.008Z,23.565,0.3409274044564873,0.9036932323788908,0.2588834746984342,0.009294792693770896
1612560950023,2021-02-05T21:35:50.023Z,23.58,0.3409014696284508,0.9036717551798265,0.2589880559317681,0.009419860936216008
1612560950052,2021-02-05T21:35:50.053Z,23.609,0.3408737950978323,0.9036637454900842,0.25904700381622564,0.009567691271658591
1612560950067,2021-02-05T21:35:50.068Z,23.624,0.34083145511312135,0.9036514385822471,0.25913717908169764,0.009793833329596246
1612560950082,2021-02-05T21:35:50.083Z,23.639,0.34079745360869396,0.9036415324187317,0.2592095115224886,0.009975251276499727
1612560950113,2021-02-05T21:35:50.113Z,23.67,0.3407785082800406,0.903636000488699,0.2592497923959479,0.010076311719896917
1612560950127,2021-02-05T21:35:50.128Z,23.684,0.3407579276108302,0.9036299763825166,0.25929354771138,0.010186101734751898
1612560950142,2021-02-05T21:35:50.143Z,23.699,0.3407371599562934,0.9036238937913612,0.2593376614259487,0.010296783982304804
1612560950172,2021-02-05T21:35:50.173Z,23.729,0.3407835361112787,0.9036231376102335,0.25927806379621193,0.0103291976947593
1612560950188,2021-02-05T21:35:50.188Z,23.745,0.3407918453710061,0.9036434637817022,0.259197376215717,0.010301876339750942
1612560950202,2021-02-05T21:35:50.203Z,23.759,0.34080336808096534,0.9036468336447061,0.25917290835610923,0.010240504030680215
1612560950233,2021-02-05T21:35:50.233Z,23.79,0.3408141616755693,0.9036500161371648,0.25914989163520374,0.010182789506938685
1612560950247,2021-02-05T21:35:50.248Z,23.804,0.3407606336188403,0.9036695153117548,0.25915268397879343,0.01017271146216131
1612560950262,2021-02-05T21:35:50.263Z,23.819,0.34065356618649406,0.9037084994734164,0.2591582941084331,0.010152557251103641
1612560950277,2021-02-05T21:35:50.278Z,23.834,0.3405925715962233,0.9037176651056541,0.2592076929721378,0.010121949096785958
1612560950308,2021-02-05T21:35:50.308Z,23.865,0.3404587289076759,0.9037371414599297,0.25931824526961567,0.010053891121956943
1612560950322,2021-02-05T21:35:50.323Z,23.879,0.34030187004756013,0.903767857422574,0.2594197022466193,0.009985750758878982
1612560950338,2021-02-05T21:35:50.338Z,23.895,0.3401783199707928,0.9037768594124876,0.25955325611806107,0.00990990670298959
1612560950368,2021-02-05T21:35:50.368Z,23.925,0.34005131574427727,0.9037847635065112,0.25969515672612825,0.009830029860455112
1612560950383,2021-02-05T21:35:50.383Z,23.94,0.34007119262048147,0.9037515814281524,0.259789967614544,0.009686885084044392
1612560950398,2021-02-05T21:35:50.398Z,23.955,0.34022212400111446,0.9036832652579563,0.2598393421664223,0.009432851923445193
1612560950428,2021-02-05T21:35:50.428Z,23.985,0.3403112254249224,0.9036231924896962,0.2599376213570666,0.00926438598868298
1612560950443,2021-02-05T21:35:50.443Z,24,0.3403152359026324,0.9035710228689829,0.2601162597889071,0.009191204353358596
1612560950458,2021-02-05T21:35:50.458Z,24.015,0.3403196173985658,0.9035138282494313,0.26031194613329656,0.00911103046018141
1612560950488,2021-02-05T21:35:50.488Z,24.045,0.3403235360562971,0.9034626551263898,0.26048687409667554,0.009039359571068181
1612560950503,2021-02-05T21:35:50.503Z,24.06,0.3403270242760367,0.9034167421869148,0.2606437302423752,0.008975097166022123
1612560950518,2021-02-05T21:35:50.518Z,24.075,0.3403203757340164,0.9033698446224329,0.26081520157008,0.008966399336306356
1612560950533,2021-02-05T21:35:50.533Z,24.09,0.34034575345643125,0.9033629379802,0.2608110438984958,0.008818716943669163
1612560950562,2021-02-05T21:35:50.563Z,24.119,0.3403575936241147,0.9033662745341315,0.26078614136449607,0.008756196031556416
1612560950577,2021-02-05T21:35:50.578Z,24.134,0.340369201513939,0.903369551566813,0.26076169160442003,0.008694834923090174
1612560950593,2021-02-05T21:35:50.593Z,24.15,0.340369201513939,0.903369551566813,0.26076169160442003,0.008694834923090174
1612560950623,2021-02-05T21:35:50.623Z,24.18,0.340369201513939,0.903369551566813,0.26076169160442003,0.008694834923090174
1612560950638,2021-02-05T21:35:50.638Z,24.195,0.340369201513939,0.903369551566813,0.26076169160442003,0.008694834923090174
1612560950653,2021-02-05T21:35:50.653Z,24.21,0.340369201513939,0.903369551566813,0.26076169160442003,0.008694834923090174
1612560950682,2021-02-05T21:35:50.683Z,24.239,0.34032055257675603,0.9033872548370193,0.26076416522476326,0.008685587286883132
1612560950698,2021-02-05T21:35:50.698Z,24.255,0.34027278834348623,0.9034046320310157,0.2607665977049267,0.008676511928825542
1612560950713,2021-02-05T21:35:50.713Z,24.27,0.34027278834348623,0.9034046320310157,0.2607665977049267,0.008676511928825542
1612560950742,2021-02-05T21:35:50.743Z,24.299,0.3403457385756132,0.9033780862835175,0.2607628977953695,0.00869037338158726
1612560950758,2021-02-05T21:35:50.758Z,24.315,0.3404918668588222,0.9033313545065832,0.26073492083832356,0.008663349452105935
1612560950772,2021-02-05T21:35:50.773Z,24.329,0.3405550846206693,0.9033083340527106,0.26073171283990393,0.00867536105850855
1612560950803,2021-02-05T21:35:50.803Z,24.36,0.3406042837370035,0.9032904145378222,0.26072921721098263,0.008684710509885177
1612560950818,2021-02-05T21:35:50.818Z,24.375,0.3406042837370035,0.9032904145378222,0.26072921721098263,0.008684710509885177
1612560950833,2021-02-05T21:35:50.833Z,24.39,0.3406042837370035,0.9032904145378222,0.26072921721098263,0.008684710509885177
1612560950848,2021-02-05T21:35:50.848Z,24.405,0.3406042837370035,0.9032904145378222,0.26072921721098263,0.008684710509885177
1612560950878,2021-02-05T21:35:50.878Z,24.435,0.3406042837370035,0.9032904145378222,0.26072921721098263,0.008684710509885177
1612560950892,2021-02-05T21:35:50.893Z,24.449,0.3406042837370035,0.9032904145378222,0.26072921721098263,0.008684710509885177
1612560950908,2021-02-05T21:35:50.908Z,24.465,0.3406042837370035,0.9032904145378222,0.26072921721098263,0.008684710509885177
1612560950937,2021-02-05T21:35:50.938Z,24.494,0.3406042837370035,0.9032904145378222,0.26072921721098263,0.008684710509885177
1612560950952,2021-02-05T21:35:50.953Z,24.509,0.3405951737075997,0.9032878505577611,0.2607483930623185,0.008732822982773841
1612560950967,2021-02-05T21:35:50.967Z,24.524,0.3405951737075997,0.9032878505577611,0.2607483930623185,0.008732822982773841
1612560950998,2021-02-05T21:35:50.998Z,24.555,0.3405474409480832,0.9033052324877647,0.26075082673497896,0.008723748102859417
1612560951013,2021-02-05T21:35:51.013Z,24.57,0.3404160683217249,0.9033530647394723,0.26075749659402697,0.008698782914724364
1612560951028,2021-02-05T21:35:51.028Z,24.585,0.34025706354703406,0.903410932648665,0.2607655527225737,0.008668563347490159
1612560951058,2021-02-05T21:35:51.058Z,24.615,0.34013543275886754,0.9034551780543738,0.26077171021847756,0.00864544842145322
1612560951072,2021-02-05T21:35:51.073Z,24.629,0.33999557938507174,0.9035060283429106,0.26077879077441146,0.008618876311034609
1612560951088,2021-02-05T21:35:51.088Z,24.645,0.33985513593207534,0.90355706780797,0.26078590068551927,0.008592194044370735
1612560951117,2021-02-05T21:35:51.118Z,24.674,0.3397230544335566,0.9036050494249814,0.2607925723782749,0.008567095910151845
1612560951133,2021-02-05T21:35:51.133Z,24.69,0.33959382284268164,0.903651975060846,0.2607990959632693,0.00854254063301664
1612560951147,2021-02-05T21:35:51.148Z,24.704,0.3394298816190235,0.9037114763348728,0.26080736024245044,0.008511395191436413
1612560951162,2021-02-05T21:35:51.163Z,24.719,0.33930335129746786,0.9037573736492137,0.2608137461519839,0.008487354779371696
1612560951192,2021-02-05T21:35:51.193Z,24.749,0.33920203856476777,0.903794106779958,0.26081886579646274,0.008468106516252844
1612560951208,2021-02-05T21:35:51.208Z,24.765,0.33920203856476777,0.903794106779958,0.26081886579646274,0.008468106516252844
1612560951223,2021-02-05T21:35:51.223Z,24.78,0.33920203856476777,0.903794106779958,0.26081886579646274,0.008468106516252844
1612560951253,2021-02-05T21:35:51.253Z,24.81,0.33920203856476777,0.903794106779958,0.26081886579646274,0.008468106516252844
1612560951268,2021-02-05T21:35:51.268Z,24.825,0.33920203856476777,0.903794106779958,0.26081886579646274,0.008468106516252844
1612560951282,2021-02-05T21:35:51.283Z,24.839,0.33920203856476777,0.903794106779958,0.26081886579646274,0.008468106516252844
1612560951312,2021-02-05T21:35:51.313Z,24.869,0.33920203856476777,0.903794106779958,0.26081886579646274,0.008468106516252844
1612560951328,2021-02-05T21:35:51.328Z,24.885,0.33906187557315765,0.9038267711345395,0.26088372885596495,0.008596064886476405
1612560951342,2021-02-05T21:35:51.343Z,24.899,0.33906187557315765,0.9038267711345395,0.26088372885596495,0.008596064886476405
1612560951373,2021-02-05T21:35:51.373Z,24.93,0.33906187557315765,0.9038267711345395,0.26088372885596495,0.008596064886476405
1612560951387,2021-02-05T21:35:51.388Z,24.944,0.3390256913260675,0.9038166086258079,0.2609595799485939,0.008787276374314335
1612560951403,2021-02-05T21:35:51.403Z,24.96,0.3391719745753383,0.9037512724826172,0.26099127582419207,0.008919814593194584
1612560951433,2021-02-05T21:35:51.433Z,24.99,0.33951150765853855,0.9036340701939389,0.2609551452783325,0.008933952368696796
1612560951448,2021-02-05T21:35:51.448Z,25.005,0.33986378325696587,0.9035018272184244,0.26095185752023287,0.009010277463566889
1612560951463,2021-02-05T21:35:51.463Z,25.02,0.34059715090249204,0.9032422742489511,0.260892604998311,0.009056680621672848
1612560951478,2021-02-05T21:35:51.478Z,25.035,0.342229045009326,0.9026566880169519,0.2607928091061625,0.008791760278153326
1612560951508,2021-02-05T21:35:51.508Z,25.065,0.34431547942530866,0.9019609704820709,0.2604600649992029,0.008591443171668345
1612560951523,2021-02-05T21:35:51.523Z,25.08,0.34717537989320646,0.9009866256433663,0.2600412249104499,0.008421244258492533
1612560951538,2021-02-05T21:35:51.538Z,25.095,0.3507616616700045,0.8997261226270266,0.25959257668306884,0.00841754691576359
1612560951567,2021-02-05T21:35:51.568Z,25.124,0.3542848092444223,0.8984870348681766,0.2590963288429849,0.00850967052964943
1612560951582,2021-02-05T21:35:51.583Z,25.139,0.35985675535248,0.8965451406538942,0.2581451324816223,0.00842715688236776
1612560951598,2021-02-05T21:35:51.598Z,25.155,0.3665741693777687,0.8942617117279289,0.25660908732470455,0.008434784218675764
1612560951628,2021-02-05T21:35:51.628Z,25.185,0.373983030928434,0.8915921505518758,0.25519045495947584,0.008829572438050033
1612560951643,2021-02-05T21:35:51.643Z,25.2,0.38201961986387417,0.8885948610963424,0.2537147432717047,0.009434612806372344
1612560951658,2021-02-05T21:35:51.658Z,25.215,0.3903864194954562,0.8853500845800887,0.2522973123229502,0.00998686147711872
1612560951688,2021-02-05T21:35:51.688Z,25.245,0.3989462757443459,0.8819087247384916,0.2509411220842463,0.010364533127117891
1612560951702,2021-02-05T21:35:51.703Z,25.259,0.4083454951188633,0.8782898420759697,0.24854467590736262,0.009298064336335008
1612560951718,2021-02-05T21:35:51.718Z,25.275,0.41804596798081795,0.8745684754840245,0.24557668842464497,0.007722722765651452
1612560951748,2021-02-05T21:35:51.748Z,25.305,0.42791689496897223,0.8704003888635948,0.2433951470306203,0.007006887194704299
1612560951763,2021-02-05T21:35:51.763Z,25.32,0.43852257123288685,0.8659351522327025,0.24046551404920663,0.005532015914174475
1612560951777,2021-02-05T21:35:51.778Z,25.334,0.44957840614361716,0.86111448720433,0.2373679118690252,0.004191786150000355
1612560951792,2021-02-05T21:35:51.793Z,25.349,0.4602237630927789,0.8561714652285091,0.23484064770624538,0.003792123165313545
1612560951823,2021-02-05T21:35:51.823Z,25.38,0.47060665379191646,0.8513814975095736,0.23167451262905456,0.0024172925394620403
1612560951838,2021-02-05T21:35:51.838Z,25.395,0.4805129408351114,0.8469930549843417,0.22739753997413156,-0.0006612956963690183
1612560951853,2021-02-05T21:35:51.853Z,25.41,0.4907000961414933,0.8417751257428665,0.22500292104897465,-0.0013186533810489274
1612560951883,2021-02-05T21:35:51.883Z,25.44,0.49962097939618405,0.8372461827532068,0.22224139621624373,-0.0025432695956449885
1612560951897,2021-02-05T21:35:51.898Z,25.454,0.5083116110178761,0.8330466158562224,0.21823288602530194,-0.005200901073299261
1612560951912,2021-02-05T21:35:51.913Z,25.469,0.5170952474720444,0.8285208619278722,0.21473551307979075,-0.007371961372649868
1612560951943,2021-02-05T21:35:51.943Z,25.5,0.5255021837568138,0.823888375667373,0.2120949335235716,-0.00843436308377572
1612560951958,2021-02-05T21:35:51.958Z,25.515,0.5338554636948044,0.8190886048473955,0.20978641722891414,-0.009047675867794314
1612560951972,2021-02-05T21:35:51.972Z,25.529,0.5421354236688475,0.8141488503527459,0.20775440315496743,-0.009430792248004258
1612560952003,2021-02-05T21:35:52.003Z,25.56,0.5508297136773992,0.8089239846247598,0.20523254811151212,-0.01040263546085793
1612560952018,2021-02-05T21:35:52.018Z,25.575,0.5596583262573386,0.8036373360588959,0.20201276918490307,-0.011850359878198593
1612560952033,2021-02-05T21:35:52.033Z,25.59,0.5687105538242626,0.7981362929232371,0.19839952145144996,-0.013579166965940982
1612560952063,2021-02-05T21:35:52.063Z,25.62,0.5777578247223416,0.7924057477861551,0.1951053004992375,-0.014931462241669892
1612560952078,2021-02-05T21:35:52.078Z,25.635,0.5868950969489422,0.7864485680570973,0.19182771082592098,-0.015966350162753665
1612560952092,2021-02-05T21:35:52.093Z,25.649,0.595851633293116,0.7806116408695523,0.18789952347298658,-0.017322422448835157
1612560952108,2021-02-05T21:35:52.108Z,25.665,0.6048787452491035,0.7746094022798267,0.18370643192096014,-0.018812876346526633
1612560952138,2021-02-05T21:35:52.138Z,25.695,0.6136187025023417,0.76856695109344,0.17996630667658245,-0.01972455544408262
1612560952153,2021-02-05T21:35:52.153Z,25.71,0.6223372498878126,0.762312179927752,0.17655090617340333,-0.020156023050775913
1612560952168,2021-02-05T21:35:52.168Z,25.725,0.6309902894657007,0.7559737112298135,0.1729732411609081,-0.020862894614693154
1612560952198,2021-02-05T21:35:52.198Z,25.755,0.6400278963818897,0.7491174379883598,0.16938975861313818,-0.022236583184282784
1612560952212,2021-02-05T21:35:52.213Z,25.769,0.64844892213117,0.7425970281503326,0.16578793003913672,-0.024041868117018847
1612560952228,2021-02-05T21:35:52.228Z,25.785,0.6561033608602,0.7364778724486739,0.16280629914376765,-0.02495660675121557
1612560952258,2021-02-05T21:35:52.258Z,25.815,0.6630760667147648,0.7305228789026006,0.16160817985124185,-0.023436069531852368
1612560952273,2021-02-05T21:35:52.273Z,25.83,0.6709068084002151,0.7239378439738879,0.1590076490138695,-0.022685238807597995
1612560952287,2021-02-05T21:35:52.288Z,25.844,0.6785838550442465,0.7174188456935393,0.15596689995100615,-0.022549448700825904
1612560952318,2021-02-05T21:35:52.318Z,25.875,0.6857835149570167,0.7110283971678956,0.1538069322512263,-0.021977639216231776
1612560952333,2021-02-05T21:35:52.333Z,25.89,0.6921591859314168,0.7052582358326057,0.15187516414807498,-0.021457321268850513
