epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560946495,2021-02-05T21:37:07.753Z,20.052,0.0736083984375,-0.6980867981910706,-0.7702359557151794
1612560946535,2021-02-05T21:37:07.755Z,20.092,0.0777587890625,-0.7061434388160706,-0.7821988463401794
1612560946574,2021-02-05T21:37:07.769Z,20.131,0.0738525390625,-0.7056551575660706,-0.7797574400901794
1612560946614,2021-02-05T21:37:07.784Z,20.171,0.0694580078125,-0.7071200013160706,-0.7785367369651794
1612560946652,2021-02-05T21:37:07.799Z,20.209,0.0714111328125,-0.7005282044410706,-0.7790250182151794
1612560946691,2021-02-05T21:37:07.813Z,20.248,0.0860595703125,-0.6922274231910706,-0.7885465025901794
1612560946731,2021-02-05T21:37:07.815Z,20.288,0.0675048828125,-0.7010164856910706,-0.7702359557151794
1612560946771,2021-02-05T21:37:07.829Z,20.328,0.0899658203125,-0.7056551575660706,-0.7685269713401794
1612560946810,2021-02-05T21:37:07.844Z,20.367,0.0782470703125,-0.7034578919410706,-0.7641324400901794
1612560946850,2021-02-05T21:37:07.859Z,20.407,0.0694580078125,-0.7095614075660706,-0.7565640807151794
1612560946889,2021-02-05T21:37:07.860Z,20.446,0.0762939453125,-0.7102938294410706,-0.7655972838401794
1612560946929,2021-02-05T21:37:07.874Z,20.486,0.0723876953125,-0.7076082825660706,-0.7653531432151794
1612560946967,2021-02-05T21:37:07.889Z,20.524,0.0841064453125,-0.7088289856910706,-0.7685269713401794
1612560947006,2021-02-05T21:37:07.904Z,20.563,0.0758056640625,-0.7034578919410706,-0.7724332213401794
1612560947046,2021-02-05T21:37:07.918Z,20.603,0.0736083984375,-0.6990633606910706,-0.7785367369651794
1612560947085,2021-02-05T21:37:07.920Z,20.642,0.0806884765625,-0.7051668763160706,-0.7792691588401794
1612560947125,2021-02-05T21:37:07.935Z,20.682,0.0802001953125,-0.7000399231910706,-0.7841519713401794
1612560947165,2021-02-05T21:37:07.949Z,20.722,0.0665283203125,-0.7019930481910706,-0.7809781432151794
1612560947204,2021-02-05T21:37:07.964Z,20.761,0.0648193359375,-0.7046785950660706,-0.7751187682151794
1612560947242,2021-02-05T21:37:07.978Z,20.799,0.0721435546875,-0.7046785950660706,-0.7824429869651794
1612560947282,2021-02-05T21:37:07.993Z,20.839,0.0723876953125,-0.7090731263160706,-0.7836636900901794
1612560947321,2021-02-05T21:37:07.995Z,20.878,0.0772705078125,-0.6866121888160706,-0.7621793150901794
1612560947361,2021-02-05T21:37:08.009Z,20.918,0.0631103515625,-0.7144442200660706,-0.7760953307151794
1612560947400,2021-02-05T21:37:08.024Z,20.957,0.0709228515625,-0.7098055481910706,-0.7797574400901794
1612560947440,2021-02-05T21:37:08.039Z,20.997,0.0743408203125,-0.6956453919410706,-0.7665738463401794
1612560947480,2021-02-05T21:37:08.053Z,21.037,0.0753173828125,-0.7058992981910706,-0.7695035338401794
1612560947519,2021-02-05T21:37:08.055Z,21.076,0.0772705078125,-0.7122469544410706,-0.7743863463401794
1612560947557,2021-02-05T21:37:08.069Z,21.114,0.0736083984375,-0.6993075013160706,-0.7729215025901794
1612560947597,2021-02-05T21:37:08.084Z,21.154,0.0748291015625,-0.7122469544410706,-0.7809781432151794
1612560947636,2021-02-05T21:37:08.099Z,21.193,0.0802001953125,-0.7000399231910706,-0.7692593932151794
1612560947676,2021-02-05T21:37:08.113Z,21.233,0.0621337890625,-0.7044344544410706,-0.7731656432151794
1612560947715,2021-02-05T21:37:08.115Z,21.272,0.0765380859375,-0.7034578919410706,-0.7736539244651794
1612560947755,2021-02-05T21:37:08.130Z,21.312,0.0855712890625,-0.7066317200660706,-0.7758511900901794
1612560947794,2021-02-05T21:37:08.144Z,21.351,0.0721435546875,-0.7046785950660706,-0.7636441588401794
1612560947834,2021-02-05T21:37:08.159Z,21.391,0.0689697265625,-0.7122469544410706,-0.7704800963401794
1612560947872,2021-02-05T21:37:08.173Z,21.429,0.0704345703125,-0.7049227356910706,-0.7612027525901794
1612560947912,2021-02-05T21:37:08.188Z,21.469,0.0682373046875,-0.7098055481910706,-0.7692593932151794
1612560947951,2021-02-05T21:37:08.191Z,21.508,0.0743408203125,-0.7037020325660706,-0.7587613463401794
1612560947991,2021-02-05T21:37:08.204Z,21.548,0.0740966796875,-0.7144442200660706,-0.7790250182151794
1612560948030,2021-02-05T21:37:08.219Z,21.587,0.0718994140625,-0.7034578919410706,-0.7641324400901794
1612560948070,2021-02-05T21:37:08.234Z,21.627,0.0692138671875,-0.7049227356910706,-0.7682828307151794
1612560948109,2021-02-05T21:37:08.248Z,21.666,0.0706787109375,-0.7195711731910706,-0.7741422057151794
1612560948149,2021-02-05T21:37:08.250Z,21.706,0.0670166015625,-0.7178621888160706,-0.7763394713401794
1612560948187,2021-02-05T21:37:08.264Z,21.744,0.0687255859375,-0.6980867981910706,-0.7575406432151794
1612560948227,2021-02-05T21:37:08.279Z,21.784,0.0836181640625,-0.6919832825660706,-0.7624234557151794
1612560948266,2021-02-05T21:37:08.294Z,21.823,0.0828857421875,-0.7110262513160706,-0.7738980650901794
1612560948306,2021-02-05T21:37:08.308Z,21.863,0.0677490234375,-0.7049227356910706,-0.7726773619651794
1612560948345,2021-02-05T21:37:08.310Z,21.902,0.0650634765625,-0.7085848450660706,-0.7712125182151794
1612560948385,2021-02-05T21:37:08.325Z,21.942,0.0679931640625,-0.7034578919410706,-0.7717007994651794
1612560948424,2021-02-05T21:37:08.339Z,21.981,0.0675048828125,-0.7090731263160706,-0.7726773619651794
1612560948462,2021-02-05T21:37:08.354Z,22.019,0.0635986328125,-0.7051668763160706,-0.7726773619651794
1612560948502,2021-02-05T21:37:08.368Z,22.059,0.0665283203125,-0.7002840638160706,-0.7685269713401794
1612560948542,2021-02-05T21:37:08.383Z,22.099,0.0772705078125,-0.7100496888160706,-0.7697476744651794
1612560948581,2021-02-05T21:37:08.415Z,22.138,0.0662841796875,-0.7142000794410706,-0.7699918150901794
1612560948621,2021-02-05T21:37:08.430Z,22.178,0.0592041015625,-0.7017489075660706,-0.7680386900901794
1612560948660,2021-02-05T21:37:08.444Z,22.217,0.0692138671875,-0.6978426575660706,-0.7736539244651794
1612560948700,2021-02-05T21:37:08.459Z,22.257,0.0802001953125,-0.6978426575660706,-0.7736539244651794
1612560948739,2021-02-05T21:37:08.473Z,22.296,0.0838623046875,-0.7007723450660706,-0.7785367369651794
1612560948777,2021-02-05T21:37:08.488Z,22.334,0.0784912109375,-0.7037020325660706,-0.7717007994651794
1612560948817,2021-02-05T21:37:08.490Z,22.374,0.0731201171875,-0.6990633606910706,-0.7760953307151794
1612560948856,2021-02-05T21:37:08.504Z,22.413,0.0704345703125,-0.7017489075660706,-0.7758511900901794
1612560948896,2021-02-05T21:37:08.519Z,22.453,0.0677490234375,-0.6978426575660706,-0.7707242369651794
1612560948936,2021-02-05T21:37:08.534Z,22.493,0.0723876953125,-0.6995516419410706,-0.7714566588401794
1612560948975,2021-02-05T21:37:08.548Z,22.532,0.0789794921875,-0.7073641419410706,-0.7787808775901794
1612560949015,2021-02-05T21:37:08.550Z,22.572,0.0689697265625,-0.7041903138160706,-0.7746304869651794
1612560949054,2021-02-05T21:37:08.565Z,22.611,0.0677490234375,-0.7022371888160706,-0.7680386900901794
1612560949092,2021-02-05T21:37:08.579Z,22.649,0.0704345703125,-0.7073641419410706,-0.7665738463401794
1612560949132,2021-02-05T21:37:08.594Z,22.689,0.0621337890625,-0.7120028138160706,-0.7636441588401794
1612560949171,2021-02-05T21:37:08.608Z,22.728,0.0675048828125,-0.7071200013160706,-0.7675504088401794
1612560949211,2021-02-05T21:37:08.623Z,22.768,0.0679931640625,-0.7068758606910706,-0.7699918150901794
1612560949251,2021-02-05T21:37:08.625Z,22.808,0.0740966796875,-0.7044344544410706,-0.7738980650901794
1612560949290,2021-02-05T21:37:08.639Z,22.847,0.0767822265625,-0.7000399231910706,-0.7712125182151794
1612560949330,2021-02-05T21:37:08.654Z,22.887,0.0689697265625,-0.7034578919410706,-0.7734097838401794
1612560949369,2021-02-05T21:37:08.669Z,22.926,0.0662841796875,-0.7015047669410706,-0.7717007994651794
1612560949407,2021-02-05T21:37:08.683Z,22.964,0.0697021484375,-0.7122469544410706,-0.7773160338401794
1612560949447,2021-02-05T21:37:08.685Z,23.004,0.0589599609375,-0.7058992981910706,-0.7821988463401794
1612560949486,2021-02-05T21:37:08.699Z,23.043,0.0599365234375,-0.7007723450660706,-0.7807340025901794
1612560949526,2021-02-05T21:37:08.714Z,23.083,0.0697021484375,-0.7046785950660706,-0.7721890807151794
1612560949565,2021-02-05T21:37:08.729Z,23.122,0.0736083984375,-0.6997957825660706,-0.7770718932151794
1612560949605,2021-02-05T21:37:08.744Z,23.162,0.0706787109375,-0.7032137513160706,-0.7699918150901794
1612560949645,2021-02-05T21:37:08.758Z,23.202,0.0723876953125,-0.7039461731910706,-0.7751187682151794
1612560949684,2021-02-05T21:37:08.774Z,23.241,0.0733642578125,-0.7015047669410706,-0.7770718932151794
1612560949722,2021-02-05T21:37:08.775Z,23.279,0.0635986328125,-0.7000399231910706,-0.7756070494651794
1612560949762,2021-02-05T21:37:08.790Z,23.319,0.0606689453125,-0.7032137513160706,-0.7714566588401794
1612560949801,2021-02-05T21:37:08.804Z,23.358,0.0684814453125,-0.7027254700660706,-0.7690152525901794
1612560949841,2021-02-05T21:37:08.819Z,23.398,0.0806884765625,-0.7017489075660706,-0.7668179869651794
1612560949880,2021-02-05T21:37:08.833Z,23.437,0.0806884765625,-0.7044344544410706,-0.7702359557151794
1612560949920,2021-02-05T21:37:08.835Z,23.477,0.0750732421875,-0.7034578919410706,-0.7831754088401794
1612560949960,2021-02-05T21:37:08.849Z,23.517,0.0760498046875,-0.6985750794410706,-0.7785367369651794
1612560949998,2021-02-05T21:37:08.864Z,23.555,0.0753173828125,-0.7024813294410706,-0.7829312682151794
1612560950037,2021-02-05T21:37:08.879Z,23.594,0.0792236328125,-0.7010164856910706,-0.7807340025901794
1612560950077,2021-02-05T21:37:08.893Z,23.634,0.0755615234375,-0.7000399231910706,-0.7756070494651794
1612560950116,2021-02-05T21:37:08.895Z,23.673,0.0718994140625,-0.6993075013160706,-0.7756070494651794
1612560950156,2021-02-05T21:37:08.910Z,23.713,0.0789794921875,-0.7015047669410706,-0.7807340025901794
1612560950195,2021-02-05T21:37:08.925Z,23.752,0.0721435546875,-0.7007723450660706,-0.7668179869651794
1612560950235,2021-02-05T21:37:08.939Z,23.792,0.0692138671875,-0.6995516419410706,-0.7726773619651794
1612560950274,2021-02-05T21:37:08.953Z,23.831,0.0799560546875,-0.7017489075660706,-0.7741422057151794
1612560950313,2021-02-05T21:37:08.968Z,23.87,0.0599365234375,-0.7063875794410706,-0.7775601744651794
1612560950352,2021-02-05T21:37:08.969Z,23.909,0.0665283203125,-0.7054110169410706,-0.7758511900901794
1612560950392,2021-02-05T21:37:08.984Z,23.949,0.0699462890625,-0.7024813294410706,-0.7807340025901794
1612560950431,2021-02-05T21:37:08.998Z,23.988,0.0792236328125,-0.6997957825660706,-0.7802457213401794
1612560950471,2021-02-05T21:37:09.013Z,24.028,0.0770263671875,-0.6917391419410706,-0.7768277525901794
1612560950510,2021-02-05T21:37:09.015Z,24.067,0.0806884765625,-0.6949129700660706,-0.7800015807151794
1612560950550,2021-02-05T21:37:09.029Z,24.107,0.0718994140625,-0.6993075013160706,-0.7780484557151794
1612560950589,2021-02-05T21:37:09.044Z,24.146,0.0863037109375,-0.6958895325660706,-0.7758511900901794
1612560950627,2021-02-05T21:37:09.059Z,24.184,0.0872802734375,-0.6993075013160706,-0.7699918150901794
1612560950667,2021-02-05T21:37:09.073Z,24.224,0.0726318359375,-0.6995516419410706,-0.7724332213401794
1612560950707,2021-02-05T21:37:09.075Z,24.264,0.0745849609375,-0.7049227356910706,-0.7846402525901794
1612560950746,2021-02-05T21:37:09.090Z,24.303,0.0802001953125,-0.6963778138160706,-0.7831754088401794
1612560950786,2021-02-05T21:37:09.104Z,24.343,0.0848388671875,-0.6932039856910706,-0.7731656432151794
1612560950825,2021-02-05T21:37:09.119Z,24.382,0.0821533203125,-0.7012606263160706,-0.7800015807151794
1612560950865,2021-02-05T21:37:09.133Z,24.422,0.0733642578125,-0.7039461731910706,-0.7756070494651794
1612560950903,2021-02-05T21:37:09.135Z,24.46,0.0694580078125,-0.7027254700660706,-0.7721890807151794
1612560950942,2021-02-05T21:37:09.150Z,24.499,0.0802001953125,-0.6995516419410706,-0.7709683775901794
1612560950982,2021-02-05T21:37:09.164Z,24.539,0.0765380859375,-0.6958895325660706,-0.7724332213401794
1612560951022,2021-02-05T21:37:09.179Z,24.579,0.0728759765625,-0.6990633606910706,-0.7751187682151794
1612560951061,2021-02-05T21:37:09.193Z,24.618,0.0731201171875,-0.6971102356910706,-0.7768277525901794
1612560951101,2021-02-05T21:37:09.208Z,24.658,0.0784912109375,-0.6963778138160706,-0.7770718932151794
1612560951140,2021-02-05T21:37:09.210Z,24.697,0.0758056640625,-0.6990633606910706,-0.7809781432151794
1612560951180,2021-02-05T21:37:09.224Z,24.737,0.0755615234375,-0.7002840638160706,-0.7809781432151794
1612560951218,2021-02-05T21:37:09.239Z,24.775,0.0704345703125,-0.6963778138160706,-0.7792691588401794
1612560951257,2021-02-05T21:37:09.254Z,24.814,0.0767822265625,-0.7000399231910706,-0.7751187682151794
1612560951297,2021-02-05T21:37:09.268Z,24.854,0.0826416015625,-0.6946688294410706,-0.7812222838401794
1612560951336,2021-02-05T21:37:09.270Z,24.893,0.0721435546875,-0.6975985169410706,-0.7738980650901794
1612560951376,2021-02-05T21:37:09.284Z,24.933,0.0814208984375,-0.7007723450660706,-0.7861050963401794
1612560951416,2021-02-05T21:37:09.299Z,24.973,0.0765380859375,-0.7034578919410706,-0.7973355650901794
1612560951455,2021-02-05T21:37:09.314Z,25.012,0.0821533203125,-0.7078524231910706,-0.8195523619651794
1612560951495,2021-02-05T21:37:09.328Z,25.052,0.0826416015625,-0.7249422669410706,-0.8468961119651794
1612560951533,2021-02-05T21:37:09.330Z,25.09,0.0665283203125,-0.7264071106910706,-0.8830289244651794
1612560951572,2021-02-05T21:37:09.345Z,25.129,0.0789794921875,-0.7351961731910706,-0.9074429869651794
1612560951612,2021-02-05T21:37:09.359Z,25.169,0.0977783203125,-0.7491121888160706,-0.9206265807151794
1612560951651,2021-02-05T21:37:09.404Z,25.208,0.0855712890625,-0.7176180481910706,-0.8847379088401794
1612560951691,2021-02-05T21:37:09.418Z,25.248,0.1485595703125,-0.7571688294410706,-0.8671597838401794
1612560951731,2021-02-05T21:37:09.420Z,25.288,0.1583251953125,-0.7889071106910706,-0.8195523619651794
1612560951770,2021-02-05T21:37:09.435Z,25.327,0.0391845703125,-0.7825594544410706,-0.7043179869651794
1612560951808,2021-02-05T21:37:09.450Z,25.365,0.0921630859375,-0.8284578919410706,-0.5917691588401794
1612560951848,2021-02-05T21:37:09.464Z,25.405,0.0614013671875,-0.8340731263160706,-0.5148648619651794
1612560951887,2021-02-05T21:37:09.478Z,25.444,0.1099853515625,-0.8387117981910706,-0.43307772278785706
1612560951927,2021-02-05T21:37:09.493Z,25.484,0.0941162109375,-0.9241610169410706,-0.44845858216285706
1612560951966,2021-02-05T21:37:09.495Z,25.523,0.1002197265625,-0.9253817200660706,-0.41427889466285706
1612560952006,2021-02-05T21:37:09.509Z,25.563,0.1380615234375,-0.9859285950660706,-0.40133944153785706
1612560952045,2021-02-05T21:37:09.524Z,25.602,0.1566162109375,-0.9974032044410706,-0.36984530091285706
1612560952085,2021-02-05T21:37:09.539Z,25.642,0.1602783203125,-0.9790926575660706,-0.32028475403785706
1612560952123,2021-02-05T21:37:09.553Z,25.68,0.1229248046875,-0.9563875794410706,-0.28097811341285706
1612560952163,2021-02-05T21:37:09.555Z,25.72,0.1395263671875,-0.9837313294410706,-0.24972811341285706
1612560952202,2021-02-05T21:37:09.569Z,25.759,0.1497802734375,-0.9961825013160706,-0.16794100403785706
1612560952242,2021-02-05T21:37:09.584Z,25.799,0.1248779296875,-0.9756746888160706,-0.14401522278785706
1612560952281,2021-02-05T21:37:09.599Z,25.838,0.1412353515625,-0.9822664856910706,-0.09128084778785706
1612560952321,2021-02-05T21:37:09.613Z,25.878,0.1138916015625,-0.9654207825660706,-0.0063199130818247795
1612560952360,2021-02-05T21:37:09.615Z,25.917,0.1033935546875,-1.0076571702957153,0.06374844908714294
1612560952400,2021-02-05T21:37:09.630Z,25.957,0.0850830078125,-0.9615145325660706,0.08547696471214294
1612560952438,2021-02-05T21:37:09.644Z,25.995,0.0601806640625,-1.0149813890457153,0.10989102721214294
1612560952478,2021-02-05T21:37:09.659Z,26.035,0.1209716796875,-1.0313388109207153,0.12112149596214294
1612560952517,2021-02-05T21:37:09.673Z,26.074,0.1048583984375,-1.0215731859207153,0.13161954283714294
1612560952557,2021-02-05T21:37:09.688Z,26.114,0.0726318359375,-1.0122958421707153,0.14748868346214294
1612560952596,2021-02-05T21:37:09.690Z,26.153,0.0968017578125,-0.9969149231910706,0.14602383971214294
1612560952636,2021-02-05T21:37:09.704Z,26.193,0.0848388671875,-0.9768953919410706,0.21438321471214294
1612560952675,2021-02-05T21:37:09.719Z,26.232,0.0836181640625,-0.9930086731910706,0.20632657408714294
1612560952715,2021-02-05T21:37:09.734Z,26.272,0.1190185546875,-0.9671297669410706,0.24587735533714294
1612560952753,2021-02-05T21:37:09.748Z,26.31,0.0635986328125,-0.9695711731910706,0.29714688658714294
1612560952793,2021-02-05T21:37:09.750Z,26.35,0.0858154296875,-0.9583407044410706,0.33254727721214294
1612560952832,2021-02-05T21:37:09.764Z,26.389,0.0838623046875,-0.9087801575660706,0.37649258971214294
1612560952872,2021-02-05T21:37:09.779Z,26.429,0.0965576171875,-0.9151278138160706,0.43142423033714294
1612560952911,2021-02-05T21:37:09.794Z,26.468,0.0655517578125,-0.9043856263160706,0.45998868346214294
1612560952951,2021-02-05T21:37:09.808Z,26.508,0.0716552734375,-0.9048739075660706,0.47463712096214294
1612560952990,2021-02-05T21:37:09.810Z,26.547,0.0787353515625,-0.8841219544410706,0.5134554505348206
1612560953028,2021-02-05T21:37:09.825Z,26.585,0.0965576171875,-0.8909578919410706,0.5603304505348206
1612560953068,2021-02-05T21:37:09.839Z,26.625,0.0826416015625,-0.8743563294410706,0.5815706849098206
1612560953107,2021-02-05T21:37:09.854Z,26.664,0.0601806640625,-0.8680086731910706,0.5891390442848206
1612560953147,2021-02-05T21:37:09.868Z,26.704,0.0491943359375,-0.8509188294410706,0.5556917786598206
1612560953187,2021-02-05T21:37:09.883Z,26.744,0.0711669921875,-0.8499422669410706,0.5605745911598206
1612560953226,2021-02-05T21:37:09.885Z,26.783,0.0904541015625,-0.8477450013160706,0.5808382630348206
1612560953266,2021-02-05T21:37:09.899Z,26.823,0.0738525390625,-0.8365145325660706,0.6035433411598206
1612560953305,2021-02-05T21:37:09.914Z,26.862,0.0560302734375,-0.8247957825660706,0.6189242005348206
1612560953343,2021-02-05T21:37:09.929Z,26.9,0.0440673828125,-0.8257723450660706,0.6277132630348206
1612560953383,2021-02-05T21:37:09.945Z,26.94,0.0352783203125,-0.8228426575660706,0.6269808411598206
1612560953422,2021-02-05T21:37:09.946Z,26.979,0.0269775390625,-0.7940340638160706,0.6350374817848206
1612560953462,2021-02-05T21:37:09.959Z,27.019,-0.0030517578125,-0.8037996888160706,0.6616488099098206
1612560953501,2021-02-05T21:37:09.974Z,27.058,0.0264892578125,-0.7962313294410706,0.6621370911598206
1612560953541,2021-02-05T21:37:09.989Z,27.098,0.0369873046875,-0.7779207825660706,0.7036409974098206
1612560953581,2021-02-05T21:37:10.003Z,27.138,0.0372314453125,-0.7488680481910706,0.7490511536598206
1612560953620,2021-02-05T21:37:10.005Z,27.177,0.0274658203125,-0.6914950013160706,0.8896761536598206
1612560953658,2021-02-05T21:37:10.020Z,27.215,0.0013427734375,-0.7752352356910706,0.7741976380348206
1612560953698,2021-02-05T21:37:10.034Z,27.255,-0.0264892578125,-0.7732821106910706,0.6636019349098206
1612560953737,2021-02-05T21:37:10.048Z,27.294,0.0030517578125,-0.7764559388160706,0.6421175599098206
1612560953777,2021-02-05T21:37:10.050Z,27.334,0.0279541015625,-0.7979403138160706,0.6579867005348206
1612560953816,2021-02-05T21:37:10.065Z,27.373,0.0076904296875,-0.7940340638160706,0.6792269349098206
1612560953856,2021-02-05T21:37:10.079Z,27.413,0.0093994140625,-0.7808504700660706,0.6828890442848206
1612560953896,2021-02-05T21:37:10.094Z,27.453,0.0447998046875,-0.7693758606910706,0.6877718567848206
1612560953934,2021-02-05T21:37:10.108Z,27.491,0.0467529296875,-0.7649813294410706,0.6924105286598206
1612560953973,2021-02-05T21:37:10.123Z,27.53,0.0360107421875,-0.7674227356910706,0.6943636536598206
1612560954013,2021-02-05T21:37:10.125Z,27.57,0.0206298828125,-0.7757235169410706,0.6887484192848206
1612560954052,2021-02-05T21:37:10.139Z,27.609,0.0164794921875,-0.7774325013160706,0.6723909974098206
1612560954092,2021-02-05T21:37:10.154Z,27.649,0.0296630859375,-0.7769442200660706,0.6777620911598206
1612560954131,2021-02-05T21:37:10.169Z,27.688,0.0272216796875,-0.7688875794410706,0.6899691224098206
1612560954171,2021-02-05T21:37:10.183Z,27.728,0.0374755859375,-0.7774325013160706,0.6770296692848206
1612560954210,2021-02-05T21:37:10.198Z,27.767,0.0418701171875,-0.7720614075660706,0.6821566224098206
1612560954249,2021-02-05T21:37:10.200Z,27.806,0.0333251953125,-0.7662020325660706,0.6870394349098206
1612560954288,2021-02-05T21:37:10.215Z,27.845,0.0382080078125,-0.7757235169410706,0.6850863099098206
1612560954328,2021-02-05T21:37:10.229Z,27.885,0.0299072265625,-0.7759676575660706,0.6872835755348206
1612560954367,2021-02-05T21:37:10.244Z,27.924,0.0340576171875,-0.7708407044410706,0.6758089661598206
1612560954407,2021-02-05T21:37:10.258Z,27.964,0.0333251953125,-0.7788973450660706,0.6794710755348206
1612560954446,2021-02-05T21:37:10.273Z,28.003,0.0321044921875,-0.7749910950660706,0.6858187317848206
1612560954486,2021-02-05T21:37:10.275Z,28.043,0.0355224609375,-0.7686434388160706,0.6872835755348206
1612560954525,2021-02-05T21:37:10.289Z,28.082,0.0267333984375,-0.7740145325660706,0.6860628724098206
1612560954564,2021-02-05T21:37:10.304Z,28.121,0.0279541015625,-0.7828035950660706,0.6811800599098206
1612560954603,2021-02-05T21:37:10.319Z,28.16,0.0218505859375,-0.7788973450660706,0.6845980286598206
1612560954643,2021-02-05T21:37:10.333Z,28.2,0.0201416015625,-0.7730379700660706,0.6821566224098206
1612560954682,2021-02-05T21:37:10.335Z,28.239,0.0233154296875,-0.7864657044410706,0.6804476380348206
1612560954722,2021-02-05T21:37:10.350Z,28.279,0.0218505859375,-0.7725496888160706,0.6902132630348206
1612560954761,2021-02-05T21:37:10.394Z,28.318,0.0281982421875,-0.7735262513160706,0.6928988099098206
1612560954801,2021-02-05T21:37:10.409Z,28.358,0.0325927734375,-0.7745028138160706,0.6860628724098206
1612560954840,2021-02-05T21:37:10.423Z,28.397,0.0152587890625,-0.7520418763160706,0.7065706849098206
1612560954878,2021-02-05T21:37:10.425Z,28.435,0.0118408203125,-0.7720614075660706,0.7219515442848206
1612560954918,2021-02-05T21:37:10.440Z,28.475,0.0562744140625,-0.7901278138160706,0.7038851380348206
1612560954958,2021-02-05T21:37:10.454Z,28.515,0.0662841796875,-0.7642489075660706,0.7097445130348206
1612560954997,2021-02-05T21:37:10.469Z,28.554,0.0533447265625,-0.7564364075660706,0.7231722474098206
1612560955037,2021-02-05T21:37:10.483Z,28.594,0.0531005859375,-0.7671785950660706,0.7219515442848206
1612560955076,2021-02-05T21:37:10.485Z,28.633,0.0296630859375,-0.7596102356910706,0.7329378724098206
1612560955116,2021-02-05T21:37:10.500Z,28.673,0.0340576171875,-0.7840242981910706,0.7317171692848206
1612560955154,2021-02-05T21:37:10.514Z,28.711,0.0587158203125,-0.7727938294410706,0.6990023255348206
1612560955193,2021-02-05T21:37:10.529Z,28.75,0.0833740234375,-0.7984285950660706,0.6692171692848206
1612560955233,2021-02-05T21:37:10.543Z,28.79,0.0687255859375,-0.8096590638160706,0.6533480286598206
1612560955272,2021-02-05T21:37:10.558Z,28.829,0.0911865234375,-0.8335848450660706,0.6074495911598206
1612560955312,2021-02-05T21:37:10.560Z,28.869,0.0740966796875,-0.8494539856910706,0.5788851380348206
1612560955352,2021-02-05T21:37:10.574Z,28.909,0.0650634765625,-0.8570223450660706,0.5356722474098206
1612560955391,2021-02-05T21:37:10.589Z,28.948,0.0816650390625,-0.8741121888160706,0.48684415221214294
1612560955431,2021-02-05T21:37:10.604Z,28.988,0.0721435546875,-0.8929110169410706,0.46145352721214294
1612560955469,2021-02-05T21:37:10.618Z,29.026,0.0936279296875,-0.8885164856910706,0.38747891783714294
1612560955508,2021-02-05T21:37:10.620Z,29.065,0.1116943359375,-0.9234285950660706,0.34573087096214294
1612560955548,2021-02-05T21:37:10.634Z,29.105,0.1131591796875,-0.9312410950660706,0.27322110533714294
1612560955587,2021-02-05T21:37:10.649Z,29.144,0.1036376953125,-0.9471102356910706,0.23171719908714294
1612560955627,2021-02-05T21:37:10.664Z,29.184,0.1119384765625,-0.9817782044410706,0.17068204283714294
1612560955667,2021-02-05T21:37:10.678Z,29.224,0.1258544921875,-1.0037509202957153,0.11672696471214294
1612560955706,2021-02-05T21:37:10.680Z,29.263,0.1055908203125,-1.0098544359207153,0.07156094908714294
1612560955746,2021-02-05T21:37:10.695Z,29.303,0.0936279296875,-0.9956942200660706,0.054226960986852646
1612560955784,2021-02-05T21:37:10.709Z,29.341,0.1109619140625,-1.0374423265457153,-0.01217928808182478
1612560955823,2021-02-05T21:37:10.724Z,29.38,0.1419677734375,-1.0564852952957153,-0.06491366028785706
1612560955863,2021-02-05T21:37:10.738Z,29.42,0.1324462890625,-0.9961825013160706,-0.07370272278785706
1612560955902,2021-02-05T21:37:10.753Z,29.459,0.1434326171875,-1.0008212327957153,-0.13424959778785706
1612560955942,2021-02-05T21:37:10.755Z,29.499,0.1263427734375,-0.9978914856910706,-0.12326326966285706
1612560955981,2021-02-05T21:37:10.770Z,29.538,0.1068115234375,-1.0066806077957153,-0.18649569153785706
1612560956021,2021-02-05T21:37:10.784Z,29.578,0.1309814453125,-1.0230380296707153,-0.22043123841285706
1612560956059,2021-02-05T21:37:10.799Z,29.616,0.1558837890625,-1.0225497484207153,-0.26681795716285706
1612560956099,2021-02-05T21:37:10.813Z,29.656,0.1334228515625,-1.0088778734207153,-0.31393709778785706
1612560956138,2021-02-05T21:37:10.815Z,29.695,0.0960693359375,-0.9981356263160706,-0.33273592591285706
1612560956178,2021-02-05T21:37:10.829Z,29.735,0.0875244140625,-1.0027743577957153,-0.37375155091285706
1612560956217,2021-02-05T21:37:10.844Z,29.774,0.1165771484375,-0.9610262513160706,-0.35104647278785706
1612560956257,2021-02-05T21:37:10.859Z,29.814,0.1295166015625,-0.9783602356910706,-0.39010897278785706
1612560956296,2021-02-05T21:37:10.873Z,29.853,0.1497802734375,-0.9576082825660706,-0.43869295716285706
1612560956336,2021-02-05T21:37:10.875Z,29.893,0.1563720703125,-0.9859285950660706,-0.47189608216285706
1612560956374,2021-02-05T21:37:10.890Z,29.931,0.1602783203125,-0.9637117981910706,-0.5678433775901794
1612560956414,2021-02-05T21:37:10.904Z,29.971,0.0872802734375,-0.9908114075660706,-0.5392789244651794
1612560956453,2021-02-05T21:37:10.919Z,30.01,0.0518798828125,-0.8885164856910706,-0.5048550963401794
1612560956493,2021-02-05T21:37:10.933Z,30.05,0.0687255859375,-0.8177157044410706,-0.47311678528785706
