epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560944000,2021-02-05T21:37:03.932Z,17.557,0.4660533666610718,0.9169533252716064,0.040566183626651764
1612560944041,2021-02-05T21:37:03.943Z,17.598,0.4147838354110718,0.8925392627716064,0.055214621126651764
1612560944080,2021-02-05T21:37:03.946Z,17.637,0.4255260229110718,0.8229591846466064,-0.008750221692025661
1612560944121,2021-02-05T21:37:03.959Z,17.678,0.4738658666610718,0.8232033252716064,0.012001731432974339
1612560944161,2021-02-05T21:37:03.961Z,17.718,0.4597057104110718,0.8739845752716064,-0.058310769498348236
1612560944202,2021-02-05T21:37:03.963Z,17.759,0.4433482885360718,0.8515236377716064,0.034706808626651764
1612560944242,2021-02-05T21:37:03.975Z,17.799,0.4125865697860718,0.8583595752716064,0.06424782425165176
1612560944283,2021-02-05T21:37:03.977Z,17.84,0.4308971166610718,0.9027931690216064,0.042519308626651764
1612560944322,2021-02-05T21:37:03.979Z,17.879,0.4101451635360718,0.8756935596466064,0.018105246126651764
1612560944363,2021-02-05T21:37:03.990Z,17.92,0.4279674291610718,0.8629982471466064,-0.007285378407686949
1612560944403,2021-02-05T21:37:04.003Z,17.96,0.4304088354110718,0.8656837940216064,0.017128683626651764
1612560944444,2021-02-05T21:37:04.005Z,18.001,0.4443248510360718,0.8605568408966064,0.001991965575143695
1612560944485,2021-02-05T21:37:04.007Z,18.042,0.4431041479110718,0.8622658252716064,-0.021445535123348236
1612560944524,2021-02-05T21:37:04.019Z,18.081,0.4465221166610718,0.8400490283966064,-0.015586159192025661
1612560944565,2021-02-05T21:37:04.022Z,18.122,0.4286998510360718,0.8564064502716064,-0.008506081067025661
1612560944605,2021-02-05T21:37:04.033Z,18.162,0.4042857885360718,0.8412697315216064,-0.023642800748348236
1612560944646,2021-02-05T21:37:04.035Z,18.203,0.4052623510360718,0.8422462940216064,-0.004355690907686949
1612560944685,2021-02-05T21:37:04.038Z,18.242,0.4467662572860718,0.8910744190216064,-0.022177956998348236
1612560944726,2021-02-05T21:37:04.049Z,18.283,0.4389537572860718,0.8813087940216064,-0.033652566373348236
1612560944766,2021-02-05T21:37:04.051Z,18.323,0.4157603979110718,0.8564064502716064,-0.034629128873348236
1612560944807,2021-02-05T21:37:04.053Z,18.364,0.4233287572860718,0.8576271533966064,-0.022910378873348236
1612560944847,2021-02-05T21:37:04.065Z,18.404,0.4067271947860718,0.8468849658966064,-0.047568581998348236
1612560944888,2021-02-05T21:37:04.067Z,18.445,0.4350475072860718,0.8673927783966064,-0.059531472623348236
1612560944927,2021-02-05T21:37:04.069Z,18.484,0.4252818822860718,0.8700783252716064,-0.051963113248348236
1612560944968,2021-02-05T21:37:04.080Z,18.525,0.4179576635360718,0.8651955127716064,-0.042929910123348236
1612560945009,2021-02-05T21:37:04.082Z,18.566,0.4116100072860718,0.8659279346466064,-0.050254128873348236
1612560945049,2021-02-05T21:37:04.093Z,18.606,0.4113658666610718,0.8625099658966064,-0.060508035123348236
1612560945090,2021-02-05T21:37:04.095Z,18.647,0.4255260229110718,0.8463966846466064,-0.06563498824834824
1612560945129,2021-02-05T21:37:04.097Z,18.686,0.4235728979110718,0.8454201221466064,-0.06709983199834824
1612560945170,2021-02-05T21:37:04.109Z,18.727,0.4169811010360718,0.8617775440216064,-0.07173850387334824
1612560945210,2021-02-05T21:37:04.111Z,18.767,0.4169811010360718,0.8693459033966064,-0.07833030074834824
1612560945251,2021-02-05T21:37:04.113Z,18.808,0.4116100072860718,0.8688576221466064,-0.09004905074834824
1612560945290,2021-02-05T21:37:04.125Z,18.847,0.4059947729110718,0.8588478565216064,-0.07613303512334824
1612560945331,2021-02-05T21:37:04.127Z,18.888,0.4016002416610718,0.8732521533966064,-0.07881858199834824
1612560945371,2021-02-05T21:37:04.129Z,18.928,0.4028209447860718,0.8600685596466064,-0.08321311324834824
1612560945412,2021-02-05T21:37:04.140Z,18.969,0.4006236791610718,0.8666603565216064,-0.10127951949834824
1612560945452,2021-02-05T21:37:04.142Z,19.009,0.4123424291610718,0.8671486377716064,-0.09249045699834824
1612560945493,2021-02-05T21:37:04.153Z,19.05,0.3981822729110718,0.8620216846466064,-0.09029319137334824
1612560945532,2021-02-05T21:37:04.155Z,19.089,0.4006236791610718,0.8749611377716064,-0.08882834762334824
1612560945573,2021-02-05T21:37:04.157Z,19.13,0.3979381322860718,0.8771584033966064,-0.08541037887334824
1612560945614,2021-02-05T21:37:04.169Z,19.171,0.3998912572860718,0.8722755908966064,-0.08834006637334824
1612560945654,2021-02-05T21:37:04.171Z,19.211,0.4003795385360718,0.8590919971466064,-0.09737326949834824
1612560945695,2021-02-05T21:37:04.173Z,19.252,0.4035533666610718,0.8749611377716064,-0.08785178512334824
1612560945734,2021-02-05T21:37:04.184Z,19.291,0.4018443822860718,0.8666603565216064,-0.09004905074834824
1612560945775,2021-02-05T21:37:04.186Z,19.332,0.4052623510360718,0.8659279346466064,-0.09639670699834824
1612560945815,2021-02-05T21:37:04.218Z,19.372,0.3967174291610718,0.8595802783966064,-0.09810569137334824
1612560945856,2021-02-05T21:37:04.219Z,19.413,0.4064830541610718,0.8637306690216064,-0.09273459762334824
1612560945895,2021-02-05T21:37:04.219Z,19.452,0.4040416479110718,0.8734962940216064,-0.09224631637334824
1612560945936,2021-02-05T21:37:04.230Z,19.493,0.4091686010360718,0.8656837940216064,-0.09419944137334824
1612560945976,2021-02-05T21:37:04.232Z,19.533,0.3981822729110718,0.8583595752716064,-0.09639670699834824
1612560946017,2021-02-05T21:37:04.244Z,19.574,0.4028209447860718,0.8669044971466064,-0.09957053512334824
1612560946056,2021-02-05T21:37:04.245Z,19.613,0.4050182104110718,0.8600685596466064,-0.10420920699834824
1612560946098,2021-02-05T21:37:04.247Z,19.655,0.3996471166610718,0.8700783252716064,-0.09688498824834824
1612560946139,2021-02-05T21:37:04.259Z,19.696,0.3935436010360718,0.8598244190216064,-0.09590842574834824
1612560946178,2021-02-05T21:37:04.261Z,19.735,0.3881725072860718,0.8686134815216064,-0.10665061324834824
1612560946219,2021-02-05T21:37:04.264Z,19.776,0.3923228979110718,0.8593361377716064,-0.10616233199834824
1612560946259,2021-02-05T21:37:04.275Z,19.816,0.3974498510360718,0.8666603565216064,-0.10616233199834824
1612560946300,2021-02-05T21:37:04.277Z,19.857,0.4055064916610718,0.8678810596466064,-0.10347678512334824
1612560946339,2021-02-05T21:37:04.288Z,19.896,0.3906139135360718,0.8710548877716064,-0.10762717574834824
1612560946380,2021-02-05T21:37:04.290Z,19.937,0.4013561010360718,0.8744728565216064,-0.11177756637334824
1612560946421,2021-02-05T21:37:04.303Z,19.978,0.3940318822860718,0.8698341846466064,-0.10469748824834824
1612560946471,2021-02-05T21:37:04.306Z,20.028,0.4011119604110718,0.8620216846466064,-0.11275412887334824
1612560946511,2021-02-05T21:37:04.309Z,20.068,0.3979381322860718,0.8747169971466064,-0.10860373824834824
1612560946552,2021-02-05T21:37:04.321Z,20.109,0.3871959447860718,0.8673927783966064,-0.09957053512334824
1612560946591,2021-02-05T21:37:04.322Z,20.148,0.3647350072860718,0.8537209033966064,-0.12056662887334824
1612560946632,2021-02-05T21:37:04.333Z,20.189,0.3857311010360718,0.8573830127716064,-0.11739280074834824
1612560946672,2021-02-05T21:37:04.335Z,20.229,0.4150279760360718,0.8893654346466064,-0.11080100387334824
1612560946713,2021-02-05T21:37:04.339Z,20.27,0.4052623510360718,0.8769142627716064,-0.11543967574834824
1612560946752,2021-02-05T21:37:04.348Z,20.309,0.4008678197860718,0.8744728565216064,-0.10933616012334824
1612560946793,2021-02-05T21:37:04.351Z,20.35,0.3942760229110718,0.8695900440216064,-0.11299826949834824
1612560946834,2021-02-05T21:37:04.353Z,20.391,0.3840221166610718,0.8632423877716064,-0.10860373824834824
1612560946874,2021-02-05T21:37:04.364Z,20.431,0.3828014135360718,0.8722755908966064,-0.10420920699834824
1612560946915,2021-02-05T21:37:04.366Z,20.472,0.3671764135360718,0.8610451221466064,-0.12251975387334824
1612560946954,2021-02-05T21:37:04.380Z,20.511,0.3832896947860718,0.8341896533966064,-0.13790060579776764
1612560946995,2021-02-05T21:37:04.381Z,20.552,0.4081920385360718,0.8815529346466064,-0.11080100387334824
1612560947035,2021-02-05T21:37:04.384Z,20.592,0.3735240697860718,0.8781349658966064,-0.11446311324834824
1612560947076,2021-02-05T21:37:04.395Z,20.633,0.4074596166610718,0.8795998096466064,-0.13301779329776764
1612560947116,2021-02-05T21:37:04.397Z,20.673,0.4094127416610718,0.8783791065216064,-0.12569357454776764
1612560947157,2021-02-05T21:37:04.409Z,20.714,0.3915904760360718,0.8805763721466064,-0.11568381637334824
1612560947196,2021-02-05T21:37:04.410Z,20.753,0.3918346166610718,0.8664162158966064,-0.12056662887334824
1612560947237,2021-02-05T21:37:04.413Z,20.794,0.3859752416610718,0.8734962940216064,-0.13619162142276764
1612560947277,2021-02-05T21:37:04.424Z,20.834,0.3806041479110718,0.8656837940216064,-0.12593771517276764
1612560947318,2021-02-05T21:37:04.426Z,20.875,0.3918346166610718,0.8637306690216064,-0.12227561324834824
1612560947359,2021-02-05T21:37:04.428Z,20.916,0.3832896947860718,0.8605568408966064,-0.12837912142276764
1612560947398,2021-02-05T21:37:04.439Z,20.955,0.3879283666610718,0.8759377002716064,-0.12276389449834824
1612560947439,2021-02-05T21:37:04.442Z,20.996,0.3915904760360718,0.8754494190216064,-0.12129905074834824
1612560947479,2021-02-05T21:37:04.444Z,21.036,0.3727916479110718,0.8654396533966064,-0.12325217574834824
1612560947520,2021-02-05T21:37:04.455Z,21.077,0.3847545385360718,0.8727638721466064,-0.12325217574834824
1612560947559,2021-02-05T21:37:04.457Z,21.116,0.3830455541610718,0.8752052783966064,-0.11934592574834824
1612560947600,2021-02-05T21:37:04.468Z,21.157,0.3786510229110718,0.8783791065216064,-0.11641623824834824
1612560947640,2021-02-05T21:37:04.470Z,21.197,0.3784068822860718,0.8664162158966064,-0.12178733199834824
1612560947681,2021-02-05T21:37:04.472Z,21.238,0.3825572729110718,0.8810646533966064,-0.11910178512334824
1612560947721,2021-02-05T21:37:04.484Z,21.278,0.3937877416610718,0.8747169971466064,-0.12398459762334824
1612560947762,2021-02-05T21:37:04.486Z,21.319,0.3828014135360718,0.8725197315216064,-0.11934592574834824
1612560947803,2021-02-05T21:37:04.488Z,21.36,0.3825572729110718,0.8673927783966064,-0.12520529329776764
1612560947842,2021-02-05T21:37:04.499Z,21.399,0.3764537572860718,0.8620216846466064,-0.11495139449834824
1612560947883,2021-02-05T21:37:04.502Z,21.44,0.3854869604110718,0.8864357471466064,-0.11275412887334824
1612560947923,2021-02-05T21:37:04.504Z,21.48,0.3796275854110718,0.8700783252716064,-0.11153342574834824
1612560947964,2021-02-05T21:37:04.515Z,21.521,0.3854869604110718,0.8693459033966064,-0.11983420699834824
1612560948003,2021-02-05T21:37:04.516Z,21.56,0.3937877416610718,0.8788673877716064,-0.11739280074834824
1612560948044,2021-02-05T21:37:04.528Z,21.601,0.3825572729110718,0.8703224658966064,-0.12691427767276764
1612560948084,2021-02-05T21:37:04.530Z,21.641,0.3918346166610718,0.8727638721466064,-0.12593771517276764
1612560948125,2021-02-05T21:37:04.532Z,21.682,0.3793834447860718,0.8756935596466064,-0.10738303512334824
1612560948164,2021-02-05T21:37:04.543Z,21.721,0.3715709447860718,0.8795998096466064,-0.10469748824834824
1612560948205,2021-02-05T21:37:04.546Z,21.762,0.3854869604110718,0.8847267627716064,-0.11324241012334824
1612560948245,2021-02-05T21:37:04.548Z,21.802,0.3837779760360718,0.8651955127716064,-0.12984396517276764
1612560948286,2021-02-05T21:37:04.559Z,21.843,0.3906139135360718,0.8700783252716064,-0.12715841829776764
1612560948327,2021-02-05T21:37:04.561Z,21.884,0.3820689916610718,0.8771584033966064,-0.11153342574834824
1612560948367,2021-02-05T21:37:04.564Z,21.924,0.3823131322860718,0.8732521533966064,-0.11397483199834824
1612560948408,2021-02-05T21:37:04.575Z,21.965,0.3876842260360718,0.8822853565216064,-0.12081076949834824
1612560948447,2021-02-05T21:37:04.577Z,22.004,0.3754771947860718,0.8730080127716064,-0.11299826949834824
1612560948488,2021-02-05T21:37:04.588Z,22.045,0.3815807104110718,0.8644630908966064,-0.11568381637334824
1612560948528,2021-02-05T21:37:04.590Z,22.085,0.3796275854110718,0.8676369190216064,-0.11739280074834824
1612560948569,2021-02-05T21:37:04.592Z,22.126,0.3930553197860718,0.8744728565216064,-0.12398459762334824
1612560948608,2021-02-05T21:37:04.603Z,22.165,0.3813365697860718,0.8752052783966064,-0.11934592574834824
1612560948649,2021-02-05T21:37:04.606Z,22.206,0.3774303197860718,0.8820412158966064,-0.11568381637334824
1612560948689,2021-02-05T21:37:04.609Z,22.246,0.3791393041610718,0.8681252002716064,-0.12007834762334824
1612560948730,2021-02-05T21:37:04.620Z,22.287,0.3815807104110718,0.8776466846466064,-0.12593771517276764
1612560948769,2021-02-05T21:37:04.622Z,22.326,0.3774303197860718,0.8669044971466064,-0.12715841829776764
1612560948810,2021-02-05T21:37:04.633Z,22.367,0.3754771947860718,0.8793556690216064,-0.11080100387334824
1612560948851,2021-02-05T21:37:04.635Z,22.408,0.3698619604110718,0.8774025440216064,-0.11885764449834824
1612560948891,2021-02-05T21:37:04.637Z,22.448,0.3769420385360718,0.8776466846466064,-0.12007834762334824
1612560948932,2021-02-05T21:37:04.648Z,22.489,0.3798717260360718,0.8698341846466064,-0.12251975387334824
1612560948972,2021-02-05T21:37:04.679Z,22.529,0.3915904760360718,0.8764259815216064,-0.12325217574834824
1612560949013,2021-02-05T21:37:04.681Z,22.57,0.3869518041610718,0.8805763721466064,-0.11690451949834824
1612560949052,2021-02-05T21:37:04.693Z,22.609,0.3764537572860718,0.8754494190216064,-0.11543967574834824
1612560949093,2021-02-05T21:37:04.695Z,22.65,0.3779186010360718,0.8715431690216064,-0.12398459762334824
1612560949133,2021-02-05T21:37:04.699Z,22.69,0.3881725072860718,0.8734962940216064,-0.12178733199834824
1612560949174,2021-02-05T21:37:04.710Z,22.731,0.3793834447860718,0.8681252002716064,-0.11836936324834824
1612560949213,2021-02-05T21:37:04.713Z,22.77,0.3820689916610718,0.8722755908966064,-0.12081076949834824
1612560949254,2021-02-05T21:37:04.723Z,22.811,0.3862193822860718,0.8654396533966064,-0.11714866012334824
1612560949294,2021-02-05T21:37:04.725Z,22.851,0.3781627416610718,0.8730080127716064,-0.12398459762334824
1612560949335,2021-02-05T21:37:04.727Z,22.892,0.3786510229110718,0.8854591846466064,-0.11934592574834824
1612560949376,2021-02-05T21:37:04.739Z,22.933,0.3747447729110718,0.8747169971466064,-0.11934592574834824
1612560949415,2021-02-05T21:37:04.741Z,22.972,0.3823131322860718,0.8754494190216064,-0.11006858199834824
1612560949456,2021-02-05T21:37:04.743Z,23.013,0.3788951635360718,0.8756935596466064,-0.12789084017276764
1612560949496,2021-02-05T21:37:04.754Z,23.053,0.3876842260360718,0.8774025440216064,-0.12984396517276764
1612560949537,2021-02-05T21:37:04.757Z,23.094,0.3774303197860718,0.8712990283966064,-0.12056662887334824
1612560949577,2021-02-05T21:37:04.759Z,23.134,0.3762096166610718,0.8766701221466064,-0.12203147262334824
1612560949618,2021-02-05T21:37:04.770Z,23.175,0.3708385229110718,0.8771584033966064,-0.11861350387334824
1612560949657,2021-02-05T21:37:04.773Z,23.214,0.3752330541610718,0.8698341846466064,-0.12593771517276764
1612560949698,2021-02-05T21:37:04.783Z,23.255,0.3823131322860718,0.8691017627716064,-0.12886740267276764
1612560949738,2021-02-05T21:37:04.785Z,23.295,0.3784068822860718,0.8778908252716064,-0.12471701949834824
1612560949779,2021-02-05T21:37:04.788Z,23.336,0.3762096166610718,0.8720314502716064,-0.12447287887334824
1612560949818,2021-02-05T21:37:04.799Z,23.375,0.3732799291610718,0.8774025440216064,-0.12398459762334824
1612560949859,2021-02-05T21:37:04.801Z,23.416,0.3730357885360718,0.8783791065216064,-0.12154319137334824
1612560949899,2021-02-05T21:37:04.803Z,23.456,0.3791393041610718,0.8722755908966064,-0.12447287887334824
1612560949940,2021-02-05T21:37:04.814Z,23.497,0.3723033666610718,0.8752052783966064,-0.12789084017276764
1612560949981,2021-02-05T21:37:04.817Z,23.538,0.3766978979110718,0.8732521533966064,-0.13301779329776764
1612560950020,2021-02-05T21:37:04.819Z,23.577,0.3776744604110718,0.8788673877716064,-0.13179709017276764
1612560950070,2021-02-05T21:37:04.830Z,23.627,0.3740123510360718,0.8774025440216064,-0.12764669954776764
1612560950111,2021-02-05T21:37:04.832Z,23.668,0.3691295385360718,0.8725197315216064,-0.12911154329776764
1612560950152,2021-02-05T21:37:04.843Z,23.709,0.3715709447860718,0.8839943408966064,-0.12471701949834824
1612560950192,2021-02-05T21:37:04.845Z,23.749,0.3727916479110718,0.8734962940216064,-0.12569357454776764
1612560950233,2021-02-05T21:37:04.858Z,23.79,0.3735240697860718,0.8732521533966064,-0.12520529329776764
1612560950272,2021-02-05T21:37:04.861Z,23.829,0.3735240697860718,0.8786232471466064,-0.12886740267276764
1612560950313,2021-02-05T21:37:04.863Z,23.87,0.3781627416610718,0.8734962940216064,-0.12740255892276764
1612560950353,2021-02-05T21:37:04.874Z,23.91,0.3779186010360718,0.8744728565216064,-0.11885764449834824
1612560950394,2021-02-05T21:37:04.876Z,23.951,0.3754771947860718,0.8759377002716064,-0.12081076949834824
1612560950433,2021-02-05T21:37:04.879Z,23.99,0.3683971166610718,0.8883888721466064,-0.12593771517276764
1612560950474,2021-02-05T21:37:04.890Z,24.031,0.3784068822860718,0.8637306690216064,-0.14668966829776764
1612560950514,2021-02-05T21:37:04.892Z,24.071,0.3745006322860718,0.8825294971466064,-0.13423849642276764
1612560950555,2021-02-05T21:37:04.894Z,24.112,0.3698619604110718,0.8803322315216064,-0.13350607454776764
1612560950595,2021-02-05T21:37:04.905Z,24.152,0.3681529760360718,0.8754494190216064,-0.12593771517276764
1612560950636,2021-02-05T21:37:04.907Z,24.193,0.3630260229110718,0.8781349658966064,-0.13008810579776764
1612560950677,2021-02-05T21:37:04.918Z,24.234,0.3674205541610718,0.8720314502716064,-0.12764669954776764
1612560950716,2021-02-05T21:37:04.920Z,24.273,0.3742564916610718,0.8847267627716064,-0.12789084017276764
1612560950757,2021-02-05T21:37:04.934Z,24.314,0.3718150854110718,0.8803322315216064,-0.13399435579776764
1612560950797,2021-02-05T21:37:04.936Z,24.354,0.3764537572860718,0.8752052783966064,-0.13716818392276764
1612560950838,2021-02-05T21:37:04.938Z,24.395,0.3749889135360718,0.8749611377716064,-0.13204123079776764
1612560950877,2021-02-05T21:37:04.949Z,24.434,0.3718150854110718,0.8786232471466064,-0.13008810579776764
1612560950918,2021-02-05T21:37:04.952Z,24.475,0.3757213354110718,0.8749611377716064,-0.12862326204776764
1612560950958,2021-02-05T21:37:04.954Z,24.515,0.3742564916610718,0.8681252002716064,-0.12813498079776764
1612560950999,2021-02-05T21:37:04.965Z,24.556,0.3701061010360718,0.8764259815216064,-0.13130880892276764
1612560951038,2021-02-05T21:37:04.967Z,24.595,0.3740123510360718,0.8720314502716064,-0.13423849642276764
1612560951079,2021-02-05T21:37:04.978Z,24.636,0.3759654760360718,0.8764259815216064,-0.12764669954776764
1612560951119,2021-02-05T21:37:04.980Z,24.676,0.3693736791610718,0.8722755908966064,-0.13277365267276764
1612560951160,2021-02-05T21:37:04.982Z,24.717,0.3774303197860718,0.8717873096466064,-0.13204123079776764
1612560951200,2021-02-05T21:37:04.993Z,24.757,0.3705943822860718,0.8771584033966064,-0.13301779329776764
1612560951241,2021-02-05T21:37:04.996Z,24.798,0.3784068822860718,0.8832619190216064,-0.13423849642276764
1612560951282,2021-02-05T21:37:04.999Z,24.839,0.3640025854110718,0.8654396533966064,-0.12935568392276764
1612560951321,2021-02-05T21:37:05.010Z,24.878,0.3661998510360718,0.8778908252716064,-0.13814474642276764
1612560951362,2021-02-05T21:37:05.013Z,24.919,0.3906139135360718,0.8842384815216064,-0.11934592574834824
1612560951402,2021-02-05T21:37:05.023Z,24.959,0.3752330541610718,0.8712990283966064,-0.13057638704776764
1612560951443,2021-02-05T21:37:05.025Z,25,0.3869518041610718,0.8942482471466064,-0.10884787887334824
1612560951482,2021-02-05T21:37:05.028Z,25.039,0.3154186010360718,0.8610451221466064,-0.12178733199834824
1612560951523,2021-02-05T21:37:05.039Z,25.08,0.3466686010360718,0.8495705127716064,-0.11373069137334824
1612560951563,2021-02-05T21:37:05.041Z,25.12,0.3766978979110718,0.8910744190216064,-0.11031272262334824
1612560951604,2021-02-05T21:37:05.043Z,25.161,0.3849986791610718,0.9054787158966064,-0.13814474642276764
1612560951643,2021-02-05T21:37:05.054Z,25.2,0.3981822729110718,0.9211037158966064,-0.19893576204776764
1612560951684,2021-02-05T21:37:05.057Z,25.241,0.3911021947860718,0.8459084033966064,-0.17403341829776764
1612560951725,2021-02-05T21:37:05.070Z,25.282,0.3769420385360718,0.8317482471466064,-0.17427755892276764
1612560951765,2021-02-05T21:37:05.072Z,25.322,0.3742564916610718,0.8957130908966064,-0.17720724642276764
1612560951806,2021-02-05T21:37:05.074Z,25.363,0.3771861791610718,0.8481056690216064,-0.18672873079776764
1612560951846,2021-02-05T21:37:05.085Z,25.403,0.3444713354110718,0.8490822315216064,-0.15157248079776764
1612560951887,2021-02-05T21:37:05.088Z,25.444,0.3627818822860718,0.9047462940216064,-0.16377951204776764
1612560951926,2021-02-05T21:37:05.098Z,25.483,0.3578990697860718,0.8700783252716064,-0.12081076949834824
1612560951967,2021-02-05T21:37:05.100Z,25.524,0.3427623510360718,0.9103615283966064,-0.10298850387334824
1612560952007,2021-02-05T21:37:05.104Z,25.564,0.3388561010360718,0.9037697315216064,-0.10127951949834824
1612560952048,2021-02-05T21:37:05.115Z,25.605,0.2949107885360718,0.8896095752716064,-0.09102561324834824
1612560952087,2021-02-05T21:37:05.117Z,25.644,0.3322643041610718,0.8813087940216064,-0.13497091829776764
1612560952128,2021-02-05T21:37:05.144Z,25.685,0.3032115697860718,0.8817970752716064,-0.12081076949834824
1612560952168,2021-02-05T21:37:05.146Z,25.725,0.2978404760360718,0.9325783252716064,-0.16084982454776764
1612560952209,2021-02-05T21:37:05.149Z,25.766,0.2873424291610718,0.8783791065216064,-0.16036154329776764
1612560952250,2021-02-05T21:37:05.160Z,25.807,0.2780650854110718,0.9518654346466064,-0.16109396517276764
1612560952289,2021-02-05T21:37:05.162Z,25.846,0.3027232885360718,0.8798439502716064,-0.14888693392276764
1612560952330,2021-02-05T21:37:05.164Z,25.887,0.23338733613491058,0.9020607471466064,-0.15303732454776764
1612560952370,2021-02-05T21:37:05.175Z,25.927,0.2587779760360718,0.9482033252716064,-0.13301779329776764
1612560952411,2021-02-05T21:37:05.177Z,25.968,0.24144397675991058,0.9250099658966064,-0.09981467574834824
1612560952451,2021-02-05T21:37:05.188Z,26.008,0.21580921113491058,0.9569923877716064,-0.046103738248348236
1612560952492,2021-02-05T21:37:05.190Z,26.049,0.21361194550991058,0.8891212940216064,-0.046347878873348236
1612560952531,2021-02-05T21:37:05.193Z,26.088,0.20506702363491058,0.9203712940216064,-0.07491233199834824
1612560952572,2021-02-05T21:37:05.204Z,26.129,0.21141467988491058,0.9682228565216064,-0.046836160123348236
1612560952612,2021-02-05T21:37:05.206Z,26.169,0.10814320296049118,0.8161232471466064,-0.22603537142276764
1612560952653,2021-02-05T21:37:05.208Z,26.21,0.2807506322860718,1.0175392627716064,-0.15572287142276764
1612560952694,2021-02-05T21:37:05.220Z,26.251,0.18382678925991058,0.8925392627716064,-0.08248069137334824
1612560952733,2021-02-05T21:37:05.222Z,26.29,0.19774280488491058,0.8937599658966064,-0.10787131637334824
1612560952774,2021-02-05T21:37:05.224Z,26.331,0.22948108613491058,0.9735939502716064,-0.10152366012334824
1612560952814,2021-02-05T21:37:05.235Z,26.371,0.21605335175991058,0.9416115283966064,-0.09932639449834824
1612560952855,2021-02-05T21:37:05.237Z,26.412,0.20848499238491058,0.9106056690216064,-0.07662131637334824
1612560952894,2021-02-05T21:37:05.248Z,26.451,0.20067249238491058,0.9323341846466064,-0.09712912887334824
1612560952935,2021-02-05T21:37:05.250Z,26.492,0.20457874238491058,0.9203712940216064,-0.08907248824834824
1612560952975,2021-02-05T21:37:05.252Z,26.532,0.22386585175991058,0.9677345752716064,-0.11275412887334824
1612560953016,2021-02-05T21:37:05.264Z,26.573,0.22410999238491058,0.9811623096466064,-0.08565451949834824
1612560953056,2021-02-05T21:37:05.266Z,26.613,0.20946155488491058,0.8769142627716064,-0.06392600387334824
1612560953097,2021-02-05T21:37:05.268Z,26.654,0.19701038300991058,0.8969337940216064,-0.061728738248348236
1612560953136,2021-02-05T21:37:05.279Z,26.693,0.24315296113491058,0.9538185596466064,-0.032920144498348236
1612560953177,2021-02-05T21:37:05.282Z,26.734,0.21629749238491058,0.9179298877716064,-0.060752175748348236
1612560953218,2021-02-05T21:37:05.284Z,26.775,0.21532092988491058,0.9440529346466064,-0.049765847623348236
1612560953258,2021-02-05T21:37:05.295Z,26.815,0.22337757050991058,0.9196388721466064,-0.07833030074834824
1612560953299,2021-02-05T21:37:05.297Z,26.856,0.18675647675991058,0.9093849658966064,-0.08223655074834824
1612560953338,2021-02-05T21:37:05.308Z,26.895,0.23558460175991058,0.9596779346466064,-0.07100608199834824
1612560953379,2021-02-05T21:37:05.310Z,26.936,0.21019397675991058,0.9118263721466064,-0.06587912887334824
1612560953419,2021-02-05T21:37:05.312Z,26.976,0.23949085175991058,0.9591896533966064,-0.06832053512334824
1612560953460,2021-02-05T21:37:05.324Z,27.017,0.20433460175991058,0.8952248096466064,-0.08174826949834824
1612560953499,2021-02-05T21:37:05.326Z,27.056,0.23045764863491058,0.9384377002716064,-0.08028342574834824
1612560953540,2021-02-05T21:37:05.328Z,27.097,0.23582874238491058,0.9396584033966064,-0.08052756637334824
1612560953580,2021-02-05T21:37:05.339Z,27.137,0.22850452363491058,0.9298927783966064,-0.09322287887334824
1612560953621,2021-02-05T21:37:05.342Z,27.178,0.21312366425991058,0.9140236377716064,-0.06709983199834824
1612560953661,2021-02-05T21:37:05.344Z,27.218,0.21922717988491058,0.9440529346466064,-0.050009988248348236
1612560953702,2021-02-05T21:37:05.355Z,27.259,0.22337757050991058,0.9345314502716064,-0.051230691373348236
1612560953743,2021-02-05T21:37:05.357Z,27.3,0.21483264863491058,0.9233009815216064,-0.07637717574834824
1612560953782,2021-02-05T21:37:05.369Z,27.339,0.22459827363491058,0.9384377002716064,-0.10201194137334824
1612560953823,2021-02-05T21:37:05.371Z,27.38,0.22459827363491058,0.9340431690216064,-0.11080100387334824
1612560953863,2021-02-05T21:37:05.373Z,27.42,0.20897327363491058,0.9091408252716064,-0.08418967574834824
1612560953904,2021-02-05T21:37:05.384Z,27.461,0.21776233613491058,0.9391701221466064,-0.07613303512334824
1612560953943,2021-02-05T21:37:05.387Z,27.5,0.23143421113491058,0.9455177783966064,-0.07833030074834824
1612560953984,2021-02-05T21:37:05.389Z,27.541,0.21019397675991058,0.8976662158966064,-0.07979514449834824
1612560954024,2021-02-05T21:37:05.400Z,27.581,0.22630725800991058,0.9528419971466064,-0.08296897262334824
1612560954065,2021-02-05T21:37:05.402Z,27.622,0.22069202363491058,0.9132912158966064,-0.07149436324834824
1612560954104,2021-02-05T21:37:05.415Z,27.661,0.21483264863491058,0.9242775440216064,-0.09566428512334824
1612560954145,2021-02-05T21:37:05.417Z,27.702,0.22069202363491058,0.9464943408966064,-0.08907248824834824
1612560954185,2021-02-05T21:37:05.428Z,27.742,0.21043811738491058,0.9179298877716064,-0.08321311324834824
