epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560945728,2021-02-05T21:37:09.026Z,19.289,-0.38941243290901184,0.856430172920227,-0.3118070960044861
1612560945769,2021-02-05T21:37:09.041Z,19.33,-0.4503880441188812,0.368625283241272,-0.2508314847946167
1612560945809,2021-02-05T21:37:09.055Z,19.37,-0.1455099880695343,0.2466740608215332,0.05404656380414963
1612560945850,2021-02-05T21:37:09.070Z,19.411,-0.26746121048927307,0.12472283840179443,-0.2508314847946167
1612560945900,2021-02-05T21:37:09.072Z,19.461,-0.26746121048927307,0.49057650566101074,0.11502217501401901
1612560945941,2021-02-05T21:37:09.117Z,19.502,0.03741685301065445,0.2466740608215332,-0.00692904694005847
1612560945991,2021-02-05T21:37:09.131Z,19.552,-0.6333147883415222,0.06374722719192505,-0.00692904694005847
1612560946030,2021-02-05T21:37:09.175Z,19.591,-0.08453436940908432,-0.728935718536377,0.05404656380414963
1612560946080,2021-02-05T21:37:09.206Z,19.641,-0.38941243290901184,-0.6069844961166382,-0.18985587358474731
1612560946121,2021-02-05T21:37:09.220Z,19.682,-0.32843682169914246,0.002771618776023388,-0.00692904694005847
1612560946161,2021-02-05T21:37:09.235Z,19.722,-0.2064855992794037,-0.728935718536377,0.11502217501401901
1612560946202,2021-02-05T21:37:09.249Z,19.763,0.40327051281929016,-0.1191796064376831,-0.43375831842422485
1612560946241,2021-02-05T21:37:09.252Z,19.802,-0.755266010761261,-0.5460088849067688,0.175997793674469
1612560946281,2021-02-05T21:37:09.281Z,19.842,-0.8772172331809998,-0.42405766248703003,0.35892462730407715
1612560946322,2021-02-05T21:37:09.311Z,19.883,-1.6699002981185913,1.953991174697876,0.05404656380414963
1612560946361,2021-02-05T21:37:09.325Z,19.922,-0.2064855992794037,0.42960089445114136,-0.43375831842422485
1612560946402,2021-02-05T21:37:09.340Z,19.963,0.09839246422052383,-1.1557649374008179,-0.3118070960044861
1612560946442,2021-02-05T21:37:09.342Z,20.003,-0.38941243290901184,-1.0947893857955933,-0.12888026237487793
1612560946492,2021-02-05T21:37:09.372Z,20.053,-1.3650221824645996,0.2466740608215332,0.23697340488433838
1612560946533,2021-02-05T21:37:09.386Z,20.094,-0.6942904591560364,0.7344789505004883,0.11502217501401901
1612560946572,2021-02-05T21:37:09.400Z,20.133,-0.2064855992794037,1.7100887298583984,-0.37278270721435547
1612560946613,2021-02-05T21:37:09.414Z,20.174,0.40327051281929016,0.7954545617103577,-0.43375831842422485
1612560946653,2021-02-05T21:37:09.430Z,20.214,1.6227827072143555,1.8930155038833618,-1.714246153831482
1612560946692,2021-02-05T21:37:09.432Z,20.253,-1.0601441860198975,2.3808205127716064,-1.1654655933380127
1612560946733,2021-02-05T21:37:09.452Z,20.294,-1.121119737625122,-1.216740608215332,-0.18985587358474731
1612560946773,2021-02-05T21:37:09.475Z,20.334,0.09839246422052383,-2.070399045944214,-1.043514370918274
1612560946814,2021-02-05T21:37:09.490Z,20.375,-0.4503880441188812,-1.5216186046600342,-0.43375831842422485
1612560946853,2021-02-05T21:37:09.505Z,20.414,-0.5723392367362976,-0.5460088849067688,0.175997793674469
1612560946893,2021-02-05T21:37:09.507Z,20.454,-0.023558758199214935,1.5881375074386597,-0.37278270721435547
1612560946934,2021-02-05T21:37:09.522Z,20.495,0.3422949016094208,1.03935706615448,0.41990023851394653
1612560946974,2021-02-05T21:37:09.551Z,20.535,0.220343679189682,0.7954545617103577,-0.06790465861558914
1612560947015,2021-02-05T21:37:09.565Z,20.576,0.7691242098808289,1.8320399522781372,-0.5557095408439636
1612560947054,2021-02-05T21:37:09.580Z,20.615,-0.1455099880695343,0.9174057841300964,0.23697340488433838
1612560947095,2021-02-05T21:37:09.595Z,20.656,-0.08453436940908432,-0.1801552176475525,0.175997793674469
1612560947135,2021-02-05T21:37:09.597Z,20.696,0.09839246422052383,-1.0947893857955933,-0.00692904694005847
1612560947174,2021-02-05T21:37:09.612Z,20.735,-0.26746121048927307,-0.7899112701416016,-0.06790465861558914
1612560947215,2021-02-05T21:37:09.625Z,20.776,-0.5113635659217834,0.12472283840179443,-0.2508314847946167
1612560947265,2021-02-05T21:37:09.670Z,20.826,-0.26746121048927307,0.49057650566101074,-0.06790465861558914
1612560947305,2021-02-05T21:37:09.685Z,20.866,-0.4503880441188812,-0.6679601073265076,0.23697340488433838
1612560947346,2021-02-05T21:37:09.687Z,20.907,-0.26746121048927307,-0.9728381633758545,-0.18985587358474731
1612560947385,2021-02-05T21:37:09.701Z,20.946,-0.38941243290901184,-0.9118624925613403,-0.2508314847946167
1612560947426,2021-02-05T21:37:09.731Z,20.987,-0.38941243290901184,-0.24113082885742188,0.23697340488433838
1612560947466,2021-02-05T21:37:09.760Z,21.027,-0.26746121048927307,-0.1191796064376831,0.4808758497238159
1612560947507,2021-02-05T21:37:09.775Z,21.068,-0.5113635659217834,-0.7899112701416016,0.35892462730407715
1612560947546,2021-02-05T21:37:09.777Z,21.107,0.15936806797981262,-0.728935718536377,-0.06790465861558914
1612560947586,2021-02-05T21:37:09.792Z,21.147,-0.4503880441188812,-0.30210644006729126,0.05404656380414963
1612560947627,2021-02-05T21:37:09.806Z,21.188,-0.26746121048927307,0.002771618776023388,-0.12888026237487793
1612560947666,2021-02-05T21:37:09.835Z,21.227,0.03741685301065445,0.368625283241272,-0.616685152053833
1612560947707,2021-02-05T21:37:09.850Z,21.268,0.3422949016094208,0.002771618776023388,-0.8605875968933105
1612560947747,2021-02-05T21:37:09.865Z,21.308,-0.1455099880695343,0.002771618776023388,-0.7386363744735718
1612560947787,2021-02-05T21:37:09.867Z,21.348,-0.32843682169914246,0.12472283840179443,-0.43375831842422485
1612560947828,2021-02-05T21:37:09.881Z,21.389,-0.32843682169914246,-0.6679601073265076,-0.3118070960044861
1612560947867,2021-02-05T21:37:09.896Z,21.428,-0.6942904591560364,-0.1191796064376831,-0.00692904694005847
1612560947908,2021-02-05T21:37:09.925Z,21.469,0.15936806797981262,0.002771618776023388,0.05404656380414963
1612560947948,2021-02-05T21:37:09.942Z,21.509,0.220343679189682,0.368625283241272,-0.18985587358474731
1612560947987,2021-02-05T21:37:09.943Z,21.548,-0.32843682169914246,1.03935706615448,-0.00692904694005847
1612560948028,2021-02-05T21:37:09.957Z,21.589,-0.2064855992794037,0.002771618776023388,0.11502217501401901
1612560948068,2021-02-05T21:37:09.971Z,21.629,0.220343679189682,-1.3386918306350708,0.11502217501401901
1612560948109,2021-02-05T21:37:09.985Z,21.67,0.03741685301065445,-1.3996673822402954,-0.18985587358474731
1612560948148,2021-02-05T21:37:10.000Z,21.709,-0.8162416815757751,-0.728935718536377,0.23697340488433838
1612560948189,2021-02-05T21:37:10.030Z,21.75,-0.32843682169914246,0.2466740608215332,0.4808758497238159
1612560948229,2021-02-05T21:37:10.032Z,21.79,0.03741685301065445,0.368625283241272,0.5418514609336853
1612560948269,2021-02-05T21:37:10.046Z,21.83,-0.6333147883415222,0.368625283241272,0.05404656380414963
1612560948310,2021-02-05T21:37:10.061Z,21.871,-0.4503880441188812,-0.8508869409561157,-0.06790465861558914
1612560948349,2021-02-05T21:37:10.075Z,21.91,-0.08453436940908432,-0.9728381633758545,0.11502217501401901
1612560948390,2021-02-05T21:37:10.105Z,21.951,0.3422949016094208,0.49057650566101074,0.175997793674469
1612560948430,2021-02-05T21:37:10.107Z,21.991,-0.4503880441188812,0.7344789505004883,0.11502217501401901
1612560948479,2021-02-05T21:37:10.122Z,22.04,-1.1820954084396362,0.002771618776023388,-0.49473392963409424
1612560948520,2021-02-05T21:37:10.137Z,22.081,0.8300998210906982,-0.8508869409561157,-0.616685152053833
1612560948570,2021-02-05T21:37:10.151Z,22.131,0.2813192903995514,-0.9118624925613403,-0.06790465861558914
1612560948610,2021-02-05T21:37:10.165Z,22.171,-0.32843682169914246,1.1613082885742188,-0.12888026237487793
1612560948651,2021-02-05T21:37:10.180Z,22.212,-0.023558758199214935,2.3198447227478027,-0.18985587358474731
1612560948690,2021-02-05T21:37:10.224Z,22.251,-0.08453436940908432,1.4052106142044067,0.05404656380414963
1612560948731,2021-02-05T21:37:10.227Z,22.292,-0.4503880441188812,-0.728935718536377,-0.12888026237487793
1612560948771,2021-02-05T21:37:10.241Z,22.332,0.15936806797981262,-2.070399045944214,-0.43375831842422485
1612560948811,2021-02-05T21:37:10.256Z,22.372,0.3422949016094208,-1.5825942754745483,0.41990023851394653
1612560948852,2021-02-05T21:37:10.285Z,22.413,-0.755266010761261,0.49057650566101074,0.6638026833534241
1612560948891,2021-02-05T21:37:10.315Z,22.452,-0.8162416815757751,0.7954545617103577,-0.12888026237487793
1612560948932,2021-02-05T21:37:10.317Z,22.493,0.2813192903995514,0.5515521168708801,-1.531319260597229
1612560948972,2021-02-05T21:37:10.332Z,22.533,-0.8772172331809998,-0.728935718536377,-0.06790465861558914
1612560949013,2021-02-05T21:37:10.347Z,22.574,-1.9747782945632935,-0.1191796064376831,-0.6776607632637024
1612560949052,2021-02-05T21:37:10.361Z,22.613,-0.023558758199214935,-1.3996673822402954,-0.06790465861558914
1612560949092,2021-02-05T21:37:10.390Z,22.653,0.09839246422052383,-1.704545497894287,0.23697340488433838
1612560949133,2021-02-05T21:37:10.405Z,22.694,-0.08453436940908432,0.368625283241272,-0.00692904694005847
1612560949172,2021-02-05T21:37:10.420Z,22.733,-0.4503880441188812,0.6125277280807495,0.4808758497238159
1612560949213,2021-02-05T21:37:10.465Z,22.774,-0.6333147883415222,-0.24113082885742188,0.5418514609336853
1612560949253,2021-02-05T21:37:10.480Z,22.814,-1.304046630859375,-0.42405766248703003,0.7247782945632935
1612560949292,2021-02-05T21:37:10.482Z,22.853,-3.5601439476013184,-0.36308205127716064,1.0296562910079956
1612560949333,2021-02-05T21:37:10.496Z,22.894,-0.6333147883415222,-2.4362528324127197,0.11502217501401901
1612560949373,2021-02-05T21:37:10.511Z,22.934,0.3422949016094208,-1.88747239112854,0.5418514609336853
1612560949414,2021-02-05T21:37:10.525Z,22.975,-0.4503880441188812,0.002771618776023388,0.7857539057731628
1612560949454,2021-02-05T21:37:10.540Z,23.015,-0.4503880441188812,0.6735033392906189,0.4808758497238159
1612560949495,2021-02-05T21:37:10.542Z,23.056,-0.1455099880695343,-0.36308205127716064,-0.37278270721435547
1612560949534,2021-02-05T21:37:10.557Z,23.095,-0.26746121048927307,-0.9728381633758545,-0.37278270721435547
1612560949574,2021-02-05T21:37:10.586Z,23.135,-0.08453436940908432,-0.1801552176475525,-0.616685152053833
1612560949615,2021-02-05T21:37:10.600Z,23.176,0.03741685301065445,0.12472283840179443,-0.5557095408439636
1612560949654,2021-02-05T21:37:10.615Z,23.215,-0.4503880441188812,0.2466740608215332,-0.18985587358474731
1612560949695,2021-02-05T21:37:10.630Z,23.256,-1.9138027429580688,1.5881375074386597,-0.37278270721435547
1612560949735,2021-02-05T21:37:10.632Z,23.296,0.220343679189682,-0.4850332736968994,-0.3118070960044861
1612560949785,2021-02-05T21:37:10.661Z,23.346,0.3422949016094208,-1.1557649374008179,-0.00692904694005847
1612560949826,2021-02-05T21:37:10.676Z,23.387,-0.2064855992794037,0.06374722719192505,0.05404656380414963
1612560949865,2021-02-05T21:37:10.690Z,23.426,-0.38941243290901184,0.3076496720314026,-0.00692904694005847
1612560949905,2021-02-05T21:37:10.705Z,23.466,-0.08453436940908432,0.7954545617103577,-0.43375831842422485
1612560949946,2021-02-05T21:37:10.707Z,23.507,-0.26746121048927307,0.2466740608215332,0.11502217501401901
1612560949985,2021-02-05T21:37:10.722Z,23.546,-0.26746121048927307,-0.1191796064376831,0.05404656380414963
1612560950026,2021-02-05T21:37:10.736Z,23.587,1.1959534883499146,-0.6069844961166382,0.175997793674469
1612560950066,2021-02-05T21:37:10.780Z,23.627,1.8057094812393188,-0.4850332736968994,1.2125831842422485
1612560950107,2021-02-05T21:37:10.795Z,23.668,-0.9991684556007385,1.7100887298583984,-0.2508314847946167
1612560950146,2021-02-05T21:37:10.809Z,23.707,0.03741685301065445,0.42960089445114136,0.29794901609420776
1612560950186,2021-02-05T21:37:10.812Z,23.747,0.15936806797981262,-0.1191796064376831,0.05404656380414963
1612560950227,2021-02-05T21:37:10.841Z,23.788,0.09839246422052383,0.002771618776023388,0.23697340488433838
1612560950267,2021-02-05T21:37:10.870Z,23.828,-0.32843682169914246,0.368625283241272,0.175997793674469
1612560950308,2021-02-05T21:37:10.885Z,23.869,-0.32843682169914246,0.12472283840179443,-0.12888026237487793
1612560950347,2021-02-05T21:37:10.899Z,23.908,-0.1455099880695343,0.12472283840179443,0.11502217501401901
1612560950387,2021-02-05T21:37:10.902Z,23.948,-0.26746121048927307,0.5515521168708801,0.05404656380414963
1612560950428,2021-02-05T21:37:10.917Z,23.989,1.7447339296340942,1.6491130590438843,-1.2874168157577515
1612560950467,2021-02-05T21:37:10.946Z,24.028,-1.4259978532791138,3.112527847290039,-0.5557095408439636
1612560950508,2021-02-05T21:37:10.960Z,24.069,-0.38941243290901184,-0.4850332736968994,-0.12888026237487793
1612560950548,2021-02-05T21:37:10.974Z,24.109,0.3422949016094208,-3.1679601669311523,-0.37278270721435547
1612560950587,2021-02-05T21:37:10.990Z,24.148,0.03741685301065445,-1.7655210494995117,-0.2508314847946167
1612560950628,2021-02-05T21:37:10.992Z,24.189,-0.755266010761261,0.18569844961166382,-0.2508314847946167
1612560950668,2021-02-05T21:37:11.006Z,24.229,-0.26746121048927307,1.1003326177597046,-0.2508314847946167
1612560950709,2021-02-05T21:37:11.035Z,24.27,-0.2064855992794037,1.466186285018921,-0.2508314847946167
1612560950748,2021-02-05T21:37:11.050Z,24.309,0.03741685301065445,0.9783813953399658,0.11502217501401901
1612560950790,2021-02-05T21:37:11.065Z,24.351,-0.2064855992794037,0.42960089445114136,-0.06790465861558914
1612560950829,2021-02-05T21:37:11.067Z,24.39,0.2813192903995514,-0.5460088849067688,-0.49473392963409424
1612560950869,2021-02-05T21:37:11.081Z,24.43,0.15936806797981262,-0.5460088849067688,-0.37278270721435547
1612560950910,2021-02-05T21:37:11.096Z,24.471,-0.023558758199214935,0.2466740608215332,-0.06790465861558914
1612560950949,2021-02-05T21:37:11.110Z,24.51,-0.32843682169914246,0.368625283241272,0.11502217501401901
1612560950990,2021-02-05T21:37:11.142Z,24.551,-0.6333147883415222,0.368625283241272,-0.00692904694005847
1612560951030,2021-02-05T21:37:11.143Z,24.591,-0.2064855992794037,-0.36308205127716064,0.11502217501401901
1612560951071,2021-02-05T21:37:11.157Z,24.632,-0.32843682169914246,-0.05820399150252342,0.23697340488433838
1612560951121,2021-02-05T21:37:11.172Z,24.682,-0.08453436940908432,-0.36308205127716064,0.41990023851394653
1612560951160,2021-02-05T21:37:11.186Z,24.721,-0.08453436940908432,-0.1191796064376831,-0.00692904694005847
1612560951201,2021-02-05T21:37:11.215Z,24.762,-0.1455099880695343,-0.05820399150252342,0.11502217501401901
1612560951241,2021-02-05T21:37:11.230Z,24.802,-0.023558758199214935,-0.1801552176475525,0.05404656380414963
1612560951280,2021-02-05T21:37:11.245Z,24.841,-0.023558758199214935,-0.24113082885742188,-0.00692904694005847
1612560951321,2021-02-05T21:37:11.247Z,24.882,0.09839246422052383,-0.42405766248703003,-0.00692904694005847
1612560951361,2021-02-05T21:37:11.262Z,24.922,0.5252217650413513,-0.30210644006729126,0.35892462730407715
1612560951402,2021-02-05T21:37:11.276Z,24.963,0.5252217650413513,0.9783813953399658,0.175997793674469
1612560951441,2021-02-05T21:37:11.290Z,25.002,-0.8162416815757751,-0.05820399150252342,-0.00692904694005847
1612560951481,2021-02-05T21:37:11.335Z,25.042,-0.26746121048927307,0.3076496720314026,-0.06790465861558914
1612560951522,2021-02-05T21:37:11.350Z,25.083,0.7691242098808289,1.6491130590438843,-0.00692904694005847
1612560951561,2021-02-05T21:37:11.352Z,25.122,-1.121119737625122,3.600332736968994,-0.06790465861558914
1612560951611,2021-02-05T21:37:11.367Z,25.172,0.6471729874610901,3.5393569469451904,2.06624174118042
1612560951652,2021-02-05T21:37:11.396Z,25.213,3.1471731662750244,2.0759425163269043,3.2857537269592285
1612560951692,2021-02-05T21:37:11.426Z,25.253,1.5008314847946167,2.1978936195373535,0.23697340488433838
1612560951733,2021-02-05T21:37:11.440Z,25.294,1.0740022659301758,2.8686254024505615,-2.5679047107696533
1612560951772,2021-02-05T21:37:11.455Z,25.333,2.1105875968933105,-1.0947893857955933,-3.604490280151367
1612560951813,2021-02-05T21:37:11.457Z,25.374,1.6227827072143555,-2.4972283840179443,-7.080100059509277
1612560951853,2021-02-05T21:37:11.472Z,25.414,1.8057094812393188,-2.192350387573242,-11.531319618225098
1612560951893,2021-02-05T21:37:11.501Z,25.454,1.378880262374878,-2.253325939178467,-13.665465354919434
1612560951934,2021-02-05T21:37:11.530Z,25.495,0.220343679189682,0.2466740608215332,-14.153270721435547
1612560951973,2021-02-05T21:37:11.545Z,25.534,-0.6333147883415222,1.7100887298583984,-12.567904472351074
1612560952014,2021-02-05T21:37:11.559Z,25.575,1.0740022659301758,2.1978936195373535,-8.482538223266602
1612560952054,2021-02-05T21:37:11.562Z,25.615,0.40327051281929016,2.8686254024505615,-6.409368515014648
1612560952093,2021-02-05T21:37:11.591Z,25.654,-0.6942904591560364,3.5393569469451904,-3.5435144901275635
1612560952134,2021-02-05T21:37:11.605Z,25.695,-2.2186806201934814,2.3808205127716064,-1.531319260597229
1612560952174,2021-02-05T21:37:11.620Z,25.735,-1.0601441860198975,-0.8508869409561157,-0.5557095408439636
1612560952215,2021-02-05T21:37:11.635Z,25.776,0.46424612402915955,-0.6069844961166382,-3.1776609420776367
1612560952254,2021-02-05T21:37:11.637Z,25.815,0.8910754323005676,-2.375277280807495,-4.336197376251221
1612560952304,2021-02-05T21:37:11.652Z,25.865,-1.9138027429580688,0.368625283241272,-9.702051162719727
1612560952345,2021-02-05T21:37:11.666Z,25.906,-3.255265951156616,-1.5216186046600342,-12.324002265930176
1612560952395,2021-02-05T21:37:11.710Z,25.956,-1.3650221824645996,-2.4362528324127197,-10.799612045288086
1612560952436,2021-02-05T21:37:11.712Z,25.997,-3.0113635063171387,-0.6069844961166382,-10.799612045288086
1612560952476,2021-02-05T21:37:11.726Z,26.037,-0.8772172331809998,-2.741130828857422,-3.8483924865722656
1612560952515,2021-02-05T21:37:11.740Z,26.076,-1.4869734048843384,2.1978936195373535,-2.5679047107696533
1612560952556,2021-02-05T21:37:11.770Z,26.117,-1.4259978532791138,2.624722957611084,-0.18985587358474731
1612560952596,2021-02-05T21:37:11.785Z,26.157,-1.1820954084396362,0.7954545617103577,1.8223392963409424
1612560952637,2021-02-05T21:37:11.787Z,26.198,-0.8772172331809998,5.246674060821533,-2.0800998210906982
1612560952676,2021-02-05T21:37:11.801Z,26.237,-1.6699002981185913,2.1978936195373535,-2.2020511627197266
1612560952716,2021-02-05T21:37:11.816Z,26.277,0.09839246422052383,-1.5825942754745483,-2.7508316040039062
1612560952757,2021-02-05T21:37:11.830Z,26.318,-1.0601441860198975,-2.0094234943389893,-7.080100059509277
1612560952796,2021-02-05T21:37:11.845Z,26.357,0.40327051281929016,-4.265521049499512,-9.031318664550781
1612560952837,2021-02-05T21:37:11.890Z,26.398,-1.4259978532791138,-0.4850332736968994,-10.799612045288086
1612560952877,2021-02-05T21:37:11.892Z,26.438,-2.645509958267212,3.6613082885742188,-13.909367561340332
1612560952916,2021-02-05T21:37:11.906Z,26.477,-2.7064855098724365,1.5271618366241455,-9.153270721435547
1612560952957,2021-02-05T21:37:11.920Z,26.518,-1.3650221824645996,-0.5460088849067688,-6.409368515014648
1612560952997,2021-02-05T21:37:11.950Z,26.558,0.7081485986709595,-1.8264966011047363,-8.238636016845703
1612560953038,2021-02-05T21:37:11.980Z,26.599,0.5861973762512207,-3.1069846153259277,-7.93375825881958
1612560953078,2021-02-05T21:37:11.982Z,26.639,0.8910754323005676,-0.6679601073265076,-10.677660942077637
1612560953117,2021-02-05T21:37:11.996Z,26.678,-0.6333147883415222,1.3442350625991821,-7.019124507904053
1612560953158,2021-02-05T21:37:12.011Z,26.719,-2.279656171798706,2.136918067932129,-3.970344066619873
1612560953198,2021-02-05T21:37:12.025Z,26.759,-1.0601441860198975,0.9783813953399658,-1.531319260597229
1612560953239,2021-02-05T21:37:12.055Z,26.8,1.1349778175354004,-1.3386918306350708,2.6150221824645996
1612560953278,2021-02-05T21:37:12.057Z,26.839,0.40327051281929016,-0.6679601073265076,-1.531319260597229
1612560953318,2021-02-05T21:37:12.087Z,26.879,1.3179047107696533,-2.1313748359680176,-1.2264412641525269
1612560953359,2021-02-05T21:37:12.101Z,26.92,0.03741685301065445,0.2466740608215332,-3.116685390472412
1612560953398,2021-02-05T21:37:12.115Z,26.959,-0.9381929039955139,1.7100887298583984,-3.1776609420776367
1612560953439,2021-02-05T21:37:12.145Z,27,0.09839246422052383,0.6125277280807495,0.05404656380414963
1612560953479,2021-02-05T21:37:12.160Z,27.04,0.5252217650413513,1.1613082885742188,-2.7508316040039062
1612560953520,2021-02-05T21:37:12.175Z,27.081,1.0130265951156616,0.9174057841300964,-3.970344066619873
1612560953560,2021-02-05T21:37:12.177Z,27.121,-0.6333147883415222,-1.3996673822402954,-2.7508316040039062
1612560953609,2021-02-05T21:37:12.192Z,27.17,0.03741685301065445,-1.3996673822402954,-3.7264413833618164
1612560953650,2021-02-05T21:37:12.207Z,27.211,0.2813192903995514,-1.216740608215332,-1.8971730470657349
1612560953700,2021-02-05T21:37:12.221Z,27.261,-0.5723392367362976,1.7100887298583984,2.188192844390869
1612560953740,2021-02-05T21:37:12.250Z,27.301,-0.38941243290901184,2.3198447227478027,4.56624174118042
1612560953781,2021-02-05T21:37:12.265Z,27.342,0.220343679189682,1.6491130590438843,2.4930708408355713
1612560953820,2021-02-05T21:37:12.280Z,27.381,-0.4503880441188812,0.18569844961166382,-0.5557095408439636
1612560953861,2021-02-05T21:37:12.282Z,27.422,-1.121119737625122,-0.5460088849067688,-1.5922949314117432
1612560953901,2021-02-05T21:37:12.296Z,27.462,-0.8772172331809998,-0.1801552176475525,-2.994734048843384
1612560953940,2021-02-05T21:37:12.326Z,27.501,0.46424612402915955,0.49057650566101074,-0.00692904694005847
1612560953981,2021-02-05T21:37:12.340Z,27.542,1.9886363744735718,1.771064281463623,0.968680739402771
1612560954021,2021-02-05T21:37:12.355Z,27.582,0.952051043510437,1.5881375074386597,0.05404656380414963
1612560954062,2021-02-05T21:37:12.357Z,27.623,0.8910754323005676,0.002771618776023388,1.2735587358474731
1612560954102,2021-02-05T21:37:12.372Z,27.663,-1.9747782945632935,1.5271618366241455,-0.5557095408439636
1612560954141,2021-02-05T21:37:12.386Z,27.702,-1.3650221824645996,0.7954545617103577,-0.37278270721435547
1612560954182,2021-02-05T21:37:12.400Z,27.743,-0.4503880441188812,-0.9118624925613403,0.05404656380414963
1612560954222,2021-02-05T21:37:12.415Z,27.783,-1.0601441860198975,-0.36308205127716064,-0.5557095408439636
1612560954263,2021-02-05T21:37:12.444Z,27.824,0.7691242098808289,-0.30210644006729126,-0.3118070960044861
1612560954302,2021-02-05T21:37:12.447Z,27.863,0.03741685301065445,0.3076496720314026,0.6028270721435547
1612560954342,2021-02-05T21:37:12.461Z,27.903,-0.023558758199214935,1.5271618366241455,0.4808758497238159
1612560954383,2021-02-05T21:37:12.475Z,27.944,3.574002265930176,1.1003326177597046,3.5906319618225098
1612560954422,2021-02-05T21:37:12.505Z,27.983,2.2935144901275635,1.6491130590438843,0.4808758497238159
1612560954463,2021-02-05T21:37:12.534Z,28.024,1.0740022659301758,-0.6679601073265076,0.41990023851394653
1612560954503,2021-02-05T21:37:12.537Z,28.064,0.2813192903995514,-0.4850332736968994,-0.18985587358474731
1612560954544,2021-02-05T21:37:12.551Z,28.105,-0.26746121048927307,0.12472283840179443,-1.1654655933380127
1612560954583,2021-02-05T21:37:12.566Z,28.144,-0.5113635659217834,-0.1801552176475525,-0.06790465861558914
1612560954623,2021-02-05T21:37:12.580Z,28.184,-0.755266010761261,1.1003326177597046,-1.6532704830169678
1612560954664,2021-02-05T21:37:12.610Z,28.225,-1.547948956489563,2.807649612426758,-1.4703437089920044
1612560954704,2021-02-05T21:37:12.640Z,28.265,-1.3650221824645996,0.6735033392906189,-0.49473392963409424
1612560954745,2021-02-05T21:37:12.642Z,28.306,0.220343679189682,-1.0947893857955933,-1.6532704830169678
1612560954784,2021-02-05T21:37:12.656Z,28.345,0.2813192903995514,-2.6191797256469727,-0.37278270721435547
1612560954824,2021-02-05T21:37:12.670Z,28.385,0.46424612402915955,-0.728935718536377,-1.1654655933380127
1612560954865,2021-02-05T21:37:12.700Z,28.426,0.15936806797981262,0.9783813953399658,-2.141075611114502
1612560954915,2021-02-05T21:37:12.715Z,28.476,-0.2064855992794037,-0.1801552176475525,-0.49473392963409424
1612560954956,2021-02-05T21:37:12.717Z,28.517,-0.4503880441188812,1.283259391784668,-4.397172927856445
1612560955005,2021-02-05T21:37:12.732Z,28.566,-1.0601441860198975,-0.6679601073265076,-0.8605875968933105
1612560955045,2021-02-05T21:37:12.747Z,28.606,-0.8772172331809998,-1.2777161598205566,-2.141075611114502
1612560955086,2021-02-05T21:37:12.761Z,28.647,1.0740022659301758,-2.070399045944214,-1.6532704830169678
1612560955136,2021-02-05T21:37:12.776Z,28.697,-0.26746121048927307,-2.6801552772521973,0.23697340488433838
1612560955175,2021-02-05T21:37:12.806Z,28.736,0.46424612402915955,-0.4850332736968994,-1.4093680381774902
1612560955216,2021-02-05T21:37:12.820Z,28.777,1.1959534883499146,-0.1191796064376831,1.5174611806869507
1612560955256,2021-02-05T21:37:12.834Z,28.817,-0.26746121048927307,1.8930155038833618,1.9442905187606812
1612560955297,2021-02-05T21:37:12.837Z,28.858,-0.6942904591560364,1.8320399522781372,2.6150221824645996
1612560955336,2021-02-05T21:37:12.852Z,28.897,0.03741685301065445,3.6613082885742188,3.895509958267212
1612560955376,2021-02-05T21:37:12.866Z,28.937,-5.26746129989624,4.332039833068848,4.6272172927856445
1612560955417,2021-02-05T21:37:12.880Z,28.978,-0.9991684556007385,-0.1191796064376831,4.6272172927856445
1612560955456,2021-02-05T21:37:12.894Z,29.017,2.171563148498535,-2.86308217048645,4.6272172927856445
1612560955498,2021-02-05T21:37:12.909Z,29.059,0.5252217650413513,-1.5216186046600342,5.4808759689331055
1612560955537,2021-02-05T21:37:12.941Z,29.098,0.8300998210906982,-1.5825942754745483,8.285754203796387
1612560955577,2021-02-05T21:37:12.958Z,29.138,2.4764413833618164,-1.2777161598205566,9.017461776733398
1612560955618,2021-02-05T21:37:13.000Z,29.179,1.0740022659301758,-0.1801552176475525,10.358924865722656
1612560955657,2021-02-05T21:37:13.014Z,29.218,0.15936806797981262,0.42960089445114136,11.15160846710205
1612560955698,2021-02-05T21:37:13.017Z,29.259,1.5618070363998413,0.7344789505004883,11.212583541870117
1612560955738,2021-02-05T21:37:13.032Z,29.299,0.46424612402915955,-0.8508869409561157,12.554047584533691
1612560955777,2021-02-05T21:37:13.061Z,29.338,-0.5113635659217834,-0.7899112701416016,10.84673023223877
1612560955818,2021-02-05T21:37:13.090Z,29.379,-0.5113635659217834,-2.3143014907836914,12.005267143249512
1612560955858,2021-02-05T21:37:13.104Z,29.419,1.378880262374878,-0.1801552176475525,11.70038890838623
1612560955899,2021-02-05T21:37:13.120Z,29.46,-1.9138027429580688,-1.1557649374008179,8.65160846710205
1612560955938,2021-02-05T21:37:13.122Z,29.499,1.7447339296340942,-4.936253070831299,7.06624174118042
1612560955978,2021-02-05T21:37:13.136Z,29.539,2.354490041732788,-0.5460088849067688,2.9808757305145264
