epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560944554,2021-02-05T21:37:07.113Z,18.093,-12.247221946716309,32.723609924316406,-37.39583206176758
1612560944594,2021-02-05T21:37:07.128Z,18.133,-12.247221946716309,31.28611183166504,-36.20833206176758
1612560944635,2021-02-05T21:37:07.143Z,18.174,-13.309721946716309,32.348609924316406,-35.08333206176758
1612560944674,2021-02-05T21:37:07.157Z,18.213,-12.559721946716309,30.91111183166504,-37.02083206176758
1612560944714,2021-02-05T21:37:07.159Z,18.253,-12.622221946716309,32.723609924316406,-35.02083206176758
1612560944755,2021-02-05T21:37:07.173Z,18.294,-11.872221946716309,30.53611183166504,-35.08333206176758
1612560944794,2021-02-05T21:37:07.188Z,18.333,-13.309721946716309,31.97361183166504,-36.27083206176758
1612560944835,2021-02-05T21:37:07.203Z,18.374,-13.309721946716309,30.91111183166504,-35.45833206176758
1612560944875,2021-02-05T21:37:07.217Z,18.414,-13.309721946716309,32.723609924316406,-36.20833206176758
1612560944914,2021-02-05T21:37:07.219Z,18.453,-12.622221946716309,30.91111183166504,-36.58333206176758
1612560944954,2021-02-05T21:37:07.234Z,18.493,-12.247221946716309,31.59861183166504,-35.45833206176758
1612560944995,2021-02-05T21:37:07.248Z,18.534,-12.934721946716309,31.59861183166504,-35.83333206176758
1612560945035,2021-02-05T21:37:07.263Z,18.574,-12.934721946716309,31.59861183166504,-37.39583206176758
1612560945074,2021-02-05T21:37:07.277Z,18.613,-13.309721946716309,34.161109924316406,-37.39583206176758
1612560945115,2021-02-05T21:37:07.293Z,18.654,-12.934721946716309,31.59861183166504,-37.02083206176758
1612560945155,2021-02-05T21:37:07.308Z,18.694,-12.559721946716309,31.28611183166504,-38.20833206176758
1612560945194,2021-02-05T21:37:07.309Z,18.733,-12.247221946716309,32.348609924316406,-37.83333206176758
1612560945235,2021-02-05T21:37:07.323Z,18.774,-12.559721946716309,32.348609924316406,-37.39583206176758
1612560945275,2021-02-05T21:37:07.338Z,18.814,-12.247221946716309,33.411109924316406,-39.02083206176758
1612560945314,2021-02-05T21:37:07.353Z,18.853,-12.559721946716309,31.97361183166504,-38.20833206176758
1612560945355,2021-02-05T21:37:07.367Z,18.894,-13.309721946716309,31.97361183166504,-37.39583206176758
1612560945395,2021-02-05T21:37:07.369Z,18.934,-13.309721946716309,31.59861183166504,-38.64583206176758
1612560945435,2021-02-05T21:37:07.384Z,18.974,-11.497221946716309,34.161109924316406,-37.39583206176758
1612560945476,2021-02-05T21:37:07.398Z,19.015,-12.559721946716309,33.786109924316406,-37.02083206176758
1612560945515,2021-02-05T21:37:07.413Z,19.054,-11.872221946716309,32.723609924316406,-39.77083206176758
1612560945555,2021-02-05T21:37:07.428Z,19.094,-12.559721946716309,33.098609924316406,-38.58333206176758
1612560945596,2021-02-05T21:37:07.442Z,19.135,-13.684721946716309,31.59861183166504,-37.02083206176758
1612560945635,2021-02-05T21:37:07.444Z,19.174,-12.559721946716309,30.91111183166504,-39.39583206176758
1612560945675,2021-02-05T21:37:07.458Z,19.214,-11.872221946716309,32.723609924316406,-37.83333206176758
1612560945716,2021-02-05T21:37:07.473Z,19.255,-12.559721946716309,26.91111183166504,-37.83333206176758
1612560945755,2021-02-05T21:37:07.488Z,19.294,-13.684721946716309,32.348609924316406,-38.20833206176758
1612560945795,2021-02-05T21:37:07.502Z,19.334,-12.934721946716309,33.786109924316406,-37.02083206176758
1612560945836,2021-02-05T21:37:07.504Z,19.375,-11.497221946716309,31.97361183166504,-38.20833206176758
1612560945875,2021-02-05T21:37:07.522Z,19.414,-12.622221946716309,34.536109924316406,-38.95833206176758
1612560945915,2021-02-05T21:37:07.533Z,19.454,-15.122221946716309,31.97361183166504,-37.02083206176758
1612560945956,2021-02-05T21:37:07.548Z,19.495,-12.934721946716309,33.411109924316406,-37.83333206176758
1612560945996,2021-02-05T21:37:07.562Z,19.535,-13.684721946716309,34.536109924316406,-38.58333206176758
1612560946035,2021-02-05T21:37:07.577Z,19.574,-11.872221946716309,33.098609924316406,-38.95833206176758
1612560946076,2021-02-05T21:37:07.579Z,19.615,-12.559721946716309,33.473609924316406,-38.20833206176758
1612560946116,2021-02-05T21:37:07.623Z,19.655,-14.747221946716309,33.473609924316406,-39.77083206176758
1612560946155,2021-02-05T21:37:07.638Z,19.694,-13.309721946716309,32.723609924316406,-38.64583206176758
1612560946196,2021-02-05T21:37:07.652Z,19.735,-11.872221946716309,34.161109924316406,-36.58333206176758
1612560946236,2021-02-05T21:37:07.654Z,19.775,-13.309721946716309,30.91111183166504,-38.58333206176758
1612560946275,2021-02-05T21:37:07.669Z,19.814,-12.247221946716309,27.97361183166504,-37.02083206176758
1612560946316,2021-02-05T21:37:07.683Z,19.855,-12.934721946716309,27.59861183166504,-38.58333206176758
1612560946356,2021-02-05T21:37:07.698Z,19.895,-12.559721946716309,31.59861183166504,-38.58333206176758
1612560946395,2021-02-05T21:37:07.712Z,19.934,-13.309721946716309,30.91111183166504,-37.39583206176758
1612560946435,2021-02-05T21:37:07.727Z,19.974,-12.934721946716309,33.098609924316406,-38.58333206176758
1612560946476,2021-02-05T21:37:07.729Z,20.015,-13.684721946716309,31.59861183166504,-39.39583206176758
1612560946516,2021-02-05T21:37:07.743Z,20.055,-12.247221946716309,31.22361183166504,-37.83333206176758
1612560946555,2021-02-05T21:37:07.758Z,20.094,-13.309721946716309,33.786109924316406,-38.58333206176758
1612560946596,2021-02-05T21:37:07.773Z,20.135,-12.622221946716309,32.348609924316406,-38.95833206176758
1612560946636,2021-02-05T21:37:07.787Z,20.175,-14.434721946716309,32.723609924316406,-38.58333206176758
1612560946675,2021-02-05T21:37:07.789Z,20.214,-12.247221946716309,33.473609924316406,-38.58333206176758
1612560946716,2021-02-05T21:37:07.803Z,20.255,-13.684721946716309,33.473609924316406,-38.95833206176758
1612560946757,2021-02-05T21:37:07.818Z,20.296,-12.934721946716309,31.97361183166504,-37.39583206176758
1612560946797,2021-02-05T21:37:07.833Z,20.336,-13.309721946716309,32.723609924316406,-38.20833206176758
1612560946836,2021-02-05T21:37:07.847Z,20.375,-13.684721946716309,34.161109924316406,-38.95833206176758
1612560946876,2021-02-05T21:37:07.862Z,20.415,-12.934721946716309,32.723609924316406,-38.58333206176758
1612560946915,2021-02-05T21:37:07.864Z,20.454,-12.622221946716309,33.098609924316406,-37.39583206176758
1612560946956,2021-02-05T21:37:07.878Z,20.495,-13.309721946716309,33.098609924316406,-40.14583206176758
1612560946996,2021-02-05T21:37:07.893Z,20.535,-13.684721946716309,32.723609924316406,-38.20833206176758
1612560947036,2021-02-05T21:37:07.908Z,20.575,-12.934721946716309,34.536109924316406,-37.83333206176758
1612560947077,2021-02-05T21:37:07.922Z,20.616,-12.247221946716309,31.97361183166504,-38.58333206176758
1612560947116,2021-02-05T21:37:07.924Z,20.655,-12.622221946716309,35.661109924316406,-38.20833206176758
1612560947156,2021-02-05T21:37:07.938Z,20.695,-12.622221946716309,33.786109924316406,-37.77083206176758
1612560947197,2021-02-05T21:37:07.953Z,20.736,-13.684721946716309,34.536109924316406,-39.39583206176758
1612560947236,2021-02-05T21:37:07.968Z,20.775,-12.559721946716309,33.473609924316406,-38.20833206176758
1612560947276,2021-02-05T21:37:07.982Z,20.815,-13.684721946716309,31.59861183166504,-38.58333206176758
1612560947317,2021-02-05T21:37:07.984Z,20.856,-12.247221946716309,31.28611183166504,-38.58333206176758
1612560947356,2021-02-05T21:37:07.999Z,20.895,-12.934721946716309,30.53611183166504,-39.33333206176758
1612560947396,2021-02-05T21:37:08.013Z,20.935,-12.247221946716309,31.97361183166504,-38.20833206176758
1612560947437,2021-02-05T21:37:08.028Z,20.976,-12.559721946716309,33.473609924316406,-38.58333206176758
1612560947476,2021-02-05T21:37:08.042Z,21.015,-12.622221946716309,33.098609924316406,-37.77083206176758
1612560947516,2021-02-05T21:37:08.057Z,21.055,-13.684721946716309,32.723609924316406,-37.39583206176758
1612560947557,2021-02-05T21:37:08.059Z,21.096,-12.934721946716309,31.59861183166504,-38.95833206176758
1612560947597,2021-02-05T21:37:08.073Z,21.136,-13.684721946716309,32.348609924316406,-38.95833206176758
1612560947636,2021-02-05T21:37:08.088Z,21.175,-13.309721946716309,33.473609924316406,-38.58333206176758
1612560947677,2021-02-05T21:37:08.103Z,21.216,-13.309721946716309,32.723609924316406,-38.58333206176758
1612560947717,2021-02-05T21:37:08.117Z,21.256,-13.684721946716309,33.786109924316406,-39.77083206176758
1612560947756,2021-02-05T21:37:08.119Z,21.295,-12.622221946716309,33.786109924316406,-38.20833206176758
1612560947796,2021-02-05T21:37:08.133Z,21.335,-12.934721946716309,29.78611183166504,-40.58333206176758
1612560947837,2021-02-05T21:37:08.148Z,21.376,-12.934721946716309,33.098609924316406,-39.77083206176758
1612560947876,2021-02-05T21:37:08.163Z,21.415,-13.684721946716309,33.411109924316406,-39.77083206176758
1612560947916,2021-02-05T21:37:08.177Z,21.455,-14.059721946716309,32.723609924316406,-39.33333206176758
1612560947957,2021-02-05T21:37:08.179Z,21.496,-14.059721946716309,32.348609924316406,-39.39583206176758
1612560947997,2021-02-05T21:37:08.194Z,21.536,-13.684721946716309,33.786109924316406,-38.58333206176758
1612560948036,2021-02-05T21:37:08.208Z,21.575,-12.934721946716309,30.53611183166504,-40.58333206176758
1612560948077,2021-02-05T21:37:08.237Z,21.616,-12.934721946716309,32.723609924316406,-40.95833206176758
1612560948117,2021-02-05T21:37:08.252Z,21.656,-12.559721946716309,33.473609924316406,-39.39583206176758
1612560948156,2021-02-05T21:37:08.254Z,21.695,-12.559721946716309,32.348609924316406,-40.14583206176758
1612560948197,2021-02-05T21:37:08.268Z,21.736,-13.309721946716309,31.28611183166504,-40.95833206176758
1612560948237,2021-02-05T21:37:08.283Z,21.776,-12.559721946716309,24.34861183166504,-39.39583206176758
1612560948276,2021-02-05T21:37:08.298Z,21.815,-14.059721946716309,26.53611183166504,-40.52083206176758
1612560948317,2021-02-05T21:37:08.312Z,21.856,-13.309721946716309,27.22361183166504,-40.52083206176758
1612560948357,2021-02-05T21:37:08.314Z,21.896,-12.934721946716309,29.09861183166504,-38.58333206176758
1612560948396,2021-02-05T21:37:08.328Z,21.935,-14.059721946716309,31.28611183166504,-39.77083206176758
1612560948437,2021-02-05T21:37:08.343Z,21.976,-13.684721946716309,34.161109924316406,-39.39583206176758
1612560948477,2021-02-05T21:37:08.358Z,22.016,-12.934721946716309,33.098609924316406,-38.95833206176758
1612560948517,2021-02-05T21:37:08.372Z,22.056,-14.747221946716309,33.098609924316406,-40.14583206176758
1612560948558,2021-02-05T21:37:08.374Z,22.097,-12.247221946716309,35.286109924316406,-40.14583206176758
1612560948597,2021-02-05T21:37:08.389Z,22.136,-14.434721946716309,33.473609924316406,-39.39583206176758
1612560948637,2021-02-05T21:37:08.403Z,22.176,-12.247221946716309,33.098609924316406,-39.77083206176758
1612560948678,2021-02-05T21:37:08.418Z,22.217,-14.747221946716309,30.16111183166504,-39.77083206176758
1612560948717,2021-02-05T21:37:08.432Z,22.256,-12.622221946716309,33.098609924316406,-40.14583206176758
1612560948757,2021-02-05T21:37:08.448Z,22.296,-12.622221946716309,32.723609924316406,-40.95833206176758
1612560948798,2021-02-05T21:37:08.463Z,22.337,-14.059721946716309,32.723609924316406,-39.77083206176758
1612560948837,2021-02-05T21:37:08.477Z,22.376,-12.559721946716309,34.161109924316406,-38.95833206176758
1612560948877,2021-02-05T21:37:08.479Z,22.416,-13.309721946716309,33.098609924316406,-40.14583206176758
1612560948916,2021-02-05T21:37:08.494Z,22.455,-13.684721946716309,34.161109924316406,-40.52083206176758
1612560948957,2021-02-05T21:37:08.508Z,22.496,-14.747221946716309,33.786109924316406,-39.39583206176758
1612560948997,2021-02-05T21:37:08.523Z,22.536,-14.059721946716309,33.473609924316406,-38.95833206176758
1612560949037,2021-02-05T21:37:08.537Z,22.576,-14.434721946716309,34.911109924316406,-39.77083206176758
1612560949078,2021-02-05T21:37:08.552Z,22.617,-12.934721946716309,32.723609924316406,-38.58333206176758
1612560949117,2021-02-05T21:37:08.554Z,22.656,-11.872221946716309,32.348609924316406,-40.14583206176758
1612560949157,2021-02-05T21:37:08.568Z,22.696,-14.434721946716309,32.723609924316406,-40.58333206176758
1612560949198,2021-02-05T21:37:08.583Z,22.737,-12.247221946716309,33.098609924316406,-38.20833206176758
1612560949237,2021-02-05T21:37:08.628Z,22.776,-12.247221946716309,31.97361183166504,-40.95833206176758
1612560949277,2021-02-05T21:37:08.643Z,22.816,-14.059721946716309,34.161109924316406,-39.39583206176758
1612560949318,2021-02-05T21:37:08.658Z,22.857,-12.934721946716309,32.348609924316406,-39.77083206176758
1612560949357,2021-02-05T21:37:08.672Z,22.896,-14.434721946716309,33.473609924316406,-40.14583206176758
1612560949397,2021-02-05T21:37:08.674Z,22.936,-14.059721946716309,33.098609924316406,-40.58333206176758
1612560949438,2021-02-05T21:37:08.689Z,22.977,-11.872221946716309,32.723609924316406,-38.95833206176758
1612560949477,2021-02-05T21:37:08.703Z,23.016,-11.872221946716309,33.786109924316406,-39.39583206176758
1612560949517,2021-02-05T21:37:08.718Z,23.056,-14.059721946716309,33.473609924316406,-40.58333206176758
1612560949558,2021-02-05T21:37:08.732Z,23.097,-12.934721946716309,33.098609924316406,-39.39583206176758
1612560949598,2021-02-05T21:37:08.747Z,23.137,-12.247221946716309,30.16111183166504,-39.77083206176758
1612560949637,2021-02-05T21:37:08.749Z,23.176,-12.934721946716309,35.286109924316406,-41.33333206176758
1612560949678,2021-02-05T21:37:08.763Z,23.217,-12.934721946716309,33.786109924316406,-39.39583206176758
1612560949718,2021-02-05T21:37:08.778Z,23.257,-11.497221946716309,32.723609924316406,-40.95833206176758
1612560949757,2021-02-05T21:37:08.793Z,23.296,-12.559721946716309,32.348609924316406,-40.58333206176758
1612560949798,2021-02-05T21:37:08.808Z,23.337,-11.872221946716309,32.723609924316406,-38.58333206176758
1612560949838,2021-02-05T21:37:08.822Z,23.377,-13.684721946716309,32.723609924316406,-39.77083206176758
1612560949877,2021-02-05T21:37:08.824Z,23.416,-12.934721946716309,32.723609924316406,-40.58333206176758
1612560949918,2021-02-05T21:37:08.839Z,23.457,-13.684721946716309,33.098609924316406,-39.39583206176758
1612560949958,2021-02-05T21:37:08.853Z,23.497,-12.934721946716309,31.97361183166504,-39.77083206176758
1612560949997,2021-02-05T21:37:08.868Z,23.536,-11.872221946716309,33.411109924316406,-39.39583206176758
1612560950037,2021-02-05T21:37:08.882Z,23.576,-12.559721946716309,33.786109924316406,-38.58333206176758
1612560950078,2021-02-05T21:37:08.897Z,23.617,-12.934721946716309,30.53611183166504,-40.14583206176758
1612560950118,2021-02-05T21:37:08.899Z,23.657,-12.934721946716309,32.348609924316406,-40.95833206176758
1612560950157,2021-02-05T21:37:08.913Z,23.696,-13.684721946716309,33.786109924316406,-39.39583206176758
1612560950198,2021-02-05T21:37:08.928Z,23.737,-13.309721946716309,26.91111183166504,-38.20833206176758
1612560950238,2021-02-05T21:37:08.943Z,23.777,-14.434721946716309,25.78611183166504,-40.52083206176758
1612560950277,2021-02-05T21:37:08.957Z,23.816,-13.684721946716309,28.72361183166504,-40.58333206176758
1612560950318,2021-02-05T21:37:08.959Z,23.857,-11.872221946716309,25.41111183166504,-39.39583206176758
1612560950358,2021-02-05T21:37:08.973Z,23.897,-12.559721946716309,34.161109924316406,-39.77083206176758
1612560950397,2021-02-05T21:37:08.988Z,23.936,-14.059721946716309,33.098609924316406,-38.58333206176758
1612560950438,2021-02-05T21:37:09.003Z,23.977,-12.559721946716309,28.34861183166504,-38.20833206176758
1612560950478,2021-02-05T21:37:09.017Z,24.017,-12.934721946716309,34.161109924316406,-39.77083206176758
1612560950518,2021-02-05T21:37:09.019Z,24.057,-13.309721946716309,32.348609924316406,-39.39583206176758
1612560950559,2021-02-05T21:37:09.034Z,24.098,-12.934721946716309,23.22361183166504,-37.39583206176758
1612560950598,2021-02-05T21:37:09.048Z,24.137,-13.684721946716309,34.536109924316406,-39.02083206176758
1612560950638,2021-02-05T21:37:09.063Z,24.177,-12.559721946716309,33.098609924316406,-38.20833206176758
1612560950679,2021-02-05T21:37:09.078Z,24.218,-13.309721946716309,23.97361183166504,-38.58333206176758
1612560950718,2021-02-05T21:37:09.092Z,24.257,-12.934721946716309,32.723609924316406,-38.58333206176758
1612560950759,2021-02-05T21:37:09.094Z,24.298,-14.434721946716309,33.786109924316406,-39.02083206176758
1612560950799,2021-02-05T21:37:09.108Z,24.338,-14.434721946716309,19.59861183166504,-38.95833206176758
1612560950838,2021-02-05T21:37:09.124Z,24.377,-12.934721946716309,32.723609924316406,-40.14583206176758
1612560950878,2021-02-05T21:37:09.138Z,24.417,-13.309721946716309,34.536109924316406,-39.39583206176758
1612560950919,2021-02-05T21:37:09.152Z,24.458,-13.684721946716309,19.22361183166504,-38.95833206176758
1612560950958,2021-02-05T21:37:09.154Z,24.497,-13.684721946716309,33.786109924316406,-39.77083206176758
1612560950998,2021-02-05T21:37:09.169Z,24.537,-14.059721946716309,33.473609924316406,-38.58333206176758
1612560951039,2021-02-05T21:37:09.183Z,24.578,-12.934721946716309,18.09861183166504,-39.39583206176758
1612560951079,2021-02-05T21:37:09.198Z,24.618,-12.934721946716309,32.348609924316406,-40.14583206176758
1612560951118,2021-02-05T21:37:09.212Z,24.657,-13.309721946716309,33.786109924316406,-38.95833206176758
1612560951159,2021-02-05T21:37:09.227Z,24.698,-14.059721946716309,20.66111183166504,-40.14583206176758
1612560951199,2021-02-05T21:37:09.229Z,24.738,-13.684721946716309,31.59861183166504,-40.95833206176758
1612560951238,2021-02-05T21:37:09.243Z,24.777,-13.309721946716309,30.53611183166504,-39.39583206176758
1612560951279,2021-02-05T21:37:09.258Z,24.818,-13.309721946716309,23.22361183166504,-38.95833206176758
1612560951319,2021-02-05T21:37:09.273Z,24.858,-14.059721946716309,32.723609924316406,-40.58333206176758
1612560951358,2021-02-05T21:37:09.287Z,24.897,-13.309721946716309,34.536109924316406,-38.95833206176758
1612560951399,2021-02-05T21:37:09.289Z,24.938,-11.872221946716309,31.59861183166504,-39.39583206176758
1612560951439,2021-02-05T21:37:09.303Z,24.978,-14.059721946716309,31.97361183166504,-40.14583206176758
1612560951478,2021-02-05T21:37:09.318Z,25.017,-13.309721946716309,33.473609924316406,-39.77083206176758
1612560951519,2021-02-05T21:37:09.333Z,25.058,-12.247221946716309,30.91111183166504,-38.95833206176758
1612560951559,2021-02-05T21:37:09.347Z,25.098,-13.684721946716309,31.59861183166504,-39.77083206176758
1612560951599,2021-02-05T21:37:09.349Z,25.138,-12.622221946716309,30.91111183166504,-38.58333206176758
1612560951638,2021-02-05T21:37:09.364Z,25.177,-13.684721946716309,31.59861183166504,-36.64583206176758
1612560951679,2021-02-05T21:37:09.378Z,25.218,-12.934721946716309,32.348609924316406,-38.58333206176758
1612560951719,2021-02-05T21:37:09.393Z,25.258,-12.247221946716309,31.28611183166504,-37.02083206176758
1612560951758,2021-02-05T21:37:09.407Z,25.297,-13.309721946716309,29.41111183166504,-35.02083206176758
1612560951799,2021-02-05T21:37:09.422Z,25.338,-12.559721946716309,29.09861183166504,-34.64583206176758
1612560951839,2021-02-05T21:37:09.424Z,25.378,-11.122221946716309,27.22361183166504,-32.70833206176758
1612560951878,2021-02-05T21:37:09.438Z,25.417,-11.497221946716309,28.34861183166504,-31.52083396911621
1612560951919,2021-02-05T21:37:09.453Z,25.458,-11.497221946716309,25.78611183166504,-31.45833396911621
1612560951959,2021-02-05T21:37:09.468Z,25.498,-8.934721946716309,24.72361183166504,-28.77083396911621
1612560951998,2021-02-05T21:37:09.482Z,25.537,-9.309721946716309,25.03611183166504,-29.58333396911621
1612560952039,2021-02-05T21:37:09.484Z,25.578,-9.684721946716309,24.34861183166504,-29.14583396911621
1612560952079,2021-02-05T21:37:09.499Z,25.618,-7.497222423553467,23.22361183166504,-25.64583396911621
1612560952119,2021-02-05T21:37:09.513Z,25.658,-8.934721946716309,20.28611183166504,-24.83333396911621
1612560952160,2021-02-05T21:37:09.528Z,25.699,-6.747222423553467,17.78611183166504,-25.20833396911621
1612560952199,2021-02-05T21:37:09.542Z,25.738,-6.372222423553467,15.223610877990723,-22.08333396911621
1612560952239,2021-02-05T21:37:09.557Z,25.778,-5.309722423553467,12.661110877990723,-20.89583396911621
1612560952280,2021-02-05T21:37:09.559Z,25.819,-5.684722423553467,15.598610877990723,-20.89583396911621
1612560952319,2021-02-05T21:37:09.573Z,25.858,-4.559722423553467,17.78611183166504,-20.08333396911621
1612560952359,2021-02-05T21:37:09.618Z,25.898,-3.4972221851348877,16.66111183166504,-20.52083396911621
1612560952400,2021-02-05T21:37:09.632Z,25.939,-2.7472221851348877,15.223610877990723,-20.08333396911621
1612560952439,2021-02-05T21:37:09.634Z,25.978,-1.6222221851348877,17.78611183166504,-17.33333396911621
1612560952479,2021-02-05T21:37:09.649Z,26.018,-2.3722221851348877,14.473610877990723,-16.95833396911621
1612560952520,2021-02-05T21:37:09.663Z,26.059,-1.9972221851348877,15.598610877990723,-18.14583396911621
1612560952560,2021-02-05T21:37:09.678Z,26.099,-2.7472221851348877,14.848610877990723,-16.95833396911621
1612560952599,2021-02-05T21:37:09.692Z,26.138,-1.9972221851348877,14.473610877990723,-16.14583396911621
1612560952640,2021-02-05T21:37:09.707Z,26.179,-0.18472221493721008,14.848610877990723,-17.33333396911621
1612560952680,2021-02-05T21:37:09.709Z,26.219,0.8777777552604675,15.598610877990723,-15.020833015441895
1612560952719,2021-02-05T21:37:09.723Z,26.258,2.0027778148651123,14.848610877990723,-15.395833015441895
1612560952760,2021-02-05T21:37:09.738Z,26.299,0.8777777552604675,15.973610877990723,-16.20833396911621
1612560952800,2021-02-05T21:37:09.753Z,26.339,2.3777778148651123,14.098610877990723,-15.770833015441895
1612560952839,2021-02-05T21:37:09.767Z,26.378,2.3777778148651123,13.036110877990723,-14.583333015441895
1612560952880,2021-02-05T21:37:09.769Z,26.419,3.4402778148651123,15.223610877990723,-15.395833015441895
1612560952920,2021-02-05T21:37:09.783Z,26.459,3.8152778148651123,14.473610877990723,-14.645833015441895
1612560952959,2021-02-05T21:37:09.798Z,26.498,2.7527778148651123,13.411110877990723,-14.583333015441895
1612560953000,2021-02-05T21:37:09.813Z,26.539,4.565277576446533,14.098610877990723,-16.20833396911621
1612560953040,2021-02-05T21:37:09.827Z,26.579,3.8152778148651123,13.036110877990723,-14.583333015441895
1612560953080,2021-02-05T21:37:09.829Z,26.619,6.002777576446533,13.036110877990723,-14.583333015441895
1612560953121,2021-02-05T21:37:09.844Z,26.66,6.377777576446533,13.411110877990723,-16.20833396911621
1612560953160,2021-02-05T21:37:09.860Z,26.699,5.252777576446533,13.411110877990723,-14.583333015441895
1612560953200,2021-02-05T21:37:09.873Z,26.739,5.252777576446533,13.411110877990723,-14.208333015441895
1612560953241,2021-02-05T21:37:09.887Z,26.78,6.377777576446533,14.473610877990723,-16.20833396911621
1612560953280,2021-02-05T21:37:09.902Z,26.819,5.627777576446533,13.411110877990723,-14.583333015441895
1612560953320,2021-02-05T21:37:09.904Z,26.859,6.752777576446533,13.723610877990723,-14.583333015441895
1612560953361,2021-02-05T21:37:09.918Z,26.9,6.752777576446533,11.911110877990723,-16.14583396911621
1612560953400,2021-02-05T21:37:09.942Z,26.939,8.190278053283691,11.911110877990723,-15.020833015441895
1612560953440,2021-02-05T21:37:09.948Z,26.979,7.815277576446533,14.098610877990723,-15.020833015441895
1612560953479,2021-02-05T21:37:09.962Z,27.018,7.815277576446533,11.911110877990723,-15.770833015441895
1612560953520,2021-02-05T21:37:09.964Z,27.059,8.565278053283691,12.661110877990723,-15.395833015441895
1612560953560,2021-02-05T21:37:09.979Z,27.099,8.565278053283691,13.411110877990723,-15.833333015441895
1612560953600,2021-02-05T21:37:09.993Z,27.139,8.565278053283691,11.911110877990723,-16.20833396911621
1612560953641,2021-02-05T21:37:10.008Z,27.18,7.440277576446533,13.036110877990723,-15.395833015441895
1612560953680,2021-02-05T21:37:10.022Z,27.219,8.565278053283691,13.723610877990723,-16.20833396911621
1612560953720,2021-02-05T21:37:10.037Z,27.259,9.627778053283691,13.411110877990723,-16.95833396911621
1612560953761,2021-02-05T21:37:10.039Z,27.3,7.815277576446533,13.723610877990723,-15.833333015441895
1612560953800,2021-02-05T21:37:10.053Z,27.339,9.315278053283691,11.536110877990723,-14.583333015441895
1612560953840,2021-02-05T21:37:10.068Z,27.379,7.815277576446533,13.036110877990723,-16.58333396911621
1612560953881,2021-02-05T21:37:10.083Z,27.42,8.940278053283691,13.786110877990723,-15.770833015441895
1612560953920,2021-02-05T21:37:10.097Z,27.459,8.940278053283691,13.036110877990723,-15.770833015441895
1612560953960,2021-02-05T21:37:10.099Z,27.499,7.815277576446533,12.661110877990723,-17.33333396911621
1612560954001,2021-02-05T21:37:10.113Z,27.54,7.440277576446533,11.911110877990723,-16.95833396911621
1612560954040,2021-02-05T21:37:10.128Z,27.579,7.127777576446533,9.411110877990723,-15.395833015441895
1612560954080,2021-02-05T21:37:10.143Z,27.619,7.440277576446533,8.661110877990723,-16.58333396911621
1612560954121,2021-02-05T21:37:10.157Z,27.66,7.440277576446533,9.036110877990723,-15.020833015441895
1612560954161,2021-02-05T21:37:10.159Z,27.7,7.815277576446533,11.223610877990723,-14.583333015441895
1612560954200,2021-02-05T21:37:10.174Z,27.739,8.190278053283691,13.411110877990723,-16.58333396911621
1612560954241,2021-02-05T21:37:10.188Z,27.78,8.565278053283691,14.848610877990723,-15.770833015441895
1612560954281,2021-02-05T21:37:10.203Z,27.82,8.190278053283691,14.848610877990723,-15.395833015441895
1612560954320,2021-02-05T21:37:10.217Z,27.859,8.565278053283691,13.411110877990723,-15.833333015441895
1612560954361,2021-02-05T21:37:10.232Z,27.9,7.440277576446533,12.286110877990723,-15.395833015441895
1612560954401,2021-02-05T21:37:10.234Z,27.94,7.815277576446533,13.411110877990723,-15.020833015441895
1612560954440,2021-02-05T21:37:10.249Z,27.979,7.815277576446533,13.723610877990723,-15.770833015441895
1612560954481,2021-02-05T21:37:10.263Z,28.02,8.190278053283691,13.723610877990723,-15.020833015441895
1612560954521,2021-02-05T21:37:10.278Z,28.06,8.190278053283691,14.098610877990723,-15.395833015441895
1612560954562,2021-02-05T21:37:10.293Z,28.101,7.127777576446533,14.098610877990723,-16.58333396911621
1612560954601,2021-02-05T21:37:10.308Z,28.14,7.815277576446533,14.098610877990723,-15.770833015441895
1612560954641,2021-02-05T21:37:10.323Z,28.18,7.815277576446533,13.036110877990723,-16.58333396911621
1612560954681,2021-02-05T21:37:10.337Z,28.22,9.627778053283691,13.411110877990723,-15.770833015441895
1612560954722,2021-02-05T21:37:10.339Z,28.261,7.440277576446533,14.473610877990723,-17.33333396911621
1612560954761,2021-02-05T21:37:10.353Z,28.3,7.440277576446533,11.911110877990723,-15.395833015441895
1612560954801,2021-02-05T21:37:10.368Z,28.34,7.127777576446533,12.286110877990723,-16.95833396911621
1612560954842,2021-02-05T21:37:10.383Z,28.381,8.940278053283691,12.661110877990723,-16.95833396911621
1612560954881,2021-02-05T21:37:10.397Z,28.42,7.127777576446533,12.661110877990723,-15.770833015441895
1612560954921,2021-02-05T21:37:10.399Z,28.46,7.440277576446533,13.036110877990723,-15.770833015441895
1612560954962,2021-02-05T21:37:10.414Z,28.501,7.127777576446533,13.723610877990723,-16.20833396911621
1612560955001,2021-02-05T21:37:10.428Z,28.54,7.815277576446533,14.473610877990723,-14.958333015441895
1612560955041,2021-02-05T21:37:10.443Z,28.58,7.440277576446533,13.036110877990723,-15.833333015441895
1612560955082,2021-02-05T21:37:10.457Z,28.621,7.127777576446533,12.661110877990723,-16.58333396911621
