epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560944944,2021-02-05T21:37:07.501Z,18.531,-2.087751865386963,-4.198038578033447,-7.936108589172363
1612560944984,2021-02-05T21:37:07.514Z,18.571,-2.392630100250244,0.8629374504089355,-10.192205429077148
1612560945023,2021-02-05T21:37:07.529Z,18.61,-3.3072640895843506,2.326352119445801,-11.533669471740723
1612560945063,2021-02-05T21:37:07.545Z,18.65,-5.197507858276367,-2.4297454357147217,-12.143424987792969
1612560945103,2021-02-05T21:37:07.559Z,18.69,-5.929215431213379,-3.9541356563568115,-11.777571678161621
1612560945142,2021-02-05T21:37:07.574Z,18.729,-7.880434989929199,-2.55169677734375,-11.167815208435059
1612560945182,2021-02-05T21:37:07.576Z,18.769,-7.1487274169921875,-0.4785259962081909,-10.740985870361328
1612560945221,2021-02-05T21:37:07.590Z,18.808,-6.965800762176514,1.106839895248413,-9.8263521194458
1612560945261,2021-02-05T21:37:07.605Z,18.848,-7.026776313781738,4.094644546508789,-9.155620574951172
1612560945300,2021-02-05T21:37:07.619Z,18.887,-5.441410541534424,-0.7224284410476685,-9.39952278137207
1612560945338,2021-02-05T21:37:07.634Z,18.925,-4.465800762176514,-2.185842990875244,-8.362936973571777
1612560945379,2021-02-05T21:37:07.636Z,18.966,-3.4901909828186035,-2.6126723289489746,-6.411718368530273
1612560945418,2021-02-05T21:37:07.650Z,19.005,-3.734093427658081,0.07025451213121414,-5.009279251098633
1612560945457,2021-02-05T21:37:07.665Z,19.044,-2.6365325450897217,-1.393160104751587,-4.704401016235352
1612560945497,2021-02-05T21:37:07.679Z,19.084,-1.7828737497329712,2.0824496746063232,-4.277571678161621
1612560945536,2021-02-05T21:37:07.694Z,19.123,-0.86823970079422,-0.7834040522575378,-1.777571678161621
1612560945576,2021-02-05T21:37:07.697Z,19.163,0.3512725532054901,0.6800106167793274,-0.07025451213121414
1612560945615,2021-02-05T21:37:07.725Z,19.202,0.22932131588459015,0.07025451213121414,-0.19220572710037231
1612560945655,2021-02-05T21:37:07.740Z,19.242,0.9610286355018616,2.2044010162353516,-0.49708378314971924
1612560945694,2021-02-05T21:37:07.754Z,19.281,0.9000530242919922,-0.11267232149839401,-1.5946447849273682
1612560945734,2021-02-05T21:37:07.756Z,19.321,1.2659066915512085,0.3141569495201111,-0.9239130616188049
1612560945772,2021-02-05T21:37:07.771Z,19.359,0.8390774130821228,0.2531813383102417,-0.9239130616188049
1612560945812,2021-02-05T21:37:07.785Z,19.399,-0.4414103925228119,0.49708378314971924,-1.289766788482666
1612560945851,2021-02-05T21:37:07.799Z,19.438,-0.9901909232139587,0.2531813383102417,-0.9239130616188049
1612560945891,2021-02-05T21:37:07.814Z,19.478,-1.2950688600540161,0.009278897196054459,-0.8629374504089355
1612560945930,2021-02-05T21:37:07.829Z,19.517,-1.2340933084487915,0.49708378314971924,-0.9848886728286743
1612560945970,2021-02-05T21:37:07.831Z,19.557,-1.1731176376342773,0.19220572710037231,-1.289766788482666
1612560946009,2021-02-05T21:37:07.845Z,19.596,-0.86823970079422,-0.173647940158844,-1.289766788482666
1612560946040,2021-02-05T21:37:07.859Z,19.627,-0.9901909232139587,0.2531813383102417,-1.777571678161621
1612560946078,2021-02-05T21:37:07.861Z,19.665,-1.8438493013381958,-0.9663308262825012,-1.9604984521865845
1612560946118,2021-02-05T21:37:07.875Z,19.705,-1.9048250913619995,-0.6004772186279297,-1.5336692333221436
1612560946157,2021-02-05T21:37:07.889Z,19.744,-2.392630100250244,-0.29559916257858276,-1.5336692333221436
1612560946197,2021-02-05T21:37:07.904Z,19.784,-2.270678758621216,-0.7224284410476685,-0.9239130616188049
1612560946235,2021-02-05T21:37:07.919Z,19.822,-1.9048250913619995,-1.2712088823318481,-0.49708378314971924
1612560946274,2021-02-05T21:37:07.921Z,19.861,-1.477995753288269,-0.29559916257858276,-0.07025451213121414
1612560946314,2021-02-05T21:37:07.935Z,19.901,-0.7462884783744812,-1.8199893236160278,0.11267232149839401
1612560946354,2021-02-05T21:37:07.949Z,19.941,-0.6243372559547424,0.009278897196054459,1.0273064374923706
1612560946393,2021-02-05T21:37:07.965Z,19.98,-1.477995753288269,-0.23462355136871338,-0.13123011589050293
1612560946433,2021-02-05T21:37:07.979Z,20.02,-0.9292152523994446,0.49708378314971924,0.7834040522575378
1612560946472,2021-02-05T21:37:07.981Z,20.059,0.2902969419956207,0.2531813383102417,0.7834040522575378
1612560946512,2021-02-05T21:37:07.995Z,20.099,-0.25848355889320374,0.9239130616188049,0.29559916257858276
1612560946551,2021-02-05T21:37:08.010Z,20.138,-0.19750796258449554,0.19220572710037231,0.6004772186279297
1612560946591,2021-02-05T21:37:08.024Z,20.178,-0.13653235137462616,-0.4785259962081909,1.6370625495910645
1612560946630,2021-02-05T21:37:08.039Z,20.217,-0.6853128671646118,-0.4785259962081909,2.0029163360595703
1612560946669,2021-02-05T21:37:08.041Z,20.256,-1.6609225273132324,-0.7834040522575378,1.1492576599121094
1612560946708,2021-02-05T21:37:08.056Z,20.295,-0.7462884783744812,0.13123011589050293,1.8199893236160278
1612560946748,2021-02-05T21:37:08.070Z,20.335,0.3512725532054901,0.9848886728286743,1.4541356563568115
1612560946787,2021-02-05T21:37:08.085Z,20.374,1.3878579139709473,-0.5395016074180603,1.0273064374923706
1612560946827,2021-02-05T21:37:08.099Z,20.414,0.9000530242919922,-1.393160104751587,0.6004772186279297
1612560946866,2021-02-05T21:37:08.114Z,20.453,0.3512725532054901,-1.6370625495910645,-0.19220572710037231
1612560946906,2021-02-05T21:37:08.116Z,20.493,-0.25848355889320374,0.2531813383102417,-0.619035005569458
1612560946945,2021-02-05T21:37:08.130Z,20.532,-0.7462884783744812,-0.173647940158844,-0.8019618391990662
1612560946985,2021-02-05T21:37:08.144Z,20.572,-0.9901909232139587,-2.2468185424804688,-1.289766788482666
1612560947024,2021-02-05T21:37:08.160Z,20.611,-0.19750796258449554,0.37513256072998047,-0.8629374504089355
1612560947063,2021-02-05T21:37:08.174Z,20.65,-0.13653235137462616,1.106839895248413,0.173647940158844
1612560947102,2021-02-05T21:37:08.176Z,20.689,-0.3804347813129425,0.43610817193984985,0.051696714013814926
1612560947142,2021-02-05T21:37:08.190Z,20.729,-0.19750796258449554,0.43610817193984985,0.23462355136871338
1612560947181,2021-02-05T21:37:08.205Z,20.768,0.16834570467472076,0.3141569495201111,-0.009278897196054459
1612560947221,2021-02-05T21:37:08.220Z,20.808,0.22932131588459015,0.49708378314971924,0.23462355136871338
1612560947260,2021-02-05T21:37:08.234Z,20.847,0.22932131588459015,0.19220572710037231,0.35657477378845215
1612560947300,2021-02-05T21:37:08.280Z,20.887,0.3512725532054901,-0.173647940158844,1.0273064374923706
1612560947339,2021-02-05T21:37:08.294Z,20.926,-0.563361644744873,-1.3321844339370728,0.9663308262825012
1612560947379,2021-02-05T21:37:08.309Z,20.966,-0.4414103925228119,-0.23462355136871338,0.41755038499832153
1612560947419,2021-02-05T21:37:08.324Z,21.006,0.04639448598027229,1.8995229005813599,1.0882819890975952
1612560947458,2021-02-05T21:37:08.326Z,21.045,-0.25848355889320374,0.5580593943595886,0.5395016074180603
1612560947496,2021-02-05T21:37:08.340Z,21.083,0.04639448598027229,0.19220572710037231,0.5395016074180603
1612560947536,2021-02-05T21:37:08.355Z,21.123,-0.3804347813129425,1.0458643436431885,0.29559916257858276
1612560947575,2021-02-05T21:37:08.369Z,21.162,-0.3804347813129425,0.7409862279891968,0.29559916257858276
1612560947615,2021-02-05T21:37:08.384Z,21.202,0.10737010091543198,-1.698038101196289,1.0882819890975952
1612560947654,2021-02-05T21:37:08.386Z,21.241,-0.563361644744873,-2.4297454357147217,1.4541356563568115
1612560947694,2021-02-05T21:37:08.415Z,21.281,0.5951749682426453,0.43610817193984985,0.4785259962081909
1612560947733,2021-02-05T21:37:08.445Z,21.32,0.2902969419956207,-0.9663308262825012,0.7834040522575378
1612560947773,2021-02-05T21:37:08.459Z,21.36,1.022004246711731,-0.4785259962081909,1.5760868787765503
1612560947813,2021-02-05T21:37:08.474Z,21.4,1.509809136390686,-1.2712088823318481,1.0273064374923706
1612560947852,2021-02-05T21:37:08.476Z,21.439,1.8756628036499023,-2.3077943325042725,0.7834040522575378
1612560947890,2021-02-05T21:37:08.491Z,21.477,1.692736029624939,-4.198038578033447,-0.8019618391990662
1612560947930,2021-02-05T21:37:08.505Z,21.517,1.2049311399459839,-5.4785261154174805,-1.5946447849273682
1612560947969,2021-02-05T21:37:08.519Z,21.556,0.04639448598027229,-2.9785258769989014,-1.2287911176681519
1612560948009,2021-02-05T21:37:08.549Z,21.596,0.16834570467472076,0.19220572710037231,-0.13123011589050293
1612560948048,2021-02-05T21:37:08.564Z,21.635,0.717126190662384,1.1678155660629272,0.9053552746772766
1612560948088,2021-02-05T21:37:08.566Z,21.675,1.022004246711731,0.43610817193984985,0.41755038499832153
1612560948127,2021-02-05T21:37:08.580Z,21.714,0.6561505794525146,-0.051696714013814926,-0.2531813383102417
1612560948167,2021-02-05T21:37:08.598Z,21.754,0.6561505794525146,0.13123011589050293,-0.8019618391990662
1612560948207,2021-02-05T21:37:08.610Z,21.794,0.7781018018722534,0.8629374504089355,-0.3141569495201111
1612560948246,2021-02-05T21:37:08.624Z,21.833,0.16834570467472076,0.3141569495201111,0.6614528298377991
1612560948284,2021-02-05T21:37:08.626Z,21.871,0.22932131588459015,0.6800106167793274,0.7834040522575378
1612560948324,2021-02-05T21:37:08.640Z,21.911,-0.3194591701030731,1.8995229005813599,0.41755038499832153
1612560948363,2021-02-05T21:37:08.655Z,21.95,0.04639448598027229,1.4726935625076294,0.173647940158844
1612560948403,2021-02-05T21:37:08.670Z,21.99,-0.25848355889320374,-0.23462355136871338,0.051696714013814926
1612560948442,2021-02-05T21:37:08.684Z,22.029,-0.07555673271417618,-1.3321844339370728,-0.37513256072998047
1612560948482,2021-02-05T21:37:08.699Z,22.069,1.8756628036499023,-2.1248674392700195,-0.2531813383102417
1612560948522,2021-02-05T21:37:08.701Z,22.109,1.6317603588104248,-1.698038101196289,0.29559916257858276
1612560948561,2021-02-05T21:37:08.715Z,22.148,-0.6853128671646118,-1.9419405460357666,0.173647940158844
1612560948601,2021-02-05T21:37:08.729Z,22.188,-1.8438493013381958,-1.1492576599121094,-0.009278897196054459
1612560948640,2021-02-05T21:37:08.745Z,22.227,-1.4170200824737549,-0.11267232149839401,-0.8019618391990662
1612560948680,2021-02-05T21:37:08.775Z,22.267,-0.014581124298274517,-0.4785259962081909,-1.4117180109024048
1612560948718,2021-02-05T21:37:08.790Z,22.305,0.7781018018722534,-0.6004772186279297,-1.5336692333221436
1612560948757,2021-02-05T21:37:08.792Z,22.344,0.3512725532054901,0.43610817193984985,-0.7409862279891968
1612560948797,2021-02-05T21:37:08.806Z,22.384,-0.13653235137462616,0.37513256072998047,0.29559916257858276
1612560948836,2021-02-05T21:37:08.820Z,22.423,-0.563361644744873,1.289766788482666,0.9053552746772766
1612560948876,2021-02-05T21:37:08.835Z,22.463,-0.563361644744873,1.4117180109024048,0.7834040522575378
1612560948916,2021-02-05T21:37:08.849Z,22.503,0.9610286355018616,0.13123011589050293,0.41755038499832153
1612560948955,2021-02-05T21:37:08.865Z,22.542,2.729321241378784,0.07025451213121414,0.4785259962081909
1612560948995,2021-02-05T21:37:08.879Z,22.582,2.790296792984009,-0.41755038499832153,0.6614528298377991
1612560949034,2021-02-05T21:37:08.881Z,22.621,2.0585896968841553,-0.4785259962081909,1.0882819890975952
1612560949074,2021-02-05T21:37:08.896Z,22.661,0.4122481644153595,-1.7590137720108032,0.6614528298377991
1612560949112,2021-02-05T21:37:08.910Z,22.699,-0.014581124298274517,-1.6370625495910645,0.11267232149839401
1612560949151,2021-02-05T21:37:08.925Z,22.738,-0.563361644744873,-0.41755038499832153,-0.009278897196054459
1612560949191,2021-02-05T21:37:08.969Z,22.778,-0.86823970079422,0.7409862279891968,-0.009278897196054459
1612560949231,2021-02-05T21:37:08.971Z,22.818,-0.86823970079422,0.9239130616188049,0.11267232149839401
1612560949270,2021-02-05T21:37:08.986Z,22.857,-0.8072640299797058,0.619035005569458,0.6004772186279297
1612560949310,2021-02-05T21:37:09.000Z,22.897,0.10737010091543198,1.6556204557418823,1.6370625495910645
1612560949349,2021-02-05T21:37:09.014Z,22.936,-0.13653235137462616,0.3141569495201111,1.4541356563568115
1612560949389,2021-02-05T21:37:09.029Z,22.976,-1.5389713048934937,0.619035005569458,0.9663308262825012
1612560949428,2021-02-05T21:37:09.044Z,23.015,-1.6609225273132324,-0.29559916257858276,0.5395016074180603
1612560949468,2021-02-05T21:37:09.046Z,23.055,-1.2340933084487915,-0.9663308262825012,-0.19220572710037231
1612560949507,2021-02-05T21:37:09.060Z,23.094,-0.86823970079422,-0.41755038499832153,-0.009278897196054459
1612560949545,2021-02-05T21:37:09.074Z,23.132,-0.19750796258449554,0.3141569495201111,-0.19220572710037231
1612560949585,2021-02-05T21:37:09.090Z,23.172,-0.13653235137462616,-0.173647940158844,-0.07025451213121414
1612560949625,2021-02-05T21:37:09.104Z,23.212,-0.7462884783744812,-0.41755038499832153,-0.43610817193984985
1612560949664,2021-02-05T21:37:09.106Z,23.251,-0.5023860335350037,-0.41755038499832153,-0.3141569495201111
1612560949704,2021-02-05T21:37:09.120Z,23.291,0.10737010091543198,-0.11267232149839401,-0.2531813383102417
1612560949743,2021-02-05T21:37:09.135Z,23.33,-0.8072640299797058,-1.1492576599121094,-0.009278897196054459
1612560949783,2021-02-05T21:37:09.165Z,23.37,-1.477995753288269,0.19220572710037231,-0.5580593943595886
1612560949822,2021-02-05T21:37:09.179Z,23.409,-0.7462884783744812,0.49708378314971924,-0.8019618391990662
1612560949862,2021-02-05T21:37:09.181Z,23.449,-0.014581124298274517,-1.1492576599121094,-0.8019618391990662
1612560949901,2021-02-05T21:37:09.198Z,23.488,-0.8072640299797058,-0.11267232149839401,-0.9239130616188049
1612560949940,2021-02-05T21:37:09.210Z,23.527,-0.86823970079422,0.43610817193984985,-1.0458643436431885
1612560949979,2021-02-05T21:37:09.225Z,23.566,-0.3804347813129425,0.43610817193984985,-0.3141569495201111
1612560950019,2021-02-05T21:37:09.239Z,23.606,-0.4414103925228119,0.8019618391990662,0.35657477378845215
1612560950058,2021-02-05T21:37:09.254Z,23.645,0.2902969419956207,1.2287911176681519,-0.07025451213121414
1612560950098,2021-02-05T21:37:09.256Z,23.685,0.6561505794525146,0.5580593943595886,-0.13123011589050293
1612560950137,2021-02-05T21:37:09.270Z,23.724,1.0829799175262451,-0.6614528298377991,-0.07025451213121414
1612560950177,2021-02-05T21:37:09.285Z,23.764,0.4122481644153595,-1.393160104751587,-0.07025451213121414
1612560950216,2021-02-05T21:37:09.300Z,23.803,-0.9292152523994446,0.13123011589050293,0.11267232149839401
1612560950256,2021-02-05T21:37:09.314Z,23.843,-1.1121420860290527,-0.11267232149839401,-0.49708378314971924
1612560950295,2021-02-05T21:37:09.316Z,23.882,-0.5023860335350037,-0.8443796634674072,-0.5580593943595886
1612560950335,2021-02-05T21:37:09.330Z,23.922,-0.86823970079422,-0.11267232149839401,-0.6800106167793274
1612560950375,2021-02-05T21:37:09.345Z,23.962,-1.2950688600540161,0.13123011589050293,-0.8019618391990662
1612560950413,2021-02-05T21:37:09.376Z,24,-0.6853128671646118,-0.051696714013814926,-0.19220572710037231
1612560950452,2021-02-05T21:37:09.391Z,24.039,-0.014581124298274517,-0.35657477378845215,0.051696714013814926
1612560950492,2021-02-05T21:37:09.404Z,24.079,-0.9292152523994446,-0.29559916257858276,-0.7409862279891968
1612560950531,2021-02-05T21:37:09.419Z,24.118,-0.8072640299797058,-0.7834040522575378,-0.49708378314971924
1612560950571,2021-02-05T21:37:09.421Z,24.158,-0.7462884783744812,0.8019618391990662,-0.07025451213121414
1612560950610,2021-02-05T21:37:09.436Z,24.197,-0.9901909232139587,0.7409862279891968,-0.07025451213121414
1612560950650,2021-02-05T21:37:09.464Z,24.237,-0.4414103925228119,0.009278897196054459,-0.43610817193984985
1612560950690,2021-02-05T21:37:09.466Z,24.277,-0.4414103925228119,-0.4785259962081909,-0.6800106167793274
1612560950729,2021-02-05T21:37:09.480Z,24.316,0.22932131588459015,-0.173647940158844,-0.07025451213121414
1612560950767,2021-02-05T21:37:09.495Z,24.354,1.2659066915512085,0.619035005569458,0.4785259962081909
1612560950807,2021-02-05T21:37:09.511Z,24.394,1.0829799175262451,-0.35657477378845215,-0.13123011589050293
1612560950846,2021-02-05T21:37:09.525Z,24.433,0.3512725532054901,-1.5760868787765503,-0.07025451213121414
1612560950886,2021-02-05T21:37:09.539Z,24.473,0.16834570467472076,-0.051696714013814926,0.173647940158844
1612560950925,2021-02-05T21:37:09.555Z,24.512,0.10737010091543198,0.13123011589050293,0.23462355136871338
1612560950965,2021-02-05T21:37:09.569Z,24.552,-0.07555673271417618,-0.29559916257858276,-0.19220572710037231
1612560951004,2021-02-05T21:37:09.571Z,24.591,-0.563361644744873,0.13123011589050293,-0.8019618391990662
1612560951044,2021-02-05T21:37:09.585Z,24.631,-0.3804347813129425,-0.23462355136871338,-0.9848886728286743
1612560951084,2021-02-05T21:37:09.600Z,24.671,-0.3194591701030731,-0.29559916257858276,-0.9848886728286743
1612560951123,2021-02-05T21:37:09.614Z,24.71,-0.563361644744873,-0.29559916257858276,-0.8629374504089355
1612560951161,2021-02-05T21:37:09.629Z,24.748,-0.86823970079422,-0.11267232149839401,-0.6800106167793274
1612560951201,2021-02-05T21:37:09.644Z,24.788,-0.563361644744873,0.009278897196054459,-0.6800106167793274
1612560951240,2021-02-05T21:37:09.646Z,24.827,-0.19750796258449554,-0.173647940158844,-0.9239130616188049
1612560951280,2021-02-05T21:37:09.661Z,24.867,-0.13653235137462616,-0.41755038499832153,-1.106839895248413
1612560951319,2021-02-05T21:37:09.674Z,24.906,0.22932131588459015,-0.9663308262825012,-0.8629374504089355
1612560951359,2021-02-05T21:37:09.690Z,24.946,-0.3804347813129425,0.13123011589050293,-1.289766788482666
1612560951398,2021-02-05T21:37:09.704Z,24.985,-0.4414103925228119,1.289766788482666,-1.289766788482666
1612560951438,2021-02-05T21:37:09.706Z,25.025,-1.0511664152145386,-1.1492576599121094,-1.106839895248413
1612560951478,2021-02-05T21:37:09.720Z,25.065,-3.551166534423828,-0.7224284410476685,2.7955992221832275
1612560951517,2021-02-05T21:37:09.735Z,25.104,-2.6975080966949463,3.3629374504089355,11.759014129638672
1612560951557,2021-02-05T21:37:09.750Z,25.144,-1.0511664152145386,16.411718368530273,26.63706398010254
1612560951595,2021-02-05T21:37:09.764Z,25.182,17.180540084838867,62.99708557128906,35.90535354614258
1612560951634,2021-02-05T21:37:09.766Z,25.221,28.948833465576172,11.04586410522461,35.966331481933594
1612560951674,2021-02-05T21:37:09.781Z,25.261,33.461029052734375,-76.81999206542969,48.03950119018555
1612560951713,2021-02-05T21:37:09.795Z,25.3,70.71713256835938,7.509278774261475,-1.2287911176681519
1612560951753,2021-02-05T21:37:09.809Z,25.34,-105.56336212158203,-229.99072265625,68.71023559570312
1612560951793,2021-02-05T21:37:09.824Z,25.38,31.93663787841797,-31.088281631469727,-28.119035720825195
1612560951832,2021-02-05T21:37:09.839Z,25.419,40.595176696777344,-7.124867916107178,14.868770599365234
1612560951872,2021-02-05T21:37:09.841Z,25.459,44.802494049072266,25.98488998413086,24.076087951660156
1612560951911,2021-02-05T21:37:09.855Z,25.498,26.14395523071289,-29.990720748901367,34.68584060668945
1612560951951,2021-02-05T21:37:09.869Z,25.538,21.570783615112305,28.24098777770996,21.14925765991211
1612560951989,2021-02-05T21:37:09.885Z,25.576,21.204931259155273,51.96049880981445,30.05169677734375
1612560952028,2021-02-05T21:37:09.899Z,25.615,31.265907287597656,57.570255279541016,27.18584442138672
1612560952069,2021-02-05T21:37:09.901Z,25.656,29.680540084838867,50.13123321533203,38.03950119018555
1612560952107,2021-02-05T21:37:09.915Z,25.694,14.375662803649902,37.509281158447266,47.06389236450195
1612560952147,2021-02-05T21:37:09.934Z,25.734,23.826881408691406,27.204402923583984,52.1248664855957
1612560952187,2021-02-05T21:37:09.945Z,25.774,28.948833465576172,33.85074234008789,62.673648834228516
1612560952226,2021-02-05T21:37:09.959Z,25.813,37.424442291259766,-38.58828353881836,76.57608795166016
1612560952266,2021-02-05T21:37:09.961Z,25.853,33.58298110961914,-57.24681854248047,74.62487030029297
1612560952305,2021-02-05T21:37:09.976Z,25.892,32.97322463989258,-19.19803810119629,63.1004753112793
1612560952345,2021-02-05T21:37:09.990Z,25.932,30.168346405029297,11.655620574951172,55.1126708984375
1612560952384,2021-02-05T21:37:10.005Z,25.971,24.863468170166016,17.753183364868164,54.31998825073242
1612560952422,2021-02-05T21:37:10.019Z,26.009,26.204931259155273,-7.9785261154174805,65.78340148925781
1612560952462,2021-02-05T21:37:10.034Z,26.049,22.363468170166016,11.106840133666992,74.38096618652344
1612560952502,2021-02-05T21:37:10.036Z,26.089,17.729320526123047,40.19220733642578,83.28340148925781
1612560952541,2021-02-05T21:37:10.050Z,26.128,11.022005081176758,57.08245086669922,91.5151138305664
1612560952581,2021-02-05T21:37:10.080Z,26.168,2.241516351699829,91.77757263183594,92.00291442871094
1612560952620,2021-02-05T21:37:10.094Z,26.207,-15.807263374328613,108.9117202758789,93.95413970947266
1612560952660,2021-02-05T21:37:10.109Z,26.247,-27.331655502319336,116.28976440429688,86.88096618652344
1612560952699,2021-02-05T21:37:10.111Z,26.286,-31.721899032592773,124.58245086669922,78.28340148925781
1612560952729,2021-02-05T21:37:10.125Z,26.316,-38.79507064819336,110.37512969970703,69.31999206542969
1612560952768,2021-02-05T21:37:10.140Z,26.355,-38.42921829223633,86.35073852539062,57.85657501220703
1612560952808,2021-02-05T21:37:10.155Z,26.395,-38.79507064819336,89.76537322998047,46.088279724121094
1612560952847,2021-02-05T21:37:10.169Z,26.434,-47.514583587646484,89.09464263916016,34.929744720458984
1612560952887,2021-02-05T21:37:10.171Z,26.474,-51.66092300415039,100.37512969970703,24.015111923217773
1612560952926,2021-02-05T21:37:10.186Z,26.513,-44.46580123901367,84.52147674560547,20.783405303955078
1612560952966,2021-02-05T21:37:10.200Z,26.553,-47.819461822509766,69.58245086669922,18.222429275512695
1612560953004,2021-02-05T21:37:10.215Z,26.591,-49.282875061035156,56.71659851074219,18.466331481933594
1612560953045,2021-02-05T21:37:10.229Z,26.632,-41.477996826171875,56.77757263183594,16.14925765991211
1612560953083,2021-02-05T21:37:10.244Z,26.67,-41.477996826171875,64.33854675292969,12.795599937438965
1612560953123,2021-02-05T21:37:10.259Z,26.71,-41.782875061035156,63.911720275878906,12.4297456741333
1612560953162,2021-02-05T21:37:10.261Z,26.749,-35.25848388671875,41.71659851074219,13.039502143859863
1612560953202,2021-02-05T21:37:10.290Z,26.789,-28.673118591308594,64.70439910888672,2.917550563812256
1612560953241,2021-02-05T21:37:10.305Z,26.828,-10.502386093139648,34.52147674560547,5.112672328948975
1612560953281,2021-02-05T21:37:10.320Z,26.868,6.082980155944824,-5.173648357391357,-1.8995229005813599
1612560953320,2021-02-05T21:37:10.334Z,26.907,4.436638832092285,-10.1736478805542,-3.9117178916931152
1612560953360,2021-02-05T21:37:10.336Z,26.947,-1.6609225273132324,1.2287911176681519,-0.8019618391990662
1612560953398,2021-02-05T21:37:10.351Z,26.985,-2.087751865386963,-0.6004772186279297,2.3077943325042725
1612560953439,2021-02-05T21:37:10.365Z,27.026,-0.014581124298274517,-4.746819019317627,0.9663308262825012
1612560953477,2021-02-05T21:37:10.424Z,27.064,-0.07555673271417618,-1.210233211517334,-0.9239130616188049
1612560953517,2021-02-05T21:37:10.426Z,27.104,-0.3804347813129425,0.7409862279891968,-1.5336692333221436
1612560953556,2021-02-05T21:37:10.440Z,27.143,-1.1121420860290527,0.5580593943595886,-0.619035005569458
1612560953596,2021-02-05T21:37:10.454Z,27.183,-0.86823970079422,1.289766788482666,-0.37513256072998047
1612560953635,2021-02-05T21:37:10.470Z,27.222,-0.25848355889320374,0.2531813383102417,-0.5580593943595886
1612560953675,2021-02-05T21:37:10.484Z,27.262,-0.3804347813129425,0.19220572710037231,-0.7409862279891968
1612560953714,2021-02-05T21:37:10.486Z,27.301,-1.1731176376342773,0.7409862279891968,0.11267232149839401
1612560953754,2021-02-05T21:37:10.500Z,27.341,-0.5023860335350037,0.9239130616188049,1.5151113271713257
1612560953794,2021-02-05T21:37:10.515Z,27.381,-1.1121420860290527,1.716596007347107,1.0882819890975952
1612560953832,2021-02-05T21:37:10.529Z,27.419,-0.9901909232139587,1.9604984521865845,-0.49708378314971924
1612560953871,2021-02-05T21:37:10.531Z,27.458,0.16834570467472076,-0.5395016074180603,-1.4726935625076294
1612560953911,2021-02-05T21:37:10.545Z,27.498,0.9610286355018616,-1.0273064374923706,-0.6800106167793274
1612560953950,2021-02-05T21:37:10.560Z,27.537,0.717126190662384,3.5458643436431885,-1.106839895248413
1612560953990,2021-02-05T21:37:10.575Z,27.577,2.0585896968841553,2.7531814575195312,-1.289766788482666
1612560954029,2021-02-05T21:37:10.589Z,27.616,1.4488335847854614,-2.185842990875244,-0.13123011589050293
1612560954069,2021-02-05T21:37:10.591Z,27.656,0.10737010091543198,-1.393160104751587,-0.3141569495201111
1612560954108,2021-02-05T21:37:10.606Z,27.695,0.5951749682426453,-1.5760868787765503,0.41755038499832153
1612560954148,2021-02-05T21:37:10.620Z,27.735,0.4122481644153595,-0.9663308262825012,0.4785259962081909
1612560954188,2021-02-05T21:37:10.634Z,27.775,-0.13653235137462616,-0.7834040522575378,-0.37513256072998047
1612560954226,2021-02-05T21:37:10.649Z,27.813,0.10737010091543198,-1.0273064374923706,0.23462355136871338
1612560954265,2021-02-05T21:37:10.664Z,27.852,-0.13653235137462616,-0.6614528298377991,-0.07025451213121414
1612560954305,2021-02-05T21:37:10.666Z,27.892,0.22932131588459015,-0.8443796634674072,-0.43610817193984985
1612560954344,2021-02-05T21:37:10.680Z,27.931,0.10737010091543198,-0.35657477378845215,-0.2531813383102417
1612560954384,2021-02-05T21:37:10.695Z,27.971,-0.25848355889320374,0.13123011589050293,-0.5580593943595886
1612560954423,2021-02-05T21:37:10.710Z,28.01,0.10737010091543198,0.009278897196054459,-0.49708378314971924
1612560954463,2021-02-05T21:37:10.724Z,28.05,-0.07555673271417618,0.9239130616188049,-0.13123011589050293
1612560954502,2021-02-05T21:37:10.726Z,28.089,-0.19750796258449554,0.009278897196054459,-0.3141569495201111
1612560954542,2021-02-05T21:37:10.741Z,28.129,-0.13653235137462616,0.13123011589050293,-0.3141569495201111
1612560954582,2021-02-05T21:37:10.755Z,28.169,-0.13653235137462616,-0.35657477378845215,0.11267232149839401
1612560954621,2021-02-05T21:37:10.770Z,28.208,0.4122481644153595,5.070254325866699,0.23462355136871338
1612560954659,2021-02-05T21:37:10.784Z,28.246,-2.209703207015991,8.97269344329834,0.7224284410476685
1612560954699,2021-02-05T21:37:10.799Z,28.286,-1.7218981981277466,4.460498332977295,1.1492576599121094
1612560954738,2021-02-05T21:37:10.801Z,28.325,-0.13653235137462616,4.94830322265625,0.23462355136871338
1612560954778,2021-02-05T21:37:10.815Z,28.365,0.04639448598027229,1.6556204557418823,-0.8019618391990662
1612560954817,2021-02-05T21:37:10.830Z,28.404,-0.86823970079422,7.0214738845825195,0.8443796038627625
1612560954857,2021-02-05T21:37:10.849Z,28.444,0.16834570467472076,1.1678155660629272,0.29559916257858276
1612560954897,2021-02-05T21:37:10.859Z,28.484,0.22932131588459015,-0.41755038499832153,-1.5336692333221436
1612560954936,2021-02-05T21:37:10.861Z,28.523,-0.014581124298274517,-0.23462355136871338,-1.9604984521865845
