epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560971666,2021-02-05T21:37:16.440Z,45.253,-0.16355794668197632,0.7777343988418579,0.5645507574081421
1612560971706,2021-02-05T21:37:16.454Z,45.293,-0.17576497793197632,0.7770019769668579,0.5718749761581421
1612560971745,2021-02-05T21:37:16.469Z,45.332,-0.18333333730697632,0.7708984613418579,0.5694335699081421
1612560971785,2021-02-05T21:37:16.471Z,45.372,-0.19358724355697632,0.7809082269668579,0.5748046636581421
1612560971824,2021-02-05T21:37:16.485Z,45.411,-0.18821614980697632,0.7721191644668579,0.5721191167831421
1612560971862,2021-02-05T21:37:16.500Z,45.449,-0.18064779043197632,0.7655273675918579,0.5799316167831421
1612560971902,2021-02-05T21:37:16.515Z,45.489,-0.19383138418197632,0.7774902582168579,0.5838378667831421
1612560971941,2021-02-05T21:37:16.529Z,45.528,-0.19431966543197632,0.7691894769668579,0.5618652105331421
1612560971981,2021-02-05T21:37:16.531Z,45.568,-0.14207357168197632,0.7657715082168579,0.5730956792831421
1612560972021,2021-02-05T21:37:16.546Z,45.608,-0.17307943105697632,0.7772461175918579,0.5718749761581421
1612560972060,2021-02-05T21:37:16.560Z,45.647,-0.17283529043197632,0.7674804925918579,0.5599120855331421
1612560972100,2021-02-05T21:37:16.604Z,45.687,-0.16404622793197632,0.7618652582168579,0.5689452886581421
1612560972139,2021-02-05T21:37:16.619Z,45.726,-0.17014974355697632,0.7726074457168579,0.5743163824081421
1612560972179,2021-02-05T21:37:16.621Z,45.766,-0.18284505605697632,0.7789551019668579,0.5777343511581421
1612560972218,2021-02-05T21:37:16.636Z,45.805,-0.16819661855697632,0.7672363519668579,0.5684570074081421
1612560972258,2021-02-05T21:37:16.650Z,45.845,-0.18772786855697632,0.7723633050918579,0.5726073980331421
1612560972296,2021-02-05T21:37:16.665Z,45.883,-0.18015950918197632,0.7782226800918579,0.5748046636581421
1612560972336,2021-02-05T21:37:16.679Z,45.923,-0.18015950918197632,0.7704101800918579,0.5687011480331421
1612560972375,2021-02-05T21:37:16.681Z,45.962,-0.18333333730697632,0.7733398675918579,0.5689452886581421
1612560972415,2021-02-05T21:37:16.696Z,46.002,-0.17137044668197632,0.7774902582168579,0.5682128667831421
1612560972454,2021-02-05T21:37:16.710Z,46.041,-0.18235677480697632,0.7745605707168579,0.5647948980331421
1612560972494,2021-02-05T21:37:16.725Z,46.081,-0.17039388418197632,0.7721191644668579,0.5716308355331421
1612560972533,2021-02-05T21:37:16.739Z,46.12,-0.17503255605697632,0.7760254144668579,0.5713866949081421
1612560972573,2021-02-05T21:37:16.754Z,46.16,-0.17381185293197632,0.7726074457168579,0.5784667730331421
1612560972612,2021-02-05T21:37:16.756Z,46.199,-0.15379232168197632,0.7721191644668579,0.5857909917831421
1612560972652,2021-02-05T21:37:16.770Z,46.239,-0.18406575918197632,0.7611328363418579,0.5765136480331421
1612560972690,2021-02-05T21:37:16.785Z,46.277,-0.19798177480697632,0.7687011957168579,0.5723632574081421
1612560972730,2021-02-05T21:37:16.800Z,46.317,-0.19505208730697632,0.7667480707168579,0.5818847417831421
1612560972769,2021-02-05T21:37:16.814Z,46.356,-0.17918294668197632,0.7667480707168579,0.5733398199081421
1612560972809,2021-02-05T21:37:16.816Z,46.396,-0.18797200918197632,0.7704101800918579,0.5745605230331421
1612560972848,2021-02-05T21:37:16.830Z,46.435,-0.19187825918197632,0.7774902582168579,0.5879882574081421
1612560972888,2021-02-05T21:37:16.845Z,46.475,-0.15794271230697632,0.7723633050918579,0.5789550542831421
1612560972927,2021-02-05T21:37:16.860Z,46.514,-0.19529622793197632,0.7655273675918579,0.5772460699081421
1612560972967,2021-02-05T21:37:16.874Z,46.554,-0.18553060293197632,0.7667480707168579,0.5694335699081421
1612560973006,2021-02-05T21:37:16.876Z,46.593,-0.18357747793197632,0.7562500238418579,0.5701659917831421
1612560973046,2021-02-05T21:37:16.891Z,46.633,-0.18308919668197632,0.7552734613418579,0.5704101324081421
1612560973084,2021-02-05T21:37:16.905Z,46.671,-0.19016927480697632,0.7625976800918579,0.5770019292831421
1612560973124,2021-02-05T21:37:16.920Z,46.711,-0.17381185293197632,0.7767578363418579,0.5823730230331421
1612560973163,2021-02-05T21:37:16.934Z,46.75,-0.19578450918197632,0.7669922113418579,0.5855468511581421
1612560973203,2021-02-05T21:37:16.949Z,46.79,-0.18162435293197632,0.7677246332168579,0.5718749761581421
1612560973242,2021-02-05T21:37:16.951Z,46.829,-0.18894857168197632,0.7701660394668579,0.5765136480331421
1612560973282,2021-02-05T21:37:16.965Z,46.869,-0.23557943105697632,0.7635742425918579,0.5657714605331421
1612560973321,2021-02-05T21:37:16.980Z,46.908,-0.15452474355697632,0.7833496332168579,0.5718749761581421
1612560973361,2021-02-05T21:37:16.995Z,46.948,-0.19993489980697632,0.7574707269668579,0.5723632574081421
1612560973400,2021-02-05T21:37:17.009Z,46.987,-0.18382161855697632,0.7572265863418579,0.5696777105331421
1612560973440,2021-02-05T21:37:17.011Z,47.027,-0.20432943105697632,0.7687011957168579,0.5718749761581421
1612560973480,2021-02-05T21:37:17.025Z,47.067,-0.17967122793197632,0.7721191644668579,0.5750488042831421
1612560973518,2021-02-05T21:37:17.041Z,47.105,-0.18504232168197632,0.7774902582168579,0.5818847417831421
1612560973557,2021-02-05T21:37:17.055Z,47.144,-0.17503255605697632,0.7677246332168579,0.5791991949081421
1612560973597,2021-02-05T21:37:17.069Z,47.184,-0.18186849355697632,0.7684570550918579,0.5806640386581421
1612560973636,2021-02-05T21:37:17.071Z,47.223,-0.18553060293197632,0.7755371332168579,0.5770019292831421
1612560973676,2021-02-05T21:37:17.086Z,47.263,-0.19016927480697632,0.7616211175918579,0.5723632574081421
1612560973715,2021-02-05T21:37:17.100Z,47.302,-0.19065755605697632,0.7633301019668579,0.5794433355331421
1612560973755,2021-02-05T21:37:17.115Z,47.342,-0.18992513418197632,0.7701660394668579,0.5770019292831421
1612560973794,2021-02-05T21:37:17.129Z,47.381,-0.19383138418197632,0.7579590082168579,0.5833495855331421
1612560973834,2021-02-05T21:37:17.144Z,47.421,-0.19431966543197632,0.7726074457168579,0.5828613042831421
1612560973874,2021-02-05T21:37:17.146Z,47.461,-0.17527669668197632,0.7616211175918579,0.5813964605331421
1612560973913,2021-02-05T21:37:17.160Z,47.5,-0.18089193105697632,0.7606445550918579,0.5850585699081421
1612560973951,2021-02-05T21:37:17.175Z,47.538,-0.18723958730697632,0.7665039300918579,0.5818847417831421
1612560973991,2021-02-05T21:37:17.190Z,47.578,-0.18162435293197632,0.7606445550918579,0.5799316167831421
1612560974030,2021-02-05T21:37:17.204Z,47.617,-0.18162435293197632,0.7621093988418579,0.5816406011581421
1612560974070,2021-02-05T21:37:17.206Z,47.657,-0.19065755605697632,0.7689453363418579,0.5818847417831421
1612560974109,2021-02-05T21:37:17.221Z,47.696,-0.19309896230697632,0.7613769769668579,0.5779784917831421
1612560974149,2021-02-05T21:37:17.250Z,47.736,-0.19065755605697632,0.7730957269668579,0.5735839605331421
1612560974189,2021-02-05T21:37:17.264Z,47.776,-0.17454427480697632,0.7733398675918579,0.5726073980331421
1612560974228,2021-02-05T21:37:17.266Z,47.815,-0.18870443105697632,0.7569824457168579,0.5811523199081421
1612560974268,2021-02-05T21:37:17.281Z,47.855,-0.17014974355697632,0.7784668207168579,0.5745605230331421
1612560974307,2021-02-05T21:37:17.295Z,47.894,-0.18870443105697632,0.7430664300918579,0.6011718511581421
1612560974345,2021-02-05T21:37:17.310Z,47.932,-0.18479818105697632,0.7647949457168579,0.5789550542831421
1612560974385,2021-02-05T21:37:17.324Z,47.972,-0.20188802480697632,0.7542968988418579,0.5770019292831421
1612560974424,2021-02-05T21:37:17.339Z,48.011,-0.19627279043197632,0.7606445550918579,0.5835937261581421
1612560974464,2021-02-05T21:37:17.341Z,48.051,-0.17918294668197632,0.7818847894668579,0.5765136480331421
1612560974503,2021-02-05T21:37:17.355Z,48.09,-0.16892904043197632,0.7530761957168579,0.5840820074081421
1612560974543,2021-02-05T21:37:17.370Z,48.13,-0.16184896230697632,0.7621093988418579,0.5811523199081421
1612560974583,2021-02-05T21:37:17.385Z,48.17,-0.17625325918197632,0.7711426019668579,0.5816406011581421
1612560974622,2021-02-05T21:37:17.399Z,48.209,-0.16941732168197632,0.7640625238418579,0.5838378667831421
1612560974662,2021-02-05T21:37:17.401Z,48.249,-0.17967122793197632,0.7770019769668579,0.5726073980331421
1612560974701,2021-02-05T21:37:17.415Z,48.288,-0.18382161855697632,0.7723633050918579,0.5789550542831421
1612560974741,2021-02-05T21:37:17.430Z,48.328,-0.17771810293197632,0.7684570550918579,0.5777343511581421
1612560974779,2021-02-05T21:37:17.445Z,48.366,-0.18211263418197632,0.7628418207168579,0.5730956792831421
1612560974818,2021-02-05T21:37:17.459Z,48.405,-0.18284505605697632,0.7667480707168579,0.5743163824081421
1612560974858,2021-02-05T21:37:17.461Z,48.445,-0.17234700918197632,0.7618652582168579,0.5813964605331421
1612560974898,2021-02-05T21:37:17.476Z,48.485,-0.16380208730697632,0.7862793207168579,0.5791991949081421
1612560974937,2021-02-05T21:37:17.490Z,48.524,-0.16331380605697632,0.7650390863418579,0.5765136480331421
1612560974977,2021-02-05T21:37:17.505Z,48.564,-0.15891927480697632,0.7616211175918579,0.5862792730331421
1612560975016,2021-02-05T21:37:17.519Z,48.603,-0.09861653298139572,0.7794433832168579,0.6072753667831421
1612560975056,2021-02-05T21:37:17.534Z,48.643,-0.17820638418197632,0.8521972894668579,0.5770019292831421
1612560975095,2021-02-05T21:37:17.536Z,48.682,-0.18040364980697632,0.7672363519668579,0.5774902105331421
1612560975135,2021-02-05T21:37:17.551Z,48.722,-0.17918294668197632,0.7679687738418579,0.5706542730331421
1612560975173,2021-02-05T21:37:17.565Z,48.76,-0.16136068105697632,0.7616211175918579,0.5845702886581421
1612560975212,2021-02-05T21:37:17.609Z,48.799,-0.18455404043197632,0.7696777582168579,0.5857909917831421
1612560975252,2021-02-05T21:37:17.624Z,48.839,-0.17674154043197632,0.7779785394668579,0.5860351324081421
1612560975292,2021-02-05T21:37:17.639Z,48.879,-0.17381185293197632,0.7716308832168579,0.5831054449081421
1612560975331,2021-02-05T21:37:17.641Z,48.918,-0.18235677480697632,0.7621093988418579,0.5767577886581421
1612560975371,2021-02-05T21:37:17.656Z,48.958,-0.17576497793197632,0.7623535394668579,0.5721191167831421
1612560975410,2021-02-05T21:37:17.671Z,48.997,-0.18675130605697632,0.7640625238418579,0.5767577886581421
1612560975450,2021-02-05T21:37:17.685Z,49.037,-0.16697591543197632,0.7701660394668579,0.5853027105331421
1612560975489,2021-02-05T21:37:17.700Z,49.076,-0.16844075918197632,0.7706543207168579,0.5882323980331421
1612560975529,2021-02-05T21:37:17.714Z,49.116,-0.17332357168197632,0.7711426019668579,0.5835937261581421
1612560975568,2021-02-05T21:37:17.716Z,49.155,-0.16770833730697632,0.7594238519668579,0.5838378667831421
1612560975607,2021-02-05T21:37:17.731Z,49.194,-0.16526693105697632,0.7621093988418579,0.5845702886581421
1612560975646,2021-02-05T21:37:17.745Z,49.233,-0.15574544668197632,0.7643066644668579,0.5914062261581421
1612560975686,2021-02-05T21:37:17.760Z,49.273,-0.16819661855697632,0.7611328363418579,0.5931152105331421
1612560975725,2021-02-05T21:37:17.774Z,49.312,-0.15428060293197632,0.7718750238418579,0.5896972417831421
1612560975765,2021-02-05T21:37:17.789Z,49.352,-0.17283529043197632,0.7518554925918579,0.5882323980331421
1612560975804,2021-02-05T21:37:17.791Z,49.391,-0.17820638418197632,0.7635742425918579,0.5794433355331421
1612560975844,2021-02-05T21:37:17.805Z,49.431,-0.16990560293197632,0.7645508050918579,0.5835937261581421
1612560975883,2021-02-05T21:37:17.820Z,49.47,-0.18284505605697632,0.7591797113418579,0.5853027105331421
1612560975923,2021-02-05T21:37:17.835Z,49.51,-0.18064779043197632,0.7623535394668579,0.5828613042831421
1612560975962,2021-02-05T21:37:17.849Z,49.549,-0.19065755605697632,0.7613769769668579,0.5791991949081421
1612560976002,2021-02-05T21:37:17.851Z,49.589,-0.17942708730697632,0.7616211175918579,0.5884765386581421
1612560976040,2021-02-05T21:37:17.865Z,49.627,-0.17991536855697632,0.7630859613418579,0.5818847417831421
1612560976080,2021-02-05T21:37:17.880Z,49.667,-0.17381185293197632,0.7601562738418579,0.5862792730331421
1612560976119,2021-02-05T21:37:17.895Z,49.706,-0.17356771230697632,0.7613769769668579,0.5879882574081421
1612560976159,2021-02-05T21:37:17.909Z,49.746,-0.17991536855697632,0.7677246332168579,0.5882323980331421
1612560976198,2021-02-05T21:37:17.911Z,49.785,-0.17747396230697632,0.7523437738418579,0.5882323980331421
1612560976238,2021-02-05T21:37:17.926Z,49.825,-0.17430013418197632,0.7584472894668579,0.5931152105331421
1612560976277,2021-02-05T21:37:17.941Z,49.864,-0.17234700918197632,0.7518554925918579,0.5914062261581421
1612560976317,2021-02-05T21:37:17.955Z,49.904,-0.17356771230697632,0.7479492425918579,0.6009277105331421
1612560976357,2021-02-05T21:37:17.969Z,49.944,-0.17698568105697632,0.7662597894668579,0.5965331792831421
1612560976396,2021-02-05T21:37:17.984Z,49.983,-0.16380208730697632,0.7545410394668579,0.5938476324081421
1612560976434,2021-02-05T21:37:17.986Z,50.021,-0.16697591543197632,0.7586914300918579,0.5899413824081421
1612560976474,2021-02-05T21:37:18.000Z,50.061,-0.18723958730697632,0.7613769769668579,0.5857909917831421
1612560976513,2021-02-05T21:37:18.015Z,50.1,-0.17307943105697632,0.7611328363418579,0.5840820074081421
1612560976553,2021-02-05T21:37:18.030Z,50.14,-0.18113607168197632,0.7699218988418579,0.5843261480331421
1612560976592,2021-02-05T21:37:18.044Z,50.179,-0.17722982168197632,0.7684570550918579,0.5904296636581421
1612560976632,2021-02-05T21:37:18.046Z,50.219,-0.17234700918197632,0.7701660394668579,0.5870116949081421
1612560976671,2021-02-05T21:37:18.060Z,50.258,-0.17088216543197632,0.7621093988418579,0.5865234136581421
1612560976711,2021-02-05T21:37:18.075Z,50.298,-0.17771810293197632,0.7647949457168579,0.5823730230331421
1612560976751,2021-02-05T21:37:18.090Z,50.338,-0.17845052480697632,0.7579590082168579,0.5877441167831421
1612560976790,2021-02-05T21:37:18.104Z,50.377,-0.17210286855697632,0.7535644769668579,0.5872558355331421
1612560976830,2021-02-05T21:37:18.119Z,50.417,-0.17137044668197632,0.7586914300918579,0.5884765386581421
1612560976868,2021-02-05T21:37:18.121Z,50.455,-0.17161458730697632,0.7579590082168579,0.5921386480331421
1612560976907,2021-02-05T21:37:18.135Z,50.494,-0.17454427480697632,0.7525879144668579,0.5989745855331421
1612560976947,2021-02-05T21:37:18.150Z,50.534,-0.17991536855697632,0.7569824457168579,0.5938476324081421
1612560976986,2021-02-05T21:37:18.165Z,50.573,-0.18406575918197632,0.7584472894668579,0.5938476324081421
1612560977026,2021-02-05T21:37:18.179Z,50.613,-0.17991536855697632,0.7484375238418579,0.5882323980331421
1612560977065,2021-02-05T21:37:18.181Z,50.652,-0.19163411855697632,0.7496582269668579,0.5899413824081421
1612560977105,2021-02-05T21:37:18.195Z,50.692,-0.17869466543197632,0.7589355707168579,0.5955566167831421
1612560977145,2021-02-05T21:37:18.210Z,50.732,-0.18113607168197632,0.7604004144668579,0.5879882574081421
1612560977184,2021-02-05T21:37:18.225Z,50.771,-0.17063802480697632,0.7672363519668579,0.5899413824081421
1612560977224,2021-02-05T21:37:18.254Z,50.811,-0.16209310293197632,0.7669922113418579,0.5835937261581421
1612560977262,2021-02-05T21:37:18.256Z,50.849,-0.16966146230697632,0.7604004144668579,0.5730956792831421
1612560977301,2021-02-05T21:37:18.271Z,50.888,-0.17747396230697632,0.7679687738418579,0.5848144292831421
1612560977341,2021-02-05T21:37:18.285Z,50.928,-0.17454427480697632,0.7657715082168579,0.5750488042831421
1612560977380,2021-02-05T21:37:18.299Z,50.967,-0.17991536855697632,0.7684570550918579,0.5779784917831421
1612560977420,2021-02-05T21:37:18.314Z,51.007,-0.16770833730697632,0.7691894769668579,0.5896972417831421
1612560977460,2021-02-05T21:37:18.329Z,51.047,-0.16966146230697632,0.7608886957168579,0.5777343511581421
1612560977499,2021-02-05T21:37:18.331Z,51.086,-0.17454427480697632,0.7718750238418579,0.5848144292831421
1612560977539,2021-02-05T21:37:18.345Z,51.126,-0.17234700918197632,0.7818847894668579,0.5853027105331421
1612560977578,2021-02-05T21:37:18.360Z,51.165,-0.17478841543197632,0.7691894769668579,0.5762695074081421
1612560977618,2021-02-05T21:37:18.375Z,51.205,-0.18015950918197632,0.7735840082168579,0.5784667730331421
1612560977656,2021-02-05T21:37:18.389Z,51.243,-0.21653646230697632,0.7721191644668579,0.5506347417831421
1612560977695,2021-02-05T21:37:18.391Z,51.282,-0.17845052480697632,0.7560058832168579,0.5748046636581421
1612560977735,2021-02-05T21:37:18.405Z,51.322,-0.17942708730697632,0.7770019769668579,0.5782226324081421
1612560977774,2021-02-05T21:37:18.420Z,51.361,-0.17796224355697632,0.7674804925918579,0.5853027105331421
1612560977814,2021-02-05T21:37:18.435Z,51.401,-0.19822591543197632,0.7579590082168579,0.5770019292831421
1612560977854,2021-02-05T21:37:18.449Z,51.441,-0.18504232168197632,0.7633301019668579,0.5848144292831421
1612560977893,2021-02-05T21:37:18.451Z,51.48,-0.16624349355697632,0.7567383050918579,0.5874999761581421
1612560977933,2021-02-05T21:37:18.466Z,51.52,-0.16624349355697632,0.7623535394668579,0.5809081792831421
1612560977972,2021-02-05T21:37:18.480Z,51.559,-0.17014974355697632,0.7564941644668579,0.5872558355331421
1612560978012,2021-02-05T21:37:18.509Z,51.599,-0.15647786855697632,0.7633301019668579,0.5892089605331421
1612560978051,2021-02-05T21:37:18.524Z,51.638,-0.17478841543197632,0.7689453363418579,0.5870116949081421
1612560978089,2021-02-05T21:37:18.539Z,51.676,-0.17600911855697632,0.7757812738418579,0.5914062261581421
1612560978129,2021-02-05T21:37:18.541Z,51.716,-0.16429036855697632,0.7665039300918579,0.5926269292831421
1612560978170,2021-02-05T21:37:18.570Z,51.757,-0.17991536855697632,0.7562500238418579,0.5813964605331421
1612560978208,2021-02-05T21:37:18.584Z,51.795,-0.17967122793197632,0.7525879144668579,0.5889648199081421
1612560978248,2021-02-05T21:37:18.600Z,51.835,-0.17967122793197632,0.7547851800918579,0.5848144292831421
1612560978287,2021-02-05T21:37:18.615Z,51.874,-0.18138021230697632,0.7528320550918579,0.5948241949081421
1612560978327,2021-02-05T21:37:18.661Z,51.914,-0.18138021230697632,0.7606445550918579,0.5967773199081421
1612560978366,2021-02-05T21:37:18.690Z,51.953,-0.17210286855697632,0.7669922113418579,0.5994628667831421
1612560978406,2021-02-05T21:37:18.704Z,51.993,-0.17722982168197632,0.7552734613418579,0.5938476324081421
1612560978445,2021-02-05T21:37:18.719Z,52.032,-0.18284505605697632,0.7489258050918579,0.5914062261581421
1612560978485,2021-02-05T21:37:18.749Z,52.072,-0.17307943105697632,0.7547851800918579,0.5918945074081421
1612560978523,2021-02-05T21:37:18.751Z,52.11,-0.17991536855697632,0.7523437738418579,0.5911620855331421
1612560978563,2021-02-05T21:37:18.765Z,52.15,-0.17430013418197632,0.7630859613418579,0.5979980230331421
1612560978602,2021-02-05T21:37:18.780Z,52.189,-0.16258138418197632,0.7606445550918579,0.5970214605331421
1612560978642,2021-02-05T21:37:18.795Z,52.229,-0.18138021230697632,0.7611328363418579,0.5894531011581421
1612560978681,2021-02-05T21:37:18.796Z,52.268,-0.17991536855697632,0.7643066644668579,0.5884765386581421
1612560978721,2021-02-05T21:37:18.810Z,52.308,-0.18748372793197632,0.7650390863418579,0.5838378667831421
1612560978760,2021-02-05T21:37:18.825Z,52.347,-0.17869466543197632,0.7711426019668579,0.5877441167831421
1612560978800,2021-02-05T21:37:18.839Z,52.387,-0.16502279043197632,0.7574707269668579,0.5892089605331421
1612560978839,2021-02-05T21:37:18.854Z,52.426,-0.17698568105697632,0.7542968988418579,0.5872558355331421
1612560978879,2021-02-05T21:37:18.856Z,52.466,-0.17356771230697632,0.7616211175918579,0.5872558355331421
1612560978917,2021-02-05T21:37:18.870Z,52.504,-0.18015950918197632,0.7477051019668579,0.5926269292831421
1612560978957,2021-02-05T21:37:18.885Z,52.544,-0.17893880605697632,0.7579590082168579,0.5921386480331421
1612560978996,2021-02-05T21:37:18.900Z,52.583,-0.16892904043197632,0.7499023675918579,0.5960448980331421
1612560979036,2021-02-05T21:37:18.914Z,52.623,-0.18723958730697632,0.7513672113418579,0.5940917730331421
1612560979075,2021-02-05T21:37:18.916Z,52.662,-0.19212239980697632,0.7645508050918579,0.5960448980331421
1612560979115,2021-02-05T21:37:18.931Z,52.702,-0.18260091543197632,0.7608886957168579,0.5943359136581421
1612560979154,2021-02-05T21:37:18.945Z,52.741,-0.20262044668197632,0.7760254144668579,0.5940917730331421
1612560979194,2021-02-05T21:37:18.960Z,52.781,-0.21385091543197632,0.7906738519668579,0.5943359136581421
1612560979233,2021-02-05T21:37:18.974Z,52.82,-0.3439778685569763,0.8028808832168579,0.5699218511581421
1612560979273,2021-02-05T21:37:18.991Z,52.86,-0.2890462279319763,0.8373047113418579,0.6265624761581421
1612560979313,2021-02-05T21:37:19.005Z,52.9,-0.18553060293197632,0.9293457269668579,0.6639159917831421
1612560979351,2021-02-05T21:37:19.020Z,52.938,-0.2861165404319763,0.6690918207168579,0.5699218511581421
1612560979390,2021-02-05T21:37:19.035Z,52.977,-0.11277668923139572,0.7435547113418579,0.5787109136581421
1612560979430,2021-02-05T21:37:19.049Z,53.017,-0.05198567733168602,0.5587402582168579,0.6006835699081421
1612560979469,2021-02-05T21:37:19.051Z,53.056,-0.17991536855697632,0.7130371332168579,0.5772460699081421
1612560979509,2021-02-05T21:37:19.065Z,53.096,-1.2048176527023315,0.9544922113418579,0.24106445908546448
1612560979548,2021-02-05T21:37:19.080Z,53.135,0.6767740845680237,0.9112793207168579,0.4229492247104645
1612560979588,2021-02-05T21:37:19.095Z,53.175,-0.07420247048139572,0.8004394769668579,0.4886230528354645
1612560979627,2021-02-05T21:37:19.109Z,53.214,-0.03269856795668602,0.8434082269668579,0.21250000596046448
1612560979667,2021-02-05T21:37:19.111Z,53.254,0.3466959595680237,0.8775879144668579,0.12436523288488388
1612560979707,2021-02-05T21:37:19.126Z,53.294,0.2766276001930237,0.8709961175918579,0.2591308653354645
1612560979745,2021-02-05T21:37:19.140Z,53.332,0.15455728769302368,0.9227539300918579,0.17026367783546448
1612560979784,2021-02-05T21:37:19.154Z,53.371,0.2556315064430237,0.8460937738418579,0.19980469346046448
1612560979824,2021-02-05T21:37:19.170Z,53.411,0.3291178345680237,0.8758789300918579,0.17490234971046448
1612560979863,2021-02-05T21:37:19.200Z,53.45,0.24952799081802368,0.8878418207168579,0.17490234971046448
1612560979903,2021-02-05T21:37:19.214Z,53.49,0.4436197876930237,0.9435058832168579,0.18710938096046448
1612560979942,2021-02-05T21:37:19.216Z,53.529,0.22560220956802368,0.9227539300918579,0.2911132872104645
1612560979982,2021-02-05T21:37:19.230Z,53.569,0.2915201783180237,0.8758789300918579,0.23959961533546448
1612560980022,2021-02-05T21:37:19.246Z,53.609,0.4431315064430237,0.8836914300918579,0.15952149033546448
1612560980061,2021-02-05T21:37:19.260Z,53.648,0.4477701783180237,0.8548828363418579,0.22299805283546448
1612560980101,2021-02-05T21:37:19.275Z,53.688,0.3552408814430237,0.7982422113418579,0.23935547471046448
1612560980140,2021-02-05T21:37:19.289Z,53.727,0.3508463501930237,0.7887207269668579,0.24912109971046448
1612560980178,2021-02-05T21:37:19.304Z,53.765,0.4277506470680237,0.7762695550918579,0.24960938096046448
1612560980218,2021-02-05T21:37:19.306Z,53.805,0.4775553345680237,0.7364746332168579,0.2515625059604645
1612560980257,2021-02-05T21:37:19.320Z,53.844,0.4438639283180237,0.7186523675918579,0.22348633408546448
1612560980297,2021-02-05T21:37:19.335Z,53.884,0.4531412720680237,0.7159668207168579,0.18466797471046448
1612560980336,2021-02-05T21:37:19.349Z,53.923,0.5288248658180237,0.6810547113418579,0.17734375596046448
1612560980376,2021-02-05T21:37:19.364Z,53.963,0.5647135376930237,0.6915527582168579,0.20224609971046448
1612560980416,2021-02-05T21:37:19.366Z,54.003,0.5910807251930237,0.5885254144668579,0.14047852158546448
1612560980455,2021-02-05T21:37:19.380Z,54.042,0.6906901001930237,0.5816894769668579,0.15048828721046448
1612560980495,2021-02-05T21:37:19.395Z,54.082,0.7644205689430237,0.5472656488418579,0.18930664658546448
1612560980534,2021-02-05T21:37:19.410Z,54.121,0.8867350220680237,0.5719238519668579,0.18710938096046448
1612560980574,2021-02-05T21:37:19.424Z,54.161,1.0200358629226685,0.7054687738418579,0.2679199278354645
1612560980612,2021-02-05T21:37:19.426Z,54.199,0.9917154908180237,0.3507324159145355,0.3870605528354645
1612560980651,2021-02-05T21:37:19.441Z,54.238,0.8659830689430237,0.3299804627895355,0.3157714903354645
1612560980691,2021-02-05T21:37:19.455Z,54.278,0.8173990845680237,0.3197265565395355,0.4566406309604645
1612560980731,2021-02-05T21:37:19.470Z,54.318,0.8056803345680237,0.3067871034145355,0.5140136480331421
1612560980770,2021-02-05T21:37:19.484Z,54.357,0.8283854126930237,0.2745605409145355,0.4634765684604645
1612560980810,2021-02-05T21:37:19.500Z,54.397,0.7551432251930237,0.2750488221645355,0.5376952886581421
1612560980849,2021-02-05T21:37:19.514Z,54.436,0.7129068970680237,0.23696288466453552,0.5982421636581421
1612560980889,2021-02-05T21:37:19.516Z,54.476,0.6914225220680237,0.20815429091453552,0.6971191167831421
1612560980928,2021-02-05T21:37:19.530Z,54.515,0.6228190064430237,0.20302733778953552,0.7439941167831421
1612560980968,2021-02-05T21:37:19.545Z,54.555,0.6604166626930237,0.17763671278953552,0.7422851324081421
1612560981006,2021-02-05T21:37:19.560Z,54.593,0.7028971314430237,0.16713866591453552,0.7352050542831421
1612560981045,2021-02-05T21:37:19.574Z,54.632,0.5124674439430237,0.16616210341453552,0.7117675542831421
1612560981085,2021-02-05T21:37:19.576Z,54.672,0.4948893189430237,0.16591796278953552,0.7457031011581421
1612560981125,2021-02-05T21:37:19.591Z,54.712,0.5830240845680237,0.14882811903953552,0.8401855230331421
1612560981164,2021-02-05T21:37:19.605Z,54.751,0.5000162720680237,0.10610351711511612,0.8738769292831421
1612560981204,2021-02-05T21:37:19.620Z,54.791,0.4079752564430237,0.09951172024011612,0.9312499761581421
1612560981243,2021-02-05T21:37:19.634Z,54.83,0.3781901001930237,0.09145507961511612,0.9236816167831421
1612560981283,2021-02-05T21:37:19.649Z,54.87,0.3808756470680237,0.09975586086511612,0.8667968511581421
1612560981322,2021-02-05T21:37:19.651Z,54.909,0.4084635376930237,0.12270507961511612,0.8523925542831421
1612560981362,2021-02-05T21:37:19.665Z,54.949,0.4292154908180237,0.13100585341453552,0.8523925542831421
1612560981401,2021-02-05T21:37:19.680Z,54.988,0.4546061158180237,0.11440429836511612,0.8589843511581421
1612560981440,2021-02-05T21:37:19.711Z,55.027,0.4660807251930237,0.10927734524011612,0.8599609136581421
1612560981479,2021-02-05T21:37:19.726Z,55.066,0.4621744751930237,0.12368164211511612,0.8575195074081421
1612560981519,2021-02-05T21:37:19.740Z,55.106,0.4416666626930237,0.12685546278953552,0.8523925542831421
1612560981558,2021-02-05T21:37:19.755Z,55.145,0.4304361939430237,0.11342773586511612,0.8558105230331421
1612560981598,2021-02-05T21:37:19.769Z,55.185,0.4284830689430237,0.10756836086511612,0.8597167730331421
1612560981637,2021-02-05T21:37:19.771Z,55.224,0.4267740845680237,0.11098632961511612,0.8680175542831421
