epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560988653,2021-02-05T21:37:21.123Z,62.192,99647.34035326086
1612560988731,2021-02-05T21:37:21.139Z,62.27,99647.98879076086
1612560988809,2021-02-05T21:37:21.168Z,62.348,99647.98879076086
1612560988886,2021-02-05T21:37:21.197Z,62.425,99647.98879076086
1612560988964,2021-02-05T21:37:21.214Z,62.503,99647.98879076086
1612560989041,2021-02-05T21:37:21.243Z,62.58,99647.98879076086
1612560989119,2021-02-05T21:37:21.259Z,62.658,99647.98879076086
1612560989197,2021-02-05T21:37:21.288Z,62.736,99647.34035326086
1612560989274,2021-02-05T21:37:21.318Z,62.813,99647.34035326086
1612560989352,2021-02-05T21:37:21.334Z,62.891,99647.34035326086
1612560989430,2021-02-05T21:37:21.363Z,62.969,99647.34035326086
1612560989507,2021-02-05T21:37:21.392Z,63.046,99647.34035326086
1612560989585,2021-02-05T21:37:21.409Z,63.124,99647.34035326086
1612560989663,2021-02-05T21:37:21.424Z,63.202,99647.98879076086
1612560989740,2021-02-05T21:37:21.453Z,63.279,99647.98879076086
1612560989818,2021-02-05T21:37:21.482Z,63.357,99647.98879076086
1612560989895,2021-02-05T21:37:21.528Z,63.434,99647.98879076086
1612560989973,2021-02-05T21:37:21.557Z,63.512,99647.98879076086
1612560990051,2021-02-05T21:37:21.573Z,63.59,99647.98879076086
1612560990128,2021-02-05T21:37:21.602Z,63.667,99647.98879076086
1612560990206,2021-02-05T21:37:21.619Z,63.745,99647.98879076086
1612560990284,2021-02-05T21:37:21.648Z,63.823,99647.34035326086
1612560990361,2021-02-05T21:37:21.677Z,63.9,99647.34035326086
1612560990439,2021-02-05T21:37:21.694Z,63.978,99647.34035326086
1612560990517,2021-02-05T21:37:21.723Z,64.056,99647.34035326086
1612560990594,2021-02-05T21:37:21.739Z,64.133,99647.34035326086
1612560990672,2021-02-05T21:37:21.768Z,64.211,99647.34035326086
1612560990749,2021-02-05T21:37:21.797Z,64.288,99647.34035326086
1612560990827,2021-02-05T21:37:21.814Z,64.366,99646.68410326086
1612560990905,2021-02-05T21:37:21.842Z,64.444,99646.68410326086
1612560990982,2021-02-05T21:37:21.859Z,64.521,99646.68410326086
1612560991060,2021-02-05T21:37:21.888Z,64.599,99646.68410326086
1612560991138,2021-02-05T21:37:21.917Z,64.677,99647.52785326086
1612560991215,2021-02-05T21:37:21.933Z,64.754,99647.52785326086
1612560991293,2021-02-05T21:37:21.962Z,64.832,99647.52785326086
1612560991371,2021-02-05T21:37:21.978Z,64.91,99648.17629076086
1612560991448,2021-02-05T21:37:22.008Z,64.987,99647.52785326086
1612560991526,2021-02-05T21:37:22.024Z,65.065,99647.52785326086
1612560991603,2021-02-05T21:37:22.054Z,65.142,99648.17629076086
1612560991681,2021-02-05T21:37:22.083Z,65.22,99647.52785326086
1612560991759,2021-02-05T21:37:22.112Z,65.298,99647.52785326086
1612560991836,2021-02-05T21:37:22.129Z,65.375,99646.87941576086
1612560991914,2021-02-05T21:37:22.158Z,65.453,99646.87941576086
1612560991992,2021-02-05T21:37:22.174Z,65.531,99646.87941576086
1612560992069,2021-02-05T21:37:22.203Z,65.608,99646.87941576086
1612560992147,2021-02-05T21:37:22.219Z,65.686,99646.87941576086
1612560992225,2021-02-05T21:37:22.248Z,65.764,99646.87941576086
1612560992302,2021-02-05T21:37:22.264Z,65.841,99646.87941576086
1612560992380,2021-02-05T21:37:22.293Z,65.919,99647.72316576086
1612560992457,2021-02-05T21:37:22.322Z,65.996,99647.72316576086
1612560992535,2021-02-05T21:37:22.339Z,66.074,99647.06691576086
1612560992613,2021-02-05T21:37:22.368Z,66.152,99647.06691576086
1612560992690,2021-02-05T21:37:22.397Z,66.229,99646.22316576086
1612560992768,2021-02-05T21:37:22.413Z,66.307,99646.41066576086
1612560992846,2021-02-05T21:37:22.442Z,66.385,99646.41066576086
1612560992923,2021-02-05T21:37:22.459Z,66.462,99646.41066576086
1612560993001,2021-02-05T21:37:22.488Z,66.54,99646.41066576086
1612560993079,2021-02-05T21:37:22.534Z,66.618,99646.41066576086
1612560993156,2021-02-05T21:37:22.563Z,66.695,99646.41066576086
1612560993234,2021-02-05T21:37:22.592Z,66.773,99646.41066576086
1612560993311,2021-02-05T21:37:22.609Z,66.85,99646.41066576086
1612560993389,2021-02-05T21:37:22.638Z,66.928,99647.06691576086
1612560993467,2021-02-05T21:37:22.654Z,67.006,99647.06691576086
1612560993544,2021-02-05T21:37:22.682Z,67.083,99646.41066576086
1612560993622,2021-02-05T21:37:22.699Z,67.161,99646.41066576086
1612560993700,2021-02-05T21:37:22.728Z,67.239,99647.06691576086
1612560993777,2021-02-05T21:37:22.744Z,67.316,99647.06691576086
1612560993855,2021-02-05T21:37:22.774Z,67.394,99646.41066576086
1612560993933,2021-02-05T21:37:22.803Z,67.472,99646.41066576086
1612560994010,2021-02-05T21:37:22.819Z,67.549,99646.41066576086
1612560994088,2021-02-05T21:37:22.848Z,67.627,99646.41066576086
1612560994165,2021-02-05T21:37:22.877Z,67.704,99646.41066576086
1612560994243,2021-02-05T21:37:22.893Z,67.782,99646.41066576086
1612560994321,2021-02-05T21:37:22.922Z,67.86,99646.41066576086
1612560994398,2021-02-05T21:37:22.939Z,67.937,99646.41066576086
1612560994476,2021-02-05T21:37:22.968Z,68.015,99646.41066576086
1612560994554,2021-02-05T21:37:22.984Z,68.093,99647.06691576086
1612560994631,2021-02-05T21:37:23.014Z,68.17,99647.06691576086
1612560994709,2021-02-05T21:37:23.042Z,68.248,99647.06691576086
1612560994787,2021-02-05T21:37:23.058Z,68.326,99646.41066576086
1612560994864,2021-02-05T21:37:23.087Z,68.403,99646.41066576086
1612560994942,2021-02-05T21:37:23.104Z,68.481,99646.41066576086
1612560995019,2021-02-05T21:37:23.133Z,68.558,99647.06691576086
1612560995097,2021-02-05T21:37:23.149Z,68.636,99647.06691576086
1612560995175,2021-02-05T21:37:23.178Z,68.714,99647.06691576086
1612560995252,2021-02-05T21:37:23.208Z,68.791,99647.06691576086
1612560995330,2021-02-05T21:37:23.224Z,68.869,99647.06691576086
1612560995408,2021-02-05T21:37:23.253Z,68.947,99647.06691576086
1612560995485,2021-02-05T21:37:23.269Z,69.024,99647.06691576086
1612560995563,2021-02-05T21:37:23.298Z,69.102,99647.06691576086
1612560995641,2021-02-05T21:37:23.327Z,69.18,99646.41066576086
1612560995718,2021-02-05T21:37:23.344Z,69.257,99646.41066576086
1612560995796,2021-02-05T21:37:23.373Z,69.335,99644.91066576086
1612560995873,2021-02-05T21:37:23.389Z,69.412,99644.91066576086
1612560995951,2021-02-05T21:37:23.418Z,69.49,99644.91066576086
1612560996029,2021-02-05T21:37:23.447Z,69.568,99644.91066576086
1612560996106,2021-02-05T21:37:23.463Z,69.645,99644.91066576086
1612560996185,2021-02-05T21:37:23.522Z,69.724,99644.91066576086
1612560996263,2021-02-05T21:37:23.539Z,69.802,99644.91066576086
1612560996341,2021-02-05T21:37:23.569Z,69.88,99644.91066576086
1612560996418,2021-02-05T21:37:23.598Z,69.957,99644.91066576086
1612560996496,2021-02-05T21:37:23.614Z,70.035,99645.57472826086
1612560996574,2021-02-05T21:37:23.644Z,70.113,99645.57472826086
1612560996651,2021-02-05T21:37:23.659Z,70.19,99645.57472826086
1612560996729,2021-02-05T21:37:23.688Z,70.268,99645.57472826086
1612560996807,2021-02-05T21:37:23.717Z,70.346,99645.57472826086
1612560996884,2021-02-05T21:37:23.734Z,70.423,99645.57472826086
1612560996962,2021-02-05T21:37:23.763Z,70.501,99646.22316576086
1612560997039,2021-02-05T21:37:23.792Z,70.578,99646.22316576086
1612560997117,2021-02-05T21:37:23.808Z,70.656,99646.22316576086
1612560997195,2021-02-05T21:37:23.838Z,70.734,99646.22316576086
1612560997272,2021-02-05T21:37:23.854Z,70.811,99646.22316576086
1612560997350,2021-02-05T21:37:23.883Z,70.889,99646.22316576086
1612560997428,2021-02-05T21:37:23.899Z,70.967,99646.87941576086
1612560997505,2021-02-05T21:37:23.928Z,71.044,99647.72316576086
1612560997583,2021-02-05T21:37:23.944Z,71.122,99647.72316576086
1612560997661,2021-02-05T21:37:23.973Z,71.2,99647.72316576086
1612560997738,2021-02-05T21:37:24.002Z,71.277,99647.72316576086
1612560997816,2021-02-05T21:37:24.019Z,71.355,99648.37941576086
1612560997893,2021-02-05T21:37:24.048Z,71.432,99648.37941576086
1612560997971,2021-02-05T21:37:24.077Z,71.51,99648.37941576086
1612560998049,2021-02-05T21:37:24.094Z,71.588,99648.37941576086
1612560998126,2021-02-05T21:37:24.123Z,71.665,99649.02785326086
1612560998204,2021-02-05T21:37:24.139Z,71.743,99649.02785326086
1612560998282,2021-02-05T21:37:24.168Z,71.821,99649.02785326086
1612560998359,2021-02-05T21:37:24.197Z,71.898,99648.17629076086
1612560998437,2021-02-05T21:37:24.214Z,71.976,99648.17629076086
1612560998515,2021-02-05T21:37:24.243Z,72.054,99648.17629076086
1612560998592,2021-02-05T21:37:24.259Z,72.131,99648.17629076086
1612560998670,2021-02-05T21:37:24.287Z,72.209,99648.83254076086
1612560998747,2021-02-05T21:37:24.304Z,72.286,99648.83254076086
1612560998825,2021-02-05T21:37:24.333Z,72.364,99648.83254076086
1612560998903,2021-02-05T21:37:24.362Z,72.442,99648.83254076086
1612560998980,2021-02-05T21:37:24.378Z,72.519,99648.83254076086
1612560999058,2021-02-05T21:37:24.407Z,72.597,99648.83254076086
1612560999136,2021-02-05T21:37:24.424Z,72.675,99648.83254076086
1612560999213,2021-02-05T21:37:24.453Z,72.752,99648.83254076086
1612560999291,2021-02-05T21:37:24.499Z,72.83,99648.83254076086
1612560999369,2021-02-05T21:37:24.528Z,72.908,99648.83254076086
1612560999446,2021-02-05T21:37:24.557Z,72.985,99648.83254076086
1612560999524,2021-02-05T21:37:24.574Z,73.063,99648.83254076086
1612560999601,2021-02-05T21:37:24.603Z,73.14,99648.83254076086
1612560999679,2021-02-05T21:37:24.619Z,73.218,99648.83254076086
1612560999757,2021-02-05T21:37:24.648Z,73.296,99648.83254076086
1612560999834,2021-02-05T21:37:24.678Z,73.373,99648.17629076086
1612560999912,2021-02-05T21:37:24.694Z,73.451,99648.17629076086
1612560999990,2021-02-05T21:37:24.723Z,73.529,99648.17629076086
1612561000067,2021-02-05T21:37:24.739Z,73.606,99648.17629076086
1612561000145,2021-02-05T21:37:24.768Z,73.684,99647.52785326086
1612561000223,2021-02-05T21:37:24.784Z,73.762,99647.52785326086
1612561000300,2021-02-05T21:37:24.813Z,73.839,99647.52785326086
1612561000378,2021-02-05T21:37:24.842Z,73.917,99647.52785326086
1612561000455,2021-02-05T21:37:24.859Z,73.994,99647.52785326086
1612561000533,2021-02-05T21:37:24.887Z,74.072,99647.52785326086
1612561000611,2021-02-05T21:37:24.904Z,74.15,99647.52785326086
1612561000688,2021-02-05T21:37:24.933Z,74.227,99646.87941576086
1612561000766,2021-02-05T21:37:24.949Z,74.305,99646.87941576086
1612561000844,2021-02-05T21:37:24.978Z,74.383,99646.87941576086
1612561000921,2021-02-05T21:37:25.007Z,74.46,99646.22316576086
1612561000999,2021-02-05T21:37:25.038Z,74.538,99646.22316576086
1612561001077,2021-02-05T21:37:25.054Z,74.616,99646.22316576086
1612561001154,2021-02-05T21:37:25.084Z,74.693,99646.22316576086
1612561001232,2021-02-05T21:37:25.099Z,74.771,99646.22316576086
1612561001310,2021-02-05T21:37:25.128Z,74.849,99646.41066576086
1612561001387,2021-02-05T21:37:25.144Z,74.926,99645.57472826086
1612561001465,2021-02-05T21:37:25.174Z,75.004,99646.41066576086
1612561001542,2021-02-05T21:37:25.202Z,75.081,99646.41066576086
1612561001620,2021-02-05T21:37:25.219Z,75.159,99646.41066576086
1612561001698,2021-02-05T21:37:25.247Z,75.237,99646.41066576086
1612561001775,2021-02-05T21:37:25.264Z,75.314,99646.41066576086
1612561001853,2021-02-05T21:37:25.293Z,75.392,99646.41066576086
1612561001931,2021-02-05T21:37:25.322Z,75.47,99646.41066576086
1612561002008,2021-02-05T21:37:25.339Z,75.547,99645.76222826086
1612561002086,2021-02-05T21:37:25.367Z,75.625,99645.76222826086
1612561002164,2021-02-05T21:37:25.384Z,75.703,99645.76222826086
1612561002241,2021-02-05T21:37:25.413Z,75.78,99645.76222826086
1612561002319,2021-02-05T21:37:25.429Z,75.858,99645.76222826086
1612561002396,2021-02-05T21:37:25.488Z,75.935,99645.76222826086
1612561002474,2021-02-05T21:37:25.504Z,76.013,99645.76222826086
1612561002552,2021-02-05T21:37:25.533Z,76.091,99645.76222826086
1612561002629,2021-02-05T21:37:25.562Z,76.168,99645.76222826086
1612561002707,2021-02-05T21:37:25.579Z,76.246,99645.76222826086
1612561002785,2021-02-05T21:37:25.608Z,76.324,99645.11379076086
1612561002862,2021-02-05T21:37:25.624Z,76.401,99645.11379076086
1612561002940,2021-02-05T21:37:25.653Z,76.479,99644.26222826086
1612561003018,2021-02-05T21:37:25.682Z,76.557,99643.61379076086
1612561003095,2021-02-05T21:37:25.699Z,76.634,99643.61379076086
1612561003173,2021-02-05T21:37:25.728Z,76.712,99643.61379076086
1612561003250,2021-02-05T21:37:25.757Z,76.789,99643.61379076086
1612561003328,2021-02-05T21:37:25.774Z,76.867,99643.61379076086
1612561003406,2021-02-05T21:37:25.804Z,76.945,99642.95754076086
1612561003483,2021-02-05T21:37:25.819Z,77.022,99642.95754076086
1612561003562,2021-02-05T21:37:25.848Z,77.101,99642.95754076086
1612561003640,2021-02-05T21:37:25.864Z,77.179,99642.95754076086
1612561003718,2021-02-05T21:37:25.893Z,77.257,99642.95754076086
1612561003795,2021-02-05T21:37:25.909Z,77.334,99642.95754076086
1612561003873,2021-02-05T21:37:25.938Z,77.412,99642.95754076086
1612561003951,2021-02-05T21:37:25.954Z,77.49,99642.95754076086
1612561004028,2021-02-05T21:37:25.983Z,77.567,99642.95754076086
1612561004106,2021-02-05T21:37:26.012Z,77.645,99642.95754076086
1612561004184,2021-02-05T21:37:26.029Z,77.723,99642.11379076086
1612561004261,2021-02-05T21:37:26.058Z,77.8,99642.11379076086
1612561004339,2021-02-05T21:37:26.087Z,77.878,99642.11379076086
1612561004416,2021-02-05T21:37:26.104Z,77.955,99642.11379076086
1612561004494,2021-02-05T21:37:26.133Z,78.033,99642.11379076086
1612561004572,2021-02-05T21:37:26.150Z,78.111,99642.11379076086
1612561004649,2021-02-05T21:37:26.179Z,78.188,99642.11379076086
1612561004727,2021-02-05T21:37:26.207Z,78.266,99642.11379076086
1612561004805,2021-02-05T21:37:26.224Z,78.344,99642.11379076086
1612561004882,2021-02-05T21:37:26.253Z,78.421,99642.11379076086
1612561004960,2021-02-05T21:37:26.282Z,78.499,99642.11379076086
1612561005038,2021-02-05T21:37:26.299Z,78.577,99642.11379076086
1612561005115,2021-02-05T21:37:26.327Z,78.654,99642.11379076086
1612561005193,2021-02-05T21:37:26.342Z,78.732,99642.11379076086
1612561005270,2021-02-05T21:37:26.359Z,78.809,99642.11379076086
1612561005348,2021-02-05T21:37:26.388Z,78.887,99642.95754076086
1612561005426,2021-02-05T21:37:26.417Z,78.965,99642.95754076086
1612561005503,2021-02-05T21:37:26.433Z,79.042,99642.95754076086
1612561005581,2021-02-05T21:37:26.493Z,79.12,99642.95754076086
1612561005659,2021-02-05T21:37:26.523Z,79.198,99642.95754076086
1612561005736,2021-02-05T21:37:26.539Z,79.275,99642.95754076086
1612561005814,2021-02-05T21:37:26.569Z,79.353,99642.95754076086
1612561005892,2021-02-05T21:37:26.597Z,79.431,99642.95754076086
1612561005969,2021-02-05T21:37:26.614Z,79.508,99642.95754076086
1612561006047,2021-02-05T21:37:26.643Z,79.586,99642.95754076086
1612561006124,2021-02-05T21:37:26.672Z,79.663,99642.95754076086
1612561006202,2021-02-05T21:37:26.688Z,79.741,99643.61379076086
1612561006280,2021-02-05T21:37:26.718Z,79.819,99643.61379076086
1612561006357,2021-02-05T21:37:26.734Z,79.896,99643.61379076086
1612561006435,2021-02-05T21:37:26.763Z,79.974,99642.95754076086
1612561006513,2021-02-05T21:37:26.780Z,80.052,99642.11379076086
1612561006590,2021-02-05T21:37:26.809Z,80.129,99642.11379076086
1612561006668,2021-02-05T21:37:26.837Z,80.207,99642.95754076086
1612561006746,2021-02-05T21:37:26.853Z,80.285,99642.95754076086
1612561006823,2021-02-05T21:37:26.869Z,80.362,99642.95754076086
1612561006901,2021-02-05T21:37:26.898Z,80.44,99642.95754076086
1612561006978,2021-02-05T21:37:26.928Z,80.517,99642.95754076086
1612561007056,2021-02-05T21:37:26.944Z,80.595,99642.95754076086
1612561007134,2021-02-05T21:37:26.973Z,80.673,99642.95754076086
1612561007211,2021-02-05T21:37:27.002Z,80.75,99642.30910326086
1612561007289,2021-02-05T21:37:27.019Z,80.828,99642.30910326086
1612561007367,2021-02-05T21:37:27.048Z,80.906,99642.30910326086
1612561007444,2021-02-05T21:37:27.064Z,80.983,99642.95754076086
1612561007522,2021-02-05T21:37:27.094Z,81.061,99642.95754076086
1612561007600,2021-02-05T21:37:27.122Z,81.139,99642.95754076086
1612561007677,2021-02-05T21:37:27.138Z,81.216,99642.95754076086
1612561007755,2021-02-05T21:37:27.167Z,81.294,99642.95754076086
1612561007832,2021-02-05T21:37:27.184Z,81.371,99643.61379076086
1612561007910,2021-02-05T21:37:27.213Z,81.449,99642.95754076086
1612561007988,2021-02-05T21:37:27.242Z,81.527,99642.95754076086
1612561008065,2021-02-05T21:37:27.259Z,81.604,99642.95754076086
1612561008143,2021-02-05T21:37:27.288Z,81.682,99642.95754076086
1612561008221,2021-02-05T21:37:27.304Z,81.76,99642.95754076086
1612561008298,2021-02-05T21:37:27.332Z,81.837,99643.61379076086
1612561008376,2021-02-05T21:37:27.349Z,81.915,99643.61379076086
1612561008454,2021-02-05T21:37:27.379Z,81.993,99643.61379076086
1612561008531,2021-02-05T21:37:27.408Z,82.07,99643.61379076086
1612561008609,2021-02-05T21:37:27.424Z,82.148,99643.61379076086
1612561008686,2021-02-05T21:37:27.482Z,82.225,99643.61379076086
1612561008764,2021-02-05T21:37:27.499Z,82.303,99643.61379076086
1612561008842,2021-02-05T21:37:27.528Z,82.381,99643.61379076086
1612561008919,2021-02-05T21:37:27.544Z,82.458,99643.61379076086
1612561008997,2021-02-05T21:37:27.582Z,82.536,99643.61379076086
1612561009075,2021-02-05T21:37:27.589Z,82.614,99643.61379076086
1612561009152,2021-02-05T21:37:27.618Z,82.691,99643.61379076086
1612561009230,2021-02-05T21:37:27.647Z,82.769,99643.61379076086
1612561009308,2021-02-05T21:37:27.664Z,82.847,99643.61379076086
1612561009385,2021-02-05T21:37:27.693Z,82.924,99643.61379076086
1612561009463,2021-02-05T21:37:27.722Z,83.002,99643.61379076086
1612561009540,2021-02-05T21:37:27.739Z,83.079,99643.61379076086
1612561009618,2021-02-05T21:37:27.768Z,83.157,99644.26222826086
1612561009696,2021-02-05T21:37:27.784Z,83.235,99644.26222826086
1612561009773,2021-02-05T21:37:27.814Z,83.312,99644.26222826086
1612561009851,2021-02-05T21:37:27.830Z,83.39,99644.26222826086
1612561009929,2021-02-05T21:37:27.858Z,83.468,99644.26222826086
1612561010006,2021-02-05T21:37:27.887Z,83.545,99644.26222826086
1612561010084,2021-02-05T21:37:27.904Z,83.623,99643.61379076086
1612561010162,2021-02-05T21:37:27.933Z,83.701,99643.61379076086
1612561010239,2021-02-05T21:37:27.949Z,83.778,99643.61379076086
1612561010317,2021-02-05T21:37:27.978Z,83.856,99642.95754076086
1612561010394,2021-02-05T21:37:28.007Z,83.933,99642.95754076086
1612561010472,2021-02-05T21:37:28.024Z,84.011,99642.95754076086
1612561010550,2021-02-05T21:37:28.053Z,84.089,99642.95754076086
1612561010627,2021-02-05T21:37:28.069Z,84.166,99642.95754076086
1612561010705,2021-02-05T21:37:28.098Z,84.244,99642.95754076086
1612561010783,2021-02-05T21:37:28.127Z,84.322,99642.95754076086
1612561010860,2021-02-05T21:37:28.144Z,84.399,99642.95754076086
1612561010938,2021-02-05T21:37:28.173Z,84.477,99643.61379076086
1612561011016,2021-02-05T21:37:28.202Z,84.555,99643.61379076086
1612561011093,2021-02-05T21:37:28.219Z,84.632,99643.61379076086
1612561011171,2021-02-05T21:37:28.248Z,84.71,99643.61379076086
1612561011248,2021-02-05T21:37:28.264Z,84.787,99643.61379076086
1612561011326,2021-02-05T21:37:28.293Z,84.865,99643.61379076086
1612561011404,2021-02-05T21:37:28.309Z,84.943,99643.61379076086
1612561011481,2021-02-05T21:37:28.338Z,85.02,99644.45754076086
1612561011559,2021-02-05T21:37:28.354Z,85.098,99644.45754076086
1612561011637,2021-02-05T21:37:28.383Z,85.176,99643.61379076086
1612561011714,2021-02-05T21:37:28.412Z,85.253,99644.45754076086
1612561011792,2021-02-05T21:37:28.458Z,85.331,99644.45754076086
1612561011870,2021-02-05T21:37:28.487Z,85.409,99643.80129076086
1612561011947,2021-02-05T21:37:28.504Z,85.486,99642.95754076086
1612561012025,2021-02-05T21:37:28.533Z,85.564,99642.95754076086
1612561012102,2021-02-05T21:37:28.549Z,85.641,99642.95754076086
1612561012180,2021-02-05T21:37:28.578Z,85.719,99643.61379076086
1612561012258,2021-02-05T21:37:28.607Z,85.797,99643.61379076086
1612561012335,2021-02-05T21:37:28.624Z,85.874,99643.61379076086
1612561012413,2021-02-05T21:37:28.653Z,85.952,99643.61379076086
1612561012491,2021-02-05T21:37:28.683Z,86.03,99643.61379076086
1612561012568,2021-02-05T21:37:28.699Z,86.107,99643.61379076086
1612561012646,2021-02-05T21:37:28.728Z,86.185,99643.61379076086
1612561012724,2021-02-05T21:37:28.744Z,86.263,99644.26222826086
1612561012801,2021-02-05T21:37:28.773Z,86.34,99644.26222826086
1612561012879,2021-02-05T21:37:28.789Z,86.418,99644.26222826086
1612561012956,2021-02-05T21:37:28.818Z,86.495,99643.61379076086
1612561013034,2021-02-05T21:37:28.834Z,86.573,99642.77004076086
1612561013112,2021-02-05T21:37:28.864Z,86.651,99642.77004076086
1612561013189,2021-02-05T21:37:28.892Z,86.728,99642.77004076086
1612561013267,2021-02-05T21:37:28.909Z,86.806,99642.77004076086
1612561013345,2021-02-05T21:37:28.938Z,86.884,99642.77004076086
1612561013422,2021-02-05T21:37:28.954Z,86.961,99643.42629076086
1612561013500,2021-02-05T21:37:28.983Z,87.039,99643.42629076086
1612561013578,2021-02-05T21:37:29.012Z,87.117,99643.42629076086
1612561013655,2021-02-05T21:37:29.029Z,87.194,99643.42629076086
1612561013733,2021-02-05T21:37:29.058Z,87.272,99643.42629076086
1612561013810,2021-02-05T21:37:29.074Z,87.349,99643.42629076086
1612561013888,2021-02-05T21:37:29.103Z,87.427,99643.42629076086
1612561013966,2021-02-05T21:37:29.132Z,87.505,99643.42629076086
1612561014043,2021-02-05T21:37:29.149Z,87.582,99643.42629076086
1612561014122,2021-02-05T21:37:29.177Z,87.661,99644.26222826086
1612561014199,2021-02-05T21:37:29.194Z,87.738,99644.26222826086
1612561014276,2021-02-05T21:37:29.223Z,87.815,99644.26222826086
1612561014354,2021-02-05T21:37:29.252Z,87.893,99644.26222826086
1612561014432,2021-02-05T21:37:29.269Z,87.971,99644.26222826086
1612561014509,2021-02-05T21:37:29.298Z,88.048,99644.26222826086
1612561014587,2021-02-05T21:37:29.314Z,88.126,99644.26222826086
1612561014664,2021-02-05T21:37:29.343Z,88.203,99644.26222826086
1612561014742,2021-02-05T21:37:29.359Z,88.281,99644.26222826086
1612561014820,2021-02-05T21:37:29.389Z,88.359,99644.26222826086
1612561014897,2021-02-05T21:37:29.448Z,88.436,99644.26222826086
1612561014976,2021-02-05T21:37:29.465Z,88.515,99644.26222826086
1612561015054,2021-02-05T21:37:29.494Z,88.593,99644.26222826086
1612561015132,2021-02-05T21:37:29.522Z,88.671,99644.26222826086
1612561015209,2021-02-05T21:37:29.539Z,88.748,99644.26222826086
1612561015287,2021-02-05T21:37:29.567Z,88.826,99644.91066576086
1612561015365,2021-02-05T21:37:29.584Z,88.904,99644.91066576086
1612561015442,2021-02-05T21:37:29.612Z,88.981,99644.91066576086
1612561015520,2021-02-05T21:37:29.629Z,89.059,99645.76222826086
1612561015598,2021-02-05T21:37:29.658Z,89.137,99645.76222826086
1612561015675,2021-02-05T21:37:29.687Z,89.214,99645.76222826086
1612561015753,2021-02-05T21:37:29.704Z,89.292,99646.41066576086
1612561015830,2021-02-05T21:37:29.733Z,89.369,99646.41066576086
1612561015908,2021-02-05T21:37:29.749Z,89.447,99646.41066576086
1612561015986,2021-02-05T21:37:29.779Z,89.525,99647.06691576086
1612561016063,2021-02-05T21:37:29.794Z,89.602,99647.06691576086
1612561016141,2021-02-05T21:37:29.824Z,89.68,99647.72316576086
1612561016219,2021-02-05T21:37:29.852Z,89.758,99647.72316576086
1612561016296,2021-02-05T21:37:29.869Z,89.835,99647.72316576086
1612561016374,2021-02-05T21:37:29.898Z,89.913,99647.72316576086
1612561016452,2021-02-05T21:37:29.928Z,89.991,99647.72316576086
1612561016529,2021-02-05T21:37:29.944Z,90.068,99647.72316576086
1612561016607,2021-02-05T21:37:29.973Z,90.146,99647.72316576086
1612561016685,2021-02-05T21:37:29.989Z,90.224,99648.37941576086
1612561016762,2021-02-05T21:37:30.018Z,90.301,99648.37941576086
1612561016840,2021-02-05T21:37:30.034Z,90.379,99648.37941576086
1612561016917,2021-02-05T21:37:30.063Z,90.456,99648.37941576086
1612561016995,2021-02-05T21:37:30.079Z,90.534,99647.72316576086
1612561017073,2021-02-05T21:37:30.109Z,90.612,99648.37941576086
1612561017150,2021-02-05T21:37:30.138Z,90.689,99648.37941576086
1612561017228,2021-02-05T21:37:30.154Z,90.767,99648.37941576086
1612561017306,2021-02-05T21:37:30.183Z,90.845,99648.37941576086
1612561017383,2021-02-05T21:37:30.212Z,90.922,99648.37941576086
1612561017461,2021-02-05T21:37:30.229Z,91,99649.02785326086
1612561017539,2021-02-05T21:37:30.258Z,91.078,99649.02785326086
1612561017616,2021-02-05T21:37:30.274Z,91.155,99649.02785326086
1612561017694,2021-02-05T21:37:30.303Z,91.233,99649.02785326086
1612561017771,2021-02-05T21:37:30.319Z,91.31,99649.02785326086
1612561017849,2021-02-05T21:37:30.349Z,91.388,99649.02785326086
1612561017927,2021-02-05T21:37:30.377Z,91.466,99649.02785326086
1612561018004,2021-02-05T21:37:30.394Z,91.543,99649.02785326086
1612561018082,2021-02-05T21:37:30.453Z,91.621,99649.02785326086
1612561018160,2021-02-05T21:37:30.469Z,91.699,99649.02785326086
1612561018237,2021-02-05T21:37:30.499Z,91.776,99649.02785326086
1612561018315,2021-02-05T21:37:30.528Z,91.854,99649.67629076086
1612561018393,2021-02-05T21:37:30.544Z,91.932,99649.67629076086
1612561018470,2021-02-05T21:37:30.573Z,92.009,99649.67629076086
1612561018548,2021-02-05T21:37:30.589Z,92.087,99649.67629076086
1612561018625,2021-02-05T21:37:30.618Z,92.164,99649.67629076086
1612561018703,2021-02-05T21:37:30.647Z,92.242,99649.67629076086
1612561018781,2021-02-05T21:37:30.664Z,92.32,99649.67629076086
1612561018858,2021-02-05T21:37:30.693Z,92.397,99649.67629076086
1612561018936,2021-02-05T21:37:30.709Z,92.475,99649.67629076086
1612561019014,2021-02-05T21:37:30.739Z,92.553,99649.67629076086
1612561019091,2021-02-05T21:37:30.767Z,92.63,99649.67629076086
1612561019169,2021-02-05T21:37:30.784Z,92.708,99649.67629076086
1612561019247,2021-02-05T21:37:30.799Z,92.786,99649.67629076086
1612561019324,2021-02-05T21:37:30.829Z,92.863,99649.67629076086
1612561019402,2021-02-05T21:37:30.857Z,92.941,99650.33254076086
1612561019479,2021-02-05T21:37:30.874Z,93.018,99650.33254076086
