epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560948384,2021-02-05T21:37:04.493Z,21.947,0.02872721292078495,-0.1272088885307312,-1.0142008066177368
1612560948425,2021-02-05T21:37:04.496Z,21.988,0.02970377542078495,-0.1298944354057312,-1.0132242441177368
1612560948465,2021-02-05T21:37:04.498Z,22.028,0.02994791604578495,-0.1274530291557312,-1.0139566659927368
1612560948505,2021-02-05T21:37:04.509Z,22.068,0.02945963479578495,-0.1286737322807312,-1.0137125253677368
1612560948546,2021-02-05T21:37:04.511Z,22.109,0.02872721292078495,-0.1284295916557312,-1.0142008066177368
1612560948585,2021-02-05T21:37:04.522Z,22.148,0.03019205667078495,-0.1276971697807312,-1.0139566659927368
1612560948625,2021-02-05T21:37:04.524Z,22.188,0.02726236917078495,-0.1281854510307312,-1.0132242441177368
1612560948666,2021-02-05T21:37:04.526Z,22.229,0.02945963479578495,-0.1276971697807312,-1.0102945566177368
1612560948705,2021-02-05T21:37:04.537Z,22.268,0.02848307229578495,-0.1279413104057312,-1.0117594003677368
1612560948746,2021-02-05T21:37:04.540Z,22.309,0.02701822854578495,-0.1259881854057312,-1.0144449472427368
1612560948786,2021-02-05T21:37:04.542Z,22.349,0.02872721292078495,-0.1279413104057312,-1.0144449472427368
1612560948825,2021-02-05T21:37:04.553Z,22.388,0.02799479104578495,-0.1262323260307312,-1.0105386972427368
1612560948866,2021-02-05T21:37:04.555Z,22.429,0.02799479104578495,-0.1274530291557312,-1.0134683847427368
1612560948906,2021-02-05T21:37:04.557Z,22.469,0.03019205667078495,-0.1264764666557312,-1.0149332284927368
1612560948947,2021-02-05T21:37:04.569Z,22.51,0.02897135354578495,-0.1281854510307312,-1.0142008066177368
1612560948986,2021-02-05T21:37:04.570Z,22.549,0.02799479104578495,-0.1264764666557312,-1.0112711191177368
1612560949026,2021-02-05T21:37:04.572Z,22.589,0.02994791604578495,-0.1274530291557312,-1.0127359628677368
1612560949067,2021-02-05T21:37:04.584Z,22.63,0.02823893167078495,-0.1267206072807312,-1.0132242441177368
1612560949107,2021-02-05T21:37:04.586Z,22.67,0.02652994729578495,-0.1262323260307312,-1.0139566659927368
1612560949148,2021-02-05T21:37:04.597Z,22.711,0.02872721292078495,-0.1276971697807312,-1.0149332284927368
1612560949187,2021-02-05T21:37:04.600Z,22.75,0.02775065042078495,-0.1269647479057312,-1.0129801034927368
1612560949227,2021-02-05T21:37:04.601Z,22.79,0.02921549417078495,-0.1274530291557312,-1.0156656503677368
1612560949268,2021-02-05T21:37:04.612Z,22.831,0.02677408792078495,-0.1289178729057312,-1.0120035409927368
1612560949307,2021-02-05T21:37:04.614Z,22.87,0.02823893167078495,-0.1252557635307312,-1.0134683847427368
1612560949348,2021-02-05T21:37:04.617Z,22.911,0.02970377542078495,-0.1264764666557312,-1.0144449472427368
1612560949388,2021-02-05T21:37:04.629Z,22.951,0.02652994729578495,-0.1252557635307312,-1.0154215097427368
1612560949427,2021-02-05T21:37:04.630Z,22.99,0.02945963479578495,-0.1264764666557312,-1.0129801034927368
1612560949468,2021-02-05T21:37:04.633Z,23.031,0.02945963479578495,-0.1269647479057312,-1.0142008066177368
1612560949508,2021-02-05T21:37:04.644Z,23.071,0.02872721292078495,-0.1254999041557312,-1.0159097909927368
1612560949549,2021-02-05T21:37:04.646Z,23.112,0.02945963479578495,-0.1240350604057312,-1.0132242441177368
1612560949589,2021-02-05T21:37:04.657Z,23.152,0.02897135354578495,-0.1252557635307312,-1.0110269784927368
1612560949628,2021-02-05T21:37:04.659Z,23.191,0.03092447854578495,-0.1267206072807312,-1.0146890878677368
1612560949669,2021-02-05T21:37:04.662Z,23.232,0.02799479104578495,-0.1281854510307312,-1.0151773691177368
1612560949709,2021-02-05T21:37:04.673Z,23.272,0.02921549417078495,-0.1259881854057312,-1.0117594003677368
1612560949750,2021-02-05T21:37:04.675Z,23.313,0.03043619729578495,-0.1279413104057312,-1.0129801034927368
1612560949799,2021-02-05T21:37:04.678Z,23.362,0.02970377542078495,-0.1279413104057312,-1.0137125253677368
1612560949839,2021-02-05T21:37:04.689Z,23.402,0.02897135354578495,-0.1272088885307312,-1.0129801034927368
1612560949880,2021-02-05T21:37:04.691Z,23.443,0.02872721292078495,-0.1291620135307312,-1.0139566659927368
1612560949920,2021-02-05T21:37:04.702Z,23.483,0.02921549417078495,-0.1272088885307312,-1.0139566659927368
1612560949959,2021-02-05T21:37:04.705Z,23.522,0.02677408792078495,-0.1272088885307312,-1.0137125253677368
1612560950000,2021-02-05T21:37:04.709Z,23.563,0.02604166604578495,-0.1267206072807312,-1.0142008066177368
1612560950040,2021-02-05T21:37:04.718Z,23.603,0.02726236917078495,-0.1276971697807312,-1.0127359628677368
1612560950079,2021-02-05T21:37:04.720Z,23.642,0.02604166604578495,-0.1286737322807312,-1.0127359628677368
1612560950120,2021-02-05T21:37:04.723Z,23.683,0.02872721292078495,-0.1301385760307312,-1.0124918222427368
1612560950160,2021-02-05T21:37:04.734Z,23.723,0.02848307229578495,-0.1259881854057312,-1.0144449472427368
1612560950201,2021-02-05T21:37:04.736Z,23.764,0.02750650979578495,-0.1281854510307312,-1.0134683847427368
1612560950240,2021-02-05T21:37:04.738Z,23.803,0.02823893167078495,-0.1286737322807312,-1.0146890878677368
1612560950280,2021-02-05T21:37:04.749Z,23.843,0.02701822854578495,-0.1276971697807312,-1.0144449472427368
1612560950321,2021-02-05T21:37:04.778Z,23.884,0.02848307229578495,-0.1242792010307312,-1.0122476816177368
1612560950360,2021-02-05T21:37:04.780Z,23.923,0.02848307229578495,-0.1247674822807312,-1.0139566659927368
1612560950402,2021-02-05T21:37:04.783Z,23.965,0.02750650979578495,-0.1252557635307312,-1.0161539316177368
1612560950441,2021-02-05T21:37:04.793Z,24.004,0.02799479104578495,-0.1252557635307312,-1.0146890878677368
1612560950481,2021-02-05T21:37:04.796Z,24.044,0.02604166604578495,-0.1267206072807312,-1.0117594003677368
1612560950522,2021-02-05T21:37:04.807Z,24.085,0.02945963479578495,-0.1240350604057312,-1.0134683847427368
1612560950561,2021-02-05T21:37:04.809Z,24.124,0.02555338479578495,-0.1257440447807312,-1.0115152597427368
1612560950602,2021-02-05T21:37:04.811Z,24.165,0.02775065042078495,-0.1250116229057312,-1.0129801034927368
1612560950642,2021-02-05T21:37:04.822Z,24.205,0.02823893167078495,-0.1242792010307312,-1.0142008066177368
1612560950681,2021-02-05T21:37:04.825Z,24.244,0.02799479104578495,-0.1242792010307312,-1.0124918222427368
1612560950722,2021-02-05T21:37:04.827Z,24.285,0.02701822854578495,-0.1235467791557312,-1.0137125253677368
1612560950762,2021-02-05T21:37:04.838Z,24.325,0.02726236917078495,-0.1267206072807312,-1.0134683847427368
1612560950803,2021-02-05T21:37:04.840Z,24.366,0.02775065042078495,-0.1252557635307312,-1.0146890878677368
1612560950842,2021-02-05T21:37:04.843Z,24.405,0.02750650979578495,-0.1245233416557312,-1.0122476816177368
1612560950882,2021-02-05T21:37:04.854Z,24.445,0.02408854104578495,-0.1252557635307312,-1.0142008066177368
1612560950923,2021-02-05T21:37:04.856Z,24.486,0.02726236917078495,-0.1259881854057312,-1.0154215097427368
1612560950963,2021-02-05T21:37:04.857Z,24.526,0.02897135354578495,-0.1264764666557312,-1.0117594003677368
1612560951004,2021-02-05T21:37:04.869Z,24.567,0.02677408792078495,-0.1267206072807312,-1.0142008066177368
1612560951043,2021-02-05T21:37:04.871Z,24.606,0.02677408792078495,-0.1245233416557312,-1.0151773691177368
1612560951083,2021-02-05T21:37:04.882Z,24.646,0.02848307229578495,-0.1245233416557312,-1.0142008066177368
1612560951124,2021-02-05T21:37:04.884Z,24.687,0.02775065042078495,-0.1252557635307312,-1.0134683847427368
1612560951163,2021-02-05T21:37:04.887Z,24.726,0.02872721292078495,-0.1225702166557312,-1.0134683847427368
1612560951204,2021-02-05T21:37:04.898Z,24.767,0.02750650979578495,-0.1257440447807312,-1.0129801034927368
1612560951244,2021-02-05T21:37:04.900Z,24.807,0.02530924417078495,-0.1245233416557312,-1.0142008066177368
1612560951283,2021-02-05T21:37:04.903Z,24.846,0.02677408792078495,-0.1245233416557312,-1.0154215097427368
1612560951324,2021-02-05T21:37:04.913Z,24.887,0.02555338479578495,-0.1257440447807312,-1.0149332284927368
1612560951374,2021-02-05T21:37:04.916Z,24.937,0.02652994729578495,-0.1257440447807312,-1.0122476816177368
1612560951414,2021-02-05T21:37:04.918Z,24.977,0.02530924417078495,-0.1247674822807312,-1.0142008066177368
1612560951465,2021-02-05T21:37:04.929Z,25.028,0.02530924417078495,-0.1252557635307312,-1.0159097909927368
1612560951505,2021-02-05T21:37:04.931Z,25.068,0.02604166604578495,-0.1269647479057312,-1.0142008066177368
1612560951544,2021-02-05T21:37:04.942Z,25.107,0.02799479104578495,-0.1242792010307312,-1.0117594003677368
1612560951585,2021-02-05T21:37:04.944Z,25.148,0.02408854104578495,-0.1247674822807312,-1.0127359628677368
1612560951625,2021-02-05T21:37:04.947Z,25.188,0.02164713479578495,-0.1262323260307312,-1.0137125253677368
1612560951666,2021-02-05T21:37:04.958Z,25.229,0.02286783792078495,-0.1257440447807312,-1.0132242441177368
1612560951705,2021-02-05T21:37:04.960Z,25.268,0.02311197854578495,-0.1257440447807312,-1.0129801034927368
1612560951745,2021-02-05T21:37:04.962Z,25.308,0.02164713479578495,-0.1259881854057312,-1.0156656503677368
1612560951786,2021-02-05T21:37:04.974Z,25.349,0.02164713479578495,-0.1220819354057312,-1.0151773691177368
1612560951825,2021-02-05T21:37:04.976Z,25.388,0.02018229104578495,-0.1206170916557312,-1.0132242441177368
1612560951866,2021-02-05T21:37:04.987Z,25.429,0.01627604104578495,-0.1189081072807312,-1.0161539316177368
1612560951906,2021-02-05T21:37:04.990Z,25.469,0.015543620102107525,-0.1140252947807312,-1.0102945566177368
1612560951945,2021-02-05T21:37:04.992Z,25.508,0.014322916977107525,-0.1150018572807312,-1.0163980722427368
1612560951986,2021-02-05T21:37:05.003Z,25.549,0.008951823227107525,-0.1140252947807312,-1.0127359628677368
1612560952026,2021-02-05T21:37:05.005Z,25.589,0.0043131508864462376,-0.1140252947807312,-1.0137125253677368
1612560952067,2021-02-05T21:37:05.008Z,25.63,0.0018717447528615594,-0.1128045916557312,-1.0115152597427368
1612560952107,2021-02-05T21:37:05.019Z,25.67,-0.0020345051307231188,-0.1128045916557312,-1.0083414316177368
1612560952146,2021-02-05T21:37:05.021Z,25.709,-0.0061848959885537624,-0.1142694354057312,-1.0093179941177368
1612560952187,2021-02-05T21:37:05.023Z,25.75,-0.0049641928635537624,-0.1110956072807312,-1.0090738534927368
1612560952227,2021-02-05T21:37:05.034Z,25.79,-0.0034993488807231188,-0.1103631854057312,-1.0095621347427368
1612560952266,2021-02-05T21:37:05.036Z,25.829,-0.0052083334885537624,-0.1096307635307312,-1.0139566659927368
1612560952307,2021-02-05T21:37:05.047Z,25.87,-0.0039876303635537624,-0.1064569354057312,-1.0112711191177368
1612560952347,2021-02-05T21:37:05.049Z,25.91,-0.0049641928635537624,-0.1079217791557312,-1.0134683847427368
1612560952388,2021-02-05T21:37:05.052Z,25.951,-0.0039876303635537624,-0.1098749041557312,-1.0178629159927368
1612560952427,2021-02-05T21:37:05.063Z,25.99,-0.007893879897892475,-0.0962030291557312,-1.0029703378677368
1612560952467,2021-02-05T21:37:05.065Z,26.03,-0.0037434895057231188,-0.1035272479057312,-1.0149332284927368
1612560952508,2021-02-05T21:37:05.067Z,26.071,-0.0049641928635537624,-0.1018182635307312,-1.0168863534927368
1612560952548,2021-02-05T21:37:05.078Z,26.111,-0.0071614584885537624,-0.0949823260307312,-1.0071207284927368
1612560952589,2021-02-05T21:37:05.081Z,26.152,-0.0042317709885537624,-0.0998651385307312,-1.0146890878677368
1612560952628,2021-02-05T21:37:05.083Z,26.191,-0.0049641928635537624,-0.0971795916557312,-1.0093179941177368
1612560952668,2021-02-05T21:37:05.094Z,26.231,-0.0042317709885537624,-0.0996209979057312,-1.0117594003677368
1612560952709,2021-02-05T21:37:05.096Z,26.272,-0.0025227863807231188,-0.0974237322807312,-1.0151773691177368
1612560952748,2021-02-05T21:37:05.116Z,26.311,0.0038248698692768812,-0.1135370135307312,-1.0217691659927368
1612560952789,2021-02-05T21:37:05.116Z,26.352,-0.0020345051307231188,-0.0976678729057312,-1.0066324472427368
1612560952829,2021-02-05T21:37:05.117Z,26.392,-0.0005696614389307797,-0.0886346697807312,-1.0005289316177368
1612560952870,2021-02-05T21:37:05.122Z,26.433,0.0052897133864462376,-0.1254999041557312,-1.0229898691177368
1612560952920,2021-02-05T21:37:05.124Z,26.483,0.0026041667442768812,-0.1174432635307312,-1.0181070566177368
1612560952959,2021-02-05T21:37:05.126Z,26.522,0.00016276042151730508,-0.1606561541557312,-1.0410562753677368
1612560953009,2021-02-05T21:37:05.138Z,26.572,0.0030924479942768812,-0.1154901385307312,-1.0017496347427368
1612560953050,2021-02-05T21:37:05.140Z,26.613,-0.0020345051307231188,-0.1269647479057312,-1.0161539316177368
1612560953089,2021-02-05T21:37:05.142Z,26.652,-0.0069173178635537624,-0.1333124041557312,-0.9890543818473816
1612560953129,2021-02-05T21:37:05.153Z,26.692,0.0021158854942768812,-0.1225702166557312,-0.9939371943473816
1612560953170,2021-02-05T21:37:05.156Z,26.733,-0.0064290366135537624,-0.1389276385307312,-1.0171304941177368
1612560953210,2021-02-05T21:37:05.158Z,26.773,-0.0025227863807231188,-0.1279413104057312,-0.9885661005973816
1612560953251,2021-02-05T21:37:05.169Z,26.814,-0.0052083334885537624,-0.1457635760307312,-1.0315347909927368
1612560953290,2021-02-05T21:37:05.171Z,26.853,-0.0061848959885537624,-0.1342889666557312,-0.9975993037223816
1612560953330,2021-02-05T21:37:05.182Z,26.893,-0.0052083334885537624,-0.1359979510307312,-1.0083414316177368
1612560953371,2021-02-05T21:37:05.184Z,26.934,-0.0030110676307231188,-0.1367303729057312,-1.0149332284927368
1612560953410,2021-02-05T21:37:05.186Z,26.973,-0.0042317709885537624,-0.1318475604057312,-1.0083414316177368
1612560953451,2021-02-05T21:37:05.197Z,27.014,0.0048014321364462376,-0.1430780291557312,-1.0288492441177368
1612560953491,2021-02-05T21:37:05.200Z,27.054,-0.008626301772892475,-0.1196405291557312,-1.0007730722427368
1612560953530,2021-02-05T21:37:05.229Z,27.093,-0.0022786457557231188,-0.1167108416557312,-0.9956461787223816
1612560953571,2021-02-05T21:37:05.232Z,27.134,0.0021158854942768812,-0.1198846697807312,-1.0088297128677368
1612560953611,2021-02-05T21:37:05.243Z,27.174,0.0060221352614462376,-0.1193963885307312,-1.0076090097427368
1612560953651,2021-02-05T21:37:05.245Z,27.214,-0.00008138021075865254,-0.1213495135307312,-1.0024820566177368
1612560953692,2021-02-05T21:37:05.248Z,27.255,0.0067545571364462376,-0.1237909197807312,-1.0044351816177368
1612560953731,2021-02-05T21:37:05.259Z,27.294,0.009684245102107525,-0.1311151385307312,-1.0139566659927368
1612560953772,2021-02-05T21:37:05.261Z,27.335,0.012858073227107525,-0.1396600604057312,-1.0124918222427368
1612560953812,2021-02-05T21:37:05.262Z,27.375,0.0057779946364462376,-0.1399042010307312,-1.0024820566177368
1612560953851,2021-02-05T21:37:05.274Z,27.414,0.009928385727107525,-0.1430780291557312,-1.0154215097427368
1612560953892,2021-02-05T21:37:05.276Z,27.455,0.009195963852107525,-0.1399042010307312,-1.0088297128677368
1612560953932,2021-02-05T21:37:05.287Z,27.495,0.0067545571364462376,-0.1421014666557312,-0.9936930537223816
1612560953973,2021-02-05T21:37:05.289Z,27.536,0.010416666977107525,-0.1421014666557312,-1.0217691659927368
1612560954012,2021-02-05T21:37:05.293Z,27.575,0.010660807602107525,-0.1428338885307312,-1.0027261972427368
1612560954052,2021-02-05T21:37:05.304Z,27.615,0.010416666977107525,-0.1430780291557312,-1.0056558847427368
1612560954093,2021-02-05T21:37:05.306Z,27.656,0.010660807602107525,-0.1464959979057312,-1.0129801034927368
1612560954132,2021-02-05T21:37:05.308Z,27.695,0.007975260727107525,-0.1452752947807312,-1.0063883066177368
1612560954173,2021-02-05T21:37:05.319Z,27.736,0.0069986977614462376,-0.1467401385307312,-1.0029703378677368
1612560954213,2021-02-05T21:37:05.321Z,27.776,0.008707682602107525,-0.1445428729057312,-1.0154215097427368
1612560954253,2021-02-05T21:37:05.332Z,27.816,0.007975260727107525,-0.1464959979057312,-1.0029703378677368
1612560954294,2021-02-05T21:37:05.334Z,27.857,0.0060221352614462376,-0.1460077166557312,-1.0054117441177368
1612560954333,2021-02-05T21:37:05.337Z,27.896,0.0074869790114462376,-0.1457635760307312,-1.0093179941177368
1612560954374,2021-02-05T21:37:05.348Z,27.937,0.010416666977107525,-0.1464959979057312,-1.0019937753677368
1612560954414,2021-02-05T21:37:05.350Z,27.977,0.0069986977614462376,-0.1464959979057312,-1.0076090097427368
1612560954453,2021-02-05T21:37:05.352Z,28.016,0.008951823227107525,-0.1450311541557312,-1.0000406503677368
1612560954494,2021-02-05T21:37:05.364Z,28.057,0.010172526352107525,-0.1464959979057312,-1.0137125253677368
1612560954534,2021-02-05T21:37:05.366Z,28.097,0.009684245102107525,-0.1442987322807312,-1.0019937753677368
1612560954575,2021-02-05T21:37:05.377Z,28.138,0.009684245102107525,-0.1450311541557312,-1.0059000253677368
1612560954614,2021-02-05T21:37:05.379Z,28.177,0.010172526352107525,-0.1464959979057312,-1.0110269784927368
1612560954654,2021-02-05T21:37:05.382Z,28.217,0.008707682602107525,-0.1457635760307312,-1.0068765878677368
1612560954695,2021-02-05T21:37:05.393Z,28.258,0.009684245102107525,-0.1477167010307312,-1.0088297128677368
1612560954735,2021-02-05T21:37:05.395Z,28.298,0.011149088852107525,-0.1457635760307312,-1.0061441659927368
1612560954776,2021-02-05T21:37:05.398Z,28.339,0.0074869790114462376,-0.1433221697807312,-1.0007730722427368
1612560954815,2021-02-05T21:37:05.409Z,28.378,0.009684245102107525,-0.1467401385307312,-1.0127359628677368
1612560954855,2021-02-05T21:37:05.411Z,28.418,0.011881510727107525,-0.1413690447807312,-1.0029703378677368
1612560954896,2021-02-05T21:37:05.412Z,28.459,0.0060221352614462376,-0.1408807635307312,-1.0110269784927368
1612560954935,2021-02-05T21:37:05.424Z,28.498,0.0067545571364462376,-0.1411249041557312,-1.0132242441177368
1612560954976,2021-02-05T21:37:05.426Z,28.539,0.0055338540114462376,-0.1347772479057312,-0.9978434443473816
1612560955016,2021-02-05T21:37:05.437Z,28.579,0.0038248698692768812,-0.1320917010307312,-1.0066324472427368
1612560955055,2021-02-05T21:37:05.439Z,28.618,0.0026041667442768812,-0.1298944354057312,-1.0137125253677368
1612560955096,2021-02-05T21:37:05.442Z,28.659,0.0023600261192768812,-0.1306268572807312,-1.0034586191177368
1612560955136,2021-02-05T21:37:05.453Z,28.699,-0.0013020833721384406,-0.1335565447807312,-1.0110269784927368
1612560955175,2021-02-05T21:37:05.455Z,28.738,0.0026041667442768812,-0.1325799822807312,-1.0012613534927368
1612560955216,2021-02-05T21:37:05.457Z,28.779,0.00040690103196538985,-0.1308709979057312,-0.9997965693473816
1612560955256,2021-02-05T21:37:05.468Z,28.819,0.00016276042151730508,-0.1379510760307312,-1.0102945566177368
1612560955297,2021-02-05T21:37:05.470Z,28.86,0.0021158854942768812,-0.1396600604057312,-1.0054117441177368
1612560955337,2021-02-05T21:37:05.473Z,28.9,-0.0042317709885537624,-0.1401483416557312,-0.9980875849723816
1612560955376,2021-02-05T21:37:05.484Z,28.939,0.0048014321364462376,-0.1469842791557312,-1.0080972909927368
1612560955417,2021-02-05T21:37:05.486Z,28.98,0.009928385727107525,-0.1611444354057312,-1.0059000253677368
1612560955457,2021-02-05T21:37:05.497Z,29.02,0.0023600261192768812,-0.1638299822807312,-1.0117594003677368
1612560955498,2021-02-05T21:37:05.499Z,29.061,0.0067545571364462376,-0.1694452166557312,-1.0022379159927368
1612560955537,2021-02-05T21:37:05.501Z,29.1,0.008463541977107525,-0.1882440447807312,-1.0005289316177368
1612560955577,2021-02-05T21:37:05.513Z,29.14,0.011149088852107525,-0.1933709979057312,-0.9929606318473816
1612560955618,2021-02-05T21:37:05.515Z,29.181,0.013346354477107525,-0.2185174822807312,-1.0015054941177368
1612560955657,2021-02-05T21:37:05.517Z,29.22,0.01700846292078495,-0.2263299822807312,-0.9934489130973816
1612560955698,2021-02-05T21:37:05.528Z,29.261,0.01993815042078495,-0.2295038104057312,-0.9929606318473816
1612560955738,2021-02-05T21:37:05.531Z,29.301,0.02335611917078495,-0.2324334979057312,-0.9917399287223816
1612560955777,2021-02-05T21:37:05.533Z,29.34,0.02555338479578495,-0.2307245135307312,-0.9934489130973816
1612560955819,2021-02-05T21:37:05.544Z,29.382,0.02579752542078495,-0.2302362322807312,-0.9954020380973816
1612560955858,2021-02-05T21:37:05.546Z,29.421,0.02457682229578495,-0.2229120135307312,-0.9912516474723816
1612560955899,2021-02-05T21:37:05.557Z,29.462,0.02433268167078495,-0.2141229510307312,-0.9897868037223816
1612560955939,2021-02-05T21:37:05.559Z,29.502,0.02677408792078495,-0.2028924822807312,-0.9954020380973816
1612560955978,2021-02-05T21:37:05.561Z,29.541,0.02360025979578495,-0.2004510760307312,-0.9993082880973816
1612560956019,2021-02-05T21:37:05.573Z,29.582,0.02311197854578495,-0.1901971697807312,-1.0015054941177368
1612560956069,2021-02-05T21:37:05.575Z,29.632,0.02213541604578495,-0.1850702166557312,-1.0088297128677368
1612560956110,2021-02-05T21:37:05.577Z,29.673,0.02335611917078495,-0.1770135760307312,-1.0076090097427368
1612560956160,2021-02-05T21:37:05.588Z,29.723,0.02433268167078495,-0.1792108416557312,-1.0039469003677368
1612560956199,2021-02-05T21:37:05.591Z,29.762,0.02555338479578495,-0.1694452166557312,-1.0149332284927368
1612560956240,2021-02-05T21:37:05.593Z,29.803,0.0323893241584301,-0.1801874041557312,-1.0068765878677368
1612560956280,2021-02-05T21:37:05.604Z,29.843,0.0328776054084301,-0.1743280291557312,-1.0093179941177368
1612560956319,2021-02-05T21:37:05.606Z,29.882,0.0345865897834301,-0.1721307635307312,-1.0093179941177368
1612560956360,2021-02-05T21:37:05.617Z,29.923,0.0365397147834301,-0.1679803729057312,-1.0156656503677368
1612560956400,2021-02-05T21:37:05.619Z,29.963,0.0392252616584301,-0.1657831072807312,-1.0063883066177368
1612560956441,2021-02-05T21:37:05.621Z,30.004,0.0411783866584301,-0.1684686541557312,-1.0166422128677368
1612560956481,2021-02-05T21:37:05.632Z,30.044,0.0399576835334301,-0.1682245135307312,-1.0054117441177368
1612560956520,2021-02-05T21:37:05.635Z,30.083,0.0384928397834301,-0.1699334979057312,-1.0159097909927368
1612560956561,2021-02-05T21:37:05.637Z,30.124,0.0397135429084301,-0.1662713885307312,-1.0154215097427368
1612560956601,2021-02-05T21:37:05.648Z,30.164,0.0362955741584301,-0.1640741229057312,-1.0154215097427368
1612560956642,2021-02-05T21:37:05.650Z,30.205,0.0370279960334301,-0.1635858416557312,-1.0183511972427368
1612560956681,2021-02-05T21:37:05.679Z,30.244,0.0319010429084301,-0.1587030291557312,-1.0029703378677368
1612560956721,2021-02-05T21:37:05.682Z,30.284,0.0316569022834301,-0.1643182635307312,-1.0100504159927368
1612560956762,2021-02-05T21:37:05.693Z,30.325,0.0338541679084301,-0.1635858416557312,-1.0095621347427368
1612560956801,2021-02-05T21:37:05.695Z,30.364,0.0333658866584301,-0.1587030291557312,-1.0139566659927368
1612560956842,2021-02-05T21:37:05.697Z,30.405,0.0323893241584301,-0.1587030291557312,-1.0134683847427368
1612560956882,2021-02-05T21:37:05.709Z,30.445,0.03043619729578495,-0.1572381854057312,-1.0083414316177368
1612560956922,2021-02-05T21:37:05.711Z,30.485,0.0323893241584301,-0.1550409197807312,-1.0176187753677368
1612560956963,2021-02-05T21:37:05.713Z,30.526,0.03068033792078495,-0.1528436541557312,-1.0107828378677368
1612560957002,2021-02-05T21:37:05.724Z,30.565,0.0321451835334301,-0.1543084979057312,-1.0151773691177368
1612560957043,2021-02-05T21:37:05.726Z,30.606,0.0331217460334301,-0.1508905291557312,-1.0144449472427368
1612560957083,2021-02-05T21:37:05.737Z,30.646,0.0328776054084301,-0.1538202166557312,-1.0134683847427368
1612560957122,2021-02-05T21:37:05.739Z,30.685,0.0314127616584301,-0.1530877947807312,-1.0149332284927368
1612560957163,2021-02-05T21:37:05.741Z,30.726,0.03092447854578495,-0.1533319354057312,-1.0098062753677368
1612560957203,2021-02-05T21:37:05.753Z,30.766,0.0314127616584301,-0.1521112322807312,-1.0146890878677368
1612560957244,2021-02-05T21:37:05.756Z,30.807,0.03019205667078495,-0.1525995135307312,-1.0144449472427368
1612560957283,2021-02-05T21:37:05.758Z,30.846,0.03116861917078495,-0.1521112322807312,-1.0134683847427368
1612560957323,2021-02-05T21:37:05.769Z,30.886,0.02994791604578495,-0.1504022479057312,-1.0117594003677368
1612560957364,2021-02-05T21:37:05.771Z,30.927,0.02823893167078495,-0.1508905291557312,-1.0098062753677368
1612560957403,2021-02-05T21:37:05.782Z,30.966,0.03043619729578495,-0.1494256854057312,-1.0110269784927368
1612560957444,2021-02-05T21:37:05.784Z,31.007,0.02775065042078495,-0.1479608416557312,-1.0122476816177368
1612560957484,2021-02-05T21:37:05.786Z,31.047,0.02750650979578495,-0.1477167010307312,-1.0132242441177368
1612560957524,2021-02-05T21:37:05.798Z,31.087,0.02823893167078495,-0.1494256854057312,-1.0124918222427368
1612560957565,2021-02-05T21:37:05.800Z,31.128,0.02921549417078495,-0.1474725604057312,-1.0129801034927368
1612560957614,2021-02-05T21:37:05.802Z,31.177,0.02823893167078495,-0.1496698260307312,-1.0122476816177368
1612560957655,2021-02-05T21:37:05.814Z,31.218,0.02677408792078495,-0.1482049822807312,-1.0132242441177368
1612560957705,2021-02-05T21:37:05.816Z,31.268,0.02799479104578495,-0.1489374041557312,-1.0139566659927368
1612560957745,2021-02-05T21:37:05.818Z,31.308,0.02677408792078495,-0.1474725604057312,-1.0117594003677368
1612560957784,2021-02-05T21:37:05.829Z,31.347,0.02555338479578495,-0.1472284197807312,-1.0129801034927368
1612560957825,2021-02-05T21:37:05.831Z,31.388,0.02628580667078495,-0.1455194354057312,-1.0127359628677368
1612560957865,2021-02-05T21:37:05.842Z,31.428,0.02726236917078495,-0.1462518572807312,-1.0117594003677368
1612560957906,2021-02-05T21:37:05.844Z,31.469,0.02750650979578495,-0.1457635760307312,-1.0129801034927368
1612560957945,2021-02-05T21:37:05.846Z,31.508,0.02750650979578495,-0.1447870135307312,-1.0146890878677368
1612560957985,2021-02-05T21:37:05.858Z,31.548,0.02506510354578495,-0.1450311541557312,-1.0137125253677368
1612560958026,2021-02-05T21:37:05.860Z,31.589,0.02726236917078495,-0.1440545916557312,-1.0132242441177368
1612560958066,2021-02-05T21:37:05.862Z,31.629,0.02726236917078495,-0.1447870135307312,-1.0117594003677368
1612560958107,2021-02-05T21:37:05.873Z,31.67,0.02457682229578495,-0.1460077166557312,-1.0124918222427368
1612560958146,2021-02-05T21:37:05.876Z,31.709,0.02457682229578495,-0.1450311541557312,-1.0112711191177368
1612560958187,2021-02-05T21:37:05.877Z,31.75,0.02530924417078495,-0.1425897479057312,-1.0132242441177368
1612560958227,2021-02-05T21:37:05.894Z,31.79,0.02262369729578495,-0.1455194354057312,-1.0142008066177368
1612560958266,2021-02-05T21:37:05.895Z,31.829,0.02262369729578495,-0.1442987322807312,-1.0105386972427368
1612560958307,2021-02-05T21:37:05.902Z,31.87,0.02237955667078495,-0.1442987322807312,-1.0129801034927368
1612560958347,2021-02-05T21:37:05.904Z,31.91,0.02262369729578495,-0.1435663104057312,-1.0100504159927368
