epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560948606,2021-02-05T21:37:04.524Z,22.169,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560948645,2021-02-05T21:37:04.526Z,22.208,0.14180374145507812,-0.19285309314727783,0.004254112485796213
1612560948686,2021-02-05T21:37:04.528Z,22.249,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612560948726,2021-02-05T21:37:04.539Z,22.289,-0.04112308844923973,-0.07090187072753906,-0.11769711226224899
1612560948765,2021-02-05T21:37:04.541Z,22.328,0.019852524623274803,-0.07090187072753906,-0.11769711226224899
1612560948806,2021-02-05T21:37:04.552Z,22.369,-0.10209869593381882,-0.13187748193740845,0.004254112485796213
1612560948846,2021-02-05T21:37:04.554Z,22.409,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560948897,2021-02-05T21:37:04.557Z,22.46,-0.10209869593381882,-0.13187748193740845,-0.05672149732708931
1612560948937,2021-02-05T21:37:04.568Z,22.5,-0.1630743145942688,-0.13187748193740845,0.06522972136735916
1612560948976,2021-02-05T21:37:04.570Z,22.539,-0.1630743145942688,-0.13187748193740845,0.06522972136735916
1612560949017,2021-02-05T21:37:04.572Z,22.58,-0.10209869593381882,-0.13187748193740845,0.06522972136735916
1612560949057,2021-02-05T21:37:04.583Z,22.62,-0.1630743145942688,-0.19285309314727783,0.004254112485796213
1612560949096,2021-02-05T21:37:04.586Z,22.659,-0.28502553701400757,-0.07090187072753906,0.004254112485796213
1612560949137,2021-02-05T21:37:04.588Z,22.7,-0.1630743145942688,0.05104934796690941,0.004254112485796213
1612560949177,2021-02-05T21:37:04.599Z,22.74,-0.1630743145942688,0.05104934796690941,-0.05672149732708931
1612560949228,2021-02-05T21:37:04.602Z,22.791,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560949268,2021-02-05T21:37:04.613Z,22.831,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560949307,2021-02-05T21:37:04.615Z,22.87,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560949348,2021-02-05T21:37:04.618Z,22.911,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560949388,2021-02-05T21:37:04.629Z,22.951,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612560949427,2021-02-05T21:37:04.631Z,22.99,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560949468,2021-02-05T21:37:04.642Z,23.031,0.14180374145507812,-0.13187748193740845,0.06522972136735916
1612560949508,2021-02-05T21:37:04.645Z,23.071,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560949549,2021-02-05T21:37:04.647Z,23.112,0.08082813769578934,-0.19285309314727783,-0.05672149732708931
1612560949589,2021-02-05T21:37:04.658Z,23.152,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560949630,2021-02-05T21:37:04.660Z,23.193,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560949679,2021-02-05T21:37:04.672Z,23.242,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612560949719,2021-02-05T21:37:04.674Z,23.282,-0.10209869593381882,-0.13187748193740845,-0.05672149732708931
1612560949769,2021-02-05T21:37:04.676Z,23.332,0.019852524623274803,-0.19285309314727783,0.004254112485796213
1612560949810,2021-02-05T21:37:04.688Z,23.373,0.14180374145507812,-0.19285309314727783,0.004254112485796213
1612560949860,2021-02-05T21:37:04.690Z,23.423,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560949899,2021-02-05T21:37:04.692Z,23.462,0.14180374145507812,-0.2538287043571472,0.004254112485796213
1612560949940,2021-02-05T21:37:04.703Z,23.503,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560949980,2021-02-05T21:37:04.708Z,23.543,0.019852524623274803,-0.13187748193740845,0.06522972136735916
1612560950021,2021-02-05T21:37:04.709Z,23.584,0.08082813769578934,-0.13187748193740845,-0.11769711226224899
1612560950060,2021-02-05T21:37:04.719Z,23.623,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560950100,2021-02-05T21:37:04.721Z,23.663,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560950141,2021-02-05T21:37:04.732Z,23.704,-0.10209869593381882,-0.19285309314727783,-0.05672149732708931
1612560950180,2021-02-05T21:37:04.734Z,23.743,-0.04112308844923973,-0.19285309314727783,0.004254112485796213
1612560950220,2021-02-05T21:37:04.736Z,23.783,-0.10209869593381882,-0.13187748193740845,0.004254112485796213
1612560950261,2021-02-05T21:37:04.747Z,23.824,-0.10209869593381882,0.05104934796690941,0.004254112485796213
1612560950300,2021-02-05T21:37:04.750Z,23.863,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560950341,2021-02-05T21:37:04.778Z,23.904,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560950381,2021-02-05T21:37:04.781Z,23.944,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560950421,2021-02-05T21:37:04.792Z,23.984,0.019852524623274803,-0.13187748193740845,0.06522972136735916
1612560950462,2021-02-05T21:37:04.794Z,24.025,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560950501,2021-02-05T21:37:04.796Z,24.064,-0.10209869593381882,-0.13187748193740845,-0.05672149732708931
1612560950542,2021-02-05T21:37:04.808Z,24.105,0.08082813769578934,-0.2538287043571472,0.004254112485796213
1612560950582,2021-02-05T21:37:04.810Z,24.145,0.019852524623274803,-0.19285309314727783,-0.05672149732708931
1612560950621,2021-02-05T21:37:04.812Z,24.184,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560950662,2021-02-05T21:37:04.824Z,24.225,-0.10209869593381882,-0.19285309314727783,0.004254112485796213
1612560950702,2021-02-05T21:37:04.826Z,24.265,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560950743,2021-02-05T21:37:04.828Z,24.306,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560950782,2021-02-05T21:37:04.839Z,24.345,-0.10209869593381882,-0.19285309314727783,0.004254112485796213
1612560950822,2021-02-05T21:37:04.841Z,24.385,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560950863,2021-02-05T21:37:04.852Z,24.426,-0.1630743145942688,-0.07090187072753906,0.06522972136735916
1612560950902,2021-02-05T21:37:04.854Z,24.465,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560950944,2021-02-05T21:37:04.856Z,24.507,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560950983,2021-02-05T21:37:04.868Z,24.546,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560951023,2021-02-05T21:37:04.870Z,24.586,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560951064,2021-02-05T21:37:04.872Z,24.627,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560951103,2021-02-05T21:37:04.883Z,24.666,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560951144,2021-02-05T21:37:04.886Z,24.707,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560951184,2021-02-05T21:37:04.888Z,24.747,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560951223,2021-02-05T21:37:04.899Z,24.786,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612560951264,2021-02-05T21:37:04.901Z,24.827,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560951314,2021-02-05T21:37:04.913Z,24.877,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560951355,2021-02-05T21:37:04.915Z,24.918,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560951405,2021-02-05T21:37:04.917Z,24.968,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560951455,2021-02-05T21:37:04.929Z,25.018,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612560951494,2021-02-05T21:37:04.931Z,25.057,0.2637549638748169,-0.13187748193740845,0.004254112485796213
1612560951535,2021-02-05T21:37:04.932Z,25.098,0.2637549638748169,-0.009926262311637402,0.004254112485796213
1612560951575,2021-02-05T21:37:04.944Z,25.138,0.14180374145507812,0.11202496290206909,0.004254112485796213
1612560951614,2021-02-05T21:37:04.946Z,25.177,0.019852524623274803,0.23397618532180786,0.004254112485796213
1612560951655,2021-02-05T21:37:04.957Z,25.218,-0.34600114822387695,0.416903018951416,-0.11769711226224899
1612560951695,2021-02-05T21:37:04.959Z,25.258,-0.5899035334587097,0.6608054637908936,-0.23964832723140717
1612560951736,2021-02-05T21:37:04.962Z,25.299,-1.1386840343475342,1.1486103534698486,-0.36159956455230713
1612560951776,2021-02-05T21:37:04.973Z,25.339,-1.5045377016067505,1.758366346359253,-0.36159956455230713
1612560951815,2021-02-05T21:37:04.975Z,25.378,-1.748440146446228,2.063244581222534,-0.5445263981819153
1612560951856,2021-02-05T21:37:04.977Z,25.419,-2.1142938137054443,1.9412932395935059,-0.6055020093917847
1612560951896,2021-02-05T21:37:04.988Z,25.459,-1.8703912496566772,1.5144639015197754,-0.6055020093917847
1612560951937,2021-02-05T21:37:04.991Z,25.5,-1.3825864791870117,0.5998298525810242,-0.36159956455230713
1612560951976,2021-02-05T21:37:04.993Z,25.539,-1.1386840343475342,0.416903018951416,-0.36159956455230713
1612560952016,2021-02-05T21:37:05.004Z,25.579,-0.955757200717926,0.11202496290206909,-0.17867271602153778
1612560952057,2021-02-05T21:37:05.006Z,25.62,-0.5899035334587097,-0.43675553798675537,-0.05672149732708931
1612560952096,2021-02-05T21:37:05.017Z,25.659,-0.8338059782981873,-0.49773114919662476,0.06522972136735916
1612560952137,2021-02-05T21:37:05.019Z,25.7,-0.8947816491127014,-0.13187748193740845,-0.11769711226224899
1612560952177,2021-02-05T21:37:05.021Z,25.74,-1.3825864791870117,0.35592740774154663,-0.05672149732708931
1612560952216,2021-02-05T21:37:05.033Z,25.779,-1.260635256767273,0.5998298525810242,-0.11769711226224899
1612560952257,2021-02-05T21:37:05.035Z,25.82,-1.260635256767273,0.7217810750007629,0.18718095123767853
1612560952297,2021-02-05T21:37:05.037Z,25.86,-2.2972207069396973,0.7827566862106323,0.3701077699661255
1612560952338,2021-02-05T21:37:05.048Z,25.901,-2.2972207069396973,0.29495179653167725,0.3091321587562561
1612560952378,2021-02-05T21:37:05.051Z,25.941,-1.8094156980514526,0.6608054637908936,0.3701077699661255
1612560952417,2021-02-05T21:37:05.053Z,25.98,-2.2972207069396973,0.5998298525810242,0.735961377620697
1612560952458,2021-02-05T21:37:05.064Z,26.021,-1.1386840343475342,0.29495179653167725,0.004254112485796213
1612560952498,2021-02-05T21:37:05.066Z,26.061,-1.9923425912857056,0.7827566862106323,0.7969370484352112
1612560952537,2021-02-05T21:37:05.077Z,26.1,-1.260635256767273,1.0266591310501099,1.0408395528793335
1612560952578,2021-02-05T21:37:05.079Z,26.141,-2.175269603729248,0.35592740774154663,0.49205899238586426
1612560952618,2021-02-05T21:37:05.081Z,26.181,-1.8703912496566772,0.23397618532180786,1.0408395528793335
1612560952659,2021-02-05T21:37:05.092Z,26.222,-1.0167328119277954,1.8803175687789917,0.2481565624475479
1612560952698,2021-02-05T21:37:05.095Z,26.261,-1.9923425912857056,1.4534883499145508,1.3457175493240356
1612560952738,2021-02-05T21:37:05.097Z,26.301,6.666194438934326,5.416903495788574,2.6262052059173584
1612560952779,2021-02-05T21:37:05.116Z,26.342,10.32473087310791,2.6730005741119385,3.4188883304595947
1612560952829,2021-02-05T21:37:05.117Z,26.392,1.6661940813064575,0.6608054637908936,3.1140100955963135
1612560952870,2021-02-05T21:37:05.123Z,26.433,-3.02892804145813,0.5388542413711548,2.1384003162384033
1612560952920,2021-02-05T21:37:05.125Z,26.483,-3.5777084827423096,-0.9855360388755798,1.7725468873977661
1612560952959,2021-02-05T21:37:05.127Z,26.522,5.629609107971191,-3.3635849952697754,1.4066932201385498
1612560953009,2021-02-05T21:37:05.138Z,26.572,18.190584182739258,-2.1440727710723877,1.3457175493240356
1612560953050,2021-02-05T21:37:05.141Z,26.613,14.166194915771484,2.8559274673461914,0.9798638224601746
1612560953089,2021-02-05T21:37:05.143Z,26.652,1.0564379692077637,-4.644072532653809,2.870107650756836
1612560953131,2021-02-05T21:37:05.154Z,26.694,0.8125354647636414,-1.7782189846038818,2.1384003162384033
1612560953170,2021-02-05T21:37:05.156Z,26.733,-1.260635256767273,-2.2050483226776123,0.3701077699661255
1612560953210,2021-02-05T21:37:05.167Z,26.773,-0.34600114822387695,0.17300057411193848,-0.4835507869720459
1612560953251,2021-02-05T21:37:05.169Z,26.814,0.6905842423439026,2.063244581222534,-1.0323312282562256
1612560953290,2021-02-05T21:37:05.171Z,26.853,-4.0655131340026855,-0.7416335940361023,-0.7274532318115234
1612560953330,2021-02-05T21:37:05.183Z,26.893,-0.955757200717926,1.331537127494812,-0.36159956455230713
1612560953371,2021-02-05T21:37:05.186Z,26.934,-2.9069769382476807,-0.2538287043571472,0.6749858260154724
1612560953410,2021-02-05T21:37:05.187Z,26.973,-1.6874645948410034,1.1486103534698486,-0.23964832723140717
1612560953451,2021-02-05T21:37:05.198Z,27.014,-7.906976699829102,-0.6196823716163635,-0.36159956455230713
1612560953491,2021-02-05T21:37:05.228Z,27.054,-6.870391368865967,1.4534883499145508,-0.36159956455230713
1612560953530,2021-02-05T21:37:05.230Z,27.093,-4.492342472076416,0.4778786301612854,1.1627907752990723
1612560953571,2021-02-05T21:37:05.233Z,27.134,2.824730634689331,3.404707908630371,0.06522972136735916
1612560953611,2021-02-05T21:37:05.244Z,27.174,3.678389072418213,5.051049709320068,0.06522972136735916
1612560953652,2021-02-05T21:37:05.245Z,27.215,5.2637553215026855,3.892512798309326,-0.17867271602153778
1612560953692,2021-02-05T21:37:05.257Z,27.255,5.9344868659973145,1.0876346826553345,0.06522972136735916
1612560953731,2021-02-05T21:37:05.259Z,27.294,4.166193962097168,0.5388542413711548,-0.7274532318115234
1612560953772,2021-02-05T21:37:05.261Z,27.335,5.629609107971191,2.124220132827759,-0.971355676651001
1612560953812,2021-02-05T21:37:05.272Z,27.375,2.7027792930603027,-0.009926262311637402,-0.05672149732708931
1612560953853,2021-02-05T21:37:05.275Z,27.416,3.800340414047241,-0.8026091456413269,0.49205899238586426
1612560953892,2021-02-05T21:37:05.277Z,27.455,-1.0167328119277954,-1.0465116500854492,0.3701077699661255
1612560953932,2021-02-05T21:37:05.288Z,27.495,1.7271696329116821,0.5998298525810242,0.18718095123767853
1612560953973,2021-02-05T21:37:05.290Z,27.536,0.5076574087142944,-0.43675553798675537,0.3091321587562561
1612560954012,2021-02-05T21:37:05.303Z,27.575,-2.4191720485687256,-0.49773114919662476,-0.17867271602153778
1612560954053,2021-02-05T21:37:05.304Z,27.616,3.800340414047241,0.35592740774154663,0.18718095123767853
1612560954093,2021-02-05T21:37:05.306Z,27.656,0.9344866871833801,-1.0465116500854492,0.12620534002780914
1612560954132,2021-02-05T21:37:05.317Z,27.695,-1.07770836353302,-0.19285309314727783,-0.23964832723140717
1612560954173,2021-02-05T21:37:05.320Z,27.736,2.153998851776123,-0.3148043155670166,0.06522972136735916
1612560954213,2021-02-05T21:37:05.322Z,27.776,0.9344866871833801,-0.3148043155670166,0.2481565624475479
1612560954254,2021-02-05T21:37:05.333Z,27.817,-0.6508792042732239,0.05104934796690941,-0.05672149732708931
1612560954294,2021-02-05T21:37:05.335Z,27.857,2.3979012966156006,0.7827566862106323,0.18718095123767853
1612560954333,2021-02-05T21:37:05.338Z,27.896,-1.07770836353302,-0.5587067604064941,-0.05672149732708931
1612560954374,2021-02-05T21:37:05.349Z,27.937,-0.5899035334587097,-0.6196823716163635,-0.11769711226224899
1612560954414,2021-02-05T21:37:05.351Z,27.977,-0.40697675943374634,0.23397618532180786,-0.23964832723140717
1612560954455,2021-02-05T21:37:05.353Z,28.018,0.08082813769578934,0.17300057411193848,-0.11769711226224899
1612560954505,2021-02-05T21:37:05.365Z,28.068,-0.22404992580413818,-0.009926262311637402,-0.11769711226224899
1612560954554,2021-02-05T21:37:05.367Z,28.117,0.019852524623274803,0.7217810750007629,-0.17867271602153778
1612560954594,2021-02-05T21:37:05.378Z,28.157,1.5442428588867188,0.05104934796690941,0.004254112485796213
1612560954635,2021-02-05T21:37:05.381Z,28.198,-0.7728304266929626,-0.07090187072753906,-0.17867271602153778
1612560954674,2021-02-05T21:37:05.383Z,28.237,0.3247305750846863,-0.6196823716163635,-0.05672149732708931
1612560954715,2021-02-05T21:37:05.394Z,28.278,-2.0533182621002197,-1.2294385433197021,-0.17867271602153778
1612560954755,2021-02-05T21:37:05.396Z,28.318,-1.3825864791870117,-0.009926262311637402,-0.23964832723140717
1612560954795,2021-02-05T21:37:05.407Z,28.358,0.019852524623274803,-0.19285309314727783,0.49205899238586426
1612560954836,2021-02-05T21:37:05.409Z,28.399,-2.9679524898529053,-0.5587067604064941,0.06522972136735916
1612560954875,2021-02-05T21:37:05.411Z,28.438,-5.589903354644775,0.5998298525810242,-0.6055020093917847
1612560954916,2021-02-05T21:37:05.422Z,28.479,0.8125354647636414,-0.6196823716163635,0.735961377620697
1612560954956,2021-02-05T21:37:05.425Z,28.519,-6.016732692718506,-3.3635849952697754,0.8579126000404358
1612560954995,2021-02-05T21:37:05.427Z,28.558,-3.2728304862976074,-2.936755657196045,0.6140101552009583
1612560955036,2021-02-05T21:37:05.438Z,28.599,0.3247305750846863,-1.4733409881591797,0.3701077699661255
1612560955076,2021-02-05T21:37:05.440Z,28.639,-3.211854934692383,-1.351389765739441,-0.30062395334243774
1612560955117,2021-02-05T21:37:05.443Z,28.68,3.7393646240234375,0.29495179653167725,-0.17867271602153778
1612560955156,2021-02-05T21:37:05.454Z,28.719,0.751559853553772,-1.168462872505188,0.3091321587562561
1612560955196,2021-02-05T21:37:05.456Z,28.759,1.7271696329116821,0.11202496290206909,-0.23964832723140717
1612560955237,2021-02-05T21:37:05.457Z,28.8,6.1174139976501465,0.8437322974205017,-0.23964832723140717
1612560955277,2021-02-05T21:37:05.469Z,28.84,4.89790153503418,-0.2538287043571472,-0.17867271602153778
1612560955318,2021-02-05T21:37:05.471Z,28.881,6.910096645355225,0.35592740774154663,-0.4835507869720459
1612560955357,2021-02-05T21:37:05.482Z,28.92,7.032047748565674,-0.5587067604064941,0.2481565624475479
1612560955397,2021-02-05T21:37:05.485Z,28.96,5.690584659576416,-1.8391945362091064,-0.666477620601654
1612560955438,2021-02-05T21:37:05.487Z,29.001,12.336926460266113,6.575439929962158,-1.9469653367996216
1612560955477,2021-02-05T21:37:05.498Z,29.04,13.25156021118164,3.099829912185669,-1.2762336730957031
1612560955517,2021-02-05T21:37:05.500Z,29.08,19.53204917907715,2.1851956844329834,-2.495745897293091
1612560955558,2021-02-05T21:37:05.503Z,29.121,19.1052188873291,1.6364151239395142,-2.5567216873168945
1612560955597,2021-02-05T21:37:05.514Z,29.16,20.44668197631836,1.0266591310501099,-3.959160566329956
1612560955638,2021-02-05T21:37:05.516Z,29.201,13.556438446044922,2.3681225776672363,-3.7762339115142822
1612560955678,2021-02-05T21:37:05.518Z,29.241,7.702779769897461,1.819342017173767,-3.837209463119507
1612560955717,2021-02-05T21:37:05.529Z,29.28,2.9466817378997803,2.124220132827759,-4.264038562774658
1612560955758,2021-02-05T21:37:05.531Z,29.321,0.751559853553772,1.819342017173767,-3.8981850147247314
1612560955798,2021-02-05T21:37:05.542Z,29.361,-1.748440146446228,0.6608054637908936,-2.8615996837615967
1612560955839,2021-02-05T21:37:05.544Z,29.402,-5.041122913360596,-0.49773114919662476,-1.2152581214904785
1612560955879,2021-02-05T21:37:05.547Z,29.442,-9.980147361755371,-1.656267762184143,0.6749858260154724
1612560955918,2021-02-05T21:37:05.558Z,29.481,-13.455757141113281,-3.973341226577759,1.3457175493240356
1612560955959,2021-02-05T21:37:05.560Z,29.522,-15.65087890625,-4.887974739074707,3.053034543991089
1612560956009,2021-02-05T21:37:05.563Z,29.572,-11.504537582397461,-4.826999187469482,3.235961437225342
1612560956050,2021-02-05T21:37:05.574Z,29.613,-11.992342948913574,-4.766023635864258,4.028644561767578
1612560956100,2021-02-05T21:37:05.576Z,29.663,-6.138683795928955,-2.6318776607513428,2.7481565475463867
1612560956139,2021-02-05T21:37:05.587Z,29.702,-0.8338059782981873,-1.351389765739441,2.687180995941162
1612560956180,2021-02-05T21:37:05.590Z,29.743,-10.52892780303955,-5.192852973937988,3.235961437225342
1612560956220,2021-02-05T21:37:05.592Z,29.783,6.178389549255371,1.8803175687789917,-0.05672149732708931
1612560956259,2021-02-05T21:37:05.603Z,29.822,-3.882586717605591,-2.9977312088012695,1.6505955457687378
1612560956300,2021-02-05T21:37:05.605Z,29.863,-0.40697675943374634,-1.9001703262329102,0.9798638224601746
1612560956340,2021-02-05T21:37:05.608Z,29.903,-2.2972207069396973,-2.3269994258880615,0.6749858260154724
1612560956381,2021-02-05T21:37:05.619Z,29.944,-0.5289279818534851,-1.4733409881591797,0.4310833811759949
1612560956421,2021-02-05T21:37:05.621Z,29.984,0.08082813769578934,-1.5343165397644043,0.4310833811759949
1612560956460,2021-02-05T21:37:05.623Z,30.023,0.38570618629455566,-1.8391945362091064,0.18718095123767853
1612560956501,2021-02-05T21:37:05.634Z,30.064,-1.3825864791870117,-1.5952922105789185,0.3091321587562561
1612560956541,2021-02-05T21:37:05.636Z,30.104,-2.541123151779175,-1.8391945362091064,0.4310833811759949
1612560956582,2021-02-05T21:37:05.647Z,30.145,-2.358196258544922,-0.9855360388755798,0.06522972136735916
1612560956621,2021-02-05T21:37:05.649Z,30.184,-1.1386840343475342,-1.168462872505188,0.06522972136735916
1612560956661,2021-02-05T21:37:05.678Z,30.224,0.6905842423439026,-0.7416335940361023,0.004254112485796213
1612560956702,2021-02-05T21:37:05.680Z,30.265,0.8125354647636414,-0.8026091456413269,0.004254112485796213
1612560956741,2021-02-05T21:37:05.692Z,30.304,-0.5289279818534851,-1.4123653173446655,0.12620534002780914
1612560956782,2021-02-05T21:37:05.694Z,30.345,-2.4191720485687256,-1.656267762184143,0.2481565624475479
1612560956822,2021-02-05T21:37:05.696Z,30.385,-2.9679524898529053,-1.4733409881591797,0.3091321587562561
1612560956861,2021-02-05T21:37:05.707Z,30.424,-1.9923425912857056,-0.6196823716163635,0.12620534002780914
1612560956902,2021-02-05T21:37:05.710Z,30.465,-2.663074493408203,-0.6806579828262329,0.06522972136735916
1612560956942,2021-02-05T21:37:05.712Z,30.505,-1.0167328119277954,-0.6196823716163635,-0.05672149732708931
1612560956983,2021-02-05T21:37:05.723Z,30.546,-0.8338059782981873,-0.009926262311637402,-0.05672149732708931
1612560957023,2021-02-05T21:37:05.725Z,30.586,-0.22404992580413818,0.05104934796690941,0.004254112485796213
1612560957072,2021-02-05T21:37:05.728Z,30.635,0.2027793526649475,-0.009926262311637402,-0.05672149732708931
1612560957113,2021-02-05T21:37:05.739Z,30.676,-0.1630743145942688,0.11202496290206909,-0.11769711226224899
1612560957153,2021-02-05T21:37:05.741Z,30.716,-0.4679523706436157,0.11202496290206909,-0.17867271602153778
1612560957193,2021-02-05T21:37:05.752Z,30.756,-0.5899035334587097,-0.13187748193740845,-0.11769711226224899
1612560957234,2021-02-05T21:37:05.754Z,30.797,0.14180374145507812,-0.07090187072753906,0.06522972136735916
1612560957273,2021-02-05T21:37:05.756Z,30.836,0.019852524623274803,0.11202496290206909,-0.05672149732708931
1612560957314,2021-02-05T21:37:05.767Z,30.877,-0.22404992580413818,0.05104934796690941,0.12620534002780914
1612560957354,2021-02-05T21:37:05.770Z,30.917,-0.34600114822387695,-0.07090187072753906,0.06522972136735916
1612560957393,2021-02-05T21:37:05.772Z,30.956,-0.4679523706436157,-0.009926262311637402,0.004254112485796213
1612560957434,2021-02-05T21:37:05.783Z,30.997,-0.5289279818534851,-0.2538287043571472,0.12620534002780914
1612560957474,2021-02-05T21:37:05.785Z,31.037,-0.5289279818534851,-0.375779926776886,0.06522972136735916
1612560957515,2021-02-05T21:37:05.787Z,31.078,-0.7118547558784485,-0.2538287043571472,0.06522972136735916
1612560957554,2021-02-05T21:37:05.799Z,31.117,-0.5289279818534851,-0.2538287043571472,0.06522972136735916
1612560957595,2021-02-05T21:37:05.801Z,31.158,-0.1630743145942688,-0.19285309314727783,0.004254112485796213
1612560957645,2021-02-05T21:37:05.812Z,31.208,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560957685,2021-02-05T21:37:05.815Z,31.248,-0.28502553701400757,-0.13187748193740845,0.004254112485796213
1612560957726,2021-02-05T21:37:05.817Z,31.289,-0.4679523706436157,-0.13187748193740845,0.004254112485796213
1612560957765,2021-02-05T21:37:05.828Z,31.328,-0.5899035334587097,-0.2538287043571472,-0.05672149732708931
1612560957805,2021-02-05T21:37:05.831Z,31.368,-0.28502553701400757,-0.13187748193740845,0.004254112485796213
1612560957846,2021-02-05T21:37:05.832Z,31.409,-0.04112308844923973,-0.07090187072753906,0.06522972136735916
1612560957885,2021-02-05T21:37:05.844Z,31.448,-0.04112308844923973,-0.13187748193740845,0.06522972136735916
1612560957926,2021-02-05T21:37:05.846Z,31.489,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612560957966,2021-02-05T21:37:05.857Z,31.529,-0.22404992580413818,-0.07090187072753906,0.06522972136735916
1612560958006,2021-02-05T21:37:05.859Z,31.569,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560958047,2021-02-05T21:37:05.861Z,31.61,0.2027793526649475,-0.13187748193740845,0.06522972136735916
1612560958086,2021-02-05T21:37:05.872Z,31.649,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560958127,2021-02-05T21:37:05.875Z,31.69,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560958167,2021-02-05T21:37:05.877Z,31.73,-0.04112308844923973,-0.13187748193740845,0.12620534002780914
1612560958206,2021-02-05T21:37:05.888Z,31.769,-0.04112308844923973,-0.13187748193740845,0.18718095123767853
1612560958247,2021-02-05T21:37:05.895Z,31.81,0.14180374145507812,-0.19285309314727783,0.18718095123767853
1612560958287,2021-02-05T21:37:05.895Z,31.85,0.2637549638748169,-0.07090187072753906,0.12620534002780914
1612560958328,2021-02-05T21:37:05.904Z,31.891,-0.22404992580413818,-0.13187748193740845,0.12620534002780914
1612560958367,2021-02-05T21:37:05.906Z,31.93,-0.5289279818534851,-0.19285309314727783,0.004254112485796213
1612560958407,2021-02-05T21:37:05.908Z,31.97,-0.5289279818534851,0.05104934796690941,0.004254112485796213
1612560958448,2021-02-05T21:37:05.919Z,32.011,-0.28502553701400757,0.05104934796690941,-0.05672149732708931
1612560958487,2021-02-05T21:37:05.921Z,32.05,-0.22404992580413818,0.05104934796690941,0.004254112485796213
1612560958528,2021-02-05T21:37:05.932Z,32.091,-0.34600114822387695,-0.009926262311637402,-0.11769711226224899
1612560958568,2021-02-05T21:37:05.934Z,32.131,-0.40697675943374634,-0.009926262311637402,0.004254112485796213
1612560958608,2021-02-05T21:37:05.938Z,32.171,-0.28502553701400757,-0.07090187072753906,0.06522972136735916
1612560958649,2021-02-05T21:37:05.949Z,32.212,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560958688,2021-02-05T21:37:05.952Z,32.251,0.2027793526649475,-0.13187748193740845,0.06522972136735916
1612560958729,2021-02-05T21:37:05.953Z,32.292,0.08082813769578934,-0.009926262311637402,0.06522972136735916
1612560958769,2021-02-05T21:37:05.964Z,32.332,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560958808,2021-02-05T21:37:05.966Z,32.371,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560958849,2021-02-05T21:37:05.977Z,32.412,-0.10209869593381882,-0.2538287043571472,0.06522972136735916
