epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560988632,2021-02-05T21:37:22.094Z,62.219,99647.6767578125
1612560988710,2021-02-05T21:37:22.124Z,62.297,99647.6767578125
1612560988787,2021-02-05T21:37:22.141Z,62.374,99647.6767578125
1612560988865,2021-02-05T21:37:22.170Z,62.452,99647.6767578125
1612560988942,2021-02-05T21:37:22.199Z,62.529,99647.6767578125
1612560989020,2021-02-05T21:37:22.215Z,62.607,99647.6767578125
1612560989098,2021-02-05T21:37:22.244Z,62.685,99647.6767578125
1612560989175,2021-02-05T21:37:22.260Z,62.762,99647.6767578125
1612560989253,2021-02-05T21:37:22.290Z,62.84,99647.6767578125
1612560989331,2021-02-05T21:37:22.306Z,62.918,99648.3486328125
1612560989408,2021-02-05T21:37:22.335Z,62.995,99647.6767578125
1612560989486,2021-02-05T21:37:22.364Z,63.073,99648.3486328125
1612560989564,2021-02-05T21:37:22.381Z,63.151,99648.3486328125
1612560989641,2021-02-05T21:37:22.410Z,63.228,99647.6767578125
1612560989719,2021-02-05T21:37:22.439Z,63.306,99648.3486328125
1612560989796,2021-02-05T21:37:22.455Z,63.383,99648.3486328125
1612560989874,2021-02-05T21:37:22.471Z,63.461,99648.3486328125
1612560989952,2021-02-05T21:37:22.500Z,63.539,99648.3486328125
1612560990029,2021-02-05T21:37:22.529Z,63.616,99647.5673828125
1612560990107,2021-02-05T21:37:22.545Z,63.694,99648.3486328125
1612560990185,2021-02-05T21:37:22.590Z,63.772,99648.3486328125
1612560990262,2021-02-05T21:37:22.606Z,63.849,99648.3486328125
1612560990340,2021-02-05T21:37:22.635Z,63.927,99647.5673828125
1612560990418,2021-02-05T21:37:22.664Z,64.005,99648.3486328125
1612560990495,2021-02-05T21:37:22.695Z,64.082,99647.5673828125
1612560990573,2021-02-05T21:37:22.725Z,64.16,99646.9033203125
1612560990650,2021-02-05T21:37:22.755Z,64.237,99646.9033203125
1612560990728,2021-02-05T21:37:22.800Z,64.315,99646.9033203125
1612560990806,2021-02-05T21:37:22.816Z,64.393,99646.9033203125
1612560990883,2021-02-05T21:37:22.845Z,64.47,99646.9033203125
1612560990961,2021-02-05T21:37:22.874Z,64.548,99646.9033203125
1612560991039,2021-02-05T21:37:22.891Z,64.626,99646.2392578125
1612560991116,2021-02-05T21:37:22.920Z,64.703,99646.2392578125
1612560991194,2021-02-05T21:37:22.949Z,64.781,99646.2392578125
1612560991272,2021-02-05T21:37:22.965Z,64.859,99646.2392578125
1612560991349,2021-02-05T21:37:22.995Z,64.936,99646.2392578125
1612560991427,2021-02-05T21:37:23.012Z,65.014,99645.5595703125
1612560991504,2021-02-05T21:37:23.040Z,65.091,99645.5595703125
1612560991582,2021-02-05T21:37:23.069Z,65.169,99645.5595703125
1612560991660,2021-02-05T21:37:23.086Z,65.247,99645.5595703125
1612560991737,2021-02-05T21:37:23.115Z,65.324,99645.5595703125
1612560991815,2021-02-05T21:37:23.144Z,65.402,99645.5595703125
1612560991893,2021-02-05T21:37:23.160Z,65.48,99645.5595703125
1612560991970,2021-02-05T21:37:23.190Z,65.557,99645.5595703125
1612560992048,2021-02-05T21:37:23.206Z,65.635,99645.5595703125
1612560992126,2021-02-05T21:37:23.235Z,65.713,99645.5595703125
1612560992203,2021-02-05T21:37:23.264Z,65.79,99645.5595703125
1612560992281,2021-02-05T21:37:23.281Z,65.868,99645.5595703125
1612560992358,2021-02-05T21:37:23.310Z,65.945,99645.5595703125
1612560992436,2021-02-05T21:37:23.325Z,66.023,99645.5595703125
1612560992514,2021-02-05T21:37:23.341Z,66.101,99645.5595703125
1612560992591,2021-02-05T21:37:23.370Z,66.178,99645.5595703125
1612560992669,2021-02-05T21:37:23.399Z,66.256,99645.5595703125
1612560992747,2021-02-05T21:37:23.417Z,66.334,99645.5595703125
1612560992824,2021-02-05T21:37:23.445Z,66.411,99645.5595703125
1612560992902,2021-02-05T21:37:23.474Z,66.489,99645.5595703125
1612560992980,2021-02-05T21:37:23.490Z,66.567,99645.5595703125
1612560993057,2021-02-05T21:37:23.520Z,66.644,99645.5595703125
1612560993135,2021-02-05T21:37:23.536Z,66.722,99645.5595703125
1612560993212,2021-02-05T21:37:23.566Z,66.799,99645.5595703125
1612560993290,2021-02-05T21:37:23.595Z,66.877,99646.2392578125
1612560993368,2021-02-05T21:37:23.624Z,66.955,99645.4267578125
1612560993445,2021-02-05T21:37:23.640Z,67.032,99644.7548828125
1612560993523,2021-02-05T21:37:23.670Z,67.11,99644.7548828125
1612560993601,2021-02-05T21:37:23.686Z,67.188,99644.7548828125
1612560993678,2021-02-05T21:37:23.715Z,67.265,99644.7548828125
1612560993756,2021-02-05T21:37:23.744Z,67.343,99646.2392578125
1612560993834,2021-02-05T21:37:23.793Z,67.421,99645.4267578125
1612560993911,2021-02-05T21:37:23.820Z,67.498,99646.2392578125
1612560993989,2021-02-05T21:37:23.835Z,67.576,99646.2392578125
1612560994066,2021-02-05T21:37:23.865Z,67.653,99646.2392578125
1612560994144,2021-02-05T21:37:23.881Z,67.731,99645.5595703125
1612560994222,2021-02-05T21:37:23.925Z,67.809,99646.2392578125
1612560994299,2021-02-05T21:37:23.954Z,67.886,99646.2392578125
1612560994377,2021-02-05T21:37:23.971Z,67.964,99646.2392578125
1612560994455,2021-02-05T21:37:24.000Z,68.042,99645.4267578125
1612560994532,2021-02-05T21:37:24.029Z,68.119,99646.2392578125
1612560994610,2021-02-05T21:37:24.045Z,68.197,99646.2392578125
1612560994688,2021-02-05T21:37:24.075Z,68.275,99645.4267578125
1612560994765,2021-02-05T21:37:24.091Z,68.352,99645.4267578125
1612560994843,2021-02-05T21:37:24.120Z,68.43,99645.4267578125
1612560994920,2021-02-05T21:37:24.149Z,68.507,99646.2392578125
1612560994998,2021-02-05T21:37:24.166Z,68.585,99645.4267578125
1612560995076,2021-02-05T21:37:24.181Z,68.663,99645.4267578125
1612560995153,2021-02-05T21:37:24.211Z,68.74,99645.4267578125
1612560995231,2021-02-05T21:37:24.240Z,68.818,99645.4267578125
1612560995309,2021-02-05T21:37:24.269Z,68.896,99644.7548828125
1612560995386,2021-02-05T21:37:24.285Z,68.973,99645.4267578125
1612560995464,2021-02-05T21:37:24.315Z,69.051,99644.7548828125
1612560995542,2021-02-05T21:37:24.331Z,69.129,99644.7548828125
1612560995619,2021-02-05T21:37:24.360Z,69.206,99644.7548828125
1612560995697,2021-02-05T21:37:24.376Z,69.284,99644.7548828125
1612560995774,2021-02-05T21:37:24.405Z,69.361,99644.7548828125
1612560995852,2021-02-05T21:37:24.434Z,69.439,99644.7548828125
1612560995930,2021-02-05T21:37:24.451Z,69.517,99644.7548828125
1612560996007,2021-02-05T21:37:24.480Z,69.594,99644.7548828125
1612560996085,2021-02-05T21:37:24.509Z,69.672,99644.7548828125
1612560996163,2021-02-05T21:37:24.525Z,69.75,99644.0830078125
1612560996240,2021-02-05T21:37:24.555Z,69.827,99644.0830078125
1612560996319,2021-02-05T21:37:24.571Z,69.906,99644.0830078125
1612560996397,2021-02-05T21:37:24.600Z,69.984,99644.0830078125
1612560996475,2021-02-05T21:37:24.629Z,70.062,99644.0830078125
1612560996552,2021-02-05T21:37:24.646Z,70.139,99644.0830078125
1612560996630,2021-02-05T21:37:24.675Z,70.217,99644.7548828125
1612560996708,2021-02-05T21:37:24.704Z,70.295,99644.7548828125
1612560996785,2021-02-05T21:37:24.720Z,70.372,99644.0830078125
1612560996863,2021-02-05T21:37:24.750Z,70.45,99644.0830078125
1612560996940,2021-02-05T21:37:24.796Z,70.527,99644.7548828125
1612560997018,2021-02-05T21:37:24.825Z,70.605,99644.7548828125
1612560997096,2021-02-05T21:37:24.854Z,70.683,99644.7548828125
1612560997173,2021-02-05T21:37:24.870Z,70.76,99644.7548828125
1612560997251,2021-02-05T21:37:24.900Z,70.838,99644.7548828125
1612560997329,2021-02-05T21:37:24.916Z,70.916,99645.4267578125
1612560997406,2021-02-05T21:37:24.945Z,70.993,99645.4267578125
1612560997484,2021-02-05T21:37:24.974Z,71.071,99644.6455078125
1612560997562,2021-02-05T21:37:24.991Z,71.149,99644.6455078125
1612560997639,2021-02-05T21:37:25.021Z,71.226,99645.3173828125
1612560997717,2021-02-05T21:37:25.036Z,71.304,99645.3173828125
1612560997794,2021-02-05T21:37:25.065Z,71.381,99645.3173828125
1612560997872,2021-02-05T21:37:25.094Z,71.459,99645.9892578125
1612560997950,2021-02-05T21:37:25.110Z,71.537,99645.9892578125
1612560998027,2021-02-05T21:37:25.140Z,71.614,99645.9892578125
1612560998105,2021-02-05T21:37:25.156Z,71.692,99646.6611328125
1612560998183,2021-02-05T21:37:25.185Z,71.77,99646.6611328125
1612560998260,2021-02-05T21:37:25.214Z,71.847,99647.3330078125
1612560998338,2021-02-05T21:37:25.231Z,71.925,99647.3330078125
1612560998416,2021-02-05T21:37:25.260Z,72.003,99648.0048828125
1612560998493,2021-02-05T21:37:25.289Z,72.08,99647.3330078125
1612560998571,2021-02-05T21:37:25.308Z,72.158,99648.0048828125
1612560998648,2021-02-05T21:37:25.335Z,72.235,99648.0048828125
1612560998726,2021-02-05T21:37:25.351Z,72.313,99648.0048828125
1612560998804,2021-02-05T21:37:25.380Z,72.391,99648.0048828125
1612560998881,2021-02-05T21:37:25.409Z,72.468,99648.0048828125
1612560998959,2021-02-05T21:37:25.425Z,72.546,99648.0048828125
1612560999037,2021-02-05T21:37:25.454Z,72.624,99648.0048828125
1612560999114,2021-02-05T21:37:25.471Z,72.701,99648.0048828125
1612560999192,2021-02-05T21:37:25.500Z,72.779,99648.0048828125
1612560999270,2021-02-05T21:37:25.529Z,72.857,99648.0048828125
1612560999347,2021-02-05T21:37:25.545Z,72.934,99648.0048828125
1612560999425,2021-02-05T21:37:25.575Z,73.012,99648.0048828125
1612560999502,2021-02-05T21:37:25.591Z,73.089,99648.0048828125
1612560999580,2021-02-05T21:37:25.621Z,73.167,99648.0048828125
1612560999658,2021-02-05T21:37:25.649Z,73.245,99648.0048828125
1612560999735,2021-02-05T21:37:25.666Z,73.322,99648.0048828125
1612560999813,2021-02-05T21:37:25.695Z,73.4,99648.0048828125
1612560999891,2021-02-05T21:37:25.724Z,73.478,99648.0048828125
1612560999968,2021-02-05T21:37:25.740Z,73.555,99648.0048828125
1612561000046,2021-02-05T21:37:25.786Z,73.633,99648.0048828125
1612561000124,2021-02-05T21:37:25.815Z,73.711,99648.0048828125
1612561000203,2021-02-05T21:37:25.844Z,73.79,99648.0048828125
1612561000280,2021-02-05T21:37:25.861Z,73.867,99648.0048828125
1612561000358,2021-02-05T21:37:25.889Z,73.945,99648.0048828125
1612561000436,2021-02-05T21:37:25.906Z,74.023,99648.0048828125
1612561000513,2021-02-05T21:37:25.935Z,74.1,99648.0048828125
1612561000591,2021-02-05T21:37:25.964Z,74.178,99648.0048828125
1612561000669,2021-02-05T21:37:25.980Z,74.256,99648.0048828125
1612561000746,2021-02-05T21:37:26.009Z,74.333,99646.5205078125
1612561000824,2021-02-05T21:37:26.025Z,74.411,99647.3330078125
1612561000901,2021-02-05T21:37:26.055Z,74.488,99646.5205078125
1612561000979,2021-02-05T21:37:26.070Z,74.566,99646.6611328125
1612561001057,2021-02-05T21:37:26.100Z,74.644,99645.8486328125
1612561001134,2021-02-05T21:37:26.116Z,74.721,99644.5126953125
1612561001212,2021-02-05T21:37:26.160Z,74.799,99644.5126953125
1612561001290,2021-02-05T21:37:26.189Z,74.877,99644.5126953125
1612561001367,2021-02-05T21:37:26.206Z,74.954,99644.5126953125
1612561001445,2021-02-05T21:37:26.235Z,75.032,99643.8486328125
1612561001523,2021-02-05T21:37:26.264Z,75.11,99643.8486328125
1612561001600,2021-02-05T21:37:26.280Z,75.187,99643.1767578125
1612561001678,2021-02-05T21:37:26.310Z,75.265,99643.1767578125
1612561001755,2021-02-05T21:37:26.326Z,75.342,99643.1767578125
1612561001833,2021-02-05T21:37:26.355Z,75.42,99643.1767578125
1612561001911,2021-02-05T21:37:26.384Z,75.498,99642.5048828125
1612561001988,2021-02-05T21:37:26.401Z,75.575,99642.5048828125
1612561002066,2021-02-05T21:37:26.431Z,75.653,99642.5048828125
1612561002144,2021-02-05T21:37:26.460Z,75.731,99642.5048828125
1612561002221,2021-02-05T21:37:26.476Z,75.808,99642.5048828125
1612561002299,2021-02-05T21:37:26.505Z,75.886,99642.5048828125
1612561002377,2021-02-05T21:37:26.521Z,75.964,99642.5048828125
1612561002454,2021-02-05T21:37:26.550Z,76.041,99642.5048828125
1612561002532,2021-02-05T21:37:26.579Z,76.119,99642.5048828125
1612561002609,2021-02-05T21:37:26.596Z,76.196,99642.5048828125
1612561002687,2021-02-05T21:37:26.625Z,76.274,99642.5048828125
1612561002765,2021-02-05T21:37:26.654Z,76.352,99642.5048828125
1612561002842,2021-02-05T21:37:26.684Z,76.429,99642.5048828125
1612561002920,2021-02-05T21:37:26.700Z,76.507,99642.5048828125
1612561002998,2021-02-05T21:37:26.729Z,76.585,99642.5048828125
1612561003075,2021-02-05T21:37:26.746Z,76.662,99642.5048828125
1612561003153,2021-02-05T21:37:26.806Z,76.74,99642.5048828125
1612561003231,2021-02-05T21:37:26.836Z,76.818,99642.5048828125
1612561003308,2021-02-05T21:37:26.864Z,76.895,99642.5048828125
1612561003386,2021-02-05T21:37:26.880Z,76.973,99642.5048828125
1612561003463,2021-02-05T21:37:26.910Z,77.05,99642.5048828125
1612561003541,2021-02-05T21:37:26.926Z,77.128,99642.5048828125
1612561003619,2021-02-05T21:37:26.955Z,77.206,99642.5048828125
1612561003696,2021-02-05T21:37:26.971Z,77.283,99642.5048828125
1612561003774,2021-02-05T21:37:27.000Z,77.361,99643.1767578125
1612561003852,2021-02-05T21:37:27.029Z,77.439,99643.1767578125
1612561003929,2021-02-05T21:37:27.046Z,77.516,99643.1767578125
1612561004007,2021-02-05T21:37:27.074Z,77.594,99643.1767578125
1612561004085,2021-02-05T21:37:27.091Z,77.672,99643.1767578125
1612561004162,2021-02-05T21:37:27.120Z,77.749,99643.1767578125
1612561004240,2021-02-05T21:37:27.149Z,77.827,99643.1767578125
1612561004317,2021-02-05T21:37:27.165Z,77.904,99643.1767578125
1612561004395,2021-02-05T21:37:27.195Z,77.982,99643.1767578125
1612561004473,2021-02-05T21:37:27.211Z,78.06,99643.1767578125
1612561004550,2021-02-05T21:37:27.240Z,78.137,99643.1767578125
1612561004628,2021-02-05T21:37:27.269Z,78.215,99643.1767578125
1612561004706,2021-02-05T21:37:27.286Z,78.293,99643.1767578125
1612561004783,2021-02-05T21:37:27.315Z,78.37,99643.1767578125
1612561004861,2021-02-05T21:37:27.344Z,78.448,99643.1767578125
1612561004939,2021-02-05T21:37:27.360Z,78.526,99643.1767578125
1612561005016,2021-02-05T21:37:27.390Z,78.603,99643.1767578125
1612561005094,2021-02-05T21:37:27.406Z,78.681,99643.1767578125
1612561005171,2021-02-05T21:37:27.435Z,78.758,99643.1767578125
1612561005249,2021-02-05T21:37:27.464Z,78.836,99642.5048828125
1612561005327,2021-02-05T21:37:27.481Z,78.914,99643.1767578125
1612561005406,2021-02-05T21:37:27.510Z,78.993,99642.5048828125
1612561005483,2021-02-05T21:37:27.539Z,79.07,99643.1767578125
1612561005561,2021-02-05T21:37:27.555Z,79.148,99643.1767578125
1612561005639,2021-02-05T21:37:27.580Z,79.226,99643.1767578125
1612561005716,2021-02-05T21:37:27.600Z,79.303,99642.5048828125
1612561005794,2021-02-05T21:37:27.629Z,79.381,99642.5048828125
1612561005872,2021-02-05T21:37:27.645Z,79.459,99642.5048828125
1612561005949,2021-02-05T21:37:27.675Z,79.536,99642.5048828125
1612561006027,2021-02-05T21:37:27.691Z,79.614,99642.5048828125
1612561006105,2021-02-05T21:37:27.721Z,79.692,99641.7236328125
1612561006182,2021-02-05T21:37:27.749Z,79.769,99641.7236328125
1612561006260,2021-02-05T21:37:27.795Z,79.847,99641.0517578125
1612561006337,2021-02-05T21:37:27.825Z,79.924,99641.8330078125
1612561006415,2021-02-05T21:37:27.841Z,80.002,99641.8330078125
1612561006493,2021-02-05T21:37:27.871Z,80.08,99641.8330078125
1612561006570,2021-02-05T21:37:27.900Z,80.157,99641.7236328125
1612561006648,2021-02-05T21:37:27.929Z,80.235,99641.7236328125
1612561006726,2021-02-05T21:37:27.945Z,80.313,99641.7236328125
1612561006803,2021-02-05T21:37:27.975Z,80.39,99641.0517578125
1612561006881,2021-02-05T21:37:27.991Z,80.468,99641.7236328125
1612561006959,2021-02-05T21:37:28.021Z,80.546,99641.7236328125
1612561007036,2021-02-05T21:37:28.049Z,80.623,99641.7236328125
1612561007114,2021-02-05T21:37:28.066Z,80.701,99641.7236328125
1612561007191,2021-02-05T21:37:28.095Z,80.778,99641.7236328125
1612561007269,2021-02-05T21:37:28.111Z,80.856,99641.7236328125
1612561007347,2021-02-05T21:37:28.140Z,80.934,99641.7236328125
1612561007424,2021-02-05T21:37:28.169Z,81.011,99641.7236328125
1612561007502,2021-02-05T21:37:28.185Z,81.089,99641.7236328125
1612561007580,2021-02-05T21:37:28.215Z,81.167,99641.7236328125
1612561007657,2021-02-05T21:37:28.231Z,81.244,99641.7236328125
1612561007735,2021-02-05T21:37:28.274Z,81.322,99642.3955078125
1612561007813,2021-02-05T21:37:28.291Z,81.4,99642.3955078125
1612561007890,2021-02-05T21:37:28.320Z,81.477,99642.3955078125
1612561007968,2021-02-05T21:37:28.336Z,81.555,99642.3955078125
1612561008045,2021-02-05T21:37:28.365Z,81.632,99642.3955078125
1612561008123,2021-02-05T21:37:28.394Z,81.71,99643.0673828125
1612561008201,2021-02-05T21:37:28.410Z,81.788,99643.0673828125
1612561008278,2021-02-05T21:37:28.439Z,81.865,99643.0673828125
1612561008356,2021-02-05T21:37:28.456Z,81.943,99643.0673828125
1612561008434,2021-02-05T21:37:28.485Z,82.021,99643.0673828125
1612561008511,2021-02-05T21:37:28.514Z,82.098,99643.0673828125
1612561008589,2021-02-05T21:37:28.530Z,82.176,99643.0673828125
1612561008667,2021-02-05T21:37:28.560Z,82.254,99643.7392578125
1612561008744,2021-02-05T21:37:28.576Z,82.331,99643.7392578125
1612561008822,2021-02-05T21:37:28.605Z,82.409,99643.7392578125
1612561008899,2021-02-05T21:37:28.620Z,82.486,99643.7392578125
1612561008977,2021-02-05T21:37:28.650Z,82.564,99643.7392578125
1612561009055,2021-02-05T21:37:28.666Z,82.642,99643.7392578125
1612561009132,2021-02-05T21:37:28.695Z,82.719,99643.7392578125
1612561009210,2021-02-05T21:37:28.724Z,82.797,99643.7392578125
1612561009288,2021-02-05T21:37:28.741Z,82.875,99643.7392578125
1612561009365,2021-02-05T21:37:28.801Z,82.952,99643.7392578125
1612561009443,2021-02-05T21:37:28.830Z,83.03,99643.7392578125
1612561009521,2021-02-05T21:37:28.860Z,83.108,99642.9580078125
1612561009598,2021-02-05T21:37:28.876Z,83.185,99643.7392578125
1612561009676,2021-02-05T21:37:28.905Z,83.263,99643.7392578125
1612561009753,2021-02-05T21:37:28.921Z,83.34,99643.7392578125
1612561009831,2021-02-05T21:37:28.950Z,83.418,99643.7392578125
1612561009909,2021-02-05T21:37:28.979Z,83.496,99643.7392578125
1612561009986,2021-02-05T21:37:28.996Z,83.573,99643.7392578125
1612561010064,2021-02-05T21:37:29.025Z,83.651,99642.9580078125
1612561010142,2021-02-05T21:37:29.054Z,83.729,99643.7392578125
1612561010219,2021-02-05T21:37:29.071Z,83.806,99643.7392578125
1612561010297,2021-02-05T21:37:29.100Z,83.884,99643.7392578125
1612561010375,2021-02-05T21:37:29.116Z,83.962,99643.7392578125
1612561010452,2021-02-05T21:37:29.145Z,84.039,99643.7392578125
1612561010530,2021-02-05T21:37:29.174Z,84.117,99643.7392578125
1612561010607,2021-02-05T21:37:29.190Z,84.194,99642.9580078125
1612561010685,2021-02-05T21:37:29.219Z,84.272,99642.9580078125
1612561010763,2021-02-05T21:37:29.236Z,84.35,99643.6298828125
1612561010840,2021-02-05T21:37:29.264Z,84.427,99643.6298828125
1612561010918,2021-02-05T21:37:29.281Z,84.505,99643.6298828125
1612561010996,2021-02-05T21:37:29.311Z,84.583,99643.6298828125
1612561011073,2021-02-05T21:37:29.340Z,84.66,99643.6298828125
1612561011151,2021-02-05T21:37:29.356Z,84.738,99642.9580078125
1612561011229,2021-02-05T21:37:29.386Z,84.816,99643.6298828125
1612561011306,2021-02-05T21:37:29.414Z,84.893,99643.6298828125
1612561011384,2021-02-05T21:37:29.431Z,84.971,99642.9580078125
1612561011461,2021-02-05T21:37:29.459Z,85.048,99642.9580078125
1612561011539,2021-02-05T21:37:29.476Z,85.126,99643.6298828125
1612561011617,2021-02-05T21:37:29.505Z,85.204,99643.6298828125
1612561011694,2021-02-05T21:37:29.534Z,85.281,99643.6298828125
1612561011772,2021-02-05T21:37:29.550Z,85.359,99643.6298828125
1612561011850,2021-02-05T21:37:29.580Z,85.437,99643.6298828125
1612561011927,2021-02-05T21:37:29.596Z,85.514,99643.6298828125
1612561012005,2021-02-05T21:37:29.626Z,85.592,99643.6298828125
1612561012083,2021-02-05T21:37:29.654Z,85.67,99643.6298828125
1612561012160,2021-02-05T21:37:29.671Z,85.747,99643.6298828125
1612561012238,2021-02-05T21:37:29.717Z,85.825,99643.6298828125
1612561012315,2021-02-05T21:37:29.745Z,85.902,99643.6298828125
1612561012393,2021-02-05T21:37:29.774Z,85.98,99643.6298828125
1612561012471,2021-02-05T21:37:29.821Z,86.058,99643.6298828125
1612561012548,2021-02-05T21:37:29.850Z,86.135,99643.6298828125
1612561012626,2021-02-05T21:37:29.879Z,86.213,99642.9580078125
1612561012704,2021-02-05T21:37:29.896Z,86.291,99642.9580078125
1612561012781,2021-02-05T21:37:29.925Z,86.368,99642.9580078125
1612561012859,2021-02-05T21:37:29.954Z,86.446,99642.9580078125
1612561012937,2021-02-05T21:37:29.970Z,86.524,99642.9580078125
1612561013014,2021-02-05T21:37:30.000Z,86.601,99642.9580078125
1612561013092,2021-02-05T21:37:30.016Z,86.679,99642.9580078125
1612561013169,2021-02-05T21:37:30.045Z,86.756,99642.9580078125
1612561013247,2021-02-05T21:37:30.074Z,86.834,99642.9580078125
1612561013325,2021-02-05T21:37:30.091Z,86.912,99642.9580078125
1612561013402,2021-02-05T21:37:30.119Z,86.989,99642.9580078125
1612561013480,2021-02-05T21:37:30.136Z,87.067,99643.6298828125
1612561013558,2021-02-05T21:37:30.165Z,87.145,99643.6298828125
1612561013635,2021-02-05T21:37:30.194Z,87.222,99643.6298828125
1612561013713,2021-02-05T21:37:30.210Z,87.3,99643.6298828125
1612561013791,2021-02-05T21:37:30.240Z,87.378,99643.6298828125
1612561013868,2021-02-05T21:37:30.255Z,87.455,99643.6298828125
1612561013946,2021-02-05T21:37:30.285Z,87.533,99644.3017578125
1612561014025,2021-02-05T21:37:30.301Z,87.612,99644.3017578125
1612561014101,2021-02-05T21:37:30.330Z,87.688,99644.3017578125
1612561014179,2021-02-05T21:37:30.359Z,87.766,99643.6298828125
1612561014256,2021-02-05T21:37:30.376Z,87.843,99643.6298828125
1612561014334,2021-02-05T21:37:30.405Z,87.921,99644.3017578125
1612561014412,2021-02-05T21:37:30.434Z,87.999,99644.3017578125
1612561014489,2021-02-05T21:37:30.450Z,88.076,99644.3017578125
1612561014567,2021-02-05T21:37:30.480Z,88.154,99643.4892578125
1612561014646,2021-02-05T21:37:30.496Z,88.233,99643.4892578125
1612561014724,2021-02-05T21:37:30.525Z,88.311,99643.4892578125
1612561014801,2021-02-05T21:37:30.555Z,88.388,99643.4892578125
1612561014879,2021-02-05T21:37:30.571Z,88.466,99643.4892578125
1612561014957,2021-02-05T21:37:30.600Z,88.544,99643.4892578125
1612561015034,2021-02-05T21:37:30.629Z,88.621,99644.1611328125
1612561015112,2021-02-05T21:37:30.645Z,88.699,99644.1611328125
1612561015190,2021-02-05T21:37:30.675Z,88.777,99644.1611328125
1612561015267,2021-02-05T21:37:30.691Z,88.854,99644.1611328125
1612561015345,2021-02-05T21:37:30.720Z,88.932,99644.1611328125
