epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560939373,2021-02-05T21:35:39.373Z,12.93,0.704711258246122,-0.6345979869580917,-0.3150638116268625,0.03744638905232475
1612560939403,2021-02-05T21:35:39.403Z,12.96,0.7042726635813971,-0.63496255149097,-0.315304312715261,0.03749351836249509
1612560939410,2021-02-05T21:35:39.410Z,12.967,0.7042679355137178,-0.6350756134495885,-0.3151219675163224,0.03719927146486283
1612560939433,2021-02-05T21:35:39.433Z,12.99,0.7040361210062606,-0.6354892771761909,-0.3148825611257293,0.036544378657216686
1612560939448,2021-02-05T21:35:39.448Z,13.005,0.7034209496871952,-0.636092959836978,-0.31510932383932544,0.03592809508615973
1612560939463,2021-02-05T21:35:39.463Z,13.02,0.702577816136651,-0.6369548140475957,-0.3153019474475538,0.03546348925340706
1612560939493,2021-02-05T21:35:39.493Z,13.05,0.7016670042323668,-0.6376086163957227,-0.3160368313448965,0.03520495281895739
1612560939508,2021-02-05T21:35:39.508Z,13.065,0.7012174553090927,-0.6378843135720101,-0.31648556955071144,0.0351364075392988
1612560939523,2021-02-05T21:35:39.523Z,13.08,0.701168847437534,-0.6379537911509018,-0.31644423404615146,0.03521724688637812
1612560939553,2021-02-05T21:35:39.553Z,13.11,0.7012302434126753,-0.6378862018020178,-0.3164249314766638,0.03539211796409421
1612560939568,2021-02-05T21:35:39.568Z,13.125,0.7011725891049629,-0.6376741933256623,-0.3169451602404391,0.03569858336784187
1612560939583,2021-02-05T21:35:39.583Z,13.14,0.7008738154984839,-0.6378171460903179,-0.31733318211676137,0.03556451081414847
1612560939613,2021-02-05T21:35:39.613Z,13.17,0.7005110772703196,-0.6380264220856562,-0.31772249959359555,0.03548138376881616
1612560939628,2021-02-05T21:35:39.628Z,13.185,0.7003926808574727,-0.6381398155216806,-0.317747634322194,0.03555431520768355
1612560939643,2021-02-05T21:35:39.643Z,13.2,0.7003608435548826,-0.6381316288905259,-0.31781112883286833,0.03576030501261659
1612560939673,2021-02-05T21:35:39.673Z,13.23,0.7001410902352999,-0.6382492286429424,-0.318044773586135,0.0358872943443631
1612560939703,2021-02-05T21:35:39.703Z,13.26,0.7000779237273446,-0.6381786959502644,-0.31832526814343853,0.03588699494577793
1612560939704,2021-02-05T21:35:39.704Z,13.261,0.7002568835815193,-0.6379377038036591,-0.3184346938135146,0.03570894619428833
1612560939733,2021-02-05T21:35:39.733Z,13.29,0.7005660473761941,-0.6376394996138244,-0.31838594974257806,0.0354043613477867
1612560939748,2021-02-05T21:35:39.748Z,13.305,0.7007533136205522,-0.6374481903720233,-0.3183783293373133,0.035211325587513116
1612560939778,2021-02-05T21:35:39.778Z,13.335,0.7006199088898255,-0.6373725348854811,-0.3188192410621067,0.03524608587419792
1612560939793,2021-02-05T21:35:39.793Z,13.35,0.7004659335209844,-0.6373207557721994,-0.3192782223850129,0.03508770367514148
1612560939808,2021-02-05T21:35:39.808Z,13.365,0.700527665566564,-0.6371872774360623,-0.3194650439299619,0.034575265093793946
1612560939838,2021-02-05T21:35:39.838Z,13.395,0.7006659994727863,-0.637013245732405,-0.3195610232941742,0.03408862472215806
1612560939853,2021-02-05T21:35:39.853Z,13.41,0.7007412182699491,-0.6368950960861965,-0.3196533705656769,0.03388368759305952
1612560939868,2021-02-05T21:35:39.868Z,13.425,0.700718210873408,-0.6369247469563948,-0.3196618923362776,0.033721361966754654
1612560939898,2021-02-05T21:35:39.898Z,13.455,0.7005380061162311,-0.6371620449926858,-0.3196175378339709,0.033401495720766686
1612560939913,2021-02-05T21:35:39.913Z,13.47,0.7002840541712092,-0.6374134556780483,-0.31968343649935516,0.03329910542441758
1612560939935,2021-02-05T21:35:39.935Z,13.492,0.7000126661295166,-0.6376405148784148,-0.31979661260707887,0.033570338229959244
1612560939958,2021-02-05T21:35:39.958Z,13.515,0.6998708942798628,-0.6378117004351679,-0.31973570917035443,0.0338532481341953
1612560939973,2021-02-05T21:35:39.973Z,13.53,0.6998654761658846,-0.6378630130706244,-0.31963413090648246,0.03395753505809555
1612560939988,2021-02-05T21:35:39.988Z,13.545,0.69996438563832,-0.6378252722974603,-0.3195041162094014,0.03385115333174572
1612560940018,2021-02-05T21:35:40.018Z,13.575,0.7000050762280546,-0.6377902175409396,-0.3195095278947518,0.03361834690328124
1612560940033,2021-02-05T21:35:40.033Z,13.59,0.7000002938370989,-0.6377860627213431,-0.31953839325704825,0.03352226217136695
1612560940048,2021-02-05T21:35:40.048Z,13.605,0.6998278413335969,-0.6378957149493144,-0.3196883962116408,0.033606229650022953
1612560940078,2021-02-05T21:35:40.078Z,13.635,0.6995409673001222,-0.6380471422619131,-0.31999225852951585,0.03381174058511821
1612560940093,2021-02-05T21:35:40.093Z,13.65,0.6993144647148459,-0.6381755749000926,-0.32020801665480175,0.03403000310789053
1612560940108,2021-02-05T21:35:40.108Z,13.665,0.6991428896948809,-0.6382243161224306,-0.32046270629273005,0.0342431887342144
1612560940138,2021-02-05T21:35:40.138Z,13.695,0.6990499930574559,-0.6382190641730564,-0.3206558691053,0.03442886784028498
1612560940153,2021-02-05T21:35:40.153Z,13.71,0.6989796743970568,-0.6381854746370408,-0.3208617284436275,0.03456104689165236
1612560940168,2021-02-05T21:35:40.168Z,13.725,0.6988395965199017,-0.6382803339318261,-0.3209785971661453,0.03455682006538495
1612560940198,2021-02-05T21:35:40.198Z,13.755,0.6986311280138756,-0.6384206682528163,-0.3211434526764202,0.0346479454045265
1612560940228,2021-02-05T21:35:40.228Z,13.785,0.698438684945748,-0.6385491377248557,-0.3212975568377086,0.03473157140437076
1612560940229,2021-02-05T21:35:40.229Z,13.786,0.6983844179765466,-0.6385916446296932,-0.3213295053835952,0.03474572069532848
1612560940258,2021-02-05T21:35:40.258Z,13.815,0.6983822431975389,-0.638613008570492,-0.32128707682643726,0.03478910655997888
1612560940273,2021-02-05T21:35:40.273Z,13.83,0.6983561964033215,-0.6386253241081282,-0.32128697455355815,0.03508558585936949
1612560940288,2021-02-05T21:35:40.288Z,13.845,0.6981808737596255,-0.6387755265302856,-0.32134454468650175,0.035312573149336696
1612560940318,2021-02-05T21:35:40.318Z,13.875,0.6980716361301307,-0.6388790194033057,-0.3213784039019013,0.03529179653034924
1612560940333,2021-02-05T21:35:40.333Z,13.89,0.6980696948584583,-0.6389279796334502,-0.3212956440564052,0.03519725944042197
1612560940363,2021-02-05T21:35:40.363Z,13.92,0.6980786610673471,-0.6389229545616787,-0.3212853243746643,0.03520484963839475
1612560940378,2021-02-05T21:35:40.378Z,13.935,0.698028258741638,-0.6389620395206211,-0.32131573923037354,0.0352172936581438
1612560940393,2021-02-05T21:35:40.393Z,13.95,0.6978791093488328,-0.639075758437194,-0.3214104003134515,0.035245968319114813
1612560940423,2021-02-05T21:35:40.423Z,13.98,0.6977809781976605,-0.6391508432315421,-0.32147202890408205,0.03526529021882123
1612560940438,2021-02-05T21:35:40.438Z,13.995,0.6977800459113223,-0.6391529331347208,-0.3214695453721,0.035268498572116405
1612560940453,2021-02-05T21:35:40.453Z,14.01,0.6976957378412632,-0.6392001140706401,-0.32155230808213836,0.03532682744410134
1612560940483,2021-02-05T21:35:40.483Z,14.04,0.6975908485958286,-0.6392672270739005,-0.3216210262916516,0.0355574997954367
1612560940513,2021-02-05T21:35:40.513Z,14.07,0.6975606486811108,-0.6392685317391675,-0.3216780088123937,0.0356110149550709
1612560940514,2021-02-05T21:35:40.514Z,14.071,0.6975644172377574,-0.6392172302543391,-0.3217835753505501,0.035504182631567745
1612560940543,2021-02-05T21:35:40.543Z,14.1,0.6975107631431968,-0.6392437432248971,-0.321849599372953,0.03548249470776407
1612560940558,2021-02-05T21:35:40.560Z,14.115,0.6973427793653824,-0.639364899723942,-0.32194022180560317,0.03577801911392334
1612560940573,2021-02-05T21:35:40.573Z,14.13,0.6971886840403768,-0.6394835530092555,-0.3220088341237159,0.03604212844702396
1612560940610,2021-02-05T21:35:40.610Z,14.167,0.6971457522326211,-0.6395337187889659,-0.32199695089954944,0.03608858943435792
1612560940618,2021-02-05T21:35:40.618Z,14.175,0.6970941476927603,-0.6395546876150865,-0.322061343341386,0.03613920208326687
1612560940633,2021-02-05T21:35:40.633Z,14.19,0.697045332115952,-0.6395549008645321,-0.3221740545723414,0.03607232063422996
1612560940663,2021-02-05T21:35:40.663Z,14.22,0.6970753520447901,-0.6395780924315182,-0.32207460501222857,0.035968959666761925
1612560940678,2021-02-05T21:35:40.678Z,14.235,0.6971034656478824,-0.6395806712720237,-0.3220149824377476,0.035912034230270985
1612560940693,2021-02-05T21:35:40.693Z,14.25,0.6969646957667445,-0.6396660450576361,-0.32213789581421143,0.03598249206883668
1612560940723,2021-02-05T21:35:40.723Z,14.28,0.6968135792623337,-0.6397568380851849,-0.32227543332690683,0.03606340184753155
1612560940738,2021-02-05T21:35:40.738Z,14.295,0.6967768690413946,-0.6397845768236721,-0.3222989397523587,0.03607053453902919
1612560940753,2021-02-05T21:35:40.753Z,14.31,0.6967759411801455,-0.6397853564065438,-0.32229941018286795,0.036070427167545854
1612560940783,2021-02-05T21:35:40.783Z,14.34,0.6967745426562754,-0.639786652127817,-0.3222998447944717,0.036070576799898106
1612560940813,2021-02-05T21:35:40.813Z,14.37,0.6966794805608916,-0.6398599750561069,-0.32235751508616944,0.03609080428689109
1612560940814,2021-02-05T21:35:40.814Z,14.371,0.6965850513277908,-0.6399542438835946,-0.32236674892254025,0.03615952421074993
1612560940843,2021-02-05T21:35:40.843Z,14.4,0.6965401107325813,-0.6400296308547423,-0.32230305625711475,0.03625859478674236
1612560940858,2021-02-05T21:35:40.858Z,14.415,0.6965400200176031,-0.6400297799688597,-0.32230293715753355,0.036258763995991324
1612560940873,2021-02-05T21:35:40.873Z,14.43,0.6965427343111698,-0.6400116098978457,-0.3223370842199409,0.036223785153868995
1612560940910,2021-02-05T21:35:40.910Z,14.467,0.6965481430138575,-0.6399668563426528,-0.32242421219172246,0.0361349503859647
1612560940918,2021-02-05T21:35:40.918Z,14.475,0.6965478974844203,-0.6399677620036787,-0.3224227441947607,0.036136742132578524
1612560940948,2021-02-05T21:35:40.948Z,14.505,0.6965480458989161,-0.639968872167196,-0.3224198614185805,0.03613994153664588
1612560940963,2021-02-05T21:35:40.963Z,14.52,0.6965485625825542,-0.6399687891641276,-0.32241880085550845,0.03614091469337894
1612560940978,2021-02-05T21:35:40.978Z,14.535,0.6965413817697433,-0.6399960715187887,-0.32238531713522656,0.03609486415590942
1612560941008,2021-02-05T21:35:41.008Z,14.565,0.6965808904732005,-0.6399497849968322,-0.3223966367826684,0.03605196667722217
1612560941023,2021-02-05T21:35:41.023Z,14.58,0.6965808904732005,-0.6399497849968322,-0.3223966367826684,0.03605196667722217
1612560941038,2021-02-05T21:35:41.038Z,14.595,0.6964870155945813,-0.640020929158355,-0.3224562220375364,0.036069824184608204
1612560941068,2021-02-05T21:35:41.068Z,14.625,0.6964419596217036,-0.6400550672937907,-0.322484818333455,0.03607838209040261
1612560941083,2021-02-05T21:35:41.083Z,14.64,0.6964419596217036,-0.6400550672937907,-0.322484818333455,0.03607838209040261
1612560941098,2021-02-05T21:35:41.098Z,14.655,0.6964419596217036,-0.6400550672937907,-0.322484818333455,0.03607838209040261
1612560941128,2021-02-05T21:35:41.128Z,14.685,0.6964350679364387,-0.6400784543985892,-0.32245761797690314,0.036039602824427135
1612560941143,2021-02-05T21:35:41.143Z,14.7,0.6964116001996691,-0.640157974264671,-0.32236513919891385,0.03590777244488656
1612560941158,2021-02-05T21:35:41.158Z,14.715,0.6963160319637527,-0.6403628017827346,-0.3221951802531242,0.035633292647142475
1612560941188,2021-02-05T21:35:41.188Z,14.745,0.6963895197845207,-0.6405045864644724,-0.32181248215066466,0.035103244640459
1612560941203,2021-02-05T21:35:41.203Z,14.76,0.6963250657477232,-0.6407073126646649,-0.3215933379180484,0.03468814374076953
1612560941218,2021-02-05T21:35:41.218Z,14.775,0.6962472047388384,-0.6409368072827669,-0.3213642275897246,0.034130223983839476
1612560941248,2021-02-05T21:35:41.248Z,14.805,0.6962138187960262,-0.641137246154295,-0.32111324157346294,0.0334011406590236
1612560941263,2021-02-05T21:35:41.263Z,14.82,0.6959330067539188,-0.6416740248006338,-0.3207310101869887,0.032608512861509995
1612560941278,2021-02-05T21:35:41.278Z,14.835,0.6957550112441693,-0.6418737581225381,-0.320720673749491,0.03257748289767076
1612560941315,2021-02-05T21:35:41.315Z,14.872,0.6966212135887453,-0.641440051881415,-0.31973092994572677,0.032336930227716686
1612560941338,2021-02-05T21:35:41.338Z,14.895,0.6975564688122702,-0.6410311207283922,-0.31855198818712116,0.03191717246076158
1612560941339,2021-02-05T21:35:41.339Z,14.896,0.6978104898424412,-0.6409066810101188,-0.318259342092085,0.03178266309734544
1612560941368,2021-02-05T21:35:41.368Z,14.925,0.6973813403593636,-0.6409890810473221,-0.31901352241912506,0.031978689942354664
1612560941383,2021-02-05T21:35:41.383Z,14.94,0.6974590649302644,-0.6405294398747521,-0.31974389517287216,0.03219830585631411
1612560941398,2021-02-05T21:35:41.398Z,14.955,0.6982708851619308,-0.63968408246122,-0.3196578513989199,0.03226303798384711
1612560941428,2021-02-05T21:35:41.428Z,14.985,0.699038835991431,-0.6389595581244765,-0.3194126368009513,0.032418456301654845
1612560941443,2021-02-05T21:35:41.443Z,15,0.6990842481627759,-0.6388268204127677,-0.31954568424620944,0.03274237577851527
1612560941458,2021-02-05T21:35:41.458Z,15.015,0.6986956151575219,-0.6389432197774436,-0.32012358488683135,0.0331193245596788
1612560941488,2021-02-05T21:35:41.488Z,15.045,0.6984056350522777,-0.6390732725314082,-0.3204942191614691,0.033141767413662294
1612560941503,2021-02-05T21:35:41.503Z,15.06,0.6985662833865706,-0.6388523298478603,-0.32060971298251606,0.032897724916825896
1612560941518,2021-02-05T21:35:41.518Z,15.075,0.6987616363788368,-0.6386789832998498,-0.32056593084230334,0.032539449894671356
1612560941548,2021-02-05T21:35:41.548Z,15.105,0.6987343199381869,-0.6386073972038254,-0.3207758338352186,0.03246239061429628
1612560941563,2021-02-05T21:35:41.563Z,15.12,0.6983714673941929,-0.6387793513009373,-0.3212275019967014,0.03242107096002099
1612560941593,2021-02-05T21:35:41.593Z,15.15,0.6981570534153746,-0.6388142732560803,-0.32165965478790604,0.03206430308602758
1612560941623,2021-02-05T21:35:41.623Z,15.18,0.6980818166233811,-0.6388637887512738,-0.3217678209340779,0.03162761662697923
1612560941624,2021-02-05T21:35:41.624Z,15.181,0.6982416685347053,-0.6387531784325537,-0.32167572020099783,0.03126788124177919
1612560941653,2021-02-05T21:35:41.653Z,15.21,0.6981849022859992,-0.6387306834145018,-0.3218562954140179,0.031136496063262582
1612560941668,2021-02-05T21:35:41.669Z,15.225,0.6980081799432055,-0.6387782302553673,-0.3221487051129735,0.031099277776647033
1612560941683,2021-02-05T21:35:41.683Z,15.24,0.6979609270573923,-0.6386927310747649,-0.3224221048624289,0.031082565362665807
1612560941713,2021-02-05T21:35:41.713Z,15.27,0.6980573481999567,-0.6385594328370968,-0.32247404064169416,0.031117237522449215
1612560941728,2021-02-05T21:35:41.728Z,15.285,0.6980902735350674,-0.6384478790126102,-0.32260563657095276,0.03130301954579776
1612560941743,2021-02-05T21:35:41.743Z,15.3,0.6981208400803325,-0.6383595429840916,-0.3226916550348952,0.03153541338737717
1612560941773,2021-02-05T21:35:41.773Z,15.33,0.6981726830745018,-0.6383018774707386,-0.32269061183099007,0.03156559617720488
1612560941788,2021-02-05T21:35:41.788Z,15.345,0.6981709242910394,-0.638319741837007,-0.3226555682002987,0.03160145511008897
1612560941810,2021-02-05T21:35:41.810Z,15.367,0.6980545391429339,-0.6384813806773493,-0.32257004536038797,0.03177975371976787
1612560941833,2021-02-05T21:35:41.833Z,15.39,0.6980895527840452,-0.6385369887995529,-0.3223750721234051,0.031871666131549646
1612560941848,2021-02-05T21:35:41.848Z,15.405,0.6982915374100952,-0.6384815926393795,-0.3220726272786775,0.03161340538343435
1612560941863,2021-02-05T21:35:41.863Z,15.42,0.6984797375718048,-0.638452692599694,-0.3217501620063422,0.031321697953912896
1612560941893,2021-02-05T21:35:41.893Z,15.45,0.6985696433081436,-0.6384985390499357,-0.3214972601960119,0.030977100669504463
1612560941923,2021-02-05T21:35:41.923Z,15.48,0.6986240093027958,-0.6386122871724381,-0.32120098502084765,0.030475687354214746
1612560941924,2021-02-05T21:35:41.924Z,15.481,0.6987148997696482,-0.6388199528019841,-0.3206496907757154,0.029838440766892557
1612560941953,2021-02-05T21:35:41.953Z,15.51,0.6988909968935726,-0.6389664876931107,-0.3200166834375078,0.029368765515355787
1612560941968,2021-02-05T21:35:41.968Z,15.525,0.6993308229098997,-0.6388693767389448,-0.3192756159156294,0.029075774711094425
1612560941983,2021-02-05T21:35:41.983Z,15.54,0.69985131480536,-0.6386697006240858,-0.31856099032266627,0.028775790425137334
1612560942013,2021-02-05T21:35:42.013Z,15.57,0.7003638979180441,-0.6384510145206755,-0.3179064636261976,0.02839353685698443
1612560942028,2021-02-05T21:35:42.028Z,15.585,0.7008187246854561,-0.6383584651535531,-0.3171261911586474,0.027974345001447555
1612560942043,2021-02-05T21:35:42.043Z,15.6,0.7013122474748567,-0.6382460616285697,-0.3163288394969549,0.027187527653232308
1612560942073,2021-02-05T21:35:42.073Z,15.63,0.702026237945018,-0.6379872256543926,-0.3153610313876243,0.026055345338524938
1612560942088,2021-02-05T21:35:42.088Z,15.645,0.7034279966278513,-0.6374028821750191,-0.3135758981685043,0.02401614962733526
1612560942118,2021-02-05T21:35:42.118Z,15.675,0.7048279360473504,-0.6370774917299262,-0.3112741399513325,0.02140700576670997
1612560942133,2021-02-05T21:35:42.133Z,15.69,0.7061136866195107,-0.6367847972207284,-0.30913273251537565,0.018588633213233556
1612560942148,2021-02-05T21:35:42.148Z,15.705,0.7070656874141814,-0.6367134731858388,-0.3072503882242005,0.015851362124916522
1612560942178,2021-02-05T21:35:42.178Z,15.735,0.7078107630845334,-0.6368795850177027,-0.3053101775703983,0.01319141089122484
1612560942193,2021-02-05T21:35:42.193Z,15.75,0.7084703280830301,-0.6369730242324754,-0.30366737892823825,0.011012883405894713
1612560942208,2021-02-05T21:35:42.208Z,15.765,0.7095760239729075,-0.6366777830600167,-0.3017614305744924,0.009127199911160538
1612560942238,2021-02-05T21:35:42.238Z,15.795,0.7107277038468671,-0.6362521002023119,-0.2999807353112908,0.0078073308373953695
1612560942253,2021-02-05T21:35:42.253Z,15.81,0.7116487167745541,-0.6359671345058511,-0.29842010021111975,0.006881244911517814
1612560942268,2021-02-05T21:35:42.268Z,15.825,0.7122641903019682,-0.6359763170521238,-0.29694189852609126,0.006273456943246165
1612560942298,2021-02-05T21:35:42.298Z,15.855,0.7128342704803188,-0.6360769387684629,-0.29536116685806146,0.0059339622493720864
1612560942313,2021-02-05T21:35:42.313Z,15.87,0.7135619950018963,-0.6361440934227395,-0.29345560417577354,0.005812062465798757
1612560942328,2021-02-05T21:35:42.328Z,15.885,0.7142067419419383,-0.6364274263837099,-0.2912618694546535,0.005948454679129835
1612560942358,2021-02-05T21:35:42.358Z,15.915,0.7146347940955434,-0.6369350149469218,-0.2890850535969645,0.006381973787546492
1612560942373,2021-02-05T21:35:42.373Z,15.93,0.7150208257325192,-0.6374875969102753,-0.286890131921913,0.006988187188126419
1612560942388,2021-02-05T21:35:42.389Z,15.945,0.7155017374247757,-0.6378786673616633,-0.2848022670074071,0.00746580032396237
1612560942418,2021-02-05T21:35:42.418Z,15.975,0.7161196929427758,-0.6381282975075353,-0.28268157405027866,0.00748257924352111
1612560942448,2021-02-05T21:35:42.448Z,16.005,0.71680273748591,-0.6382653871023095,-0.2806411317910133,0.007189318945744947
1612560942449,2021-02-05T21:35:42.449Z,16.006,0.7173943936203484,-0.6384476804883082,-0.27871958318837703,0.006725862657619885
1612560942478,2021-02-05T21:35:42.478Z,16.035,0.7177599965601233,-0.6388242113855181,-0.27691956651899996,0.006306184631910161
1612560942493,2021-02-05T21:35:42.493Z,16.05,0.7179896744848728,-0.6393304135009702,-0.2751544026700495,0.006124083365963725
1612560942508,2021-02-05T21:35:42.508Z,16.065,0.7182693670967972,-0.6397760520107951,-0.27337633676955375,0.006410776731897928
1612560942538,2021-02-05T21:35:42.538Z,16.095,0.7186699339598046,-0.6400397124218381,-0.2716871995292839,0.006982704140662177
1612560942560,2021-02-05T21:35:42.560Z,16.117,0.718725082491089,-0.6404836530568826,-0.2704674513691806,0.00789327023152605
1612560942568,2021-02-05T21:35:42.568Z,16.125,0.7183764637620579,-0.641310397830003,-0.2694016847476169,0.00888606791498101
1612560942598,2021-02-05T21:35:42.598Z,16.155,0.7178768178766805,-0.6423571543222611,-0.2682018855321087,0.009894909968254524
1612560942613,2021-02-05T21:35:42.613Z,16.17,0.7171957483844075,-0.6435715435313432,-0.2670596577284591,0.011183294236150982
1612560942628,2021-02-05T21:35:42.628Z,16.185,0.716533308508392,-0.6448642585434456,-0.26565052096099717,0.012645416734158135
1612560942658,2021-02-05T21:35:42.659Z,16.215,0.7163315382654761,-0.6459102827697756,-0.2635932808692951,0.013697305539637428
1612560942673,2021-02-05T21:35:42.673Z,16.23,0.7161015939074841,-0.6468566455943455,-0.2617966863211828,0.015410460241023586
1612560942688,2021-02-05T21:35:42.688Z,16.245,0.7159752544736012,-0.6478099917762729,-0.2596691931263593,0.017133583320265218
1612560942733,2021-02-05T21:35:42.733Z,16.29,0.7160490862742447,-0.6487590993439605,-0.25698958382867976,0.018484882141758033
1612560942734,2021-02-05T21:35:42.734Z,16.291,0.7159646810430315,-0.6498152446328596,-0.2544493361997651,0.019754965178044634
1612560942763,2021-02-05T21:35:42.763Z,16.32,0.715826528467992,-0.6509458964115586,-0.2518529525428668,0.02078247776026268
1612560942778,2021-02-05T21:35:42.778Z,16.335,0.7156812156210962,-0.652137823506976,-0.24906904477338462,0.021937814256851394
1612560942793,2021-02-05T21:35:42.793Z,16.35,0.7157110143306074,-0.6532212514428416,-0.2460143323488489,0.02316654718017448
1612560942823,2021-02-05T21:35:42.823Z,16.38,0.715744983717199,-0.6541716264583195,-0.2431999776392477,0.0249473905812377
1612560942838,2021-02-05T21:35:42.838Z,16.395,0.715578388451324,-0.6554027674105835,-0.24018078277896493,0.02660778148659312
1612560942853,2021-02-05T21:35:42.853Z,16.41,0.7149446252286331,-0.6572029675075101,-0.23692232539237282,0.028394613691381514
1612560942883,2021-02-05T21:35:42.883Z,16.44,0.7143151021984134,-0.6592318267105917,-0.23302522224012084,0.029437717693949643
1612560942905,2021-02-05T21:35:42.905Z,16.462,0.7139614884876458,-0.6608078334752814,-0.22943388546599247,0.030855994137084734
1612560942913,2021-02-05T21:35:42.913Z,16.47,0.7140924877367791,-0.6618988285950653,-0.2255925523369964,0.032708714319850514
1612560942943,2021-02-05T21:35:42.943Z,16.5,0.7141663304042496,-0.6629560252769923,-0.22184752526755422,0.03520563305100723
1612560942958,2021-02-05T21:35:42.958Z,16.515,0.7137173149281815,-0.6643865855644789,-0.2185057715313444,0.038122002848385315
1612560942973,2021-02-05T21:35:42.973Z,16.53,0.7129732555625117,-0.6660686336119614,-0.21535735603521428,0.040532966489143826
1612560943003,2021-02-05T21:35:43.003Z,16.56,0.7123483361746799,-0.6674377867181841,-0.2127493446193681,0.04271258800314554
1612560943033,2021-02-05T21:35:43.033Z,16.59,0.7118296435942331,-0.6684560616441885,-0.2107972844706931,0.045050605006254525
1612560943034,2021-02-05T21:35:43.034Z,16.591,0.7111755801959314,-0.6696243812125,-0.20877269766376583,0.047396655250669856
1612560943063,2021-02-05T21:35:43.063Z,16.62,0.7098918567665696,-0.6716122239655078,-0.20629670551710597,0.04931776160173408
1612560943078,2021-02-05T21:35:43.078Z,16.635,0.7087527673655616,-0.6734198917087614,-0.20392576920469885,0.05088658818284015
1612560943093,2021-02-05T21:35:43.093Z,16.65,0.7079021827195552,-0.6747145497279627,-0.20220655938134485,0.052414534524696924
1612560943123,2021-02-05T21:35:43.124Z,16.68,0.7071185636850533,-0.6758840771392985,-0.20063466878309538,0.05394238448422254
1612560943138,2021-02-05T21:35:43.138Z,16.695,0.7062913992095337,-0.6771229055897536,-0.19887834695489756,0.05571744108280638
1612560943153,2021-02-05T21:35:43.153Z,16.71,0.7058148372676041,-0.6778082516627248,-0.19756507354905303,0.05804680167229574
1612560943183,2021-02-05T21:35:43.183Z,16.74,0.7056497761098152,-0.6779091539181937,-0.1970566311346967,0.06054962126991741
1612560943198,2021-02-05T21:35:43.198Z,16.755,0.7052047044536364,-0.6781331222493773,-0.19706938063898738,0.0631304406711717
1612560943213,2021-02-05T21:35:43.213Z,16.77,0.705098815561614,-0.6778775052921151,-0.19738079144190426,0.0660194765377227
1612560943243,2021-02-05T21:35:43.243Z,16.8,0.7055332922993998,-0.6770726077625571,-0.19748570994440487,0.06924486726490821
1612560943258,2021-02-05T21:35:43.258Z,16.815,0.7060494336542301,-0.6761043857226819,-0.19742151953770837,0.07349694188548052
1612560943288,2021-02-05T21:35:43.288Z,16.845,0.7056775677418461,-0.6757493886365205,-0.1980851696977133,0.07838494555174118
1612560943303,2021-02-05T21:35:43.303Z,16.86,0.7053182809404447,-0.6749679724833,-0.20001575439568475,0.08329499796820836
1612560943318,2021-02-05T21:35:43.318Z,16.875,0.7058218897417847,-0.6730340146659535,-0.20237134517150254,0.08880604550052887
1612560943348,2021-02-05T21:35:43.348Z,16.905,0.7064229715276752,-0.6702804667579195,-0.20573121938278352,0.09677472062510975
1612560943363,2021-02-05T21:35:43.363Z,16.92,0.7076810806235222,-0.6663038857456679,-0.209678194963738,0.10612103714389776
1612560943378,2021-02-05T21:35:43.378Z,16.935,0.7088023771786542,-0.661962787797511,-0.21464589239026013,0.11546254179267419
1612560943408,2021-02-05T21:35:43.408Z,16.965,0.7094338931755301,-0.6581408719820561,-0.21964884779165728,0.12372763435993842
1612560943423,2021-02-05T21:35:43.423Z,16.98,0.7119323617882873,-0.6517614080159032,-0.22513237165061203,0.13294658511841914
1612560943453,2021-02-05T21:35:43.453Z,17.01,0.7176351393664605,-0.6424998009721995,-0.228714140337598,0.141009412830486
1612560943468,2021-02-05T21:35:43.468Z,17.025,0.7219080941699785,-0.6356739228066461,-0.23073152441082828,0.1467321746534637
1612560943498,2021-02-05T21:35:43.498Z,17.055,0.7228722971385959,-0.6323973003456913,-0.23407198012439534,0.1507965671548785
1612560943499,2021-02-05T21:35:43.499Z,17.056,0.7232193251408956,-0.6305764322734911,-0.23693565527054658,0.1522782521094183
1612560943544,2021-02-05T21:35:43.544Z,17.101,0.7240455440990068,-0.6287087574399062,-0.23903389502211997,0.15279445480545667
1612560943544,2021-02-05T21:35:43.544Z,17.101,0.7246951579184782,-0.6271388983907674,-0.24072256870687916,0.1535134363171139
1612560943558,2021-02-05T21:35:43.558Z,17.115,0.7256626142800623,-0.6253912786112489,-0.24184104389209096,0.15431276150207532
1612560943603,2021-02-05T21:35:43.603Z,17.16,0.7259813254319859,-0.624687950799119,-0.24242480398122482,0.15474590031751823
1612560943604,2021-02-05T21:35:43.604Z,17.161,0.7275013637780646,-0.6229604197102117,-0.24191357118871903,0.1553702199594681
1612560943618,2021-02-05T21:35:43.618Z,17.175,0.7297398071606881,-0.620322575897121,-0.2410082217212199,0.15682714286824728
1612560943663,2021-02-05T21:35:43.663Z,17.22,0.7303216423831942,-0.6198696550871752,-0.24002094626222908,0.15742253563008263
1612560943664,2021-02-05T21:35:43.664Z,17.221,0.729326079138711,-0.6213608983312076,-0.2394220580577929,0.15707062879023653
1612560943678,2021-02-05T21:35:43.678Z,17.235,0.7300620106304315,-0.6209027691806431,-0.2386569071991902,0.15662724061981614
