epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560965844,2021-02-05T21:36:05.844Z,39.405,0.06416350164713544,0.6101992873106321,-0.4208025869227022,-0.6681804080195228
1612560965874,2021-02-05T21:36:05.874Z,39.435,0.06402338898461628,0.6100880841447095,-0.4206066469940599,-0.6684187188820917
1612560965889,2021-02-05T21:36:05.890Z,39.45,0.06396206969361938,0.6101402037186773,-0.4204168825430828,-0.6684963951431564
1612560965904,2021-02-05T21:36:05.904Z,39.465,0.06397441091891061,0.6103550489948847,-0.42002992395601046,-0.6685423336599847
1612560965935,2021-02-05T21:36:05.935Z,39.496,0.06384365950800464,0.610724250631914,-0.4193811378434464,-0.6686249606856218
1612560965950,2021-02-05T21:36:05.950Z,39.511,0.06346490943002446,0.6112734337681874,-0.41858435559108725,-0.6686584566837411
1612560965964,2021-02-05T21:36:05.964Z,39.525,0.06256462251513142,0.6119331032749997,-0.4176832867613079,-0.6687033849817412
1612560965994,2021-02-05T21:36:05.995Z,39.555,0.060920588958662446,0.6126124656721755,-0.4167104759752575,-0.668840061566636
1612560966009,2021-02-05T21:36:06.009Z,39.57,0.05877910037549746,0.6133508481581956,-0.41554839691621465,-0.6690779358512979
1612560966024,2021-02-05T21:36:06.024Z,39.585,0.05664942035702491,0.6141818225216964,-0.41420291908425827,-0.6693336043253917
1612560966054,2021-02-05T21:36:06.054Z,39.615,0.05451099458044135,0.6151488833591536,-0.4127680622049247,-0.6695094693844357
1612560966069,2021-02-05T21:36:06.069Z,39.63,0.05228913962308264,0.6163108780997794,-0.41143087502237063,-0.6694410971039076
1612560966085,2021-02-05T21:36:06.085Z,39.646,0.049862562343717255,0.6174582362870525,-0.41020747001020785,-0.6693197164775783
1612560966115,2021-02-05T21:36:06.115Z,39.676,0.047121514933138854,0.6183769519632818,-0.4088698188890182,-0.6694885953566859
1612560966129,2021-02-05T21:36:06.130Z,39.69,0.04439692513936254,0.6191028775849117,-0.4075235129319127,-0.6698246982695434
1612560966144,2021-02-05T21:36:06.145Z,39.705,0.04228838721599191,0.6202434454585927,-0.4059641903983746,-0.669852847113839
1612560966174,2021-02-05T21:36:06.174Z,39.735,0.041163622275583706,0.6217474786192219,-0.4043373937014654,-0.6695124353486644
1612560966189,2021-02-05T21:36:06.189Z,39.75,0.04046185188380709,0.6231131773841626,-0.4030243214588736,-0.6690771278596815
1612560966204,2021-02-05T21:36:06.204Z,39.765,0.03935410638373108,0.6239855829052091,-0.4020761920114769,-0.668900577406489
1612560966234,2021-02-05T21:36:06.234Z,39.795,0.03767166438863964,0.6245250570940255,-0.40105162927903854,-0.6691090265543596
1612560966249,2021-02-05T21:36:06.249Z,39.81,0.03583596790748873,0.62499068163431,-0.39974694780514464,-0.6695556802797545
1612560966279,2021-02-05T21:36:06.279Z,39.84,0.034128505737848217,0.6254980550773226,-0.3982484131610056,-0.6700638996434067
1612560966294,2021-02-05T21:36:06.295Z,39.855,0.03267168846404709,0.6260961635062223,-0.3968018899722187,-0.670435988689579
1612560966310,2021-02-05T21:36:06.310Z,39.871,0.03118156936024095,0.6267488512810445,-0.39562722480979184,-0.670591295901927
1612560966340,2021-02-05T21:36:06.340Z,39.901,0.02949893491316712,0.6274856444768858,-0.39432789574399035,-0.670743683870771
1612560966355,2021-02-05T21:36:06.355Z,39.916,0.027600322974476583,0.6283534100533049,-0.39280887162764483,-0.6709034242100007
1612560966369,2021-02-05T21:36:06.370Z,39.93,0.02566956720115386,0.6292436591497594,-0.39123669096037905,-0.6710643355043536
1612560966399,2021-02-05T21:36:06.399Z,39.96,0.02409097480880045,0.6301384188980063,-0.3900772520748116,-0.670958221780795
1612560966414,2021-02-05T21:36:06.414Z,39.975,0.02333213032689915,0.6308420777077395,-0.38940631277172916,-0.6707135068427632
1612560966429,2021-02-05T21:36:06.429Z,39.99,0.023056408465316546,0.6313446794846042,-0.38895925807205695,-0.6705095027478715
1612560966459,2021-02-05T21:36:06.459Z,40.02,0.02289647249948321,0.6317412243413145,-0.38837702284238707,-0.6704789818800446
1612560966474,2021-02-05T21:36:06.474Z,40.035,0.022512220785292556,0.6318947652288327,-0.38759993221605865,-0.6707969127372452
1612560966489,2021-02-05T21:36:06.489Z,40.05,0.021667794131796363,0.6319754110274396,-0.3865352445266712,-0.6713628611212179
1612560966520,2021-02-05T21:36:06.520Z,40.081,0.02143940133019888,0.6315836227801915,-0.38619058240467186,-0.6719369863077875
1612560966535,2021-02-05T21:36:06.535Z,40.096,0.02122918260720013,0.6310763435124263,-0.38637501382099576,-0.672314152133987
1612560966549,2021-02-05T21:36:06.550Z,40.11,0.021005048251339906,0.6306249160899096,-0.386561292504593,-0.672637621823023
1612560966579,2021-02-05T21:36:06.580Z,40.14,0.02066315301442311,0.6301843543716781,-0.3863013864812411,-0.6732101844263235
1612560966594,2021-02-05T21:36:06.594Z,40.155,0.020532171477920854,0.6297730180244543,-0.3856648689599502,-0.6739636374114526
1612560966609,2021-02-05T21:36:06.609Z,40.17,0.02092622687980175,0.6293975841041388,-0.384999412543013,-0.6746823152373148
1612560966639,2021-02-05T21:36:06.639Z,40.2,0.02125219506641545,0.6292044850961723,-0.3844889535223122,-0.675143173526206
1612560966654,2021-02-05T21:36:06.654Z,40.215,0.02137418921869896,0.6290767166283372,-0.383873798538615,-0.675608270691596
1612560966669,2021-02-05T21:36:06.669Z,40.23,0.02111002362500085,0.6289719417815401,-0.38316598754575254,-0.6761157366473576
1612560966699,2021-02-05T21:36:06.700Z,40.26,0.020488870625734425,0.6290154316041252,-0.38271886483055073,-0.6763475907306632
1612560966715,2021-02-05T21:36:06.715Z,40.276,0.019878250142941263,0.6293519710405728,-0.38284119960161245,-0.6759834077891255
1612560966729,2021-02-05T21:36:06.729Z,40.29,0.019149403420717907,0.6300270217991215,-0.38310458403182196,-0.6752259842788668
1612560966759,2021-02-05T21:36:06.760Z,40.32,0.01831568166531833,0.630884274548435,-0.3828899792164027,-0.6745701088458431
1612560966774,2021-02-05T21:36:06.774Z,40.335,0.017053970856389027,0.6317069325039298,-0.382174356165219,-0.6742390340185039
1612560966789,2021-02-05T21:36:06.789Z,40.35,0.015510833960801372,0.6322896287922279,-0.381409826887354,-0.6741630242792804
1612560966819,2021-02-05T21:36:06.819Z,40.38,0.013794972682046205,0.6324564004246526,-0.3810654027402699,-0.6742386514617721
1612560966834,2021-02-05T21:36:06.834Z,40.395,0.01240593085021563,0.6325371568800424,-0.3809451235428488,-0.6742578519340918
1612560966849,2021-02-05T21:36:06.849Z,40.41,0.011512328589334158,0.6327054976277747,-0.3806242403319153,-0.6742969725824026
1612560966879,2021-02-05T21:36:06.879Z,40.44,0.010824526631794168,0.6327382968822531,-0.3798046513768011,-0.6747395824125701
1612560966897,2021-02-05T21:36:06.897Z,40.458,0.01020271135736461,0.6328186595614886,-0.3785682525455128,-0.6753684379332484
1612560966909,2021-02-05T21:36:06.910Z,40.47,0.010035871628209648,0.6330824232885331,-0.37744490250807156,-0.6757523748936832
1612560966940,2021-02-05T21:36:06.940Z,40.501,0.010389810246867614,0.6333138892015676,-0.3767031247118186,-0.6759440253599189
1612560966954,2021-02-05T21:36:06.955Z,40.515,0.01055187491274881,0.6333060962276517,-0.37625905329858095,-0.6761961041203757
1612560966969,2021-02-05T21:36:06.969Z,40.53,0.010313387045924072,0.6330359543050319,-0.3760955297144474,-0.676543618056935
1612560966999,2021-02-05T21:36:06.999Z,40.56,0.009501542420881637,0.6329066946928987,-0.37573091721484464,-0.6768789510343971
1612560967014,2021-02-05T21:36:07.015Z,40.575,0.008664439097805138,0.632932968386013,-0.3751986371567804,-0.677160813766483
1612560967029,2021-02-05T21:36:07.030Z,40.59,0.008170758073769687,0.632999737939386,-0.374737978094205,-0.6773595930191257
1612560967059,2021-02-05T21:36:07.059Z,40.62,0.00808144501280006,0.6329117459459855,-0.3745748222740551,-0.6775331096031171
1612560967074,2021-02-05T21:36:07.074Z,40.635,0.008209640422842779,0.6325471361730388,-0.37476711019102077,-0.6777656936157846
1612560967089,2021-02-05T21:36:07.089Z,40.65,0.008515392476937363,0.6319989961511467,-0.375221748631891,-0.6780216783470369
1612560967120,2021-02-05T21:36:07.120Z,40.681,0.008555278038225306,0.6315419641340513,-0.3754177135169228,-0.6783384812415693
1612560967134,2021-02-05T21:36:07.135Z,40.695,0.009351182087427832,0.6308544512268467,-0.3763335542690149,-0.678460221893732
1612560967149,2021-02-05T21:36:07.150Z,40.71,0.010541396958501124,0.6302154516587509,-0.37752237539096284,-0.6783761637321029
1612560967179,2021-02-05T21:36:07.179Z,40.74,0.011595178268470953,0.6296512034487621,-0.3784804212396299,-0.6783490875461693
1612560967194,2021-02-05T21:36:07.194Z,40.755,0.012373665942052655,0.6291545443532133,-0.37914152736150203,-0.678426970233969
1612560967209,2021-02-05T21:36:07.209Z,40.77,0.012878482575422793,0.6287161471170333,-0.3797315425559051,-0.6784939989631302
1612560967239,2021-02-05T21:36:07.239Z,40.8,0.013170454730016838,0.6282965891715423,-0.38029886134626906,-0.6785592908628856
1612560967254,2021-02-05T21:36:07.254Z,40.815,0.013313402810894036,0.6280032371345309,-0.38067642289706716,-0.6786163485390243
1612560967269,2021-02-05T21:36:07.269Z,40.83,0.013327898222841937,0.6278518946967366,-0.38069168599767295,-0.6787475271902863
1612560967299,2021-02-05T21:36:07.299Z,40.86,0.013089887595595278,0.627960346514347,-0.3802018720487724,-0.6789263542822039
1612560967314,2021-02-05T21:36:07.314Z,40.875,0.012781753421153851,0.6281886758856767,-0.379475677969412,-0.6791272517710772
1612560967329,2021-02-05T21:36:07.330Z,40.89,0.012615148376808516,0.6285100005717662,-0.37880692519330833,-0.6792064123948631
1612560967359,2021-02-05T21:36:07.360Z,40.92,0.01248221256093391,0.6288262231367355,-0.3782266392973628,-0.6792395636231702
1612560967374,2021-02-05T21:36:07.374Z,40.935,0.01214761773838836,0.6290833723367337,-0.37767782682104684,-0.6793128919433634
1612560967390,2021-02-05T21:36:07.390Z,40.951,0.01167361920034062,0.6292857944590333,-0.37723346375238265,-0.6793806218403705
1612560967419,2021-02-05T21:36:07.420Z,40.98,0.011356173928918772,0.6295064979850801,-0.37698109658589096,-0.6793216168540172
1612560967434,2021-02-05T21:36:07.435Z,40.995,0.011210776183068956,0.6297891093511877,-0.3768449008128194,-0.6791376274153768
1612560967449,2021-02-05T21:36:07.449Z,41.01,0.01113264008103965,0.630143155545478,-0.3766781823362147,-0.678902949467668
1612560967479,2021-02-05T21:36:07.479Z,41.04,0.010914471900222641,0.6304245877827491,-0.3765993791274613,-0.6786888985852804
1612560967494,2021-02-05T21:36:07.494Z,41.055,0.010679078863591403,0.630580554125165,-0.3767210979126017,-0.6784801665644684
1612560967527,2021-02-05T21:36:07.527Z,41.088,0.010556879505945886,0.6306055830452896,-0.377018012387684,-0.6782938664490838
1612560967539,2021-02-05T21:36:07.540Z,41.1,0.010592321547398479,0.6305324840936177,-0.3772728705852824,-0.6782195591011135
1612560967554,2021-02-05T21:36:07.555Z,41.115,0.010710201689679202,0.6304918844123429,-0.37739383417343286,-0.6781881517674978
1612560967584,2021-02-05T21:36:07.585Z,41.145,0.010794844938866455,0.6304681208926879,-0.3773855719367453,-0.6782134988001672
1612560967599,2021-02-05T21:36:07.600Z,41.16,0.010781518994423473,0.6304062281337517,-0.37733569191786337,-0.6782989915835173
1612560967614,2021-02-05T21:36:07.614Z,41.175,0.01070372857560263,0.6302807604126454,-0.3774839165073404,-0.6783343467837352
1612560967644,2021-02-05T21:36:07.644Z,41.205,0.01053524397888631,0.6302032840294172,-0.3776168478819625,-0.6783349803957732
1612560967659,2021-02-05T21:36:07.659Z,41.22,0.010405808853713104,0.6301393930623306,-0.37772608115136475,-0.6783355158556642
1612560967674,2021-02-05T21:36:07.674Z,41.235,0.010218452747102544,0.6301949298291503,-0.37761911196075215,-0.6783463274191588
1612560967704,2021-02-05T21:36:07.705Z,41.265,0.010022778499422137,0.630324936323643,-0.3774566516029292,-0.6783188739232102
1612560967719,2021-02-05T21:36:07.720Z,41.28,0.009875383845352003,0.6304949538537642,-0.3773789159078538,-0.6782062693510433
1612560967734,2021-02-05T21:36:07.735Z,41.295,0.009844928469992357,0.6305973369257892,-0.3774058532820458,-0.6780965255433583
1612560967765,2021-02-05T21:36:07.765Z,41.326,0.009833699471420794,0.6306910681047849,-0.3774483104391058,-0.6779858758958154
1612560967779,2021-02-05T21:36:07.779Z,41.34,0.009809529797075769,0.6307793712840954,-0.3774738405916853,-0.6778898565080942
1612560967794,2021-02-05T21:36:07.795Z,41.355,0.009763194447072455,0.6308050591186343,-0.3774394465595472,-0.6778857732725683
1612560967824,2021-02-05T21:36:07.824Z,41.385,0.009744727634239288,0.630820815275694,-0.37742916094304635,-0.6778771037349404
1612560967839,2021-02-05T21:36:07.840Z,41.4,0.009730883391591505,0.6308365269857115,-0.37742386063706423,-0.6778656323718139
1612560967854,2021-02-05T21:36:07.854Z,41.415,0.009744539642030921,0.6308727417558757,-0.37737612380736607,-0.677858310295534
1612560967887,2021-02-05T21:36:07.887Z,41.448,0.009810928235872578,0.630837117020895,-0.37744094759769464,-0.6778544154554652
1612560967899,2021-02-05T21:36:07.899Z,41.46,0.009850478520042439,0.6308175920849259,-0.37747862249339253,-0.6778510331552152
1612560967914,2021-02-05T21:36:07.915Z,41.475,0.009855512175379473,0.6308547835237155,-0.37741748796957286,-0.6778503896581785
1612560967945,2021-02-05T21:36:07.945Z,41.506,0.009862409306693833,0.6309860126806319,-0.37718815479767626,-0.6778557962903237
1612560967960,2021-02-05T21:36:07.960Z,41.521,0.00979591298474955,0.6311145335347412,-0.3769512125519405,-0.6778689172735709
1612560967975,2021-02-05T21:36:07.975Z,41.536,0.009775566401652955,0.6312241361207346,-0.37699869791567786,-0.6777407395531442
1612560968004,2021-02-05T21:36:08.004Z,41.565,0.01008763298631651,0.6312433756409085,-0.37726101994785805,-0.6775722568096383
1612560968021,2021-02-05T21:36:08.021Z,41.582,0.010602561998348976,0.6312468288933909,-0.37735539895491865,-0.6775086195545289
1612560968034,2021-02-05T21:36:08.034Z,41.595,0.010924238989862705,0.6314356129774299,-0.37702857387668354,-0.6775095439525732
1612560968064,2021-02-05T21:36:08.065Z,41.625,0.011759612239798923,0.6317855186862311,-0.3762446581422097,-0.6776051410060223
1612560968079,2021-02-05T21:36:08.079Z,41.64,0.012686408529301613,0.6319318745564836,-0.37494900144684995,-0.6781698955808688
1612560968094,2021-02-05T21:36:08.094Z,41.655,0.012168546366967068,0.6317650974374779,-0.3734238330518378,-0.6791755509792755
1612560968124,2021-02-05T21:36:08.125Z,41.685,0.010273993497392123,0.6316234290992546,-0.37216273379811743,-0.6800302849450353
1612560968139,2021-02-05T21:36:08.140Z,41.7,0.008640728943852356,0.6318816194337324,-0.37127720640252765,-0.6802971356922337
1612560968155,2021-02-05T21:36:08.155Z,41.716,0.008176038200596907,0.6325052845800274,-0.37070572974655086,-0.6800349103617829
1612560968185,2021-02-05T21:36:08.185Z,41.746,0.008422427626678861,0.6332008428707316,-0.37003046227911923,-0.679752316867085
1612560968199,2021-02-05T21:36:08.199Z,41.76,0.008428763503233776,0.6339587666474257,-0.3690306269524701,-0.6795893131206141
1612560968214,2021-02-05T21:36:08.214Z,41.775,0.007904249427354378,0.6346184572763852,-0.36796840387506824,-0.6795558772277416
1612560968244,2021-02-05T21:36:08.244Z,41.805,0.0071468517554020014,0.6352615802033217,-0.36718643065440937,-0.6793863204178017
1612560968259,2021-02-05T21:36:08.260Z,41.82,0.006786060500286753,0.6361165026510462,-0.3669230683672089,-0.6787320578386441
1612560968274,2021-02-05T21:36:08.274Z,41.835,0.007166143123843345,0.6371116718850757,-0.36684807535413655,-0.6778346801023817
1612560968304,2021-02-05T21:36:08.305Z,41.865,0.007642403273081301,0.6380635686659384,-0.3666158341905288,-0.6770593076934114
1612560968319,2021-02-05T21:36:08.320Z,41.88,0.007475463375950894,0.6388535193177545,-0.36628817441144323,-0.6764933640391207
1612560968334,2021-02-05T21:36:08.335Z,41.895,0.006845956615086621,0.6393900010199178,-0.3660882776552786,-0.6761012738023541
1612560968364,2021-02-05T21:36:08.365Z,41.925,0.006305531138246243,0.6396433599661085,-0.3661551445988429,-0.6758306166578517
1612560968380,2021-02-05T21:36:08.380Z,41.941,0.006153658234578114,0.6397608656319507,-0.3663715245464759,-0.6756034882219601
1612560968394,2021-02-05T21:36:08.395Z,41.955,0.006244932045274954,0.6398260762621983,-0.36653163396284394,-0.6754540356406182
1612560968424,2021-02-05T21:36:08.425Z,41.985,0.006218082160388728,0.6398558382938702,-0.3665205775123082,-0.6754320897881143
1612560968439,2021-02-05T21:36:08.440Z,42,0.006045923956574489,0.6398643860873758,-0.36631587667760035,-0.6755365961326285
1612560968454,2021-02-05T21:36:08.455Z,42.015,0.0057758291643303025,0.6397413170068714,-0.3661657164133576,-0.6757368979382958
1612560968484,2021-02-05T21:36:08.484Z,42.045,0.005631863262860249,0.6395454274439611,-0.36628188902228853,-0.6758605670742842
1612560968499,2021-02-05T21:36:08.499Z,42.06,0.005748952680704867,0.6393467851446331,-0.3666505828456478,-0.6758476070589021
1612560968514,2021-02-05T21:36:08.514Z,42.075,0.005951729930586522,0.639141604480083,-0.3670434157120752,-0.6758266917752443
1612560968544,2021-02-05T21:36:08.545Z,42.105,0.006095628281319285,0.6389173905036407,-0.3672847877374838,-0.6759062776188025
1612560968560,2021-02-05T21:36:08.560Z,42.121,0.006295978381894395,0.6387045008980318,-0.3674053528412515,-0.6760401081980317
1612560968574,2021-02-05T21:36:08.575Z,42.135,0.006594108682174779,0.6384438824449179,-0.36762352171725104,-0.6761648267837906
1612560968604,2021-02-05T21:36:08.605Z,42.165,0.007060852352834165,0.6381138405513029,-0.3680174651806232,-0.6762573594297858
1612560968619,2021-02-05T21:36:08.620Z,42.18,0.007687524587663746,0.6377102463989484,-0.3685610869664802,-0.67633517487825
1612560968634,2021-02-05T21:36:08.634Z,42.195,0.008306824342667229,0.6372595216350353,-0.3690670859058767,-0.6764767437656451
1612560968664,2021-02-05T21:36:08.665Z,42.225,0.008972703895748987,0.6367336706567801,-0.36958365916237035,-0.676681344590565
1612560968679,2021-02-05T21:36:08.679Z,42.24,0.009790339087184288,0.6361380358264374,-0.37024774581390363,-0.676867162266839
1612560968712,2021-02-05T21:36:08.712Z,42.273,0.010774236627760666,0.6354997655551761,-0.37109253166361245,-0.6769891407902315
1612560968724,2021-02-05T21:36:08.724Z,42.285,0.011858897602491224,0.6348476237706302,-0.3720563496917413,-0.6770538632889521
1612560968739,2021-02-05T21:36:08.740Z,42.3,0.013030008418223873,0.6341847671889136,-0.3731218168715584,-0.6770672121145961
1612560968754,2021-02-05T21:36:08.755Z,42.315,0.01419638103743199,0.633481301240715,-0.37439144150969095,-0.6770014418508328
1612560968784,2021-02-05T21:36:08.785Z,42.345,0.015541643979791553,0.6327658680369052,-0.37573823733758815,-0.6768948149840929
1612560968799,2021-02-05T21:36:08.800Z,42.36,0.017127883860715717,0.6320456293207087,-0.37710448220993265,-0.6767696561964207
1612560968829,2021-02-05T21:36:08.830Z,42.39,0.01898992779143696,0.6313117789834761,-0.378412277443815,-0.6766749357254039
1612560968844,2021-02-05T21:36:08.844Z,42.405,0.020948461349241217,0.6304923028296294,-0.3798587597925068,-0.6765707210991241
1612560968859,2021-02-05T21:36:08.860Z,42.42,0.022891692527663952,0.6295476318271475,-0.3813650105010179,-0.6765400789602989
1612560968889,2021-02-05T21:36:08.890Z,42.45,0.024774179812012364,0.628552728988623,-0.38270676780677687,-0.6766411432735129
1612560968904,2021-02-05T21:36:08.904Z,42.465,0.026732883054005334,0.6276181448905954,-0.38360332284386506,-0.6769263681308729
1612560968919,2021-02-05T21:36:08.919Z,42.48,0.029177139500227954,0.6269279320941761,-0.38412277950217705,-0.677170401566863
1612560968949,2021-02-05T21:36:08.950Z,42.51,0.03145821210882565,0.62621912493414,-0.38483231308277793,-0.6773212526305336
1612560968965,2021-02-05T21:36:08.965Z,42.526,0.03316552328596422,0.6253915788736615,-0.3858850712201671,-0.6774054420717945
1612560968980,2021-02-05T21:36:08.980Z,42.541,0.034420932623359525,0.6245446941080326,-0.3870391029128331,-0.677465760961594
1612560969009,2021-02-05T21:36:09.009Z,42.57,0.03556166674830706,0.623799881443398,-0.3881012635500745,-0.677485413127191
1612560969024,2021-02-05T21:36:09.024Z,42.585,0.036779775246841194,0.6232556388026179,-0.3892634975910788,-0.677254447218099
1612560969039,2021-02-05T21:36:09.039Z,42.6,0.03804814853163617,0.6229377264907972,-0.3906779563033507,-0.6766621474313668
1612560969069,2021-02-05T21:36:09.069Z,42.63,0.03919059395385679,0.6228096159967565,-0.3921854414099834,-0.6758423330286236
1612560969084,2021-02-05T21:36:09.084Z,42.645,0.0401405112310327,0.6227708936709309,-0.3935119102750181,-0.6750507609255232
1612560969099,2021-02-05T21:36:09.099Z,42.66,0.04112213910411828,0.6227429892690677,-0.3943368462815765,-0.6745358334858331
1612560969129,2021-02-05T21:36:09.130Z,42.69,0.04244682663543579,0.622651145334547,-0.3946168716957823,-0.6743747791066869
1612560969144,2021-02-05T21:36:09.145Z,42.705,0.0438229220805589,0.6223626492234863,-0.394975224399011,-0.6743432779102911
1612560969159,2021-02-05T21:36:09.160Z,42.72,0.04478500393826739,0.6218489560576227,-0.39563329392076557,-0.674368205073237
1612560969189,2021-02-05T21:36:09.190Z,42.75,0.045411107979645024,0.6212328295145961,-0.3964669379457992,-0.6744046040184125
1612560969205,2021-02-05T21:36:09.205Z,42.766,0.04612915068469554,0.6207496679495288,-0.3972313636966789,-0.674350943421402
1612560969219,2021-02-05T21:36:09.219Z,42.78,0.04707955598699048,0.6205354072966153,-0.397909355214443,-0.6740826868657269
1612560969249,2021-02-05T21:36:09.249Z,42.81,0.047998845541200326,0.6204660708238019,-0.39854669547587585,-0.6737050521618821
1612560969265,2021-02-05T21:36:09.265Z,42.826,0.0487848782244227,0.6204909859233128,-0.3991759476005964,-0.6732529501619055
1612560969279,2021-02-05T21:36:09.280Z,42.84,0.049728079776543414,0.6205517631519863,-0.3997886290398296,-0.6727642078924476
1612560969309,2021-02-05T21:36:09.309Z,42.87,0.05127217074434114,0.6207689419187806,-0.4000940359300356,-0.6722662029802003
1612560969324,2021-02-05T21:36:09.325Z,42.885,0.053797881710306514,0.6210223619644643,-0.4001008864456,-0.6718305549236406
1612560969339,2021-02-05T21:36:09.340Z,42.9,0.05597863090811532,0.6205316514033928,-0.40032052046926386,-0.6719749574049979
1612560969370,2021-02-05T21:36:09.370Z,42.931,0.05647603441901493,0.6192835545007963,-0.40103114452312555,-0.6726606557422796
1612560969384,2021-02-05T21:36:09.385Z,42.945,0.05650495973047629,0.6179444086402945,-0.4019983050011483,-0.6733121565308751
1612560969399,2021-02-05T21:36:09.400Z,42.96,0.05708251652108525,0.6171286955823124,-0.4029971438152251,-0.6734144797027046
1612560969429,2021-02-05T21:36:09.430Z,42.99,0.0580815896256612,0.6168417177787051,-0.40386801545981404,-0.6730701673993016
1612560969444,2021-02-05T21:36:09.445Z,43.005,0.05909972503024349,0.6167288588781416,-0.4044153741824358,-0.6727562279556356
1612560969459,2021-02-05T21:36:09.460Z,43.02,0.05967896712548911,0.6166082524405793,-0.4047671807548573,-0.6726040538747698
1612560969489,2021-02-05T21:36:09.489Z,43.05,0.06002775910773645,0.6165624102695026,-0.4051469423940566,-0.6723863602482668
1612560969504,2021-02-05T21:36:09.504Z,43.065,0.060341764937054204,0.616544564011916,-0.40566128700663756,-0.67206442564367
1612560969519,2021-02-05T21:36:09.520Z,43.08,0.06052527393502312,0.616444709526289,-0.40620161903054,-0.6718131109237953
1612560969550,2021-02-05T21:36:09.550Z,43.111,0.0604570122220771,0.6162058426879702,-0.40651913437056075,-0.6718463384591734
1612560969564,2021-02-05T21:36:09.565Z,43.125,0.06021570828235128,0.6159336731083365,-0.4066313839162196,-0.6720496234815607
1612560969580,2021-02-05T21:36:09.580Z,43.141,0.06003177146829451,0.6158855397560796,-0.406626391011843,-0.6721132095610268
1612560969610,2021-02-05T21:36:09.610Z,43.171,0.060141347857991044,0.6162239771770057,-0.4063428686471074,-0.671964657798025
1612560969624,2021-02-05T21:36:09.624Z,43.185,0.061294783627267396,0.6168690010198712,-0.4057143375423869,-0.6716483167501983
1612560969639,2021-02-05T21:36:09.640Z,43.2,0.06296909218641963,0.6171196540927311,-0.40478167447559366,-0.6718258866480369
1612560969669,2021-02-05T21:36:09.670Z,43.23,0.06333161524040473,0.6165628682991838,-0.4039309092788924,-0.6728143551343506
1612560969684,2021-02-05T21:36:09.685Z,43.245,0.06236152371629095,0.615370211263342,-0.4036922651451582,-0.6741387828269959
1612560969699,2021-02-05T21:36:09.699Z,43.26,0.06202490928420485,0.6148709496359769,-0.4035958257689202,-0.6746829146672839
1612560969729,2021-02-05T21:36:09.729Z,43.29,0.06287186968348638,0.6150731601353215,-0.40333138225710136,-0.6745783362740221
1612560969744,2021-02-05T21:36:09.745Z,43.305,0.06384524605153712,0.6153334089009317,-0.40330099913337286,-0.6742676653562741
1612560969762,2021-02-05T21:36:09.762Z,43.323,0.06424631978465095,0.6154539716082003,-0.40356687022969895,-0.673960384947681
1612560969789,2021-02-05T21:36:09.789Z,43.35,0.06463626979629213,0.6158213599731129,-0.40373325015649536,-0.6734876895279969
1612560969805,2021-02-05T21:36:09.805Z,43.366,0.0655537162010307,0.6164429393000237,-0.40380447436081685,-0.6727873061864105
1612560969819,2021-02-05T21:36:09.820Z,43.38,0.0663728795543037,0.6167410994535237,-0.4042551671841106,-0.672162790482689
1612560969849,2021-02-05T21:36:09.849Z,43.41,0.06642568276920288,0.6166836081385654,-0.4049877979074857,-0.6717691863042629
1612560969864,2021-02-05T21:36:09.864Z,43.425,0.0662019382829981,0.6166682330463819,-0.40561038830900237,-0.671429673618055
1612560969879,2021-02-05T21:36:09.880Z,43.44,0.06642460651708491,0.6171548393862881,-0.40586978988173117,-0.6708035401907885
1612560969909,2021-02-05T21:36:09.910Z,43.47,0.06733874303814619,0.6181659627908125,-0.4055807323968737,-0.6699556743855265
1612560969924,2021-02-05T21:36:09.924Z,43.485,0.0682630998536594,0.6189466309499256,-0.40515645061710653,-0.6693978396719352
1612560969939,2021-02-05T21:36:09.939Z,43.5,0.06824461784144778,0.61918605535287,-0.4050764860006107,-0.6692266742155638
1612560969970,2021-02-05T21:36:09.970Z,43.531,0.06744642124216818,0.6189852129411656,-0.4051930752519562,-0.6694227798556502
1612560969985,2021-02-05T21:36:09.985Z,43.546,0.06719228921091229,0.618907516770201,-0.404954412323922,-0.6696645472886612
1612560970000,2021-02-05T21:36:10.000Z,43.561,0.06781570371031044,0.6190675310648864,-0.4043922814205689,-0.6697934793941852
1612560970029,2021-02-05T21:36:10.030Z,43.59,0.0682174028030819,0.6188684583675366,-0.40399533853944825,-0.670176084048802
1612560970044,2021-02-05T21:36:10.044Z,43.605,0.06803943087138327,0.6181463562327632,-0.40408815818420024,-0.6708043519075864
1612560970074,2021-02-05T21:36:10.074Z,43.635,0.06768001288462039,0.6175301886620809,-0.4042051494298344,-0.6713375299514528
1612560970089,2021-02-05T21:36:10.090Z,43.65,0.0675989906642559,0.6175187092553605,-0.404158070492681,-0.6713845948756944
1612560970107,2021-02-05T21:36:10.107Z,43.668,0.0676167101603518,0.6182451422988754,-0.4037185514635284,-0.670978580682815
1612560970134,2021-02-05T21:36:10.134Z,43.695,0.06710627178621535,0.6190657885399418,-0.40325519974322865,-0.6705516696172069
1612560970149,2021-02-05T21:36:10.149Z,43.71,0.06605854997137667,0.6197585587383244,-0.40297861583426986,-0.6701819394959627
