epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560969815,2021-02-05T21:37:15.855Z,43.402,5.936141490936279,-16.048913955688477,-64.15896606445312
1612560969856,2021-02-05T21:37:15.870Z,43.443,5.936141490936279,-16.423913955688477,-64.53396606445312
1612560969895,2021-02-05T21:37:15.885Z,43.482,6.623641490936279,-17.923913955688477,-66.90896606445312
1612560969935,2021-02-05T21:37:15.886Z,43.522,3.6861412525177,-15.36141300201416,-67.28396606445312
1612560969974,2021-02-05T21:37:15.900Z,43.561,3.6861412525177,-15.36141300201416,-68.15896606445312
1612560970014,2021-02-05T21:37:15.915Z,43.601,2.9986412525177,-16.048913955688477,-69.28396606445312
1612560970053,2021-02-05T21:37:15.930Z,43.64,3.6861412525177,-17.173913955688477,-66.22146606445312
1612560970093,2021-02-05T21:37:15.944Z,43.68,5.936141490936279,-17.173913955688477,-62.533966064453125
1612560970132,2021-02-05T21:37:15.946Z,43.719,4.436141490936279,-17.548913955688477,-64.97146606445312
1612560970173,2021-02-05T21:37:15.961Z,43.76,5.186141490936279,-17.548913955688477,-62.596466064453125
1612560970213,2021-02-05T21:37:15.975Z,43.8,5.561141490936279,-17.173913955688477,-63.846466064453125
1612560970252,2021-02-05T21:37:15.990Z,43.839,5.561141490936279,-17.173913955688477,-63.346466064453125
1612560970292,2021-02-05T21:37:16.004Z,43.879,7.373641490936279,-16.798913955688477,-62.158966064453125
1612560970332,2021-02-05T21:37:16.019Z,43.919,5.936141490936279,-17.548913955688477,-61.721466064453125
1612560970371,2021-02-05T21:37:16.021Z,43.958,6.311141490936279,-17.173913955688477,-63.721466064453125
1612560970411,2021-02-05T21:37:16.035Z,43.998,6.311141490936279,-16.048913955688477,-62.158966064453125
1612560970452,2021-02-05T21:37:16.050Z,44.039,6.998641490936279,-31.861413955688477,-63.783966064453125
1612560970491,2021-02-05T21:37:16.065Z,44.078,7.373641490936279,-18.673913955688477,-63.346466064453125
1612560970531,2021-02-05T21:37:16.079Z,44.118,6.998641490936279,-24.548913955688477,-62.596466064453125
1612560970570,2021-02-05T21:37:16.081Z,44.157,6.998641490936279,-21.548913955688477,-63.283966064453125
1612560970610,2021-02-05T21:37:16.095Z,44.197,7.748641490936279,-16.798913955688477,-64.22146606445312
1612560970649,2021-02-05T21:37:16.125Z,44.236,7.373641490936279,-17.923913955688477,-63.346466064453125
1612560970689,2021-02-05T21:37:16.140Z,44.276,7.748641490936279,-17.173913955688477,-63.346466064453125
1612560970730,2021-02-05T21:37:16.154Z,44.317,8.498641014099121,-16.798913955688477,-63.346466064453125
1612560970770,2021-02-05T21:37:16.156Z,44.357,8.498641014099121,-17.173913955688477,-63.408966064453125
1612560970809,2021-02-05T21:37:16.171Z,44.396,7.373641490936279,-16.048913955688477,-65.78396606445312
1612560970849,2021-02-05T21:37:16.185Z,44.436,8.123641014099121,-16.798913955688477,-63.346466064453125
1612560970888,2021-02-05T21:37:16.200Z,44.475,8.498641014099121,-16.423913955688477,-64.09646606445312
1612560970928,2021-02-05T21:37:16.215Z,44.515,7.748641490936279,-16.423913955688477,-66.59646606445312
1612560970967,2021-02-05T21:37:16.230Z,44.554,8.498641014099121,-16.423913955688477,-64.53396606445312
1612560971008,2021-02-05T21:37:16.244Z,44.595,8.123641014099121,-15.73641300201416,-65.03396606445312
1612560971048,2021-02-05T21:37:16.246Z,44.635,8.873641014099121,-16.048913955688477,-66.97146606445312
1612560971087,2021-02-05T21:37:16.261Z,44.674,7.748641490936279,-15.73641300201416,-65.03396606445312
1612560971127,2021-02-05T21:37:16.275Z,44.714,7.373641490936279,-17.548913955688477,-64.97146606445312
1612560971167,2021-02-05T21:37:16.290Z,44.754,8.123641014099121,-16.048913955688477,-65.78396606445312
1612560971206,2021-02-05T21:37:16.304Z,44.793,7.748641490936279,-15.36141300201416,-65.78396606445312
1612560971246,2021-02-05T21:37:16.319Z,44.833,8.123641014099121,-32.236412048339844,-66.15896606445312
1612560971287,2021-02-05T21:37:16.321Z,44.874,8.498641014099121,-15.36141300201416,-67.40896606445312
1612560971326,2021-02-05T21:37:16.335Z,44.913,7.373641490936279,-16.798913955688477,-66.22146606445312
1612560971366,2021-02-05T21:37:16.350Z,44.953,7.373641490936279,-15.73641300201416,-65.34646606445312
1612560971405,2021-02-05T21:37:16.365Z,44.992,6.623641490936279,-16.798913955688477,-66.09646606445312
1612560971445,2021-02-05T21:37:16.379Z,45.032,5.936141490936279,-15.73641300201416,-65.34646606445312
1612560971484,2021-02-05T21:37:16.381Z,45.071,8.123641014099121,-17.548913955688477,-65.72146606445312
1612560971524,2021-02-05T21:37:16.395Z,45.111,7.748641490936279,-16.048913955688477,-66.53396606445312
1612560971565,2021-02-05T21:37:16.410Z,45.152,6.998641490936279,-20.486413955688477,-65.34646606445312
1612560971605,2021-02-05T21:37:16.425Z,45.192,7.373641490936279,-17.173913955688477,-65.72146606445312
1612560971644,2021-02-05T21:37:16.439Z,45.231,7.748641490936279,-22.673913955688477,-65.72146606445312
1612560971684,2021-02-05T21:37:16.441Z,45.271,7.373641490936279,-18.673913955688477,-64.90896606445312
1612560971723,2021-02-05T21:37:16.456Z,45.31,6.311141490936279,-17.173913955688477,-66.53396606445312
1612560971763,2021-02-05T21:37:16.470Z,45.35,8.498641014099121,-16.048913955688477,-63.408966064453125
1612560971802,2021-02-05T21:37:16.485Z,45.389,7.748641490936279,-15.36141300201416,-64.53396606445312
1612560971843,2021-02-05T21:37:16.499Z,45.43,8.123641014099121,-16.111413955688477,-67.03396606445312
1612560971883,2021-02-05T21:37:16.514Z,45.47,8.123641014099121,-15.36141300201416,-66.22146606445312
1612560971922,2021-02-05T21:37:16.516Z,45.509,6.998641490936279,-27.111413955688477,-64.22146606445312
1612560971962,2021-02-05T21:37:16.530Z,45.549,9.248641014099121,-16.423913955688477,-66.97146606445312
1612560972002,2021-02-05T21:37:16.544Z,45.589,9.248641014099121,-15.73641300201416,-66.22146606445312
1612560972041,2021-02-05T21:37:16.559Z,45.628,8.498641014099121,-28.173913955688477,-65.47146606445312
1612560972081,2021-02-05T21:37:16.574Z,45.668,8.123641014099121,-16.111413955688477,-67.84646606445312
1612560972122,2021-02-05T21:37:16.606Z,45.709,6.998641490936279,-15.36141300201416,-65.72146606445312
1612560972161,2021-02-05T21:37:16.620Z,45.748,6.998641490936279,-18.298913955688477,-66.59646606445312
1612560972201,2021-02-05T21:37:16.635Z,45.788,8.123641014099121,-16.423913955688477,-66.15896606445312
1612560972240,2021-02-05T21:37:16.649Z,45.827,6.998641490936279,-15.73641300201416,-66.59646606445312
1612560972280,2021-02-05T21:37:16.664Z,45.867,8.123641014099121,-16.798913955688477,-66.97146606445312
1612560972319,2021-02-05T21:37:16.666Z,45.906,8.498641014099121,-14.98641300201416,-66.97146606445312
1612560972359,2021-02-05T21:37:16.680Z,45.946,6.998641490936279,-16.048913955688477,-65.40896606445312
1612560972400,2021-02-05T21:37:16.694Z,45.987,8.498641014099121,-15.36141300201416,-66.09646606445312
1612560972440,2021-02-05T21:37:16.710Z,46.027,8.123641014099121,-15.73641300201416,-64.53396606445312
1612560972479,2021-02-05T21:37:16.724Z,46.066,8.498641014099121,-15.73641300201416,-65.78396606445312
1612560972519,2021-02-05T21:37:16.726Z,46.106,7.748641490936279,-15.36141300201416,-66.53396606445312
1612560972558,2021-02-05T21:37:16.741Z,46.145,7.748641490936279,-14.98641300201416,-65.78396606445312
1612560972598,2021-02-05T21:37:16.755Z,46.185,8.123641014099121,-15.36141300201416,-66.53396606445312
1612560972637,2021-02-05T21:37:16.770Z,46.224,7.748641490936279,-16.423913955688477,-67.78396606445312
1612560972678,2021-02-05T21:37:16.784Z,46.265,8.498641014099121,-16.111413955688477,-65.47146606445312
1612560972718,2021-02-05T21:37:16.799Z,46.305,8.498641014099121,-18.673913955688477,-66.09646606445312
1612560972757,2021-02-05T21:37:16.801Z,46.344,8.123641014099121,-23.798913955688477,-66.65896606445312
1612560972797,2021-02-05T21:37:16.816Z,46.384,8.123641014099121,-23.798913955688477,-65.47146606445312
1612560972836,2021-02-05T21:37:16.830Z,46.423,8.498641014099121,-20.486413955688477,-65.03396606445312
1612560972876,2021-02-05T21:37:16.845Z,46.463,8.873641014099121,-16.423913955688477,-67.34646606445312
1612560972917,2021-02-05T21:37:16.859Z,46.504,8.498641014099121,-15.36141300201416,-65.78396606445312
1612560972957,2021-02-05T21:37:16.861Z,46.544,8.123641014099121,-25.986413955688477,-65.78396606445312
1612560972996,2021-02-05T21:37:16.875Z,46.583,8.123641014099121,-16.423913955688477,-67.34646606445312
1612560973036,2021-02-05T21:37:16.890Z,46.623,8.123641014099121,-15.73641300201416,-66.53396606445312
1612560973075,2021-02-05T21:37:16.905Z,46.662,6.623641490936279,-17.548913955688477,-67.78396606445312
1612560973115,2021-02-05T21:37:16.919Z,46.702,7.748641490936279,-14.98641300201416,-66.97146606445312
1612560973154,2021-02-05T21:37:16.921Z,46.741,9.248641014099121,-15.73641300201416,-66.59646606445312
1612560973195,2021-02-05T21:37:16.936Z,46.782,6.998641490936279,-16.048913955688477,-65.78396606445312
1612560973235,2021-02-05T21:37:16.950Z,46.822,8.498641014099121,-17.548913955688477,-67.40896606445312
1612560973274,2021-02-05T21:37:16.964Z,46.861,7.373641490936279,-16.423913955688477,-67.34646606445312
1612560973314,2021-02-05T21:37:16.979Z,46.901,7.373641490936279,-15.36141300201416,-67.34646606445312
1612560973354,2021-02-05T21:37:16.994Z,46.941,7.748641490936279,-14.98641300201416,-66.09646606445312
1612560973393,2021-02-05T21:37:16.996Z,46.98,7.748641490936279,-15.73641300201416,-66.59646606445312
1612560973433,2021-02-05T21:37:17.010Z,47.02,8.498641014099121,-17.923913955688477,-67.40896606445312
1612560973474,2021-02-05T21:37:17.025Z,47.061,8.123641014099121,-16.423913955688477,-65.40896606445312
1612560973513,2021-02-05T21:37:17.040Z,47.1,8.123641014099121,-14.61141300201416,-65.78396606445312
1612560973553,2021-02-05T21:37:17.054Z,47.14,8.123641014099121,-16.423913955688477,-66.97146606445312
1612560973592,2021-02-05T21:37:17.056Z,47.179,8.873641014099121,-16.048913955688477,-66.90896606445312
1612560973632,2021-02-05T21:37:17.070Z,47.219,7.748641490936279,-16.423913955688477,-66.59646606445312
1612560973671,2021-02-05T21:37:17.085Z,47.258,8.498641014099121,-16.423913955688477,-67.84646606445312
1612560973711,2021-02-05T21:37:17.100Z,47.298,8.498641014099121,-17.173913955688477,-65.78396606445312
1612560973752,2021-02-05T21:37:17.114Z,47.339,7.748641490936279,-29.673913955688477,-66.53396606445312
1612560973792,2021-02-05T21:37:17.116Z,47.379,7.748641490936279,-15.73641300201416,-68.97146606445312
1612560973831,2021-02-05T21:37:17.131Z,47.418,7.748641490936279,-14.98641300201416,-65.78396606445312
1612560973871,2021-02-05T21:37:17.145Z,47.458,8.498641014099121,-18.673913955688477,-66.53396606445312
1612560973910,2021-02-05T21:37:17.160Z,47.497,7.748641490936279,-19.361413955688477,-65.78396606445312
1612560973950,2021-02-05T21:37:17.174Z,47.537,7.373641490936279,-15.36141300201416,-66.90896606445312
1612560973989,2021-02-05T21:37:17.189Z,47.576,8.498641014099121,-17.173913955688477,-66.97146606445312
1612560974030,2021-02-05T21:37:17.191Z,47.617,8.498641014099121,-15.73641300201416,-65.78396606445312
1612560974070,2021-02-05T21:37:17.205Z,47.657,8.498641014099121,-14.98641300201416,-66.97146606445312
1612560974109,2021-02-05T21:37:17.220Z,47.696,7.748641490936279,-15.36141300201416,-66.97146606445312
1612560974149,2021-02-05T21:37:17.251Z,47.736,8.123641014099121,-15.36141300201416,-66.53396606445312
1612560974189,2021-02-05T21:37:17.265Z,47.776,6.998641490936279,-14.61141300201416,-66.97146606445312
1612560974228,2021-02-05T21:37:17.280Z,47.815,7.373641490936279,-15.36141300201416,-66.84646606445312
1612560974268,2021-02-05T21:37:17.295Z,47.855,9.248641014099121,-16.423913955688477,-66.09646606445312
1612560974307,2021-02-05T21:37:17.309Z,47.894,8.498641014099121,-16.423913955688477,-66.53396606445312
1612560974348,2021-02-05T21:37:17.311Z,47.935,6.998641490936279,-15.36141300201416,-67.28396606445312
1612560974388,2021-02-05T21:37:17.325Z,47.975,6.623641490936279,-16.798913955688477,-66.90896606445312
1612560974427,2021-02-05T21:37:17.340Z,48.014,6.998641490936279,-21.923913955688477,-66.53396606445312
1612560974467,2021-02-05T21:37:17.355Z,48.054,8.123641014099121,-16.048913955688477,-67.28396606445312
1612560974506,2021-02-05T21:37:17.369Z,48.093,7.373641490936279,-15.73641300201416,-66.97146606445312
1612560974546,2021-02-05T21:37:17.371Z,48.133,7.373641490936279,-24.861413955688477,-65.78396606445312
1612560974586,2021-02-05T21:37:17.386Z,48.173,6.998641490936279,-17.548913955688477,-67.72146606445312
1612560974627,2021-02-05T21:37:17.400Z,48.214,6.623641490936279,-14.23641300201416,-65.72146606445312
1612560974666,2021-02-05T21:37:17.415Z,48.253,7.373641490936279,-16.798913955688477,-68.15896606445312
1612560974706,2021-02-05T21:37:17.429Z,48.293,8.498641014099121,-16.423913955688477,-67.72146606445312
1612560974745,2021-02-05T21:37:17.444Z,48.332,6.998641490936279,-15.73641300201416,-66.53396606445312
1612560974785,2021-02-05T21:37:17.446Z,48.372,7.373641490936279,-16.423913955688477,-67.28396606445312
1612560974824,2021-02-05T21:37:17.461Z,48.411,7.748641490936279,-15.73641300201416,-66.97146606445312
1612560974864,2021-02-05T21:37:17.475Z,48.451,7.373641490936279,-16.423913955688477,-66.90896606445312
1612560974905,2021-02-05T21:37:17.490Z,48.492,7.373641490936279,-17.548913955688477,-68.90896606445312
1612560974944,2021-02-05T21:37:17.504Z,48.531,7.748641490936279,-16.423913955688477,-67.28396606445312
1612560974984,2021-02-05T21:37:17.506Z,48.571,6.623641490936279,-19.736413955688477,-65.72146606445312
1612560975023,2021-02-05T21:37:17.520Z,48.61,7.373641490936279,-24.173913955688477,-67.34646606445312
1612560975063,2021-02-05T21:37:17.535Z,48.65,8.123641014099121,-20.486413955688477,-65.34646606445312
1612560975103,2021-02-05T21:37:17.550Z,48.69,6.623641490936279,-14.98641300201416,-66.84646606445312
1612560975142,2021-02-05T21:37:17.564Z,48.729,7.748641490936279,-15.73641300201416,-67.34646606445312
1612560975183,2021-02-05T21:37:17.566Z,48.77,8.123641014099121,-14.61141300201416,-66.15896606445312
1612560975223,2021-02-05T21:37:17.611Z,48.81,7.748641490936279,-14.23641300201416,-66.97146606445312
1612560975262,2021-02-05T21:37:17.625Z,48.849,6.998641490936279,-16.048913955688477,-68.53396606445312
1612560975302,2021-02-05T21:37:17.640Z,48.889,7.373641490936279,-16.423913955688477,-66.90896606445312
1612560975341,2021-02-05T21:37:17.655Z,48.928,7.748641490936279,-28.548913955688477,-66.97146606445312
1612560975381,2021-02-05T21:37:17.670Z,48.968,7.748641490936279,-16.423913955688477,-68.15896606445312
1612560975422,2021-02-05T21:37:17.684Z,49.009,6.623641490936279,-15.73641300201416,-66.15896606445312
1612560975461,2021-02-05T21:37:17.699Z,49.048,8.123641014099121,-18.673913955688477,-67.34646606445312
1612560975501,2021-02-05T21:37:17.701Z,49.088,8.123641014099121,-16.048913955688477,-69.34646606445312
1612560975541,2021-02-05T21:37:17.715Z,49.128,7.748641490936279,-15.36141300201416,-67.72146606445312
1612560975580,2021-02-05T21:37:17.730Z,49.167,8.123641014099121,-16.048913955688477,-68.22146606445312
1612560975620,2021-02-05T21:37:17.745Z,49.207,8.123641014099121,-17.173913955688477,-67.72146606445312
1612560975659,2021-02-05T21:37:17.759Z,49.246,6.998641490936279,-14.61141300201416,-66.90896606445312
1612560975699,2021-02-05T21:37:17.761Z,49.286,6.623641490936279,-16.798913955688477,-68.97146606445312
1612560975740,2021-02-05T21:37:17.775Z,49.327,6.998641490936279,-15.73641300201416,-67.34646606445312
1612560975779,2021-02-05T21:37:17.790Z,49.366,8.123641014099121,-16.423913955688477,-67.34646606445312
1612560975819,2021-02-05T21:37:17.805Z,49.406,6.623641490936279,-15.36141300201416,-69.28396606445312
1612560975858,2021-02-05T21:37:17.819Z,49.445,7.373641490936279,-17.548913955688477,-68.47146606445312
1612560975898,2021-02-05T21:37:17.834Z,49.485,8.123641014099121,-15.36141300201416,-67.72146606445312
1612560975938,2021-02-05T21:37:17.836Z,49.525,7.748641490936279,-16.798913955688477,-68.97146606445312
1612560975977,2021-02-05T21:37:17.850Z,49.564,8.123641014099121,-16.048913955688477,-67.28396606445312
1612560976018,2021-02-05T21:37:17.865Z,49.605,9.248641014099121,-30.423913955688477,-67.72146606445312
1612560976058,2021-02-05T21:37:17.880Z,49.645,8.498641014099121,-15.36141300201416,-68.97146606445312
1612560976097,2021-02-05T21:37:17.894Z,49.684,8.123641014099121,-16.048913955688477,-68.59646606445312
1612560976137,2021-02-05T21:37:17.896Z,49.724,6.998641490936279,-29.673913955688477,-67.28396606445312
1612560976176,2021-02-05T21:37:17.910Z,49.763,8.123641014099121,-21.923913955688477,-66.53396606445312
1612560976216,2021-02-05T21:37:17.925Z,49.803,7.748641490936279,-16.423913955688477,-67.72146606445312
1612560976255,2021-02-05T21:37:17.940Z,49.842,6.998641490936279,-19.361413955688477,-66.53396606445312
1612560976296,2021-02-05T21:37:17.954Z,49.883,7.748641490936279,-17.173913955688477,-69.78396606445312
1612560976336,2021-02-05T21:37:17.956Z,49.923,7.373641490936279,-14.23641300201416,-66.97146606445312
1612560976376,2021-02-05T21:37:17.971Z,49.963,7.748641490936279,-15.73641300201416,-68.53396606445312
1612560976415,2021-02-05T21:37:17.985Z,50.002,8.498641014099121,-14.98641300201416,-68.53396606445312
1612560976455,2021-02-05T21:37:18.000Z,50.042,6.623641490936279,-16.423913955688477,-67.72146606445312
1612560976494,2021-02-05T21:37:18.014Z,50.081,7.373641490936279,-17.923913955688477,-68.09646606445312
1612560976534,2021-02-05T21:37:18.029Z,50.121,8.123641014099121,-16.798913955688477,-68.90896606445312
1612560976575,2021-02-05T21:37:18.031Z,50.162,9.248641014099121,-15.73641300201416,-68.53396606445312
1612560976614,2021-02-05T21:37:18.045Z,50.201,8.123641014099121,-17.173913955688477,-70.09646606445312
1612560976654,2021-02-05T21:37:18.060Z,50.241,8.123641014099121,-13.86141300201416,-66.97146606445312
1612560976693,2021-02-05T21:37:18.075Z,50.28,6.998641490936279,-16.423913955688477,-67.34646606445312
1612560976733,2021-02-05T21:37:18.089Z,50.32,7.748641490936279,-16.798913955688477,-69.40896606445312
1612560976773,2021-02-05T21:37:18.091Z,50.36,7.373641490936279,-16.048913955688477,-67.28396606445312
1612560976812,2021-02-05T21:37:18.105Z,50.399,7.373641490936279,-16.048913955688477,-66.90896606445312
1612560976853,2021-02-05T21:37:18.121Z,50.44,7.373641490936279,-16.048913955688477,-68.15896606445312
1612560976893,2021-02-05T21:37:18.135Z,50.48,7.373641490936279,-15.36141300201416,-67.72146606445312
1612560976932,2021-02-05T21:37:18.149Z,50.519,6.998641490936279,-18.298913955688477,-68.22146606445312
1612560976972,2021-02-05T21:37:18.151Z,50.559,8.123641014099121,-16.423913955688477,-68.15896606445312
1612560977011,2021-02-05T21:37:18.166Z,50.598,8.123641014099121,-14.61141300201416,-66.09646606445312
1612560977051,2021-02-05T21:37:18.180Z,50.638,8.498641014099121,-26.361413955688477,-67.28396606445312
1612560977090,2021-02-05T21:37:18.195Z,50.677,7.748641490936279,-15.36141300201416,-68.97146606445312
1612560977131,2021-02-05T21:37:18.209Z,50.718,8.123641014099121,-14.61141300201416,-66.97146606445312
1612560977171,2021-02-05T21:37:18.224Z,50.758,7.748641490936279,-16.423913955688477,-68.53396606445312
1612560977211,2021-02-05T21:37:18.226Z,50.798,7.748641490936279,-14.61141300201416,-67.72146606445312
1612560977250,2021-02-05T21:37:18.255Z,50.837,7.748641490936279,-20.861413955688477,-65.72146606445312
1612560977290,2021-02-05T21:37:18.270Z,50.877,8.123641014099121,-22.673913955688477,-67.28396606445312
1612560977329,2021-02-05T21:37:18.285Z,50.916,8.498641014099121,-20.111413955688477,-67.28396606445312
1612560977369,2021-02-05T21:37:18.299Z,50.956,8.873641014099121,-17.548913955688477,-65.34646606445312
1612560977410,2021-02-05T21:37:18.301Z,50.997,8.123641014099121,-16.798913955688477,-67.72146606445312
1612560977449,2021-02-05T21:37:18.316Z,51.036,8.498641014099121,-14.23641300201416,-66.53396606445312
1612560977489,2021-02-05T21:37:18.330Z,51.076,6.998641490936279,-15.36141300201416,-65.72146606445312
1612560977528,2021-02-05T21:37:18.345Z,51.115,6.623641490936279,-15.36141300201416,-68.47146606445312
1612560977568,2021-02-05T21:37:18.359Z,51.155,8.498641014099121,-15.36141300201416,-65.34646606445312
1612560977607,2021-02-05T21:37:18.374Z,51.194,7.748641490936279,-15.36141300201416,-67.28396606445312
1612560977647,2021-02-05T21:37:18.376Z,51.234,8.123641014099121,-16.798913955688477,-67.34646606445312
1612560977688,2021-02-05T21:37:18.390Z,51.275,6.998641490936279,-15.67391300201416,-65.72146606445312
1612560977728,2021-02-05T21:37:18.405Z,51.315,6.623641490936279,-31.486413955688477,-66.53396606445312
1612560977767,2021-02-05T21:37:18.420Z,51.354,8.123641014099121,-18.298913955688477,-66.09646606445312
1612560977807,2021-02-05T21:37:18.434Z,51.394,6.998641490936279,-15.73641300201416,-66.97146606445312
1612560977846,2021-02-05T21:37:18.436Z,51.433,9.248641014099121,-33.736412048339844,-67.34646606445312
1612560977886,2021-02-05T21:37:18.450Z,51.473,8.498641014099121,-15.36141300201416,-68.47146606445312
1612560977925,2021-02-05T21:37:18.465Z,51.512,8.123641014099121,-15.36141300201416,-66.53396606445312
1612560977966,2021-02-05T21:37:18.480Z,51.553,8.123641014099121,-18.298913955688477,-68.09646606445312
1612560978006,2021-02-05T21:37:18.509Z,51.593,8.498641014099121,-14.61141300201416,-68.22146606445312
1612560978045,2021-02-05T21:37:18.511Z,51.632,8.123641014099121,-16.798913955688477,-66.90896606445312
1612560978085,2021-02-05T21:37:18.526Z,51.672,7.373641490936279,-14.61141300201416,-67.78396606445312
1612560978125,2021-02-05T21:37:18.540Z,51.712,7.748641490936279,-15.36141300201416,-69.40896606445312
1612560978164,2021-02-05T21:37:18.570Z,51.751,6.998641490936279,-16.048913955688477,-66.97146606445312
1612560978204,2021-02-05T21:37:18.584Z,51.791,7.748641490936279,-16.423913955688477,-69.34646606445312
1612560978245,2021-02-05T21:37:18.599Z,51.832,7.748641490936279,-15.73641300201416,-68.90896606445312
1612560978284,2021-02-05T21:37:18.601Z,51.871,6.998641490936279,-14.98641300201416,-67.72146606445312
1612560978324,2021-02-05T21:37:18.660Z,51.911,6.623641490936279,-15.36141300201416,-67.28396606445312
1612560978363,2021-02-05T21:37:18.690Z,51.95,6.998641490936279,-15.67391300201416,-66.90896606445312
1612560978403,2021-02-05T21:37:18.704Z,51.99,7.373641490936279,-20.861413955688477,-67.34646606445312
1612560978442,2021-02-05T21:37:18.706Z,52.029,7.373641490936279,-18.298913955688477,-67.28396606445312
1612560978482,2021-02-05T21:37:18.721Z,52.069,6.998641490936279,-15.36141300201416,-66.90896606445312
1612560978523,2021-02-05T21:37:18.750Z,52.11,7.748641490936279,-16.798913955688477,-67.72146606445312
1612560978563,2021-02-05T21:37:18.765Z,52.15,7.748641490936279,-15.73641300201416,-68.09646606445312
1612560978602,2021-02-05T21:37:18.779Z,52.189,7.373641490936279,-16.048913955688477,-66.97146606445312
1612560978642,2021-02-05T21:37:18.794Z,52.229,7.373641490936279,-28.923913955688477,-67.28396606445312
1612560978681,2021-02-05T21:37:18.810Z,52.268,7.748641490936279,-15.36141300201416,-67.72146606445312
1612560978721,2021-02-05T21:37:18.824Z,52.308,7.748641490936279,-15.36141300201416,-65.78396606445312
1612560978760,2021-02-05T21:37:18.826Z,52.347,6.623641490936279,-17.923913955688477,-69.40896606445312
1612560978801,2021-02-05T21:37:18.841Z,52.388,6.998641490936279,-14.98641300201416,-67.28396606445312
1612560978841,2021-02-05T21:37:18.855Z,52.428,7.748641490936279,-15.36141300201416,-68.15896606445312
1612560978880,2021-02-05T21:37:18.870Z,52.467,6.998641490936279,-16.798913955688477,-68.09646606445312
1612560978920,2021-02-05T21:37:18.884Z,52.507,6.311141490936279,-14.98641300201416,-68.90896606445312
1612560978960,2021-02-05T21:37:18.899Z,52.547,7.748641490936279,-16.798913955688477,-67.72146606445312
1612560978999,2021-02-05T21:37:18.901Z,52.586,6.998641490936279,-16.048913955688477,-69.28396606445312
1612560979039,2021-02-05T21:37:18.915Z,52.626,8.873641014099121,-16.423913955688477,-67.34646606445312
1612560979080,2021-02-05T21:37:18.929Z,52.667,7.748641490936279,-16.048913955688477,-67.72146606445312
1612560979119,2021-02-05T21:37:18.944Z,52.706,6.998641490936279,-14.98641300201416,-68.53396606445312
1612560979159,2021-02-05T21:37:18.959Z,52.746,8.123641014099121,-14.98641300201416,-68.90896606445312
1612560979198,2021-02-05T21:37:18.961Z,52.785,8.498641014099121,-14.61141300201416,-67.34646606445312
1612560979238,2021-02-05T21:37:18.990Z,52.825,5.561141490936279,-16.048913955688477,-67.28396606445312
1612560979277,2021-02-05T21:37:19.005Z,52.864,6.998641490936279,-16.798913955688477,-67.34646606445312
1612560979317,2021-02-05T21:37:19.019Z,52.904,7.373641490936279,-16.423913955688477,-68.09646606445312
1612560979358,2021-02-05T21:37:19.021Z,52.945,6.998641490936279,-16.798913955688477,-65.72146606445312
1612560979398,2021-02-05T21:37:19.036Z,52.985,6.623641490936279,-16.423913955688477,-65.34646606445312
1612560979437,2021-02-05T21:37:19.050Z,53.024,5.936141490936279,-20.486413955688477,-61.721466064453125
1612560979477,2021-02-05T21:37:19.065Z,53.064,5.186141490936279,-19.736413955688477,-61.346466064453125
1612560979516,2021-02-05T21:37:19.079Z,53.103,4.436141490936279,-23.048913955688477,-58.471466064453125
1612560979556,2021-02-05T21:37:19.094Z,53.143,2.6236412525177,-31.111413955688477,-56.158966064453125
1612560979595,2021-02-05T21:37:19.096Z,53.182,2.6236412525177,-22.673913955688477,-55.408966064453125
1612560979636,2021-02-05T21:37:19.110Z,53.223,0.748641312122345,-18.986413955688477,-49.783966064453125
1612560979676,2021-02-05T21:37:19.124Z,53.263,0.061141304671764374,-21.236413955688477,-48.158966064453125
1612560979715,2021-02-05T21:37:19.140Z,53.302,0.43614131212234497,-20.111413955688477,-46.971466064453125
1612560979755,2021-02-05T21:37:19.154Z,53.342,-1.0638587474822998,-19.361413955688477,-45.033966064453125
1612560979794,2021-02-05T21:37:19.169Z,53.381,-1.0638587474822998,-20.486413955688477,-43.033966064453125
1612560979836,2021-02-05T21:37:19.171Z,53.423,-2.1888587474823,-19.736413955688477,-40.221466064453125
1612560979874,2021-02-05T21:37:19.201Z,53.461,-2.1888587474823,-19.736413955688477,-38.658966064453125
1612560979915,2021-02-05T21:37:19.215Z,53.502,-2.5013587474823,-20.111413955688477,-39.096466064453125
1612560979954,2021-02-05T21:37:19.230Z,53.541,-2.8763587474823,-21.236413955688477,-36.658966064453125
1612560979994,2021-02-05T21:37:19.245Z,53.581,-2.8763587474823,-20.861413955688477,-37.033966064453125
1612560980033,2021-02-05T21:37:19.260Z,53.62,-2.8763587474823,-19.361413955688477,-35.908966064453125
1612560980073,2021-02-05T21:37:19.274Z,53.66,-3.2513587474823,-20.111413955688477,-35.471466064453125
1612560980112,2021-02-05T21:37:19.276Z,53.699,-4.751358509063721,-18.986413955688477,-37.096466064453125
1612560980152,2021-02-05T21:37:19.290Z,53.739,-4.376358509063721,-18.673913955688477,-36.721466064453125
1612560980193,2021-02-05T21:37:19.305Z,53.78,-5.126358509063721,-18.986413955688477,-36.221466064453125
