epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560988638,2021-02-05T21:37:23.936Z,62.199,99656.01106770833
1612560988716,2021-02-05T21:37:23.952Z,62.277,99655.31575520833
1612560988793,2021-02-05T21:37:23.981Z,62.354,99655.31575520833
1612560988871,2021-02-05T21:37:24.010Z,62.432,99655.31575520833
1612560988949,2021-02-05T21:37:24.027Z,62.51,99655.31575520833
1612560989026,2021-02-05T21:37:24.055Z,62.587,99655.31575520833
1612560989104,2021-02-05T21:37:24.072Z,62.665,99655.31575520833
1612560989182,2021-02-05T21:37:24.100Z,62.743,99655.31575520833
1612560989259,2021-02-05T21:37:24.130Z,62.82,99655.31575520833
1612560989337,2021-02-05T21:37:24.145Z,62.898,99655.31575520833
1612560989415,2021-02-05T21:37:24.174Z,62.976,99655.31575520833
1612560989492,2021-02-05T21:37:24.191Z,63.053,99656.01106770833
1612560989570,2021-02-05T21:37:24.221Z,63.131,99655.31575520833
1612560989647,2021-02-05T21:37:24.236Z,63.208,99656.01106770833
1612560989725,2021-02-05T21:37:24.265Z,63.286,99656.01106770833
1612560989803,2021-02-05T21:37:24.282Z,63.364,99656.08138020833
1612560989880,2021-02-05T21:37:24.311Z,63.441,99656.08138020833
1612560989958,2021-02-05T21:37:24.340Z,63.519,99655.31575520833
1612560990036,2021-02-05T21:37:24.357Z,63.597,99656.08138020833
1612560990113,2021-02-05T21:37:24.385Z,63.674,99656.08138020833
1612560990191,2021-02-05T21:37:24.402Z,63.752,99656.08138020833
1612560990269,2021-02-05T21:37:24.431Z,63.83,99656.08138020833
1612560990346,2021-02-05T21:37:24.460Z,63.907,99656.08138020833
1612560990424,2021-02-05T21:37:24.506Z,63.985,99656.08138020833
1612560990501,2021-02-05T21:37:24.535Z,64.062,99656.08138020833
1612560990579,2021-02-05T21:37:24.551Z,64.14,99655.37825520833
1612560990657,2021-02-05T21:37:24.580Z,64.218,99655.37825520833
1612560990736,2021-02-05T21:37:24.597Z,64.297,99655.37825520833
1612560990813,2021-02-05T21:37:24.625Z,64.374,99655.37825520833
1612560990891,2021-02-05T21:37:24.641Z,64.452,99655.37825520833
1612560990969,2021-02-05T21:37:24.670Z,64.53,99655.37825520833
1612560991046,2021-02-05T21:37:24.687Z,64.607,99655.37825520833
1612560991124,2021-02-05T21:37:24.715Z,64.685,99655.37825520833
1612560991202,2021-02-05T21:37:24.745Z,64.763,99655.37825520833
1612560991279,2021-02-05T21:37:24.761Z,64.84,99654.68294270833
1612560991357,2021-02-05T21:37:24.790Z,64.918,99655.37825520833
1612560991435,2021-02-05T21:37:24.807Z,64.996,99655.37825520833
1612560991512,2021-02-05T21:37:24.836Z,65.073,99654.68294270833
1612560991590,2021-02-05T21:37:24.865Z,65.151,99654.68294270833
1612560991667,2021-02-05T21:37:24.881Z,65.228,99654.68294270833
1612560991745,2021-02-05T21:37:24.910Z,65.306,99654.68294270833
1612560991823,2021-02-05T21:37:24.927Z,65.384,99654.68294270833
1612560991900,2021-02-05T21:37:24.955Z,65.461,99653.98763020833
1612560991978,2021-02-05T21:37:24.971Z,65.539,99653.98763020833
1612560992056,2021-02-05T21:37:25.000Z,65.617,99653.98763020833
1612560992133,2021-02-05T21:37:25.017Z,65.694,99653.21419270833
1612560992211,2021-02-05T21:37:25.045Z,65.772,99653.98763020833
1612560992289,2021-02-05T21:37:25.062Z,65.85,99653.98763020833
1612560992366,2021-02-05T21:37:25.091Z,65.927,99653.98763020833
1612560992444,2021-02-05T21:37:25.120Z,66.005,99653.98763020833
1612560992521,2021-02-05T21:37:25.136Z,66.082,99653.98763020833
1612560992599,2021-02-05T21:37:25.165Z,66.16,99653.98763020833
1612560992677,2021-02-05T21:37:25.181Z,66.238,99653.98763020833
1612560992754,2021-02-05T21:37:25.210Z,66.315,99653.98763020833
1612560992832,2021-02-05T21:37:25.227Z,66.393,99653.98763020833
1612560992910,2021-02-05T21:37:25.256Z,66.471,99653.98763020833
1612560992987,2021-02-05T21:37:25.285Z,66.548,99653.98763020833
1612560993065,2021-02-05T21:37:25.302Z,66.626,99654.68294270833
1612560993143,2021-02-05T21:37:25.330Z,66.704,99653.98763020833
1612560993220,2021-02-05T21:37:25.347Z,66.781,99653.98763020833
1612560993298,2021-02-05T21:37:25.375Z,66.859,99653.98763020833
1612560993375,2021-02-05T21:37:25.391Z,66.936,99653.28450520833
1612560993453,2021-02-05T21:37:25.420Z,67.014,99653.28450520833
1612560993531,2021-02-05T21:37:25.437Z,67.092,99653.28450520833
1612560993608,2021-02-05T21:37:25.496Z,67.169,99653.28450520833
1612560993687,2021-02-05T21:37:25.525Z,67.248,99653.28450520833
1612560993764,2021-02-05T21:37:25.542Z,67.325,99652.58138020833
1612560993841,2021-02-05T21:37:25.570Z,67.402,99652.58138020833
1612560993919,2021-02-05T21:37:25.600Z,67.48,99652.58138020833
1612560993997,2021-02-05T21:37:25.616Z,67.558,99652.58138020833
1612560994076,2021-02-05T21:37:25.646Z,67.637,99651.88606770833
1612560994152,2021-02-05T21:37:25.675Z,67.713,99651.88606770833
1612560994229,2021-02-05T21:37:25.692Z,67.79,99651.88606770833
1612560994307,2021-02-05T21:37:25.707Z,67.868,99651.88606770833
1612560994385,2021-02-05T21:37:25.735Z,67.946,99651.88606770833
1612560994462,2021-02-05T21:37:25.752Z,68.023,99651.88606770833
1612560994540,2021-02-05T21:37:25.781Z,68.101,99651.88606770833
1612560994618,2021-02-05T21:37:25.810Z,68.179,99651.88606770833
1612560994695,2021-02-05T21:37:25.827Z,68.256,99652.58138020833
1612560994773,2021-02-05T21:37:25.855Z,68.334,99652.58138020833
1612560994852,2021-02-05T21:37:25.885Z,68.413,99652.58138020833
1612560994930,2021-02-05T21:37:25.901Z,68.491,99652.58138020833
1612560995007,2021-02-05T21:37:25.930Z,68.568,99652.58138020833
1612560995085,2021-02-05T21:37:25.946Z,68.646,99652.58138020833
1612560995163,2021-02-05T21:37:25.975Z,68.724,99652.58138020833
1612560995240,2021-02-05T21:37:25.991Z,68.801,99652.58138020833
1612560995318,2021-02-05T21:37:26.020Z,68.879,99652.58138020833
1612560995395,2021-02-05T21:37:26.037Z,68.956,99652.58138020833
1612560995473,2021-02-05T21:37:26.066Z,69.034,99652.58138020833
1612560995551,2021-02-05T21:37:26.095Z,69.112,99653.28450520833
1612560995628,2021-02-05T21:37:26.112Z,69.189,99653.28450520833
1612560995706,2021-02-05T21:37:26.140Z,69.267,99653.28450520833
1612560995784,2021-02-05T21:37:26.157Z,69.345,99653.28450520833
1612560995861,2021-02-05T21:37:26.185Z,69.422,99653.28450520833
1612560995939,2021-02-05T21:37:26.202Z,69.5,99653.28450520833
1612560996017,2021-02-05T21:37:26.230Z,69.578,99653.28450520833
1612560996094,2021-02-05T21:37:26.247Z,69.655,99653.28450520833
1612560996172,2021-02-05T21:37:26.275Z,69.733,99653.28450520833
1612560996249,2021-02-05T21:37:26.305Z,69.81,99653.28450520833
1612560996327,2021-02-05T21:37:26.321Z,69.888,99653.28450520833
1612560996405,2021-02-05T21:37:26.350Z,69.966,99653.28450520833
1612560996482,2021-02-05T21:37:26.366Z,70.043,99652.58138020833
1612560996560,2021-02-05T21:37:26.395Z,70.121,99653.28450520833
1612560996638,2021-02-05T21:37:26.412Z,70.199,99653.28450520833
1612560996715,2021-02-05T21:37:26.470Z,70.276,99652.58138020833
1612560996793,2021-02-05T21:37:26.500Z,70.354,99652.58138020833
1612560996871,2021-02-05T21:37:26.516Z,70.432,99652.58138020833
1612560996948,2021-02-05T21:37:26.545Z,70.509,99652.58138020833
1612560997026,2021-02-05T21:37:26.561Z,70.587,99652.58138020833
1612560997103,2021-02-05T21:37:26.590Z,70.664,99652.58138020833
1612560997181,2021-02-05T21:37:26.607Z,70.742,99652.58138020833
1612560997259,2021-02-05T21:37:26.635Z,70.82,99652.58138020833
1612560997336,2021-02-05T21:37:26.652Z,70.897,99652.58138020833
1612560997414,2021-02-05T21:37:26.681Z,70.975,99652.58138020833
1612560997492,2021-02-05T21:37:26.710Z,71.053,99652.58138020833
1612560997569,2021-02-05T21:37:26.726Z,71.13,99651.88606770833
1612560997647,2021-02-05T21:37:26.755Z,71.208,99652.58138020833
1612560997725,2021-02-05T21:37:26.772Z,71.286,99651.88606770833
1612560997802,2021-02-05T21:37:26.800Z,71.363,99652.65950520833
1612560997880,2021-02-05T21:37:26.830Z,71.441,99652.65950520833
1612560997957,2021-02-05T21:37:26.846Z,71.518,99652.65950520833
1612560998035,2021-02-05T21:37:26.875Z,71.596,99652.65950520833
1612560998114,2021-02-05T21:37:26.892Z,71.675,99652.65950520833
1612560998190,2021-02-05T21:37:26.920Z,71.751,99653.35481770833
1612560998268,2021-02-05T21:37:26.936Z,71.829,99652.65950520833
1612560998347,2021-02-05T21:37:26.965Z,71.908,99652.65950520833
1612560998425,2021-02-05T21:37:26.982Z,71.986,99652.65950520833
1612560998502,2021-02-05T21:37:27.010Z,72.063,99653.35481770833
1612560998580,2021-02-05T21:37:27.040Z,72.141,99653.35481770833
1612560998658,2021-02-05T21:37:27.057Z,72.219,99652.65950520833
1612560998735,2021-02-05T21:37:27.085Z,72.296,99653.35481770833
1612560998813,2021-02-05T21:37:27.115Z,72.374,99652.65950520833
1612560998891,2021-02-05T21:37:27.131Z,72.452,99653.35481770833
1612560998968,2021-02-05T21:37:27.161Z,72.529,99653.35481770833
1612560999046,2021-02-05T21:37:27.176Z,72.607,99653.35481770833
1612560999123,2021-02-05T21:37:27.206Z,72.684,99653.35481770833
1612560999201,2021-02-05T21:37:27.222Z,72.762,99653.35481770833
1612560999279,2021-02-05T21:37:27.251Z,72.84,99652.65950520833
1612560999356,2021-02-05T21:37:27.280Z,72.917,99652.65950520833
1612560999434,2021-02-05T21:37:27.297Z,72.995,99652.65950520833
1612560999512,2021-02-05T21:37:27.325Z,73.073,99652.65950520833
1612560999589,2021-02-05T21:37:27.342Z,73.15,99652.65950520833
1612560999667,2021-02-05T21:37:27.370Z,73.228,99651.19075520833
1612560999745,2021-02-05T21:37:27.387Z,73.306,99651.95638020833
1612560999822,2021-02-05T21:37:27.415Z,73.383,99651.95638020833
1612560999900,2021-02-05T21:37:27.462Z,73.461,99651.95638020833
1612560999977,2021-02-05T21:37:27.490Z,73.538,99651.95638020833
1612561000055,2021-02-05T21:37:27.507Z,73.616,99651.88606770833
1612561000133,2021-02-05T21:37:27.536Z,73.694,99652.65950520833
1612561000210,2021-02-05T21:37:27.552Z,73.771,99652.65950520833
1612561000288,2021-02-05T21:37:27.582Z,73.849,99652.65950520833
1612561000366,2021-02-05T21:37:27.610Z,73.927,99652.65950520833
1612561000443,2021-02-05T21:37:27.627Z,74.004,99652.65950520833
1612561000521,2021-02-05T21:37:27.655Z,74.082,99652.65950520833
1612561000599,2021-02-05T21:37:27.685Z,74.16,99652.65950520833
1612561000676,2021-02-05T21:37:27.701Z,74.237,99651.95638020833
1612561000754,2021-02-05T21:37:27.730Z,74.315,99652.65950520833
1612561000831,2021-02-05T21:37:27.746Z,74.392,99652.65950520833
1612561000909,2021-02-05T21:37:27.776Z,74.47,99652.65950520833
1612561000987,2021-02-05T21:37:27.791Z,74.548,99652.65950520833
1612561001066,2021-02-05T21:37:27.820Z,74.627,99651.95638020833
1612561001142,2021-02-05T21:37:27.836Z,74.703,99651.95638020833
1612561001220,2021-02-05T21:37:27.865Z,74.781,99651.95638020833
1612561001297,2021-02-05T21:37:27.882Z,74.858,99651.95638020833
1612561001375,2021-02-05T21:37:27.911Z,74.936,99651.95638020833
1612561001453,2021-02-05T21:37:27.940Z,75.014,99651.95638020833
1612561001530,2021-02-05T21:37:27.957Z,75.091,99651.95638020833
1612561001608,2021-02-05T21:37:27.985Z,75.169,99651.95638020833
1612561001686,2021-02-05T21:37:28.002Z,75.247,99651.95638020833
1612561001763,2021-02-05T21:37:28.031Z,75.324,99651.95638020833
1612561001841,2021-02-05T21:37:28.060Z,75.402,99651.95638020833
1612561001918,2021-02-05T21:37:28.076Z,75.479,99651.95638020833
1612561001996,2021-02-05T21:37:28.105Z,75.557,99652.72200520833
1612561002074,2021-02-05T21:37:28.120Z,75.635,99652.72200520833
1612561002151,2021-02-05T21:37:28.150Z,75.712,99652.72200520833
1612561002230,2021-02-05T21:37:28.166Z,75.791,99652.72200520833
1612561002307,2021-02-05T21:37:28.195Z,75.868,99652.72200520833
1612561002384,2021-02-05T21:37:28.211Z,75.945,99651.25325520833
1612561002462,2021-02-05T21:37:28.240Z,76.023,99651.25325520833
1612561002540,2021-02-05T21:37:28.257Z,76.101,99651.25325520833
1612561002617,2021-02-05T21:37:28.286Z,76.178,99651.25325520833
1612561002695,2021-02-05T21:37:28.315Z,76.256,99651.25325520833
1612561002772,2021-02-05T21:37:28.332Z,76.333,99651.95638020833
1612561002850,2021-02-05T21:37:28.360Z,76.411,99651.95638020833
1612561002928,2021-02-05T21:37:28.377Z,76.489,99651.25325520833
1612561003005,2021-02-05T21:37:28.405Z,76.566,99651.25325520833
1612561003084,2021-02-05T21:37:28.465Z,76.645,99652.01888020833
1612561003162,2021-02-05T21:37:28.482Z,76.723,99652.01888020833
1612561003240,2021-02-05T21:37:28.510Z,76.801,99652.01888020833
1612561003317,2021-02-05T21:37:28.527Z,76.878,99652.01888020833
1612561003395,2021-02-05T21:37:28.555Z,76.956,99652.01888020833
1612561003473,2021-02-05T21:37:28.572Z,77.034,99652.01888020833
1612561003550,2021-02-05T21:37:28.600Z,77.111,99651.32356770833
1612561003628,2021-02-05T21:37:28.630Z,77.189,99651.32356770833
1612561003706,2021-02-05T21:37:28.646Z,77.267,99651.32356770833
1612561003783,2021-02-05T21:37:28.675Z,77.344,99651.32356770833
1612561003861,2021-02-05T21:37:28.691Z,77.422,99651.32356770833
1612561003938,2021-02-05T21:37:28.720Z,77.499,99652.01888020833
1612561004016,2021-02-05T21:37:28.737Z,77.577,99652.01888020833
1612561004094,2021-02-05T21:37:28.765Z,77.655,99652.01888020833
1612561004171,2021-02-05T21:37:28.782Z,77.732,99651.32356770833
1612561004249,2021-02-05T21:37:28.811Z,77.81,99651.32356770833
1612561004327,2021-02-05T21:37:28.840Z,77.888,99652.01888020833
1612561004404,2021-02-05T21:37:28.857Z,77.965,99652.01888020833
1612561004482,2021-02-05T21:37:28.885Z,78.043,99652.01888020833
1612561004560,2021-02-05T21:37:28.902Z,78.121,99651.32356770833
1612561004637,2021-02-05T21:37:28.930Z,78.198,99651.32356770833
1612561004715,2021-02-05T21:37:28.960Z,78.276,99651.32356770833
1612561004792,2021-02-05T21:37:28.976Z,78.353,99651.32356770833
1612561004870,2021-02-05T21:37:29.005Z,78.431,99651.32356770833
1612561004948,2021-02-05T21:37:29.020Z,78.509,99651.32356770833
1612561005025,2021-02-05T21:37:29.050Z,78.586,99651.32356770833
1612561005103,2021-02-05T21:37:29.066Z,78.664,99650.62825520833
1612561005181,2021-02-05T21:37:29.095Z,78.742,99650.62825520833
1612561005258,2021-02-05T21:37:29.112Z,78.819,99651.32356770833
1612561005336,2021-02-05T21:37:29.141Z,78.897,99651.32356770833
1612561005414,2021-02-05T21:37:29.170Z,78.975,99650.62825520833
1612561005491,2021-02-05T21:37:29.187Z,79.052,99651.32356770833
1612561005569,2021-02-05T21:37:29.215Z,79.13,99650.62825520833
1612561005646,2021-02-05T21:37:29.245Z,79.207,99650.62825520833
1612561005724,2021-02-05T21:37:29.261Z,79.285,99651.32356770833
1612561005802,2021-02-05T21:37:29.277Z,79.363,99650.62825520833
1612561005879,2021-02-05T21:37:29.305Z,79.44,99650.62825520833
1612561005957,2021-02-05T21:37:29.335Z,79.518,99650.62825520833
1612561006035,2021-02-05T21:37:29.351Z,79.596,99650.62825520833
1612561006112,2021-02-05T21:37:29.380Z,79.673,99650.62825520833
1612561006190,2021-02-05T21:37:29.396Z,79.751,99650.62825520833
1612561006268,2021-02-05T21:37:29.455Z,79.829,99650.62825520833
1612561006345,2021-02-05T21:37:29.485Z,79.906,99650.62825520833
1612561006423,2021-02-05T21:37:29.501Z,79.984,99650.62825520833
1612561006500,2021-02-05T21:37:29.530Z,80.061,99649.92513020833
1612561006578,2021-02-05T21:37:29.547Z,80.139,99650.62825520833
1612561006656,2021-02-05T21:37:29.575Z,80.217,99649.92513020833
1612561006733,2021-02-05T21:37:29.591Z,80.294,99649.92513020833
1612561006811,2021-02-05T21:37:29.620Z,80.372,99650.69075520833
1612561006889,2021-02-05T21:37:29.637Z,80.45,99649.92513020833
1612561006966,2021-02-05T21:37:29.666Z,80.527,99649.92513020833
1612561007044,2021-02-05T21:37:29.695Z,80.605,99649.92513020833
1612561007122,2021-02-05T21:37:29.711Z,80.683,99649.92513020833
1612561007201,2021-02-05T21:37:29.740Z,80.762,99649.92513020833
1612561007277,2021-02-05T21:37:29.757Z,80.838,99649.92513020833
1612561007354,2021-02-05T21:37:29.785Z,80.915,99649.92513020833
1612561007432,2021-02-05T21:37:29.815Z,80.993,99650.62825520833
1612561007510,2021-02-05T21:37:29.830Z,81.071,99650.62825520833
1612561007587,2021-02-05T21:37:29.860Z,81.148,99650.62825520833
1612561007665,2021-02-05T21:37:29.876Z,81.226,99650.62825520833
1612561007743,2021-02-05T21:37:29.906Z,81.304,99651.39388020833
1612561007822,2021-02-05T21:37:29.922Z,81.383,99650.62825520833
1612561007898,2021-02-05T21:37:29.951Z,81.459,99650.62825520833
1612561007976,2021-02-05T21:37:29.980Z,81.537,99651.39388020833
1612561008055,2021-02-05T21:37:29.997Z,81.616,99651.39388020833
1612561008132,2021-02-05T21:37:30.025Z,81.693,99651.39388020833
1612561008210,2021-02-05T21:37:30.055Z,81.771,99651.39388020833
1612561008288,2021-02-05T21:37:30.071Z,81.849,99651.39388020833
1612561008365,2021-02-05T21:37:30.100Z,81.926,99651.39388020833
1612561008443,2021-02-05T21:37:30.115Z,82.004,99651.39388020833
1612561008520,2021-02-05T21:37:30.132Z,82.081,99650.62825520833
1612561008598,2021-02-05T21:37:30.160Z,82.159,99650.62825520833
1612561008676,2021-02-05T21:37:30.190Z,82.237,99650.62825520833
1612561008753,2021-02-05T21:37:30.206Z,82.314,99650.62825520833
1612561008831,2021-02-05T21:37:30.235Z,82.392,99650.62825520833
1612561008909,2021-02-05T21:37:30.252Z,82.47,99650.62825520833
1612561008986,2021-02-05T21:37:30.281Z,82.547,99649.92513020833
1612561009064,2021-02-05T21:37:30.297Z,82.625,99649.92513020833
1612561009142,2021-02-05T21:37:30.326Z,82.703,99649.92513020833
1612561009219,2021-02-05T21:37:30.355Z,82.78,99649.92513020833
1612561009297,2021-02-05T21:37:30.372Z,82.858,99649.92513020833
1612561009374,2021-02-05T21:37:30.400Z,82.935,99649.92513020833
1612561009452,2021-02-05T21:37:30.446Z,83.013,99650.69075520833
1612561009530,2021-02-05T21:37:30.475Z,83.091,99649.92513020833
1612561009609,2021-02-05T21:37:30.491Z,83.17,99649.92513020833
1612561009685,2021-02-05T21:37:30.520Z,83.246,99649.92513020833
1612561009763,2021-02-05T21:37:30.537Z,83.324,99649.22981770833
1612561009840,2021-02-05T21:37:30.566Z,83.401,99649.99544270833
1612561009918,2021-02-05T21:37:30.582Z,83.479,99649.99544270833
1612561009996,2021-02-05T21:37:30.611Z,83.557,99649.99544270833
1612561010073,2021-02-05T21:37:30.640Z,83.634,99649.99544270833
1612561010151,2021-02-05T21:37:30.657Z,83.712,99649.30013020833
1612561010228,2021-02-05T21:37:30.685Z,83.789,99648.52669270833
1612561010306,2021-02-05T21:37:30.702Z,83.867,99649.99544270833
1612561010384,2021-02-05T21:37:30.731Z,83.945,99649.99544270833
1612561010461,2021-02-05T21:37:30.760Z,84.022,99649.99544270833
1612561010539,2021-02-05T21:37:30.775Z,84.1,99649.99544270833
1612561010617,2021-02-05T21:37:30.805Z,84.178,99650.69075520833
1612561010694,2021-02-05T21:37:30.821Z,84.255,99649.99544270833
1612561010773,2021-02-05T21:37:30.851Z,84.334,99649.99544270833
1612561010850,2021-02-05T21:37:30.867Z,84.411,99649.99544270833
1612561010927,2021-02-05T21:37:30.895Z,84.488,99650.69075520833
1612561011005,2021-02-05T21:37:30.925Z,84.566,99650.69075520833
1612561011082,2021-02-05T21:37:30.942Z,84.643,99650.69075520833
1612561011160,2021-02-05T21:37:30.970Z,84.721,99650.69075520833
1612561011238,2021-02-05T21:37:31.000Z,84.799,99650.69075520833
1612561011315,2021-02-05T21:37:31.015Z,84.876,99650.69075520833
1612561011393,2021-02-05T21:37:31.045Z,84.954,99650.69075520833
1612561011471,2021-02-05T21:37:31.061Z,85.032,99650.69075520833
1612561011548,2021-02-05T21:37:31.090Z,85.109,99650.69075520833
1612561011626,2021-02-05T21:37:31.107Z,85.187,99650.69075520833
1612561011704,2021-02-05T21:37:31.135Z,85.265,99650.69075520833
1612561011781,2021-02-05T21:37:31.152Z,85.342,99650.69075520833
1612561011859,2021-02-05T21:37:31.181Z,85.42,99650.69075520833
1612561011938,2021-02-05T21:37:31.210Z,85.499,99650.69075520833
1612561012014,2021-02-05T21:37:31.227Z,85.575,99650.69075520833
1612561012092,2021-02-05T21:37:31.257Z,85.653,99650.69075520833
1612561012169,2021-02-05T21:37:31.285Z,85.73,99650.69075520833
1612561012247,2021-02-05T21:37:31.300Z,85.808,99649.99544270833
1612561012325,2021-02-05T21:37:31.330Z,85.886,99650.69075520833
1612561012402,2021-02-05T21:37:31.346Z,85.963,99650.69075520833
1612561012480,2021-02-05T21:37:31.375Z,86.041,99649.99544270833
1612561012558,2021-02-05T21:37:31.421Z,86.119,99649.99544270833
1612561012635,2021-02-05T21:37:31.437Z,86.196,99649.99544270833
1612561012713,2021-02-05T21:37:31.466Z,86.274,99649.99544270833
1612561012790,2021-02-05T21:37:31.495Z,86.351,99649.99544270833
1612561012868,2021-02-05T21:37:31.512Z,86.429,99649.99544270833
1612561012946,2021-02-05T21:37:31.541Z,86.507,99649.99544270833
1612561013025,2021-02-05T21:37:31.570Z,86.586,99649.99544270833
1612561013102,2021-02-05T21:37:31.586Z,86.663,99649.99544270833
1612561013180,2021-02-05T21:37:31.615Z,86.741,99649.99544270833
1612561013258,2021-02-05T21:37:31.631Z,86.819,99649.99544270833
1612561013335,2021-02-05T21:37:31.660Z,86.896,99649.99544270833
1612561013413,2021-02-05T21:37:31.676Z,86.974,99650.69075520833
1612561013491,2021-02-05T21:37:31.706Z,87.052,99650.69075520833
1612561013568,2021-02-05T21:37:31.722Z,87.129,99650.69075520833
1612561013646,2021-02-05T21:37:31.751Z,87.207,99650.69075520833
1612561013724,2021-02-05T21:37:31.767Z,87.285,99650.69075520833
1612561013801,2021-02-05T21:37:31.796Z,87.362,99649.99544270833
1612561013879,2021-02-05T21:37:31.825Z,87.44,99649.99544270833
1612561013956,2021-02-05T21:37:31.842Z,87.517,99650.76888020833
1612561014034,2021-02-05T21:37:31.870Z,87.595,99650.76888020833
1612561014112,2021-02-05T21:37:31.887Z,87.673,99650.76888020833
1612561014189,2021-02-05T21:37:31.915Z,87.75,99650.76888020833
1612561014267,2021-02-05T21:37:31.945Z,87.828,99650.76888020833
1612561014345,2021-02-05T21:37:31.960Z,87.906,99649.99544270833
1612561014422,2021-02-05T21:37:31.990Z,87.983,99649.99544270833
1612561014500,2021-02-05T21:37:32.006Z,88.061,99649.99544270833
1612561014578,2021-02-05T21:37:32.035Z,88.139,99650.69075520833
1612561014655,2021-02-05T21:37:32.051Z,88.216,99650.69075520833
1612561014733,2021-02-05T21:37:32.080Z,88.294,99650.69075520833
1612561014811,2021-02-05T21:37:32.097Z,88.372,99650.69075520833
1612561014888,2021-02-05T21:37:32.126Z,88.449,99652.15950520833
1612561014966,2021-02-05T21:37:32.155Z,88.527,99652.15950520833
1612561015043,2021-02-05T21:37:32.171Z,88.604,99652.15950520833
1612561015121,2021-02-05T21:37:32.200Z,88.682,99652.15950520833
1612561015199,2021-02-05T21:37:32.216Z,88.76,99652.15950520833
1612561015276,2021-02-05T21:37:32.245Z,88.837,99652.15950520833
1612561015354,2021-02-05T21:37:32.262Z,88.915,99652.15950520833
1612561015432,2021-02-05T21:37:32.291Z,88.993,99652.15950520833
1612561015509,2021-02-05T21:37:32.320Z,89.07,99652.15950520833
1612561015587,2021-02-05T21:37:32.336Z,89.148,99652.86263020833
1612561015665,2021-02-05T21:37:32.365Z,89.226,99652.86263020833
1612561015742,2021-02-05T21:37:32.425Z,89.303,99652.86263020833
1612561015820,2021-02-05T21:37:32.440Z,89.381,99652.86263020833
1612561015897,2021-02-05T21:37:32.457Z,89.458,99652.86263020833
1612561015975,2021-02-05T21:37:32.485Z,89.536,99652.86263020833
1612561016053,2021-02-05T21:37:32.502Z,89.614,99652.86263020833
1612561016130,2021-02-05T21:37:32.530Z,89.691,99652.86263020833
1612561016208,2021-02-05T21:37:32.560Z,89.769,99652.86263020833
1612561016286,2021-02-05T21:37:32.576Z,89.847,99652.15950520833
1612561016363,2021-02-05T21:37:32.605Z,89.924,99652.15950520833
1612561016441,2021-02-05T21:37:32.621Z,90.002,99652.15950520833
1612561016519,2021-02-05T21:37:32.651Z,90.08,99651.46419270833
1612561016596,2021-02-05T21:37:32.666Z,90.157,99652.15950520833
