epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560951188,2021-02-05T21:37:04.897Z,24.751,0.5788043737411499,21.225543975830078,-50.262229919433594
1612560951228,2021-02-05T21:37:04.899Z,24.791,0.8913043737411499,21.225543975830078,-49.887229919433594
1612560951267,2021-02-05T21:37:04.901Z,24.83,-0.23369565606117249,20.850543975830078,-51.512229919433594
1612560951307,2021-02-05T21:37:04.912Z,24.87,0.20380434393882751,19.725543975830078,-50.699729919433594
1612560951348,2021-02-05T21:37:04.914Z,24.911,1.64130437374115,22.350543975830078,-49.512229919433594
1612560951387,2021-02-05T21:37:04.916Z,24.95,0.8913043737411499,20.850543975830078,-50.699729919433594
1612560951427,2021-02-05T21:37:04.927Z,24.99,-0.17119565606117249,20.475543975830078,-51.074729919433594
1612560951466,2021-02-05T21:37:04.930Z,25.029,0.8913043737411499,10.413043022155762,-50.699729919433594
1612560951506,2021-02-05T21:37:04.932Z,25.069,0.5163043737411499,19.350543975830078,-51.512229919433594
1612560951547,2021-02-05T21:37:04.943Z,25.11,1.26630437374115,19.725543975830078,-49.512229919433594
1612560951587,2021-02-05T21:37:04.945Z,25.15,0.8913043737411499,9.663043022155762,-51.449729919433594
1612560951626,2021-02-05T21:37:04.947Z,25.189,0.8913043737411499,21.225543975830078,-51.074729919433594
1612560951666,2021-02-05T21:37:04.959Z,25.229,0.5163043737411499,20.100543975830078,-49.512229919433594
1612560951705,2021-02-05T21:37:04.962Z,25.268,0.14130434393882751,20.475543975830078,-51.512229919433594
1612560951746,2021-02-05T21:37:04.972Z,25.309,1.26630437374115,20.850543975830078,-51.449729919433594
1612560951786,2021-02-05T21:37:04.974Z,25.349,1.26630437374115,20.100543975830078,-49.887229919433594
1612560951825,2021-02-05T21:37:04.975Z,25.388,0.5788043737411499,18.600543975830078,-51.074729919433594
1612560951865,2021-02-05T21:37:04.978Z,25.428,1.26630437374115,20.100543975830078,-52.637229919433594
1612560951904,2021-02-05T21:37:04.989Z,25.467,0.5163043737411499,21.600543975830078,-49.137229919433594
1612560951945,2021-02-05T21:37:04.991Z,25.508,1.26630437374115,20.475543975830078,-49.949729919433594
1612560951985,2021-02-05T21:37:05.002Z,25.548,2.3913042545318604,21.600543975830078,-49.887229919433594
1612560952025,2021-02-05T21:37:05.004Z,25.588,0.14130434393882751,19.725543975830078,-49.512229919433594
1612560952064,2021-02-05T21:37:05.007Z,25.627,1.64130437374115,19.725543975830078,-49.887229919433594
1612560952104,2021-02-05T21:37:05.018Z,25.667,1.26630437374115,18.975543975830078,-48.324729919433594
1612560952145,2021-02-05T21:37:05.020Z,25.708,0.8913043737411499,17.163043975830078,-49.137229919433594
1612560952184,2021-02-05T21:37:05.022Z,25.747,3.1413042545318604,16.788043975830078,-49.887229919433594
1612560952224,2021-02-05T21:37:05.034Z,25.787,0.14130434393882751,20.850543975830078,-48.324729919433594
1612560952263,2021-02-05T21:37:05.036Z,25.826,1.26630437374115,21.225543975830078,-47.949729919433594
1612560952303,2021-02-05T21:37:05.038Z,25.866,0.5163043737411499,20.100543975830078,-49.949729919433594
1612560952344,2021-02-05T21:37:05.049Z,25.907,0.5163043737411499,20.850543975830078,-50.324729919433594
1612560952383,2021-02-05T21:37:05.051Z,25.946,1.26630437374115,20.100543975830078,-48.699729919433594
1612560952423,2021-02-05T21:37:05.062Z,25.986,0.5163043737411499,21.600543975830078,-49.887229919433594
1612560952463,2021-02-05T21:37:05.064Z,26.026,-0.23369565606117249,21.225543975830078,-48.324729919433594
1612560952502,2021-02-05T21:37:05.066Z,26.065,0.8913043737411499,20.475543975830078,-49.137229919433594
1612560952542,2021-02-05T21:37:05.078Z,26.105,2.0163042545318604,21.225543975830078,-49.512229919433594
1612560952583,2021-02-05T21:37:05.080Z,26.146,0.14130434393882751,21.600543975830078,-47.949729919433594
1612560952622,2021-02-05T21:37:05.082Z,26.185,0.14130434393882751,20.850543975830078,-48.324729919433594
1612560952662,2021-02-05T21:37:05.093Z,26.225,0.8913043737411499,20.850543975830078,-50.699729919433594
1612560952701,2021-02-05T21:37:05.096Z,26.264,2.0163042545318604,21.600543975830078,-46.762229919433594
1612560952741,2021-02-05T21:37:05.098Z,26.304,1.64130437374115,6.66304349899292,-47.949729919433594
1612560952782,2021-02-05T21:37:05.116Z,26.345,-0.17119565606117249,21.600543975830078,-49.887229919433594
1612560952821,2021-02-05T21:37:05.117Z,26.384,0.8913043737411499,19.350543975830078,-47.949729919433594
1612560952861,2021-02-05T21:37:05.117Z,26.424,0.5163043737411499,10.788043022155762,-48.699729919433594
1612560952901,2021-02-05T21:37:05.124Z,26.464,1.26630437374115,21.600543975830078,-49.887229919433594
1612560952940,2021-02-05T21:37:05.126Z,26.503,0.8913043737411499,20.475543975830078,-49.074729919433594
1612560952981,2021-02-05T21:37:05.128Z,26.544,0.14130434393882751,20.475543975830078,-50.699729919433594
1612560953021,2021-02-05T21:37:05.139Z,26.584,-0.9211956262588501,21.600543975830078,-50.699729919433594
1612560953060,2021-02-05T21:37:05.141Z,26.623,0.5163043737411499,21.975543975830078,-50.699729919433594
1612560953100,2021-02-05T21:37:05.152Z,26.663,0.5163043737411499,21.225543975830078,-49.512229919433594
1612560953141,2021-02-05T21:37:05.154Z,26.704,0.5163043737411499,21.975543975830078,-50.324729919433594
1612560953180,2021-02-05T21:37:05.157Z,26.743,0.20380434393882751,21.225543975830078,-48.699729919433594
1612560953220,2021-02-05T21:37:05.168Z,26.783,0.14130434393882751,20.475543975830078,-50.699729919433594
1612560953259,2021-02-05T21:37:05.170Z,26.822,-0.6086956262588501,21.225543975830078,-49.137229919433594
1612560953299,2021-02-05T21:37:05.172Z,26.862,0.14130434393882751,21.600543975830078,-49.512229919433594
1612560953339,2021-02-05T21:37:05.184Z,26.902,0.8913043737411499,21.600543975830078,-50.699729919433594
1612560953380,2021-02-05T21:37:05.186Z,26.943,-0.6086956262588501,21.225543975830078,-48.762229919433594
1612560953419,2021-02-05T21:37:05.188Z,26.982,0.5163043737411499,19.350543975830078,-49.137229919433594
1612560953459,2021-02-05T21:37:05.199Z,27.022,0.8913043737411499,13.788043022155762,-51.449729919433594
1612560953498,2021-02-05T21:37:05.228Z,27.061,-0.9211956262588501,12.663043022155762,-49.512229919433594
1612560953538,2021-02-05T21:37:05.231Z,27.101,0.5163043737411499,19.725543975830078,-49.512229919433594
1612560953577,2021-02-05T21:37:05.242Z,27.14,-0.5461956262588501,20.850543975830078,-50.699729919433594
1612560953617,2021-02-05T21:37:05.244Z,27.18,0.5163043737411499,20.475543975830078,-49.137229919433594
1612560953658,2021-02-05T21:37:05.246Z,27.221,-0.9211956262588501,22.725543975830078,-49.887229919433594
1612560953697,2021-02-05T21:37:05.258Z,27.26,0.5163043737411499,21.600543975830078,-50.324729919433594
1612560953737,2021-02-05T21:37:05.260Z,27.3,-1.29619562625885,20.850543975830078,-50.324729919433594
1612560953777,2021-02-05T21:37:05.262Z,27.34,-0.23369565606117249,21.600543975830078,-49.949729919433594
1612560953816,2021-02-05T21:37:05.273Z,27.379,-0.6086956262588501,22.725543975830078,-51.137229919433594
1612560953857,2021-02-05T21:37:05.276Z,27.42,0.14130434393882751,21.975543975830078,-50.324729919433594
1612560953897,2021-02-05T21:37:05.278Z,27.46,-0.23369565606117249,16.038043975830078,-49.137229919433594
1612560953936,2021-02-05T21:37:05.289Z,27.499,-0.9211956262588501,22.350543975830078,-51.512229919433594
1612560953976,2021-02-05T21:37:05.291Z,27.539,0.8913043737411499,21.225543975830078,-52.262229919433594
1612560954015,2021-02-05T21:37:05.303Z,27.578,-0.23369565606117249,14.913043022155762,-48.324729919433594
1612560954056,2021-02-05T21:37:05.305Z,27.619,-0.23369565606117249,21.975543975830078,-51.512229919433594
1612560954096,2021-02-05T21:37:05.307Z,27.659,-0.5461956262588501,23.100543975830078,-50.324729919433594
1612560954135,2021-02-05T21:37:05.318Z,27.698,0.14130434393882751,20.850543975830078,-50.699729919433594
1612560954175,2021-02-05T21:37:05.321Z,27.738,-0.9211956262588501,22.350543975830078,-50.324729919433594
1612560954214,2021-02-05T21:37:05.323Z,27.777,-1.29619562625885,20.850543975830078,-50.324729919433594
1612560954254,2021-02-05T21:37:05.334Z,27.817,0.14130434393882751,20.850543975830078,-50.699729919433594
1612560954295,2021-02-05T21:37:05.336Z,27.858,0.14130434393882751,21.975543975830078,-50.699729919433594
1612560954335,2021-02-05T21:37:05.347Z,27.898,0.14130434393882751,21.600543975830078,-50.324729919433594
1612560954374,2021-02-05T21:37:05.349Z,27.937,0.14130434393882751,21.225543975830078,-50.324729919433594
1612560954415,2021-02-05T21:37:05.351Z,27.978,0.14130434393882751,21.600543975830078,-50.324729919433594
1612560954455,2021-02-05T21:37:05.362Z,28.018,0.8913043737411499,21.600543975830078,-48.762229919433594
1612560954494,2021-02-05T21:37:05.364Z,28.057,-1.29619562625885,22.350543975830078,-51.512229919433594
1612560954534,2021-02-05T21:37:05.366Z,28.097,-0.5461956262588501,21.975543975830078,-48.324729919433594
1612560954573,2021-02-05T21:37:05.368Z,28.136,-0.5461956262588501,22.725543975830078,-49.887229919433594
1612560954613,2021-02-05T21:37:05.379Z,28.176,-0.5461956262588501,20.850543975830078,-50.262229919433594
1612560954652,2021-02-05T21:37:05.381Z,28.215,0.14130434393882751,20.100543975830078,-50.324729919433594
1612560954694,2021-02-05T21:37:05.392Z,28.257,-0.23369565606117249,22.350543975830078,-49.512229919433594
1612560954733,2021-02-05T21:37:05.394Z,28.296,0.8913043737411499,21.225543975830078,-50.324729919433594
1612560954773,2021-02-05T21:37:05.396Z,28.336,0.5163043737411499,15.288043022155762,-49.512229919433594
1612560954812,2021-02-05T21:37:05.408Z,28.375,0.5163043737411499,13.413043022155762,-50.699729919433594
1612560954852,2021-02-05T21:37:05.410Z,28.415,-0.23369565606117249,21.975543975830078,-51.074729919433594
1612560954891,2021-02-05T21:37:05.412Z,28.454,-0.9211956262588501,23.100543975830078,-49.137229919433594
1612560954932,2021-02-05T21:37:05.424Z,28.495,0.5163043737411499,17.163043975830078,-49.137229919433594
1612560954972,2021-02-05T21:37:05.426Z,28.535,-0.5461956262588501,19.725543975830078,-50.699729919433594
1612560955011,2021-02-05T21:37:05.428Z,28.574,0.5163043737411499,20.475543975830078,-50.324729919433594
1612560955051,2021-02-05T21:37:05.439Z,28.614,0.14130434393882751,6.66304349899292,-49.137229919433594
1612560955090,2021-02-05T21:37:05.441Z,28.653,-0.23369565606117249,21.975543975830078,-49.949729919433594
1612560955131,2021-02-05T21:37:05.452Z,28.694,-0.17119565606117249,20.100543975830078,-49.887229919433594
1612560955171,2021-02-05T21:37:05.454Z,28.734,0.14130434393882751,18.225543975830078,-49.512229919433594
1612560955211,2021-02-05T21:37:05.456Z,28.774,-0.9211956262588501,23.850543975830078,-51.137229919433594
1612560955250,2021-02-05T21:37:05.468Z,28.813,-0.6086956262588501,22.725543975830078,-49.949729919433594
1612560955290,2021-02-05T21:37:05.470Z,28.853,-0.23369565606117249,21.225543975830078,-51.137229919433594
1612560955329,2021-02-05T21:37:05.472Z,28.892,-0.9211956262588501,20.850543975830078,-51.887229919433594
1612560955370,2021-02-05T21:37:05.483Z,28.933,-0.5461956262588501,20.100543975830078,-49.887229919433594
1612560955410,2021-02-05T21:37:05.486Z,28.973,0.5163043737411499,20.850543975830078,-50.699729919433594
1612560955449,2021-02-05T21:37:05.488Z,29.012,-0.6086956262588501,21.225543975830078,-50.699729919433594
1612560955489,2021-02-05T21:37:05.499Z,29.052,-0.23369565606117249,21.975543975830078,-50.324729919433594
1612560955528,2021-02-05T21:37:05.501Z,29.091,-0.6086956262588501,21.600543975830078,-51.887229919433594
1612560955569,2021-02-05T21:37:05.512Z,29.132,-0.5461956262588501,20.475543975830078,-50.324729919433594
1612560955609,2021-02-05T21:37:05.514Z,29.172,-0.23369565606117249,21.600543975830078,-50.699729919433594
1612560955649,2021-02-05T21:37:05.516Z,29.212,-0.9211956262588501,21.600543975830078,-51.887229919433594
1612560955688,2021-02-05T21:37:05.527Z,29.251,-1.29619562625885,21.225543975830078,-51.887229919433594
1612560955728,2021-02-05T21:37:05.530Z,29.291,0.5163043737411499,23.100543975830078,-51.137229919433594
1612560955769,2021-02-05T21:37:05.532Z,29.332,0.8913043737411499,22.725543975830078,-52.699729919433594
1612560955808,2021-02-05T21:37:05.543Z,29.371,0.14130434393882751,23.475543975830078,-52.324729919433594
1612560955848,2021-02-05T21:37:05.545Z,29.411,0.5163043737411499,21.975543975830078,-51.137229919433594
1612560955887,2021-02-05T21:37:05.548Z,29.45,0.14130434393882751,22.350543975830078,-51.887229919433594
1612560955927,2021-02-05T21:37:05.559Z,29.49,0.14130434393882751,22.350543975830078,-51.137229919433594
1612560955966,2021-02-05T21:37:05.560Z,29.529,0.5163043737411499,19.350543975830078,-50.699729919433594
1612560956007,2021-02-05T21:37:05.562Z,29.57,1.26630437374115,19.350543975830078,-51.137229919433594
1612560956047,2021-02-05T21:37:05.574Z,29.61,0.8913043737411499,19.725543975830078,-49.512229919433594
1612560956087,2021-02-05T21:37:05.576Z,29.65,0.14130434393882751,12.663043022155762,-51.512229919433594
1612560956126,2021-02-05T21:37:05.578Z,29.689,-0.23369565606117249,18.225543975830078,-51.887229919433594
1612560956166,2021-02-05T21:37:05.589Z,29.729,0.14130434393882751,21.975543975830078,-51.137229919433594
1612560956207,2021-02-05T21:37:05.591Z,29.77,-0.23369565606117249,11.538043022155762,-51.074729919433594
1612560956246,2021-02-05T21:37:05.602Z,29.809,0.5163043737411499,22.725543975830078,-52.324729919433594
1612560956286,2021-02-05T21:37:05.604Z,29.849,0.8913043737411499,21.975543975830078,-51.512229919433594
1612560956325,2021-02-05T21:37:05.606Z,29.888,1.64130437374115,21.225543975830078,-51.512229919433594
1612560956365,2021-02-05T21:37:05.619Z,29.928,0.5163043737411499,21.225543975830078,-53.449729919433594
1612560956406,2021-02-05T21:37:05.620Z,29.969,1.26630437374115,19.725543975830078,-51.512229919433594
1612560956445,2021-02-05T21:37:05.622Z,30.008,0.14130434393882751,21.225543975830078,-53.074729919433594
1612560956485,2021-02-05T21:37:05.634Z,30.048,1.26630437374115,21.225543975830078,-53.449729919433594
1612560956525,2021-02-05T21:37:05.636Z,30.088,0.5163043737411499,19.725543975830078,-50.699729919433594
1612560956566,2021-02-05T21:37:05.638Z,30.129,0.8913043737411499,20.475543975830078,-51.512229919433594
1612560956605,2021-02-05T21:37:05.649Z,30.168,0.5163043737411499,21.975543975830078,-52.324729919433594
1612560956645,2021-02-05T21:37:05.678Z,30.208,1.64130437374115,21.600543975830078,-51.137229919433594
1612560956684,2021-02-05T21:37:05.680Z,30.247,1.26630437374115,19.725543975830078,-52.262229919433594
1612560956725,2021-02-05T21:37:05.683Z,30.288,0.5163043737411499,20.850543975830078,-51.887229919433594
1612560956765,2021-02-05T21:37:05.694Z,30.328,0.5163043737411499,21.975543975830078,-51.137229919433594
1612560956804,2021-02-05T21:37:05.696Z,30.367,1.26630437374115,19.725543975830078,-51.512229919433594
1612560956844,2021-02-05T21:37:05.698Z,30.407,1.26630437374115,22.350543975830078,-52.324729919433594
1612560956883,2021-02-05T21:37:05.709Z,30.446,0.8913043737411499,20.850543975830078,-51.512229919433594
1612560956924,2021-02-05T21:37:05.711Z,30.487,1.26630437374115,22.350543975830078,-51.887229919433594
1612560956964,2021-02-05T21:37:05.722Z,30.527,2.7663042545318604,20.475543975830078,-50.699729919433594
1612560957004,2021-02-05T21:37:05.724Z,30.567,0.5163043737411499,20.850543975830078,-51.887229919433594
1612560957043,2021-02-05T21:37:05.727Z,30.606,1.26630437374115,21.225543975830078,-51.449729919433594
1612560957083,2021-02-05T21:37:05.738Z,30.646,0.8913043737411499,21.225543975830078,-51.074729919433594
1612560957124,2021-02-05T21:37:05.740Z,30.687,1.26630437374115,20.475543975830078,-49.512229919433594
1612560957163,2021-02-05T21:37:05.742Z,30.726,1.26630437374115,20.475543975830078,-52.699729919433594
1612560957203,2021-02-05T21:37:05.754Z,30.766,0.14130434393882751,21.225543975830078,-50.324729919433594
1612560957242,2021-02-05T21:37:05.755Z,30.805,0.5163043737411499,21.225543975830078,-50.699729919433594
1612560957283,2021-02-05T21:37:05.757Z,30.846,0.8913043737411499,20.100543975830078,-52.262229919433594
1612560957323,2021-02-05T21:37:05.768Z,30.886,0.5163043737411499,20.475543975830078,-51.074729919433594
1612560957362,2021-02-05T21:37:05.771Z,30.925,0.8913043737411499,21.975543975830078,-50.699729919433594
1612560957402,2021-02-05T21:37:05.773Z,30.965,0.14130434393882751,21.225543975830078,-51.137229919433594
1612560957442,2021-02-05T21:37:05.784Z,31.005,0.8913043737411499,21.975543975830078,-49.512229919433594
1612560957483,2021-02-05T21:37:05.786Z,31.046,0.5163043737411499,7.03804349899292,-50.324729919433594
1612560957522,2021-02-05T21:37:05.797Z,31.085,0.5163043737411499,16.038043975830078,-52.699729919433594
1612560957562,2021-02-05T21:37:05.799Z,31.125,-0.23369565606117249,14.538043022155762,-49.137229919433594
1612560957601,2021-02-05T21:37:05.801Z,31.164,0.8913043737411499,7.78804349899292,-50.699729919433594
1612560957641,2021-02-05T21:37:05.802Z,31.204,1.26630437374115,21.225543975830078,-52.262229919433594
1612560957682,2021-02-05T21:37:05.814Z,31.245,0.14130434393882751,20.475543975830078,-50.324729919433594
1612560957721,2021-02-05T21:37:05.816Z,31.284,2.0163042545318604,18.225543975830078,-51.074729919433594
1612560957761,2021-02-05T21:37:05.827Z,31.324,1.26630437374115,20.850543975830078,-51.887229919433594
1612560957800,2021-02-05T21:37:05.829Z,31.363,1.64130437374115,21.600543975830078,-51.074729919433594
1612560957841,2021-02-05T21:37:05.832Z,31.404,0.20380434393882751,21.225543975830078,-51.449729919433594
1612560957881,2021-02-05T21:37:05.843Z,31.444,0.5163043737411499,21.975543975830078,-52.699729919433594
1612560957921,2021-02-05T21:37:05.845Z,31.484,1.64130437374115,19.725543975830078,-50.699729919433594
1612560957960,2021-02-05T21:37:05.848Z,31.523,0.5163043737411499,21.975543975830078,-53.449729919433594
1612560958000,2021-02-05T21:37:05.859Z,31.563,0.14130434393882751,21.975543975830078,-51.512229919433594
1612560958041,2021-02-05T21:37:05.861Z,31.604,1.26630437374115,21.225543975830078,-50.699729919433594
1612560958080,2021-02-05T21:37:05.863Z,31.643,0.5163043737411499,20.475543975830078,-52.699729919433594
1612560958120,2021-02-05T21:37:05.874Z,31.683,0.5163043737411499,21.975543975830078,-51.887229919433594
1612560958159,2021-02-05T21:37:05.876Z,31.722,0.20380434393882751,20.100543975830078,-51.449729919433594
1612560958199,2021-02-05T21:37:05.887Z,31.762,0.8913043737411499,20.100543975830078,-51.887229919433594
1612560958240,2021-02-05T21:37:05.895Z,31.803,0.5163043737411499,20.850543975830078,-51.887229919433594
1612560958279,2021-02-05T21:37:05.895Z,31.842,0.5163043737411499,19.350543975830078,-51.512229919433594
1612560958319,2021-02-05T21:37:05.903Z,31.882,-0.5461956262588501,19.350543975830078,-52.699729919433594
1612560958359,2021-02-05T21:37:05.905Z,31.922,0.14130434393882751,20.850543975830078,-52.699729919433594
1612560958400,2021-02-05T21:37:05.907Z,31.963,-0.17119565606117249,20.475543975830078,-50.699729919433594
1612560958439,2021-02-05T21:37:05.919Z,32.002,1.64130437374115,20.475543975830078,-52.262229919433594
1612560958479,2021-02-05T21:37:05.921Z,32.042,0.8913043737411499,20.850543975830078,-50.699729919433594
1612560958518,2021-02-05T21:37:05.923Z,32.081,1.26630437374115,20.850543975830078,-51.074729919433594
1612560958558,2021-02-05T21:37:05.934Z,32.121,0.20380434393882751,20.475543975830078,-51.449729919433594
1612560958599,2021-02-05T21:37:05.937Z,32.162,1.26630437374115,20.100543975830078,-50.699729919433594
1612560958638,2021-02-05T21:37:05.948Z,32.201,1.26630437374115,21.225543975830078,-51.137229919433594
1612560958678,2021-02-05T21:37:05.950Z,32.241,1.26630437374115,20.100543975830078,-51.074729919433594
1612560958717,2021-02-05T21:37:05.952Z,32.28,0.5163043737411499,20.850543975830078,-50.699729919433594
1612560958757,2021-02-05T21:37:05.964Z,32.32,0.14130434393882751,19.350543975830078,-51.074729919433594
1612560958798,2021-02-05T21:37:05.965Z,32.361,0.14130434393882751,20.100543975830078,-51.074729919433594
1612560958838,2021-02-05T21:37:05.968Z,32.401,-0.23369565606117249,22.350543975830078,-51.074729919433594
1612560958877,2021-02-05T21:37:05.979Z,32.44,0.14130434393882751,5.60054349899292,-50.324729919433594
1612560958917,2021-02-05T21:37:05.981Z,32.48,0.8913043737411499,20.100543975830078,-51.137229919433594
1612560958956,2021-02-05T21:37:05.992Z,32.519,0.8913043737411499,16.413043975830078,-50.699729919433594
1612560958997,2021-02-05T21:37:05.994Z,32.56,1.64130437374115,10.038043022155762,-50.699729919433594
1612560959037,2021-02-05T21:37:05.996Z,32.6,1.26630437374115,14.538043022155762,-52.324729919433594
1612560959076,2021-02-05T21:37:06.008Z,32.639,1.26630437374115,19.350543975830078,-51.512229919433594
1612560959116,2021-02-05T21:37:06.010Z,32.679,0.8913043737411499,22.350543975830078,-51.512229919433594
1612560959157,2021-02-05T21:37:06.011Z,32.72,0.14130434393882751,20.100543975830078,-53.074729919433594
1612560959196,2021-02-05T21:37:06.022Z,32.759,0.14130434393882751,21.600543975830078,-51.512229919433594
1612560959236,2021-02-05T21:37:06.025Z,32.799,0.8913043737411499,19.725543975830078,-52.262229919433594
1612560959276,2021-02-05T21:37:06.027Z,32.839,0.20380434393882751,21.975543975830078,-53.074729919433594
1612560959315,2021-02-05T21:37:06.038Z,32.878,1.64130437374115,21.225543975830078,-50.699729919433594
1612560959356,2021-02-05T21:37:06.040Z,32.919,0.8913043737411499,21.225543975830078,-52.262229919433594
1612560959396,2021-02-05T21:37:06.043Z,32.959,-0.23369565606117249,21.975543975830078,-51.512229919433594
1612560959435,2021-02-05T21:37:06.054Z,32.998,0.8913043737411499,21.225543975830078,-51.449729919433594
1612560959475,2021-02-05T21:37:06.056Z,33.038,1.64130437374115,18.600543975830078,-51.887229919433594
1612560959514,2021-02-05T21:37:06.067Z,33.077,1.64130437374115,19.350543975830078,-50.324729919433594
1612560959555,2021-02-05T21:37:06.069Z,33.118,1.26630437374115,21.600543975830078,-51.074729919433594
1612560959595,2021-02-05T21:37:06.071Z,33.158,0.20380434393882751,20.475543975830078,-51.887229919433594
1612560959634,2021-02-05T21:37:06.082Z,33.197,2.0163042545318604,19.725543975830078,-50.324729919433594
1612560959674,2021-02-05T21:37:06.085Z,33.237,-0.23369565606117249,16.788043975830078,-50.699729919433594
1612560959714,2021-02-05T21:37:06.087Z,33.277,2.0163042545318604,21.225543975830078,-51.137229919433594
1612560959755,2021-02-05T21:37:06.098Z,33.318,1.26630437374115,20.850543975830078,-52.699729919433594
1612560959794,2021-02-05T21:37:06.100Z,33.357,1.26630437374115,20.100543975830078,-50.324729919433594
1612560959834,2021-02-05T21:37:06.129Z,33.397,-0.23369565606117249,19.725543975830078,-52.262229919433594
1612560959873,2021-02-05T21:37:06.131Z,33.436,-0.6086956262588501,20.100543975830078,-50.699729919433594
1612560959914,2021-02-05T21:37:06.143Z,33.477,0.5163043737411499,20.100543975830078,-51.137229919433594
1612560959954,2021-02-05T21:37:06.145Z,33.517,0.5163043737411499,22.350543975830078,-52.699729919433594
1612560959993,2021-02-05T21:37:06.147Z,33.556,-0.23369565606117249,20.850543975830078,-50.699729919433594
1612560960033,2021-02-05T21:37:06.158Z,33.596,0.5163043737411499,20.100543975830078,-50.699729919433594
1612560960074,2021-02-05T21:37:06.161Z,33.637,0.14130434393882751,18.600543975830078,-51.512229919433594
1612560960113,2021-02-05T21:37:06.162Z,33.676,0.8913043737411499,21.975543975830078,-49.949729919433594
1612560960153,2021-02-05T21:37:06.173Z,33.716,2.0163042545318604,11.538043022155762,-50.324729919433594
1612560960193,2021-02-05T21:37:06.175Z,33.756,0.5163043737411499,21.225543975830078,-49.949729919433594
1612560960232,2021-02-05T21:37:06.178Z,33.795,-0.6086956262588501,20.850543975830078,-51.512229919433594
1612560960272,2021-02-05T21:37:06.189Z,33.835,1.64130437374115,8.163043022155762,-50.324729919433594
1612560960313,2021-02-05T21:37:06.191Z,33.876,1.26630437374115,20.475543975830078,-51.074729919433594
1612560960352,2021-02-05T21:37:06.193Z,33.915,0.8913043737411499,21.225543975830078,-50.699729919433594
1612560960392,2021-02-05T21:37:06.204Z,33.955,0.8913043737411499,17.163043975830078,-51.512229919433594
1612560960431,2021-02-05T21:37:06.206Z,33.994,2.0163042545318604,16.788043975830078,-51.074729919433594
1612560960472,2021-02-05T21:37:06.217Z,34.035,0.14130434393882751,14.913043022155762,-50.699729919433594
1612560960512,2021-02-05T21:37:06.219Z,34.075,1.64130437374115,16.038043975830078,-50.699729919433594
1612560960551,2021-02-05T21:37:06.222Z,34.114,1.26630437374115,20.475543975830078,-51.887229919433594
1612560960591,2021-02-05T21:37:06.233Z,34.154,0.8913043737411499,21.225543975830078,-51.074729919433594
1612560960631,2021-02-05T21:37:06.235Z,34.194,0.5163043737411499,21.600543975830078,-50.699729919433594
1612560960672,2021-02-05T21:37:06.237Z,34.235,2.3913042545318604,19.350543975830078,-52.699729919433594
1612560960711,2021-02-05T21:37:06.248Z,34.274,-0.6086956262588501,20.100543975830078,-50.324729919433594
1612560960751,2021-02-05T21:37:06.251Z,34.314,0.14130434393882751,20.850543975830078,-51.887229919433594
1612560960790,2021-02-05T21:37:06.253Z,34.353,-0.23369565606117249,20.850543975830078,-51.512229919433594
1612560960830,2021-02-05T21:37:06.264Z,34.393,0.8913043737411499,21.225543975830078,-50.699729919433594
1612560960871,2021-02-05T21:37:06.266Z,34.434,0.8913043737411499,21.225543975830078,-51.074729919433594
1612560960910,2021-02-05T21:37:06.277Z,34.473,0.8913043737411499,19.350543975830078,-51.887229919433594
1612560960950,2021-02-05T21:37:06.279Z,34.513,1.64130437374115,20.100543975830078,-50.699729919433594
1612560960989,2021-02-05T21:37:06.282Z,34.552,0.8913043737411499,21.225543975830078,-52.324729919433594
1612560961030,2021-02-05T21:37:06.293Z,34.593,2.0163042545318604,20.475543975830078,-50.699729919433594
1612560961070,2021-02-05T21:37:06.296Z,34.633,0.14130434393882751,21.225543975830078,-50.699729919433594
1612560961110,2021-02-05T21:37:06.297Z,34.673,2.0163042545318604,19.725543975830078,-51.512229919433594
1612560961149,2021-02-05T21:37:06.309Z,34.712,0.5163043737411499,18.225543975830078,-51.887229919433594
1612560961189,2021-02-05T21:37:06.311Z,34.752,1.64130437374115,20.100543975830078,-50.699729919433594
1612560961230,2021-02-05T21:37:06.313Z,34.793,1.64130437374115,21.600543975830078,-52.699729919433594
1612560961269,2021-02-05T21:37:06.324Z,34.832,1.26630437374115,20.850543975830078,-50.699729919433594
1612560961309,2021-02-05T21:37:06.326Z,34.872,0.14130434393882751,20.100543975830078,-51.137229919433594
1612560961348,2021-02-05T21:37:06.337Z,34.911,1.64130437374115,21.225543975830078,-51.137229919433594
1612560961388,2021-02-05T21:37:06.339Z,34.951,0.8913043737411499,21.975543975830078,-50.762229919433594
1612560961429,2021-02-05T21:37:06.341Z,34.992,1.64130437374115,20.475543975830078,-51.512229919433594
1612560961468,2021-02-05T21:37:06.353Z,35.031,1.64130437374115,19.725543975830078,-51.512229919433594
1612560961508,2021-02-05T21:37:06.355Z,35.071,-0.23369565606117249,21.225543975830078,-51.137229919433594
1612560961548,2021-02-05T21:37:06.357Z,35.111,-0.23369565606117249,5.97554349899292,-51.512229919433594
1612560961587,2021-02-05T21:37:06.368Z,35.15,-0.23369565606117249,18.600543975830078,-51.512229919433594
1612560961628,2021-02-05T21:37:06.371Z,35.191,0.8913043737411499,20.100543975830078,-51.512229919433594
