epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560988638,2021-02-05T21:37:10.620Z,62.195,99650.9736328125
1612560988716,2021-02-05T21:37:10.624Z,62.273,99650.3095703125
1612560988793,2021-02-05T21:37:10.648Z,62.35,99650.3095703125
1612560988871,2021-02-05T21:37:10.663Z,62.428,99650.9736328125
1612560988949,2021-02-05T21:37:10.668Z,62.506,99650.9736328125
1612560989026,2021-02-05T21:37:10.681Z,62.583,99650.9736328125
1612560989104,2021-02-05T21:37:10.695Z,62.661,99650.3095703125
1612560989181,2021-02-05T21:37:10.699Z,62.738,99650.3095703125
1612560989259,2021-02-05T21:37:10.712Z,62.816,99650.3095703125
1612560989337,2021-02-05T21:37:10.724Z,62.894,99649.4736328125
1612560989414,2021-02-05T21:37:10.729Z,62.971,99650.1455078125
1612560989492,2021-02-05T21:37:10.742Z,63.049,99650.1455078125
1612560989570,2021-02-05T21:37:10.756Z,63.127,99649.4736328125
1612560989647,2021-02-05T21:37:10.769Z,63.204,99650.1455078125
1612560989725,2021-02-05T21:37:10.773Z,63.282,99650.1455078125
1612560989803,2021-02-05T21:37:10.786Z,63.36,99650.9736328125
1612560989880,2021-02-05T21:37:10.800Z,63.437,99650.9736328125
1612560989958,2021-02-05T21:37:10.804Z,63.515,99650.9736328125
1612560990036,2021-02-05T21:37:10.845Z,63.593,99651.6455078125
1612560990113,2021-02-05T21:37:10.859Z,63.67,99651.6455078125
1612560990191,2021-02-05T21:37:10.863Z,63.748,99651.6455078125
1612560990268,2021-02-05T21:37:10.876Z,63.825,99651.6455078125
1612560990346,2021-02-05T21:37:10.889Z,63.903,99651.6455078125
1612560990424,2021-02-05T21:37:10.892Z,63.981,99651.6455078125
1612560990501,2021-02-05T21:37:10.905Z,64.058,99650.9736328125
1612560990579,2021-02-05T21:37:10.919Z,64.136,99650.9736328125
1612560990657,2021-02-05T21:37:10.923Z,64.214,99650.9736328125
1612560990734,2021-02-05T21:37:10.937Z,64.291,99650.9736328125
1612560990812,2021-02-05T21:37:10.950Z,64.369,99650.9736328125
1612560990890,2021-02-05T21:37:10.965Z,64.447,99650.9736328125
1612560990967,2021-02-05T21:37:10.978Z,64.524,99650.9736328125
1612560991045,2021-02-05T21:37:10.984Z,64.602,99650.9736328125
1612560991122,2021-02-05T21:37:10.996Z,64.679,99650.9736328125
1612560991200,2021-02-05T21:37:11.009Z,64.757,99650.9736328125
1612560991278,2021-02-05T21:37:11.013Z,64.835,99650.9736328125
1612560991355,2021-02-05T21:37:11.027Z,64.912,99650.9736328125
1612560991433,2021-02-05T21:37:11.041Z,64.99,99650.9736328125
1612560991511,2021-02-05T21:37:11.055Z,65.068,99650.9736328125
1612560991588,2021-02-05T21:37:11.059Z,65.145,99650.9736328125
1612560991666,2021-02-05T21:37:11.072Z,65.223,99650.3095703125
1612560991744,2021-02-05T21:37:11.085Z,65.301,99649.4736328125
1612560991821,2021-02-05T21:37:11.098Z,65.378,99650.3095703125
1612560991899,2021-02-05T21:37:11.103Z,65.456,99649.4736328125
1612560991976,2021-02-05T21:37:11.116Z,65.533,99649.4736328125
1612560992054,2021-02-05T21:37:11.129Z,65.611,99648.8095703125
1612560992132,2021-02-05T21:37:11.133Z,65.689,99649.6455078125
1612560992209,2021-02-05T21:37:11.145Z,65.766,99649.6455078125
1612560992287,2021-02-05T21:37:11.159Z,65.844,99649.6455078125
1612560992365,2021-02-05T21:37:11.174Z,65.922,99649.6455078125
1612560992442,2021-02-05T21:37:11.179Z,65.999,99649.6455078125
1612560992520,2021-02-05T21:37:11.192Z,66.077,99649.6455078125
1612560992598,2021-02-05T21:37:11.207Z,66.155,99648.9736328125
1612560992675,2021-02-05T21:37:11.222Z,66.232,99649.6455078125
1612560992753,2021-02-05T21:37:11.235Z,66.31,99649.6455078125
1612560992830,2021-02-05T21:37:11.248Z,66.387,99649.6455078125
1612560992908,2021-02-05T21:37:11.253Z,66.465,99649.6455078125
1612560992986,2021-02-05T21:37:11.266Z,66.543,99648.9736328125
1612560993063,2021-02-05T21:37:11.280Z,66.62,99649.6455078125
1612560993141,2021-02-05T21:37:11.283Z,66.698,99649.6455078125
1612560993219,2021-02-05T21:37:11.325Z,66.776,99648.8095703125
1612560993296,2021-02-05T21:37:11.339Z,66.853,99648.8095703125
1612560993374,2021-02-05T21:37:11.343Z,66.931,99648.8095703125
1612560993452,2021-02-05T21:37:11.357Z,67.009,99648.8095703125
1612560993529,2021-02-05T21:37:11.371Z,67.086,99648.8095703125
1612560993607,2021-02-05T21:37:11.385Z,67.164,99648.8095703125
1612560993684,2021-02-05T21:37:11.389Z,67.241,99648.8095703125
1612560993762,2021-02-05T21:37:11.402Z,67.319,99648.8095703125
1612560993840,2021-02-05T21:37:11.415Z,67.397,99648.8095703125
1612560993917,2021-02-05T21:37:11.429Z,67.474,99648.8095703125
1612560993995,2021-02-05T21:37:11.433Z,67.552,99648.8095703125
1612560994073,2021-02-05T21:37:11.446Z,67.63,99648.8095703125
1612560994150,2021-02-05T21:37:11.460Z,67.707,99648.8095703125
1612560994229,2021-02-05T21:37:11.474Z,67.786,99648.8095703125
1612560994307,2021-02-05T21:37:11.478Z,67.864,99648.8095703125
1612560994385,2021-02-05T21:37:11.492Z,67.942,99648.8095703125
1612560994462,2021-02-05T21:37:11.505Z,68.019,99648.8095703125
1612560994540,2021-02-05T21:37:11.520Z,68.097,99648.8095703125
1612560994618,2021-02-05T21:37:11.533Z,68.175,99648.8095703125
1612560994695,2021-02-05T21:37:11.537Z,68.252,99649.4736328125
1612560994773,2021-02-05T21:37:11.550Z,68.33,99649.4736328125
1612560994850,2021-02-05T21:37:11.563Z,68.407,99649.4736328125
1612560994928,2021-02-05T21:37:11.568Z,68.485,99649.4736328125
1612560995006,2021-02-05T21:37:11.581Z,68.563,99649.4736328125
1612560995083,2021-02-05T21:37:11.596Z,68.64,99649.4736328125
1612560995161,2021-02-05T21:37:11.610Z,68.718,99649.4736328125
1612560995239,2021-02-05T21:37:11.614Z,68.796,99648.8095703125
1612560995316,2021-02-05T21:37:11.627Z,68.873,99649.4736328125
1612560995394,2021-02-05T21:37:11.640Z,68.951,99648.8095703125
1612560995472,2021-02-05T21:37:11.653Z,69.029,99648.8095703125
1612560995549,2021-02-05T21:37:11.658Z,69.106,99648.8095703125
1612560995627,2021-02-05T21:37:11.671Z,69.184,99649.4736328125
1612560995704,2021-02-05T21:37:11.684Z,69.261,99648.8095703125
1612560995782,2021-02-05T21:37:11.689Z,69.339,99648.8095703125
1612560995860,2021-02-05T21:37:11.701Z,69.417,99648.8095703125
1612560995937,2021-02-05T21:37:11.729Z,69.494,99648.8095703125
1612560996015,2021-02-05T21:37:11.734Z,69.572,99648.8095703125
1612560996093,2021-02-05T21:37:11.746Z,69.65,99648.8095703125
1612560996170,2021-02-05T21:37:11.760Z,69.727,99648.8095703125
1612560996248,2021-02-05T21:37:11.776Z,69.805,99649.4736328125
1612560996326,2021-02-05T21:37:11.789Z,69.883,99648.8095703125
1612560996403,2021-02-05T21:37:11.822Z,69.96,99649.4736328125
1612560996481,2021-02-05T21:37:11.835Z,70.038,99649.4736328125
1612560996560,2021-02-05T21:37:11.848Z,70.117,99649.4736328125
1612560996638,2021-02-05T21:37:11.854Z,70.195,99649.4736328125
1612560996715,2021-02-05T21:37:11.866Z,70.272,99649.4736328125
1612560996793,2021-02-05T21:37:11.880Z,70.35,99649.4736328125
1612560996870,2021-02-05T21:37:11.884Z,70.427,99649.4736328125
1612560996948,2021-02-05T21:37:11.897Z,70.505,99649.4736328125
1612560997026,2021-02-05T21:37:11.910Z,70.583,99649.4736328125
1612560997103,2021-02-05T21:37:11.925Z,70.66,99649.4736328125
1612560997181,2021-02-05T21:37:11.929Z,70.738,99648.8095703125
1612560997259,2021-02-05T21:37:11.942Z,70.816,99648.8095703125
1612560997336,2021-02-05T21:37:11.955Z,70.893,99649.4736328125
1612560997414,2021-02-05T21:37:11.969Z,70.971,99648.8095703125
1612560997492,2021-02-05T21:37:11.973Z,71.049,99648.8095703125
1612560997569,2021-02-05T21:37:11.987Z,71.126,99649.4736328125
1612560997647,2021-02-05T21:37:11.999Z,71.204,99648.8095703125
1612560997724,2021-02-05T21:37:12.004Z,71.281,99648.8095703125
1612560997802,2021-02-05T21:37:12.017Z,71.359,99649.6455078125
1612560997880,2021-02-05T21:37:12.030Z,71.437,99648.8095703125
1612560997957,2021-02-05T21:37:12.033Z,71.514,99648.8095703125
1612560998035,2021-02-05T21:37:12.047Z,71.592,99650.3095703125
1612560998113,2021-02-05T21:37:12.060Z,71.67,99650.3095703125
1612560998190,2021-02-05T21:37:12.075Z,71.747,99650.3095703125
1612560998268,2021-02-05T21:37:12.088Z,71.825,99649.4736328125
1612560998346,2021-02-05T21:37:12.093Z,71.903,99650.1455078125
1612560998423,2021-02-05T21:37:12.106Z,71.98,99649.4736328125
1612560998501,2021-02-05T21:37:12.119Z,72.058,99650.1455078125
1612560998578,2021-02-05T21:37:12.123Z,72.135,99650.1455078125
1612560998656,2021-02-05T21:37:12.137Z,72.213,99650.1455078125
1612560998734,2021-02-05T21:37:12.151Z,72.291,99650.1455078125
1612560998811,2021-02-05T21:37:12.165Z,72.368,99649.4736328125
1612560998889,2021-02-05T21:37:12.169Z,72.446,99649.4736328125
1612560998967,2021-02-05T21:37:12.183Z,72.524,99649.4736328125
1612560999044,2021-02-05T21:37:12.195Z,72.601,99649.4736328125
1612560999122,2021-02-05T21:37:12.209Z,72.679,99649.4736328125
1612560999200,2021-02-05T21:37:12.213Z,72.757,99649.4736328125
1612560999277,2021-02-05T21:37:12.227Z,72.834,99650.1455078125
1612560999355,2021-02-05T21:37:12.240Z,72.912,99650.1455078125
1612560999432,2021-02-05T21:37:12.253Z,72.989,99649.4736328125
1612560999510,2021-02-05T21:37:12.284Z,73.067,99649.4736328125
1612560999588,2021-02-05T21:37:12.288Z,73.145,99649.4736328125
1612560999665,2021-02-05T21:37:12.302Z,73.222,99649.4736328125
1612560999743,2021-02-05T21:37:12.315Z,73.3,99649.4736328125
1612560999821,2021-02-05T21:37:12.331Z,73.378,99649.4736328125
1612560999898,2021-02-05T21:37:12.346Z,73.455,99649.4736328125
1612560999976,2021-02-05T21:37:12.360Z,73.533,99648.8095703125
1612561000054,2021-02-05T21:37:12.364Z,73.611,99649.4736328125
1612561000131,2021-02-05T21:37:12.377Z,73.688,99648.8095703125
1612561000209,2021-02-05T21:37:12.391Z,73.766,99648.8095703125
1612561000286,2021-02-05T21:37:12.404Z,73.843,99648.8095703125
1612561000364,2021-02-05T21:37:12.408Z,73.921,99648.8095703125
1612561000442,2021-02-05T21:37:12.421Z,73.999,99648.8095703125
1612561000519,2021-02-05T21:37:12.434Z,74.076,99649.4736328125
1612561000597,2021-02-05T21:37:12.438Z,74.154,99649.4736328125
1612561000675,2021-02-05T21:37:12.451Z,74.232,99649.4736328125
1612561000752,2021-02-05T21:37:12.465Z,74.309,99649.4736328125
1612561000830,2021-02-05T21:37:12.479Z,74.387,99648.8095703125
1612561000908,2021-02-05T21:37:12.484Z,74.465,99648.8095703125
1612561000985,2021-02-05T21:37:12.497Z,74.542,99648.8095703125
1612561001063,2021-02-05T21:37:12.510Z,74.62,99648.8095703125
1612561001140,2021-02-05T21:37:12.514Z,74.697,99648.8095703125
1612561001218,2021-02-05T21:37:12.527Z,74.775,99649.6455078125
1612561001296,2021-02-05T21:37:12.541Z,74.853,99649.6455078125
1612561001373,2021-02-05T21:37:12.554Z,74.93,99648.9736328125
1612561001451,2021-02-05T21:37:12.558Z,75.008,99648.1455078125
1612561001529,2021-02-05T21:37:12.572Z,75.086,99648.9736328125
1612561001606,2021-02-05T21:37:12.585Z,75.163,99648.9736328125
1612561001684,2021-02-05T21:37:12.598Z,75.241,99648.1455078125
1612561001762,2021-02-05T21:37:12.602Z,75.319,99648.9736328125
1612561001839,2021-02-05T21:37:12.615Z,75.396,99648.9736328125
1612561001917,2021-02-05T21:37:12.630Z,75.474,99648.9736328125
1612561001994,2021-02-05T21:37:12.644Z,75.551,99648.3173828125
1612561002072,2021-02-05T21:37:12.647Z,75.629,99648.3173828125
1612561002150,2021-02-05T21:37:12.660Z,75.707,99648.3173828125
1612561002227,2021-02-05T21:37:12.673Z,75.784,99648.3173828125
1612561002305,2021-02-05T21:37:12.678Z,75.862,99648.3173828125
1612561002383,2021-02-05T21:37:12.690Z,75.94,99648.3173828125
1612561002460,2021-02-05T21:37:12.706Z,76.017,99648.3173828125
1612561002538,2021-02-05T21:37:12.719Z,76.095,99646.8173828125
1612561002616,2021-02-05T21:37:12.724Z,76.173,99646.8173828125
1612561002693,2021-02-05T21:37:12.765Z,76.25,99646.8173828125
1612561002771,2021-02-05T21:37:12.778Z,76.328,99646.8173828125
1612561002848,2021-02-05T21:37:12.782Z,76.405,99646.8173828125
1612561002926,2021-02-05T21:37:12.795Z,76.483,99647.6455078125
1612561003004,2021-02-05T21:37:12.809Z,76.561,99647.6455078125
1612561003083,2021-02-05T21:37:12.813Z,76.64,99646.9814453125
1612561003161,2021-02-05T21:37:12.827Z,76.718,99646.9814453125
1612561003238,2021-02-05T21:37:12.842Z,76.795,99646.9814453125
1612561003316,2021-02-05T21:37:12.855Z,76.873,99646.1455078125
1612561003393,2021-02-05T21:37:12.859Z,76.95,99646.1455078125
1612561003471,2021-02-05T21:37:12.883Z,77.028,99646.1455078125
1612561003549,2021-02-05T21:37:12.888Z,77.106,99646.1455078125
1612561003626,2021-02-05T21:37:12.902Z,77.183,99646.1455078125
1612561003704,2021-02-05T21:37:12.915Z,77.261,99646.1455078125
1612561003782,2021-02-05T21:37:12.929Z,77.339,99646.1455078125
1612561003859,2021-02-05T21:37:12.933Z,77.416,99646.1455078125
1612561003937,2021-02-05T21:37:12.946Z,77.494,99646.9814453125
1612561004015,2021-02-05T21:37:12.959Z,77.572,99646.1455078125
1612561004092,2021-02-05T21:37:12.964Z,77.649,99646.9814453125
1612561004170,2021-02-05T21:37:12.977Z,77.727,99646.1455078125
1612561004247,2021-02-05T21:37:12.990Z,77.804,99646.1455078125
1612561004325,2021-02-05T21:37:13.003Z,77.882,99646.1455078125
1612561004403,2021-02-05T21:37:13.007Z,77.96,99646.9814453125
1612561004480,2021-02-05T21:37:13.020Z,78.037,99646.1455078125
1612561004558,2021-02-05T21:37:13.036Z,78.115,99646.9814453125
1612561004636,2021-02-05T21:37:13.049Z,78.193,99646.9814453125
1612561004713,2021-02-05T21:37:13.054Z,78.27,99646.9814453125
1612561004791,2021-02-05T21:37:13.066Z,78.348,99646.9814453125
1612561004869,2021-02-05T21:37:13.080Z,78.426,99646.9814453125
1612561004946,2021-02-05T21:37:13.084Z,78.503,99646.9814453125
1612561005024,2021-02-05T21:37:13.097Z,78.581,99646.9814453125
1612561005101,2021-02-05T21:37:13.110Z,78.658,99646.9814453125
1612561005179,2021-02-05T21:37:13.123Z,78.736,99646.9814453125
1612561005257,2021-02-05T21:37:13.128Z,78.814,99646.9814453125
1612561005334,2021-02-05T21:37:13.141Z,78.891,99646.9814453125
1612561005412,2021-02-05T21:37:13.154Z,78.969,99646.9814453125
1612561005490,2021-02-05T21:37:13.158Z,79.047,99646.9814453125
1612561005567,2021-02-05T21:37:13.170Z,79.124,99646.9814453125
1612561005645,2021-02-05T21:37:13.187Z,79.202,99646.9814453125
1612561005723,2021-02-05T21:37:13.200Z,79.28,99647.6455078125
1612561005800,2021-02-05T21:37:13.213Z,79.357,99647.6455078125
1612561005878,2021-02-05T21:37:13.246Z,79.435,99647.6455078125
1612561005955,2021-02-05T21:37:13.260Z,79.512,99647.6455078125
1612561006033,2021-02-05T21:37:13.274Z,79.59,99647.6455078125
1612561006111,2021-02-05T21:37:13.278Z,79.668,99647.6455078125
1612561006188,2021-02-05T21:37:13.292Z,79.745,99647.6455078125
1612561006266,2021-02-05T21:37:13.305Z,79.823,99646.9814453125
1612561006344,2021-02-05T21:37:13.318Z,79.901,99646.9814453125
1612561006421,2021-02-05T21:37:13.322Z,79.978,99646.9814453125
1612561006499,2021-02-05T21:37:13.335Z,80.056,99646.9814453125
1612561006577,2021-02-05T21:37:13.338Z,80.134,99646.9814453125
1612561006654,2021-02-05T21:37:13.352Z,80.211,99646.9814453125
1612561006732,2021-02-05T21:37:13.365Z,80.289,99646.9814453125
1612561006809,2021-02-05T21:37:13.379Z,80.366,99646.9814453125
1612561006887,2021-02-05T21:37:13.394Z,80.444,99646.9814453125
1612561006965,2021-02-05T21:37:13.399Z,80.522,99646.9814453125
1612561007042,2021-02-05T21:37:13.412Z,80.599,99646.9814453125
1612561007120,2021-02-05T21:37:13.438Z,80.677,99646.9814453125
1612561007198,2021-02-05T21:37:13.442Z,80.755,99646.9814453125
1612561007275,2021-02-05T21:37:13.455Z,80.832,99646.9814453125
1612561007353,2021-02-05T21:37:13.468Z,80.91,99647.6455078125
1612561007431,2021-02-05T21:37:13.473Z,80.988,99647.6455078125
1612561007508,2021-02-05T21:37:13.487Z,81.065,99647.6455078125
1612561007586,2021-02-05T21:37:13.500Z,81.143,99647.6455078125
1612561007663,2021-02-05T21:37:13.504Z,81.22,99647.6455078125
1612561007741,2021-02-05T21:37:13.517Z,81.298,99647.6455078125
1612561007819,2021-02-05T21:37:13.530Z,81.376,99647.6455078125
1612561007896,2021-02-05T21:37:13.544Z,81.453,99647.6455078125
1612561007974,2021-02-05T21:37:13.548Z,81.531,99647.6455078125
1612561008052,2021-02-05T21:37:13.561Z,81.609,99647.6455078125
1612561008129,2021-02-05T21:37:13.574Z,81.686,99647.6455078125
1612561008207,2021-02-05T21:37:13.590Z,81.764,99647.6455078125
1612561008285,2021-02-05T21:37:13.603Z,81.842,99647.6455078125
1612561008362,2021-02-05T21:37:13.607Z,81.919,99647.6455078125
1612561008440,2021-02-05T21:37:13.620Z,81.997,99647.6455078125
1612561008517,2021-02-05T21:37:13.634Z,82.074,99647.6455078125
1612561008595,2021-02-05T21:37:13.637Z,82.152,99647.6455078125
1612561008673,2021-02-05T21:37:13.651Z,82.23,99647.6455078125
1612561008750,2021-02-05T21:37:13.664Z,82.307,99647.6455078125
1612561008828,2021-02-05T21:37:13.669Z,82.385,99647.6455078125
1612561008906,2021-02-05T21:37:13.682Z,82.463,99647.6455078125
1612561008983,2021-02-05T21:37:13.724Z,82.54,99647.6455078125
1612561009061,2021-02-05T21:37:13.738Z,82.618,99647.6455078125
1612561009139,2021-02-05T21:37:13.742Z,82.696,99647.6455078125
1612561009216,2021-02-05T21:37:13.755Z,82.773,99647.6455078125
1612561009294,2021-02-05T21:37:13.768Z,82.851,99647.6455078125
1612561009371,2021-02-05T21:37:13.773Z,82.928,99647.6455078125
1612561009449,2021-02-05T21:37:13.786Z,83.006,99647.6455078125
1612561009527,2021-02-05T21:37:13.799Z,83.084,99647.6455078125
1612561009604,2021-02-05T21:37:13.813Z,83.161,99648.3173828125
1612561009682,2021-02-05T21:37:13.818Z,83.239,99647.6455078125
1612561009760,2021-02-05T21:37:13.831Z,83.317,99647.6455078125
1612561009839,2021-02-05T21:37:13.845Z,83.396,99647.6455078125
1612561009915,2021-02-05T21:37:13.849Z,83.472,99647.6455078125
1612561009993,2021-02-05T21:37:13.862Z,83.55,99647.6455078125
1612561010070,2021-02-05T21:37:13.875Z,83.627,99648.3173828125
1612561010148,2021-02-05T21:37:13.888Z,83.705,99648.3173828125
1612561010225,2021-02-05T21:37:13.892Z,83.782,99647.6455078125
1612561010303,2021-02-05T21:37:13.906Z,83.86,99647.6455078125
1612561010381,2021-02-05T21:37:13.919Z,83.938,99647.6455078125
1612561010458,2021-02-05T21:37:13.924Z,84.015,99647.6455078125
1612561010536,2021-02-05T21:37:13.937Z,84.093,99648.3173828125
1612561010615,2021-02-05T21:37:13.952Z,84.172,99648.3173828125
1612561010691,2021-02-05T21:37:13.965Z,84.248,99648.3173828125
1612561010769,2021-02-05T21:37:13.980Z,84.326,99648.3173828125
1612561010848,2021-02-05T21:37:13.995Z,84.405,99648.3173828125
1612561010924,2021-02-05T21:37:14.010Z,84.481,99648.3173828125
1612561011002,2021-02-05T21:37:14.014Z,84.559,99648.3173828125
1612561011079,2021-02-05T21:37:14.027Z,84.636,99648.3173828125
1612561011157,2021-02-05T21:37:14.040Z,84.714,99648.3173828125
1612561011236,2021-02-05T21:37:14.053Z,84.793,99648.3173828125
1612561011314,2021-02-05T21:37:14.058Z,84.871,99648.3173828125
1612561011391,2021-02-05T21:37:14.071Z,84.948,99648.3173828125
1612561011469,2021-02-05T21:37:14.084Z,85.026,99648.3173828125
1612561011547,2021-02-05T21:37:14.089Z,85.104,99648.3173828125
1612561011624,2021-02-05T21:37:14.102Z,85.181,99648.3173828125
1612561011702,2021-02-05T21:37:14.115Z,85.259,99648.3173828125
1612561011780,2021-02-05T21:37:14.119Z,85.337,99648.3173828125
1612561011857,2021-02-05T21:37:14.143Z,85.414,99648.3173828125
1612561011935,2021-02-05T21:37:14.147Z,85.492,99648.3173828125
1612561012013,2021-02-05T21:37:14.160Z,85.57,99648.3173828125
1612561012090,2021-02-05T21:37:14.173Z,85.647,99648.3173828125
1612561012168,2021-02-05T21:37:14.205Z,85.725,99648.3173828125
1612561012245,2021-02-05T21:37:14.220Z,85.802,99648.3173828125
1612561012323,2021-02-05T21:37:14.223Z,85.88,99648.3173828125
1612561012401,2021-02-05T21:37:14.237Z,85.958,99648.3173828125
1612561012478,2021-02-05T21:37:14.250Z,86.035,99648.3173828125
1612561012556,2021-02-05T21:37:14.254Z,86.113,99648.3173828125
1612561012634,2021-02-05T21:37:14.267Z,86.191,99648.3173828125
1612561012711,2021-02-05T21:37:14.279Z,86.268,99648.3173828125
1612561012789,2021-02-05T21:37:14.293Z,86.346,99647.6455078125
1612561012867,2021-02-05T21:37:14.298Z,86.424,99647.6455078125
1612561012944,2021-02-05T21:37:14.311Z,86.501,99647.6455078125
1612561013022,2021-02-05T21:37:14.325Z,86.579,99647.6455078125
1612561013099,2021-02-05T21:37:14.329Z,86.656,99647.6455078125
1612561013177,2021-02-05T21:37:14.342Z,86.734,99647.6455078125
1612561013255,2021-02-05T21:37:14.356Z,86.812,99647.6455078125
1612561013332,2021-02-05T21:37:14.371Z,86.889,99647.6455078125
1612561013410,2021-02-05T21:37:14.384Z,86.967,99647.6455078125
1612561013488,2021-02-05T21:37:14.388Z,87.045,99647.6455078125
1612561013565,2021-02-05T21:37:14.401Z,87.122,99647.6455078125
1612561013643,2021-02-05T21:37:14.415Z,87.2,99647.6455078125
1612561013721,2021-02-05T21:37:14.419Z,87.278,99647.6455078125
1612561013798,2021-02-05T21:37:14.432Z,87.355,99647.6455078125
1612561013876,2021-02-05T21:37:14.445Z,87.433,99647.6455078125
1612561013953,2021-02-05T21:37:14.458Z,87.51,99647.6455078125
1612561014031,2021-02-05T21:37:14.462Z,87.588,99647.6455078125
1612561014109,2021-02-05T21:37:14.475Z,87.666,99647.6455078125
1612561014186,2021-02-05T21:37:14.489Z,87.743,99647.6455078125
1612561014265,2021-02-05T21:37:14.505Z,87.822,99647.6455078125
1612561014342,2021-02-05T21:37:14.508Z,87.899,99647.6455078125
1612561014419,2021-02-05T21:37:14.522Z,87.976,99647.6455078125
1612561014497,2021-02-05T21:37:14.537Z,88.054,99647.6455078125
1612561014575,2021-02-05T21:37:14.552Z,88.132,99646.9814453125
1612561014652,2021-02-05T21:37:14.566Z,88.209,99646.9814453125
1612561014730,2021-02-05T21:37:14.580Z,88.287,99646.9814453125
1612561014807,2021-02-05T21:37:14.584Z,88.364,99646.9814453125
1612561014885,2021-02-05T21:37:14.597Z,88.442,99646.9814453125
1612561014963,2021-02-05T21:37:14.610Z,88.52,99646.9814453125
1612561015042,2021-02-05T21:37:14.624Z,88.599,99647.6455078125
1612561015119,2021-02-05T21:37:14.628Z,88.676,99647.6455078125
1612561015197,2021-02-05T21:37:14.641Z,88.754,99647.6455078125
1612561015275,2021-02-05T21:37:14.654Z,88.832,99647.6455078125
1612561015352,2021-02-05T21:37:14.687Z,88.909,99647.6455078125
1612561015430,2021-02-05T21:37:14.701Z,88.987,99647.6455078125
1612561015508,2021-02-05T21:37:14.714Z,89.065,99647.6455078125
1612561015585,2021-02-05T21:37:14.718Z,89.142,99647.6455078125
1612561015663,2021-02-05T21:37:14.731Z,89.22,99647.6455078125
1612561015741,2021-02-05T21:37:14.745Z,89.298,99647.6455078125
1612561015818,2021-02-05T21:37:14.749Z,89.375,99647.6455078125
1612561015896,2021-02-05T21:37:14.762Z,89.453,99647.6455078125
1612561015973,2021-02-05T21:37:14.776Z,89.53,99647.6455078125
1612561016051,2021-02-05T21:37:14.788Z,89.608,99647.6455078125
1612561016129,2021-02-05T21:37:14.795Z,89.686,99647.6455078125
1612561016206,2021-02-05T21:37:14.805Z,89.763,99647.6455078125
1612561016284,2021-02-05T21:37:14.818Z,89.841,99648.4814453125
1612561016362,2021-02-05T21:37:14.823Z,89.919,99648.4814453125
1612561016439,2021-02-05T21:37:14.836Z,89.996,99649.1455078125
1612561016517,2021-02-05T21:37:14.850Z,90.074,99649.1455078125
1612561016595,2021-02-05T21:37:14.854Z,90.152,99649.1455078125
1612561016672,2021-02-05T21:37:14.867Z,90.229,99649.1455078125
1612561016750,2021-02-05T21:37:14.880Z,90.307,99648.3173828125
1612561016827,2021-02-05T21:37:14.894Z,90.384,99648.9736328125
1612561016905,2021-02-05T21:37:14.897Z,90.462,99648.9736328125
1612561016983,2021-02-05T21:37:14.911Z,90.54,99648.9736328125
1612561017060,2021-02-05T21:37:14.925Z,90.617,99648.9736328125
1612561017138,2021-02-05T21:37:14.939Z,90.695,99648.9736328125
1612561017216,2021-02-05T21:37:14.940Z,90.773,99648.9736328125
