epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560949832,2021-02-05T21:37:08.809Z,23.371,-0.18292683362960815,1.0490576028823853,1.3082040548324585
1612560949872,2021-02-05T21:37:08.823Z,23.411,0.12195122241973877,0.7441796064376831,1.1862528324127197
1612560949913,2021-02-05T21:37:08.838Z,23.452,0.7317073345184326,-0.7802106738090515,0.6984478831291199
1612560949952,2021-02-05T21:37:08.853Z,23.491,1.0365853309631348,-0.5972838401794434,0.4545454680919647
1612560949992,2021-02-05T21:37:08.867Z,23.531,0.4878048896789551,1.0490576028823853,0.02771618776023388
1612560950031,2021-02-05T21:37:08.869Z,23.57,-0.060975611209869385,0.3173503279685974,0.21064302325248718
1612560950071,2021-02-05T21:37:08.884Z,23.61,-0.4268292784690857,-0.3533813953399658,0.27161863446235657
1612560950112,2021-02-05T21:37:08.898Z,23.651,-0.6707317233085632,-1.0850887298583984,-0.09423503279685974
1612560950151,2021-02-05T21:37:08.913Z,23.69,-0.9146341681480408,0.8661308288574219,-0.2161862552165985
1612560950191,2021-02-05T21:37:08.927Z,23.73,-0.24390244483947754,0.6222283840179443,-0.39911308884620667
1612560950230,2021-02-05T21:37:08.942Z,23.769,0.5487805008888245,-0.4143570065498352,-0.2771618664264679
1612560950270,2021-02-05T21:37:08.944Z,23.809,0.3658536672592163,0.13442350924015045,0.21064302325248718
1612560950310,2021-02-05T21:37:08.958Z,23.849,0.18292683362960815,0.6832039952278137,0.5155210494995117
1612560950351,2021-02-05T21:37:08.973Z,23.89,0.3048780560493469,-0.9021618962287903,0.1496674120426178
1612560950390,2021-02-05T21:37:08.988Z,23.929,0.24390244483947754,-0.29240578413009644,-0.3381374776363373
1612560950430,2021-02-05T21:37:09.002Z,23.969,0.4268292784690857,-0.3533813953399658,0.27161863446235657
1612560950469,2021-02-05T21:37:09.004Z,24.008,1.341463327407837,-0.7802106738090515,0.1496674120426178
1612560950509,2021-02-05T21:37:09.018Z,24.048,1.158536672592163,0.4393015503883362,-0.15521064400672913
1612560950550,2021-02-05T21:37:09.033Z,24.089,0.5487805008888245,0.3173503279685974,-0.15521064400672913
1612560950589,2021-02-05T21:37:09.048Z,24.128,0,-0.4753326177597046,0.4545454680919647
1612560950629,2021-02-05T21:37:09.062Z,24.168,-0.18292683362960815,-0.536308228969574,0.5764966607093811
1612560950668,2021-02-05T21:37:09.064Z,24.207,0,-0.23143015801906586,0.33259424567222595
1612560950708,2021-02-05T21:37:09.079Z,24.247,-0.060975611209869385,0.5002771615982056,-0.521064281463623
1612560950749,2021-02-05T21:37:09.093Z,24.288,-0.4878048896789551,0.3173503279685974,-0.8869179487228394
1612560950789,2021-02-05T21:37:09.108Z,24.328,-0.8536585569381714,0.6222283840179443,0.08869180083274841
1612560950828,2021-02-05T21:37:09.122Z,24.367,-0.3048780560493469,-0.4753326177597046,-0.46008870005607605
1612560950868,2021-02-05T21:37:09.137Z,24.407,-0.6097561120986938,0.6832039952278137,-0.2771618664264679
1612560950907,2021-02-05T21:37:09.139Z,24.446,-0.060975611209869385,-0.7192350625991821,-0.2771618664264679
1612560950947,2021-02-05T21:37:09.153Z,24.486,-0.18292683362960815,0.7441796064376831,0.02771618776023388
1612560950988,2021-02-05T21:37:09.168Z,24.527,0.12195122241973877,0.3173503279685974,0.39356985688209534
1612560951027,2021-02-05T21:37:09.183Z,24.566,0.24390244483947754,0.5002771615982056,0.7594234943389893
1612560951067,2021-02-05T21:37:09.197Z,24.606,0.3658536672592163,0.3783259391784668,0.5764966607093811
1612560951106,2021-02-05T21:37:09.199Z,24.645,0.18292683362960815,0.561252772808075,0.6374722719192505
1612560951146,2021-02-05T21:37:09.214Z,24.685,0.4268292784690857,0.07344789803028107,0.6984478831291199
1612560951187,2021-02-05T21:37:09.228Z,24.726,0.18292683362960815,0.13442350924015045,0.4545454680919647
1612560951226,2021-02-05T21:37:09.243Z,24.765,0.18292683362960815,0.012472284026443958,0.39356985688209534
1612560951266,2021-02-05T21:37:09.257Z,24.805,0.3048780560493469,0.012472284026443958,0.21064302325248718
1612560951306,2021-02-05T21:37:09.272Z,24.845,0.18292683362960815,0.13442350924015045,-0.09423503279685974
1612560951345,2021-02-05T21:37:09.274Z,24.884,0.18292683362960815,0.19539912045001984,-0.09423503279685974
1612560951385,2021-02-05T21:37:09.288Z,24.924,0.060975611209869385,0.5002771615982056,-0.39911308884620667
1612560951426,2021-02-05T21:37:09.303Z,24.965,-0.12195122241973877,-0.3533813953399658,-1.2527716159820557
1612560951465,2021-02-05T21:37:09.318Z,25.004,0,-1.0850887298583984,-3.3259425163269043
1612560951505,2021-02-05T21:37:09.332Z,25.044,-1.0365853309631348,-0.7192350625991821,-6.679601192474365
1612560951544,2021-02-05T21:37:09.334Z,25.083,-2.0731706619262695,-4.499722957611084,-12.655210494995117
1612560951584,2021-02-05T21:37:09.348Z,25.123,-4.329268455505371,-7.609478950500488,-23.32594108581543
1612560951625,2021-02-05T21:37:09.363Z,25.164,-3.9634146690368652,-10.29240608215332,-32.10643005371094
1612560951664,2021-02-05T21:37:09.378Z,25.203,-5.853658676147461,-13.3411865234375,-39.240577697753906
1612560951704,2021-02-05T21:37:09.392Z,25.243,-8.231707572937012,-12.975333213806152,-46.61862564086914
1612560951744,2021-02-05T21:37:09.394Z,25.283,-7.682927131652832,-15.8411865234375,-48.26496505737305
1612560951783,2021-02-05T21:37:09.409Z,25.322,-11.036585807800293,-17.609479904174805,-49.301551818847656
1612560951823,2021-02-05T21:37:09.423Z,25.362,-14.146342277526855,-22.670454025268555,-48.75277328491211
1612560951864,2021-02-05T21:37:09.438Z,25.403,-18.90243911743164,-21.14606475830078,-45.76496505737305
1612560951903,2021-02-05T21:37:09.452Z,25.442,-19.39024543762207,-19.316797256469727,-42.47228240966797
1612560951943,2021-02-05T21:37:09.467Z,25.482,-18.59756088256836,-21.633869171142578,-41.98447799682617
1612560951982,2021-02-05T21:37:09.469Z,25.521,-18.231708526611328,-22.426551818847656,-42.594234466552734
1612560952022,2021-02-05T21:37:09.483Z,25.561,-18.84146499633789,-20.53630828857422,-44.91130828857422
1612560952063,2021-02-05T21:37:09.498Z,25.602,-17.012195587158203,-21.450942993164062,-48.996673583984375
1612560952102,2021-02-05T21:37:09.513Z,25.641,-14.817073822021484,-23.88996696472168,-54.48447799682617
1612560952142,2021-02-05T21:37:09.527Z,25.681,-15.000000953674316,-25.475332260131836,-58.32594299316406
1612560952182,2021-02-05T21:37:09.529Z,25.721,-19.08536720275879,-21.633869171142578,-59.7283821105957
1612560952221,2021-02-05T21:37:09.543Z,25.76,-10.243903160095215,-23.524112701416016,-56.92350387573242
1612560952262,2021-02-05T21:37:09.558Z,25.801,-10.487805366516113,-20.902162551879883,-51.55765151977539
1612560952302,2021-02-05T21:37:09.573Z,25.841,-15.426830291748047,-11.207039833068848,-41.496673583984375
1612560952341,2021-02-05T21:37:09.587Z,25.88,-11.829269409179688,-18.280210494995117,-33.44789505004883
1612560952381,2021-02-05T21:37:09.619Z,25.92,-7.256097793579102,-21.511919021606445,-31.252771377563477
1612560952420,2021-02-05T21:37:09.633Z,25.959,-8.109756469726562,-19.74362564086914,-31.557647705078125
1612560952460,2021-02-05T21:37:09.648Z,25.999,-5.4268293380737305,-18.0972843170166,-36.98447799682617
1612560952501,2021-02-05T21:37:09.663Z,26.04,-5.121951103210449,-7.4265522956848145,-37.533260345458984
1612560952540,2021-02-05T21:37:09.677Z,26.079,-5.792683124542236,-10.96313762664795,-38.14301681518555
1612560952580,2021-02-05T21:37:09.679Z,26.119,-5.853658676147461,-21.024112701416016,-42.35033416748047
1612560952620,2021-02-05T21:37:09.694Z,26.159,-10.853659629821777,-17.975332260131836,-43.2039909362793
1612560952659,2021-02-05T21:37:09.709Z,26.198,-13.841464042663574,-21.268016815185547,-44.05765151977539
1612560952690,2021-02-05T21:37:09.722Z,26.229,-15.000000953674316,-23.950942993164062,-44.48447799682617
1612560952729,2021-02-05T21:37:09.724Z,26.268,-15.243903160095215,-24.255821228027344,-42.41130828857422
1612560952769,2021-02-05T21:37:09.738Z,26.308,-19.69512367248535,-18.463138580322266,-36.740577697753906
1612560952809,2021-02-05T21:37:09.753Z,26.348,-19.817073822021484,-14.255820274353027,-30.52106475830078
1612560952850,2021-02-05T21:37:09.768Z,26.389,-16.64634132385254,-24.255821228027344,-25.03325843811035
1612560952889,2021-02-05T21:37:09.782Z,26.428,-9.390244483947754,-38.28021240234375,-18.508869171142578
1612560952929,2021-02-05T21:37:09.784Z,26.468,-10.975610733032227,-28.03630828857422,-16.86252784729004
1612560952968,2021-02-05T21:37:09.799Z,26.507,-12.439024925231934,-16.877771377563477,-17.106430053710938
1612560953009,2021-02-05T21:37:09.813Z,26.548,-12.865854263305664,-8.707039833068848,-20.155210494995117
1612560953047,2021-02-05T21:37:09.828Z,26.586,-7.439024448394775,-11.26801586151123,-23.56984519958496
1612560953088,2021-02-05T21:37:09.843Z,26.627,-6.341463565826416,-6.633869171142578,-24.36252784729004
1612560953128,2021-02-05T21:37:09.857Z,26.667,-6.646341323852539,-9.133869171142578,-24.606430053710938
1612560953167,2021-02-05T21:37:09.860Z,26.706,-10.182927131652832,-5.719234943389893,-23.203990936279297
1612560953207,2021-02-05T21:37:09.873Z,26.746,-13.841464042663574,-10.231430053710938,-22.41130828857422
1612560953248,2021-02-05T21:37:09.889Z,26.787,-16.463415145874023,-3.950942277908325,-21.801551818847656
1612560953288,2021-02-05T21:37:09.903Z,26.827,-12.926830291748047,-7.548503398895264,-21.008869171142578
1612560953327,2021-02-05T21:37:09.917Z,26.866,-9.390244483947754,-11.633869171142578,-19.42350196838379
1612560953367,2021-02-05T21:37:09.919Z,26.906,-9.146342277526855,-9.011918067932129,-17.106430053710938
1612560953406,2021-02-05T21:37:09.942Z,26.945,-9.207317352294922,-5.170454502105713,-15.460088729858398
1612560953446,2021-02-05T21:37:09.949Z,26.985,-9.329268455505371,-3.4021618366241455,-15.277162551879883
1612560953487,2021-02-05T21:37:09.963Z,27.026,-7.378048896789551,-3.4021618366241455,-15.460088729858398
1612560953526,2021-02-05T21:37:09.977Z,27.065,-12.804879188537598,12.756375312805176,-8.569845199584961
1612560953566,2021-02-05T21:37:09.992Z,27.105,-7.9268293380737305,17.573448181152344,-4.484478950500488
1612560953605,2021-02-05T21:37:09.994Z,27.144,-0.8536585569381714,-2.6094789505004883,-0.033259425312280655
1612560953645,2021-02-05T21:37:10.008Z,27.184,2.682926893234253,-11.511918067932129,1.064301609992981
1612560953685,2021-02-05T21:37:10.023Z,27.224,0.18292683362960815,-1.2070399522781372,-2.716186285018921
1612560953726,2021-02-05T21:37:10.038Z,27.265,0.7317073345184326,1.4149112701416016,-0.3381374776363373
1612560953765,2021-02-05T21:37:10.052Z,27.304,0.060975611209869385,4.219789505004883,0.7594234943389893
1612560953805,2021-02-05T21:37:10.054Z,27.344,-0.6707317233085632,-1.5728936195373535,-0.033259425312280655
1612560953844,2021-02-05T21:37:10.068Z,27.383,0.9146341681480408,-1.2680155038833618,-0.09423503279685974
1612560953884,2021-02-05T21:37:10.083Z,27.423,0.4878048896789551,-0.29240578413009644,-0.09423503279685974
1612560953925,2021-02-05T21:37:10.098Z,27.464,0.4268292784690857,1.2319844961166382,-0.46008870005607605
1612560953964,2021-02-05T21:37:10.112Z,27.503,1.4024391174316406,0.8051551580429077,-0.521064281463623
1612560954004,2021-02-05T21:37:10.114Z,27.543,1.341463327407837,0.256374716758728,-0.7649667263031006
1612560954043,2021-02-05T21:37:10.129Z,27.582,1.0365853309631348,1.1100332736968994,-0.46008870005607605
1612560954083,2021-02-05T21:37:10.143Z,27.622,1.6463415622711182,-1.755820393562317,0.27161863446235657
1612560954122,2021-02-05T21:37:10.158Z,27.661,0.3048780560493469,-0.23143015801906586,-0.033259425312280655
1612560954164,2021-02-05T21:37:10.172Z,27.703,1.158536672592163,-0.4143570065498352,0.21064302325248718
1612560954203,2021-02-05T21:37:10.187Z,27.742,0.060975611209869385,0.4393015503883362,-0.2161862552165985
1612560954243,2021-02-05T21:37:10.189Z,27.782,0.4268292784690857,0.9271063804626465,-0.09423503279685974
1612560954282,2021-02-05T21:37:10.203Z,27.821,0.18292683362960815,0.5002771615982056,-0.033259425312280655
1612560954322,2021-02-05T21:37:10.218Z,27.861,0.4878048896789551,-0.8411862850189209,0.39356985688209534
1612560954363,2021-02-05T21:37:10.233Z,27.902,-0.24390244483947754,0.4393015503883362,0.5155210494995117
1612560954402,2021-02-05T21:37:10.248Z,27.941,-0.4878048896789551,-0.3533813953399658,0.39356985688209534
1612560954442,2021-02-05T21:37:10.262Z,27.981,-0.6707317233085632,-0.6582594513893127,0.6984478831291199
1612560954481,2021-02-05T21:37:10.264Z,28.02,-0.3048780560493469,-1.816796064376831,0.7594234943389893
1612560954521,2021-02-05T21:37:10.279Z,28.06,-0.24390244483947754,-0.3533813953399658,0.21064302325248718
1612560954562,2021-02-05T21:37:10.293Z,28.101,0.12195122241973877,1.0490576028823853,0.02771618776023388
1612560954601,2021-02-05T21:37:10.307Z,28.14,0.4878048896789551,0.5002771615982056,-0.033259425312280655
1612560954641,2021-02-05T21:37:10.322Z,28.18,0.6097561120986938,-1.5728936195373535,-0.15521064400672913
1612560954681,2021-02-05T21:37:10.324Z,28.22,-1.0365853309631348,2.390521287918091,-0.2771618664264679
1612560954720,2021-02-05T21:37:10.338Z,28.259,0.4878048896789551,-0.048503328114748,-0.2771618664264679
1612560954760,2021-02-05T21:37:10.353Z,28.299,1.0975608825683594,-0.23143015801906586,-0.09423503279685974
1612560954799,2021-02-05T21:37:10.368Z,28.338,1.4024391174316406,0.19539912045001984,0.21064302325248718
1612560954840,2021-02-05T21:37:10.382Z,28.379,1.829268217086792,-0.23143015801906586,-0.15521064400672913
1612560954880,2021-02-05T21:37:10.384Z,28.419,4.45121955871582,-2.670454502105713,0.02771618776023388
1612560954919,2021-02-05T21:37:10.398Z,28.458,7.9268293380737305,-7.304600715637207,1.7350332736968994
1612560954959,2021-02-05T21:37:10.413Z,28.498,9.512194633483887,-6.024113178253174,4.113082408905029
1612560954998,2021-02-05T21:37:10.428Z,28.537,12.134145736694336,-3.280210494995117,8.930155754089355
1612560955039,2021-02-05T21:37:10.442Z,28.578,7.865853786468506,12.146618843078613,16.003326416015625
1612560955079,2021-02-05T21:37:10.444Z,28.618,9.45121955871582,13.671009063720703,22.832595825195312
1612560955119,2021-02-05T21:37:10.459Z,28.658,13.414633750915527,7.573448181152344,29.600889205932617
1612560955158,2021-02-05T21:37:10.473Z,28.697,14.146341323852539,6.171009063720703,34.05210876464844
1612560955198,2021-02-05T21:37:10.488Z,28.737,13.47560977935791,11.292960166931152,37.58869171142578
1612560955239,2021-02-05T21:37:10.502Z,28.778,13.04878044128418,18.975887298583984,41.06430435180664
1612560955278,2021-02-05T21:37:10.517Z,28.817,17.378047943115234,8.244179725646973,43.93015670776367
1612560955318,2021-02-05T21:37:10.519Z,28.857,18.475608825683594,11.841740608215332,45.75942611694336
1612560955357,2021-02-05T21:37:10.533Z,28.896,16.890243530273438,22.14661979675293,48.99113464355469
1612560955397,2021-02-05T21:37:10.548Z,28.936,16.280487060546875,25.74418067932129,50.698448181152344
1612560955436,2021-02-05T21:37:10.563Z,28.975,17.621952056884766,26.475887298583984,53.56430435180664
1612560955477,2021-02-05T21:37:10.577Z,29.016,18.109756469726562,24.829545974731445,55.27162170410156
1612560955517,2021-02-05T21:37:10.609Z,29.056,19.45121955871582,22.390522003173828,56.186256408691406
1612560955557,2021-02-05T21:37:10.623Z,29.096,17.012195587158203,24.524667739868164,56.49113464355469
1612560955596,2021-02-05T21:37:10.638Z,29.135,14.634146690368652,27.329545974731445,56.308204650878906
1612560955636,2021-02-05T21:37:10.652Z,29.175,14.146341323852539,25.927106857299805,55.51552200317383
1612560955677,2021-02-05T21:37:10.667Z,29.216,13.658536911010742,26.04905891418457,55.02771759033203
1612560955716,2021-02-05T21:37:10.669Z,29.255,13.353658676147461,21.11003303527832,52.344791412353516
1612560955756,2021-02-05T21:37:10.683Z,29.295,11.280488014221191,19.40271759033203,50.942352294921875
1612560955795,2021-02-05T21:37:10.698Z,29.334,10.12195110321045,17.817350387573242,47.52771759033203
1612560955835,2021-02-05T21:37:10.713Z,29.374,9.939023971557617,16.96369171142578,42.83259582519531
1612560955874,2021-02-05T21:37:10.727Z,29.413,7.987804889678955,17.634424209594727,40.08869552612305
1612560955915,2021-02-05T21:37:10.729Z,29.454,6.463414669036865,12.207594871520996,38.01552200317383
1612560955955,2021-02-05T21:37:10.743Z,29.494,4.878048896789551,13.671009063720703,38.747230529785156
1612560955995,2021-02-05T21:37:10.758Z,29.534,6.219512462615967,9.463691711425781,39.661865234375
1612560956034,2021-02-05T21:37:10.773Z,29.573,10.914633750915527,11.292960166931152,37.039913177490234
1612560956074,2021-02-05T21:37:10.787Z,29.613,12.743902206420898,11.171009063720703,34.600887298583984
1612560956115,2021-02-05T21:37:10.802Z,29.654,11.95121955871582,16.171009063720703,33.99113082885742
1612560956154,2021-02-05T21:37:10.804Z,29.693,10.609755516052246,15.866130828857422,33.076499938964844
1612560956194,2021-02-05T21:37:10.818Z,29.733,9.268292427062988,16.84174156188965,32.100887298583984
1612560956233,2021-02-05T21:37:10.833Z,29.772,11.707317352294922,13.792960166931152,29.96674156188965
1612560956273,2021-02-05T21:37:10.848Z,29.812,14.634146690368652,12.878326416015625,25.637474060058594
1612560956312,2021-02-05T21:37:10.862Z,29.851,15.42682933807373,16.11003303527832,20.759424209594727
1612560956353,2021-02-05T21:37:10.864Z,29.892,18.719512939453125,12.085643768310547,12.466740608215332
1612560956393,2021-02-05T21:37:10.878Z,29.932,12.682927131652832,17.878326416015625,10.698448181152344
1612560956433,2021-02-05T21:37:10.893Z,29.972,10.365853309631348,14.890521049499512,12.954545974731445
1612560956472,2021-02-05T21:37:10.908Z,30.011,9.939023971557617,9.158814430236816,13.991130828857422
1612560956512,2021-02-05T21:37:10.922Z,30.051,11.95121955871582,8.427106857299805,19.17405891418457
1612560956553,2021-02-05T21:37:10.924Z,30.092,12.07317066192627,7.634423732757568,18.259424209594727
1612560956592,2021-02-05T21:37:10.939Z,30.131,7.743902683258057,10.927106857299805,19.296010971069336
1612560956632,2021-02-05T21:37:10.953Z,30.171,8.170731544494629,-1.3899667263031006,14.722838401794434
1612560956671,2021-02-05T21:37:10.968Z,30.21,11.280488014221191,-0.048503328114748,5.576496601104736
1612560956711,2021-02-05T21:37:10.982Z,30.25,8.841463088989258,9.707594871520996,9.052106857299805
1612560956752,2021-02-05T21:37:10.997Z,30.291,1.4024391174316406,11.780765533447266,6.186253070831299
1612560956791,2021-02-05T21:37:11.013Z,30.33,1.7073171138763428,-0.4753326177597046,5.881374835968018
1612560956831,2021-02-05T21:37:11.027Z,30.37,6.402439117431641,-10.780210494995117,5.271618843078613
1612560956871,2021-02-05T21:37:11.029Z,30.41,4.0853657722473145,11.780765533447266,9.113081932067871
1612560956910,2021-02-05T21:37:11.044Z,30.449,7.804878234863281,5.561253070831299,12.222838401794434
1612560956950,2021-02-05T21:37:11.058Z,30.489,6.646341800689697,7.207594394683838,11.73503303527832
1612560956991,2021-02-05T21:37:11.073Z,30.53,4.329268455505371,10.683204650878906,11.917960166931152
1612560957030,2021-02-05T21:37:11.087Z,30.569,5.54878044128418,6.292960166931152,12.222838401794434
1612560957070,2021-02-05T21:37:11.102Z,30.609,4.390244007110596,8.427106857299805,11.491130828857422
1612560957109,2021-02-05T21:37:11.104Z,30.648,3.170731782913208,5.012472629547119,11.491130828857422
1612560957149,2021-02-05T21:37:11.118Z,30.688,3.658536672592163,2.329545497894287,11.917960166931152
1612560957190,2021-02-05T21:37:11.133Z,30.729,3.7804880142211914,4.7685699462890625,11.552106857299805
1612560957229,2021-02-05T21:37:11.148Z,30.768,4.207317352294922,5.683204174041748,7.222838401794434
1612560957269,2021-02-05T21:37:11.162Z,30.808,2.6219513416290283,4.158813953399658,6.308204174041748
1612560957309,2021-02-05T21:37:11.164Z,30.848,2.4390244483947754,1.5978381633758545,7.222838401794434
1612560957348,2021-02-05T21:37:11.178Z,30.887,1.0365853309631348,3.366131067276001,6.917960166931152
1612560957388,2021-02-05T21:37:11.193Z,30.927,0.4878048896789551,0.4393015503883362,6.064301490783691
1612560957429,2021-02-05T21:37:11.208Z,30.968,0.6707317233085632,-2.792405605316162,4.783813953399658
1612560957468,2021-02-05T21:37:11.222Z,31.007,-0.6097561120986938,0.8661308288574219,3.7472283840179443
1612560957508,2021-02-05T21:37:11.224Z,31.047,1.158536672592163,-0.7192350625991821,2.954545497894287
1612560957547,2021-02-05T21:37:11.239Z,31.086,1.0975608825683594,0.07344789803028107,2.5886917114257812
1612560957587,2021-02-05T21:37:11.253Z,31.126,0.060975611209869385,0.5002771615982056,1.3082040548324585
1612560957628,2021-02-05T21:37:11.268Z,31.167,0.6707317233085632,0.7441796064376831,1.978935718536377
1612560957667,2021-02-05T21:37:11.283Z,31.206,0.7317073345184326,-0.23143015801906586,3.13747239112854
1612560957707,2021-02-05T21:37:11.297Z,31.246,1.158536672592163,0.9271063804626465,3.7472283840179443
1612560957747,2021-02-05T21:37:11.299Z,31.286,1.4024391174316406,-0.4753326177597046,3.2594234943389893
1612560957786,2021-02-05T21:37:11.314Z,31.325,1.0975608825683594,0.13442350924015045,2.0399112701416016
1612560957827,2021-02-05T21:37:11.328Z,31.366,0.5487805008888245,-0.6582594513893127,1.1862528324127197
1612560957867,2021-02-05T21:37:11.343Z,31.406,-0.4878048896789551,-0.29240578413009644,0.7594234943389893
1612560957906,2021-02-05T21:37:11.357Z,31.445,0.12195122241973877,-0.5972838401794434,1.4911308288574219
1612560957946,2021-02-05T21:37:11.359Z,31.485,0.12195122241973877,0.19539912045001984,2.466740608215332
1612560957985,2021-02-05T21:37:11.374Z,31.524,0.6097561120986938,0.6832039952278137,2.5886917114257812
1612560958025,2021-02-05T21:37:11.388Z,31.564,1.0365853309631348,-0.3533813953399658,2.2228381633758545
1612560958066,2021-02-05T21:37:11.403Z,31.605,1.158536672592163,0.6222283840179443,2.344789505004883
1612560958105,2021-02-05T21:37:11.417Z,31.644,0.9756097197532654,-0.6582594513893127,1.4301552772521973
1612560958145,2021-02-05T21:37:11.432Z,31.684,0.18292683362960815,0.5002771615982056,1.1862528324127197
1612560958185,2021-02-05T21:37:11.434Z,31.724,0.24390244483947754,0.6832039952278137,1.1252771615982056
1612560958224,2021-02-05T21:37:11.448Z,31.763,-0.4878048896789551,0.3783259391784668,0.8203991055488586
1612560958265,2021-02-05T21:37:11.463Z,31.804,-2.195122003555298,0.4393015503883362,1.1252771615982056
1612560958305,2021-02-05T21:37:11.478Z,31.844,-3.1097559928894043,-2.121674060821533,1.3082040548324585
1612560958344,2021-02-05T21:37:11.492Z,31.883,-2.682926893234253,-0.4143570065498352,1.5521063804626465
1612560958384,2021-02-05T21:37:11.494Z,31.923,-0.24390244483947754,0.9880820512771606,-1.0088691711425781
1612560958423,2021-02-05T21:37:11.508Z,31.962,2.1341464519500732,0.8051551580429077,-3.4478936195373535
1612560958454,2021-02-05T21:37:11.523Z,31.993,2.195122003555298,0.8661308288574219,-3.3259425163269043
1612560958494,2021-02-05T21:37:11.538Z,32.033,1.7073171138763428,0.7441796064376831,-1.4356985092163086
1612560958533,2021-02-05T21:37:11.552Z,32.072,1.0975608825683594,1.7197893857955933,0.08869180083274841
1612560958573,2021-02-05T21:37:11.554Z,32.112,0.060975611209869385,-0.5972838401794434,-0.033259425312280655
1612560958612,2021-02-05T21:37:11.598Z,32.151,-1.0365853309631348,0.9271063804626465,-0.39911308884620667
1612560958653,2021-02-05T21:37:11.612Z,32.192,-0.6097561120986938,-0.29240578413009644,-1.6796009540557861
1612560958693,2021-02-05T21:37:11.627Z,32.232,-1.5853657722473145,1.4149112701416016,-1.7405765056610107
1612560958732,2021-02-05T21:37:11.629Z,32.271,-1.2195122241973877,-0.7192350625991821,-0.46008870005607605
1612560958772,2021-02-05T21:37:11.643Z,32.311,-1.341463327407837,-0.3533813953399658,0.1496674120426178
1612560958811,2021-02-05T21:37:11.658Z,32.35,-0.8536585569381714,-0.9021618962287903,0.6984478831291199
1612560958852,2021-02-05T21:37:11.673Z,32.391,-0.060975611209869385,-0.29240578413009644,1.064301609992981
1612560958892,2021-02-05T21:37:11.687Z,32.431,0.7317073345184326,-1.0850887298583984,-0.033259425312280655
1612560958932,2021-02-05T21:37:11.689Z,32.471,-0.24390244483947754,0.9880820512771606,-1.130820393562317
1612560958971,2021-02-05T21:37:11.703Z,32.51,0.4268292784690857,-0.536308228969574,-2.1064302921295166
1612560959012,2021-02-05T21:37:11.718Z,32.551,0.060975611209869385,1.4758869409561157,-2.228381395339966
1612560959050,2021-02-05T21:37:11.734Z,32.589,0.6707317233085632,0.4393015503883362,-2.350332736968994
1612560959091,2021-02-05T21:37:11.748Z,32.63,0.7317073345184326,-0.8411862850189209,-0.8259423971176147
1612560959131,2021-02-05T21:37:11.762Z,32.67,0.4268292784690857,1.353935718536377,1.369179606437683
1612560959170,2021-02-05T21:37:11.777Z,32.709,0.9756097197532654,0.4393015503883362,1.5521063804626465
1612560959210,2021-02-05T21:37:11.779Z,32.749,0.12195122241973877,0.9271063804626465,0.5764966607093811
1612560959249,2021-02-05T21:37:11.793Z,32.788,-0.3048780560493469,-0.23143015801906586,-0.5820399522781372
1612560959290,2021-02-05T21:37:11.808Z,32.829,-0.5487805008888245,1.353935718536377,-0.9478936195373535
1612560959330,2021-02-05T21:37:11.823Z,32.869,0.060975611209869385,0.19539912045001984,-0.9478936195373535
1612560959370,2021-02-05T21:37:11.837Z,32.909,0.24390244483947754,-0.4753326177597046,-0.8869179487228394
1612560959409,2021-02-05T21:37:11.839Z,32.948,0,-0.4143570065498352,-0.7649667263031006
1612560959449,2021-02-05T21:37:11.853Z,32.988,0.5487805008888245,-0.5972838401794434,-1.7405765056610107
1612560959490,2021-02-05T21:37:11.868Z,33.029,0.792682945728302,0.6222283840179443,-2.2893569469451904
1612560959529,2021-02-05T21:37:11.883Z,33.068,0.4268292784690857,-0.9021618962287903,-1.3137472867965698
1612560959569,2021-02-05T21:37:11.897Z,33.108,0,0.8661308288574219,1.0033259391784668
1612560959608,2021-02-05T21:37:11.912Z,33.147,0.7317073345184326,-0.9021618962287903,1.8569844961166382
1612560959649,2021-02-05T21:37:11.914Z,33.188,0.3048780560493469,0.6222283840179443,1.6130820512771606
1612560959687,2021-02-05T21:37:11.928Z,33.226,0.6707317233085632,0.256374716758728,0.881374716758728
1612560959728,2021-02-05T21:37:11.943Z,33.267,0.4268292784690857,-0.6582594513893127,0.08869180083274841
1612560959768,2021-02-05T21:37:11.958Z,33.307,0.3048780560493469,-0.7192350625991821,-0.521064281463623
1612560959808,2021-02-05T21:37:11.972Z,33.347,-0.6097561120986938,-2.4265520572662354,1.1862528324127197
1612560959847,2021-02-05T21:37:11.974Z,33.386,-0.060975611209869385,-0.4143570065498352,1.5521063804626465
1612560959888,2021-02-05T21:37:11.988Z,33.427,0.24390244483947754,0.561252772808075,1.796008825302124
1612560959928,2021-02-05T21:37:12.003Z,33.467,0.3048780560493469,1.4149112701416016,0.33259424567222595
1612560959967,2021-02-05T21:37:12.018Z,33.506,-0.060975611209869385,0.3783259391784668,-1.191796064376831
1612560960007,2021-02-05T21:37:12.032Z,33.546,-0.3658536672592163,-1.816796064376831,-1.6186254024505615
1612560960046,2021-02-05T21:37:12.034Z,33.585,-1.4024391174316406,0.9880820512771606,0.27161863446235657
1612560960086,2021-02-05T21:37:12.049Z,33.625,-0.6097561120986938,0.3783259391784668,1.7350332736968994
