epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560988638,2021-02-05T21:37:10.212Z,62.201,99731.5166015625
1612560988716,2021-02-05T21:37:10.225Z,62.279,99731.5166015625
1612560988794,2021-02-05T21:37:10.238Z,62.357,99730.8525390625
1612560988871,2021-02-05T21:37:10.243Z,62.434,99730.8525390625
1612560988949,2021-02-05T21:37:10.256Z,62.512,99730.8525390625
1612560989027,2021-02-05T21:37:10.269Z,62.59,99730.1884765625
1612560989104,2021-02-05T21:37:10.282Z,62.667,99730.1884765625
1612560989182,2021-02-05T21:37:10.286Z,62.745,99729.5244140625
1612560989259,2021-02-05T21:37:10.299Z,62.822,99729.5244140625
1612560989337,2021-02-05T21:37:10.312Z,62.9,99729.5244140625
1612560989415,2021-02-05T21:37:10.316Z,62.978,99729.5244140625
1612560989492,2021-02-05T21:37:10.330Z,63.055,99729.6572265625
1612560989570,2021-02-05T21:37:10.343Z,63.133,99729.6572265625
1612560989648,2021-02-05T21:37:10.347Z,63.211,99728.9931640625
1612560989725,2021-02-05T21:37:10.361Z,63.288,99728.9931640625
1612560989803,2021-02-05T21:37:10.374Z,63.366,99728.9931640625
1612560989881,2021-02-05T21:37:10.387Z,63.444,99728.9931640625
1612560989958,2021-02-05T21:37:10.391Z,63.521,99728.9931640625
1612560990036,2021-02-05T21:37:10.404Z,63.599,99728.3291015625
1612560990113,2021-02-05T21:37:10.417Z,63.676,99728.3291015625
1612560990191,2021-02-05T21:37:10.422Z,63.754,99728.3291015625
1612560990269,2021-02-05T21:37:10.435Z,63.832,99728.4619140625
1612560990346,2021-02-05T21:37:10.448Z,63.909,99728.4619140625
1612560990424,2021-02-05T21:37:10.452Z,63.987,99728.4619140625
1612560990503,2021-02-05T21:37:10.465Z,64.066,99728.4619140625
1612560990579,2021-02-05T21:37:10.479Z,64.142,99728.4619140625
1612560990658,2021-02-05T21:37:10.482Z,64.221,99727.7978515625
1612560990736,2021-02-05T21:37:10.496Z,64.299,99727.7978515625
1612560990814,2021-02-05T21:37:10.509Z,64.377,99727.7978515625
1612560990891,2021-02-05T21:37:10.523Z,64.454,99727.1337890625
1612560990969,2021-02-05T21:37:10.527Z,64.532,99727.1337890625
1612560991047,2021-02-05T21:37:10.540Z,64.61,99727.1337890625
1612560991124,2021-02-05T21:37:10.553Z,64.687,99726.4697265625
1612560991202,2021-02-05T21:37:10.558Z,64.765,99727.2666015625
1612560991279,2021-02-05T21:37:10.571Z,64.842,99726.4697265625
1612560991357,2021-02-05T21:37:10.584Z,64.92,99726.6025390625
1612560991435,2021-02-05T21:37:10.597Z,64.998,99726.6025390625
1612560991512,2021-02-05T21:37:10.628Z,65.075,99726.6025390625
1612560991590,2021-02-05T21:37:10.633Z,65.153,99726.6025390625
1612560991668,2021-02-05T21:37:10.645Z,65.231,99726.6025390625
1612560991745,2021-02-05T21:37:10.659Z,65.308,99726.6025390625
1612560991823,2021-02-05T21:37:10.663Z,65.386,99726.6025390625
1612560991901,2021-02-05T21:37:10.676Z,65.464,99726.6025390625
1612560991978,2021-02-05T21:37:10.689Z,65.541,99725.9384765625
1612560992056,2021-02-05T21:37:10.703Z,65.619,99725.9384765625
1612560992133,2021-02-05T21:37:10.707Z,65.696,99725.9384765625
1612560992211,2021-02-05T21:37:10.719Z,65.774,99725.9384765625
1612560992289,2021-02-05T21:37:10.732Z,65.852,99726.7666015625
1612560992366,2021-02-05T21:37:10.737Z,65.929,99726.7666015625
1612560992444,2021-02-05T21:37:10.750Z,66.007,99726.7666015625
1612560992522,2021-02-05T21:37:10.764Z,66.085,99726.7666015625
1612560992599,2021-02-05T21:37:10.768Z,66.162,99726.7666015625
1612560992677,2021-02-05T21:37:10.781Z,66.24,99726.0947265625
1612560992755,2021-02-05T21:37:10.794Z,66.318,99726.0947265625
1612560992832,2021-02-05T21:37:10.808Z,66.395,99726.0947265625
1612560992910,2021-02-05T21:37:10.812Z,66.473,99726.0947265625
1612560992987,2021-02-05T21:37:10.825Z,66.55,99725.4384765625
1612560993065,2021-02-05T21:37:10.838Z,66.628,99725.4384765625
1612560993143,2021-02-05T21:37:10.842Z,66.706,99725.4384765625
1612560993220,2021-02-05T21:37:10.855Z,66.783,99725.4384765625
1612560993298,2021-02-05T21:37:10.869Z,66.861,99726.2353515625
1612560993376,2021-02-05T21:37:10.873Z,66.939,99726.2353515625
1612560993453,2021-02-05T21:37:10.886Z,67.016,99726.2353515625
1612560993531,2021-02-05T21:37:10.899Z,67.094,99726.2353515625
1612560993609,2021-02-05T21:37:10.912Z,67.172,99726.2353515625
1612560993686,2021-02-05T21:37:10.916Z,67.249,99725.5634765625
1612560993764,2021-02-05T21:37:10.930Z,67.327,99725.5634765625
1612560993841,2021-02-05T21:37:10.942Z,67.404,99725.5634765625
1612560993919,2021-02-05T21:37:10.947Z,67.482,99727.0166015625
1612560993997,2021-02-05T21:37:10.959Z,67.56,99727.0166015625
1612560994074,2021-02-05T21:37:10.973Z,67.637,99727.0166015625
1612560994152,2021-02-05T21:37:10.977Z,67.715,99727.0166015625
1612560994230,2021-02-05T21:37:10.990Z,67.793,99727.0166015625
1612560994307,2021-02-05T21:37:11.004Z,67.87,99727.0166015625
1612560994385,2021-02-05T21:37:11.017Z,67.948,99726.3603515625
1612560994463,2021-02-05T21:37:11.021Z,68.026,99726.3603515625
1612560994540,2021-02-05T21:37:11.034Z,68.103,99726.3603515625
1612560994618,2021-02-05T21:37:11.047Z,68.181,99726.3603515625
1612560994695,2021-02-05T21:37:11.079Z,68.258,99726.3603515625
1612560994773,2021-02-05T21:37:11.093Z,68.336,99726.3603515625
1612560994851,2021-02-05T21:37:11.097Z,68.414,99727.1572265625
1612560994928,2021-02-05T21:37:11.109Z,68.491,99726.3603515625
1612560995006,2021-02-05T21:37:11.122Z,68.569,99727.1572265625
1612560995084,2021-02-05T21:37:11.127Z,68.647,99726.4853515625
1612560995161,2021-02-05T21:37:11.140Z,68.724,99726.4853515625
1612560995239,2021-02-05T21:37:11.154Z,68.802,99726.4853515625
1612560995317,2021-02-05T21:37:11.167Z,68.88,99726.4853515625
1612560995394,2021-02-05T21:37:11.172Z,68.957,99726.4853515625
1612560995472,2021-02-05T21:37:11.184Z,69.035,99726.4853515625
1612560995549,2021-02-05T21:37:11.198Z,69.112,99726.4853515625
1612560995627,2021-02-05T21:37:11.202Z,69.19,99725.8291015625
1612560995705,2021-02-05T21:37:11.215Z,69.268,99725.8291015625
1612560995782,2021-02-05T21:37:11.228Z,69.345,99726.4853515625
1612560995860,2021-02-05T21:37:11.233Z,69.423,99726.4853515625
1612560995938,2021-02-05T21:37:11.245Z,69.501,99727.8134765625
1612560996015,2021-02-05T21:37:11.259Z,69.578,99727.8134765625
1612560996093,2021-02-05T21:37:11.264Z,69.656,99723.0478515625
1612560996171,2021-02-05T21:37:11.276Z,69.734,99717.7353515625
1612560996248,2021-02-05T21:37:11.289Z,69.811,99709.6494140625
1612560996326,2021-02-05T21:37:11.303Z,69.889,99699.0400390625
1612560996403,2021-02-05T21:37:11.307Z,69.966,99684.9853515625
1612560996481,2021-02-05T21:37:11.321Z,70.044,99673.7119140625
1612560996559,2021-02-05T21:37:11.334Z,70.122,99646.8916015625
1612560996636,2021-02-05T21:37:11.347Z,70.199,99644.2431640625
1612560996714,2021-02-05T21:37:11.350Z,70.277,99642.7900390625
1612560996792,2021-02-05T21:37:11.364Z,70.355,99643.9853515625
1612560996869,2021-02-05T21:37:11.368Z,70.432,99645.3134765625
1612560996947,2021-02-05T21:37:11.381Z,70.51,99646.6337890625
1612560997025,2021-02-05T21:37:11.394Z,70.588,99647.7978515625
1612560997102,2021-02-05T21:37:11.407Z,70.665,99649.6572265625
1612560997180,2021-02-05T21:37:11.412Z,70.743,99650.3291015625
1612560997259,2021-02-05T21:37:11.425Z,70.822,99651.6494140625
1612560997337,2021-02-05T21:37:11.437Z,70.9,99652.1806640625
1612560997414,2021-02-05T21:37:11.442Z,70.977,99652.8447265625
1612560997492,2021-02-05T21:37:11.454Z,71.055,99654.1728515625
1612560997569,2021-02-05T21:37:11.468Z,71.132,99654.8291015625
1612560997647,2021-02-05T21:37:11.472Z,71.21,99656.0009765625
1612560997725,2021-02-05T21:37:11.486Z,71.288,99656.6650390625
1612560997802,2021-02-05T21:37:11.499Z,71.365,99657.3291015625
1612560997880,2021-02-05T21:37:11.530Z,71.443,99657.9853515625
1612560997958,2021-02-05T21:37:11.543Z,71.521,99657.8603515625
1612560998035,2021-02-05T21:37:11.548Z,71.598,99658.5244140625
1612560998113,2021-02-05T21:37:11.561Z,71.676,99659.1884765625
1612560998191,2021-02-05T21:37:11.574Z,71.754,99659.8447265625
1612560998268,2021-02-05T21:37:11.587Z,71.831,99660.5087890625
1612560998346,2021-02-05T21:37:11.591Z,71.909,99661.1728515625
1612560998423,2021-02-05T21:37:11.604Z,71.986,99661.8369140625
1612560998501,2021-02-05T21:37:11.617Z,72.064,99661.8369140625
1612560998579,2021-02-05T21:37:11.622Z,72.142,99661.7041015625
1612560998656,2021-02-05T21:37:11.635Z,72.219,99662.5009765625
1612560998734,2021-02-05T21:37:11.648Z,72.297,99661.7041015625
1612560998812,2021-02-05T21:37:11.652Z,72.375,99662.3681640625
1612560998889,2021-02-05T21:37:11.666Z,72.452,99662.3681640625
1612560998967,2021-02-05T21:37:11.679Z,72.53,99662.3681640625
1612560999045,2021-02-05T21:37:11.683Z,72.608,99663.0322265625
1612560999122,2021-02-05T21:37:11.696Z,72.685,99663.0322265625
1612560999200,2021-02-05T21:37:11.710Z,72.763,99663.0322265625
1612560999277,2021-02-05T21:37:11.722Z,72.84,99663.0322265625
1612560999355,2021-02-05T21:37:11.727Z,72.918,99663.0322265625
1612560999433,2021-02-05T21:37:11.739Z,72.996,99663.0322265625
1612560999510,2021-02-05T21:37:11.752Z,73.073,99663.0322265625
1612560999588,2021-02-05T21:37:11.756Z,73.151,99663.0322265625
1612560999666,2021-02-05T21:37:11.770Z,73.229,99663.6962890625
1612560999743,2021-02-05T21:37:11.783Z,73.306,99663.6962890625
1612560999821,2021-02-05T21:37:11.787Z,73.384,99666.3447265625
1612560999899,2021-02-05T21:37:11.801Z,73.462,99669.0009765625
1612560999976,2021-02-05T21:37:11.815Z,73.539,99674.4384765625
1612561000054,2021-02-05T21:37:11.827Z,73.617,99681.7275390625
1612561000131,2021-02-05T21:37:11.832Z,73.694,99688.3603515625
1612561000209,2021-02-05T21:37:11.845Z,73.772,99694.9931640625
1612561000287,2021-02-05T21:37:11.858Z,73.85,99700.9541015625
1612561000364,2021-02-05T21:37:11.862Z,73.927,99713.6884765625
1612561000442,2021-02-05T21:37:11.875Z,74.005,99719.6572265625
1612561000520,2021-02-05T21:37:11.889Z,74.083,99724.9619140625
1612561000597,2021-02-05T21:37:11.892Z,74.16,99731.0869140625
1612561000675,2021-02-05T21:37:11.905Z,74.238,99735.8603515625
1612561000753,2021-02-05T21:37:11.919Z,74.316,99738.5166015625
1612561000830,2021-02-05T21:37:11.923Z,74.393,99739.9697265625
1612561000908,2021-02-05T21:37:11.937Z,74.471,99742.2509765625
1612561000985,2021-02-05T21:37:11.949Z,74.548,99741.5947265625
1612561001063,2021-02-05T21:37:11.980Z,74.626,99741.7197265625
1612561001142,2021-02-05T21:37:11.994Z,74.705,99741.0634765625
1612561001220,2021-02-05T21:37:12.007Z,74.783,99740.5244140625
1612561001298,2021-02-05T21:37:12.012Z,74.861,99740.6884765625
1612561001375,2021-02-05T21:37:12.025Z,74.938,99740.0166015625
1612561001453,2021-02-05T21:37:12.039Z,75.016,99738.8291015625
1612561001530,2021-02-05T21:37:12.041Z,75.093,99738.1650390625
1612561001608,2021-02-05T21:37:12.055Z,75.171,99739.6259765625
1612561001686,2021-02-05T21:37:12.068Z,75.249,99739.6259765625
1612561001763,2021-02-05T21:37:12.073Z,75.326,99740.4228515625
1612561001841,2021-02-05T21:37:12.086Z,75.404,99739.7509765625
1612561001919,2021-02-05T21:37:12.099Z,75.482,99739.9150390625
1612561001996,2021-02-05T21:37:12.112Z,75.559,99737.9228515625
1612561002074,2021-02-05T21:37:12.116Z,75.637,99738.0556640625
1612561002152,2021-02-05T21:37:12.129Z,75.715,99736.7275390625
1612561002229,2021-02-05T21:37:12.143Z,75.792,99735.5322265625
1612561002307,2021-02-05T21:37:12.147Z,75.87,99733.5478515625
1612561002386,2021-02-05T21:37:12.161Z,75.949,99732.8837890625
1612561002462,2021-02-05T21:37:12.172Z,76.025,99732.3447265625
1612561002540,2021-02-05T21:37:12.177Z,76.103,99731.6884765625
1612561002617,2021-02-05T21:37:12.190Z,76.18,99731.0166015625
1612561002695,2021-02-05T21:37:12.204Z,76.258,99730.3603515625
1612561002773,2021-02-05T21:37:12.208Z,76.336,99730.5166015625
1612561002850,2021-02-05T21:37:12.221Z,76.413,99729.8603515625
1612561002928,2021-02-05T21:37:12.234Z,76.491,99729.8603515625
1612561003006,2021-02-05T21:37:12.248Z,76.569,99729.8603515625
1612561003083,2021-02-05T21:37:12.251Z,76.646,99729.3212890625
1612561003161,2021-02-05T21:37:12.265Z,76.724,99729.3212890625
1612561003238,2021-02-05T21:37:12.278Z,76.801,99728.6572265625
1612561003316,2021-02-05T21:37:12.282Z,76.879,99728.6572265625
1612561003394,2021-02-05T21:37:12.295Z,76.957,99728.6572265625
1612561003471,2021-02-05T21:37:12.309Z,77.034,99728.0009765625
1612561003550,2021-02-05T21:37:12.312Z,77.113,99728.7900390625
1612561003628,2021-02-05T21:37:12.326Z,77.191,99728.1259765625
1612561003706,2021-02-05T21:37:12.339Z,77.269,99728.1259765625
1612561003783,2021-02-05T21:37:12.352Z,77.346,99728.1259765625
1612561003861,2021-02-05T21:37:12.356Z,77.424,99727.4697265625
1612561003939,2021-02-05T21:37:12.369Z,77.502,99727.4697265625
1612561004016,2021-02-05T21:37:12.382Z,77.579,99728.2587890625
1612561004094,2021-02-05T21:37:12.387Z,77.657,99727.5947265625
1612561004172,2021-02-05T21:37:12.428Z,77.735,99727.5947265625
1612561004249,2021-02-05T21:37:12.432Z,77.812,99727.5947265625
1612561004327,2021-02-05T21:37:12.446Z,77.89,99726.9306640625
1612561004404,2021-02-05T21:37:12.459Z,77.967,99726.9306640625
1612561004482,2021-02-05T21:37:12.462Z,78.045,99726.9306640625
1612561004560,2021-02-05T21:37:12.475Z,78.123,99726.9306640625
1612561004637,2021-02-05T21:37:12.489Z,78.2,99727.5947265625
1612561004715,2021-02-05T21:37:12.502Z,78.278,99727.5947265625
1612561004793,2021-02-05T21:37:12.506Z,78.356,99726.9306640625
1612561004870,2021-02-05T21:37:12.519Z,78.433,99727.7587890625
1612561004948,2021-02-05T21:37:12.533Z,78.511,99727.7587890625
1612561005026,2021-02-05T21:37:12.537Z,78.589,99727.7587890625
1612561005103,2021-02-05T21:37:12.550Z,78.666,99727.0947265625
1612561005181,2021-02-05T21:37:12.563Z,78.744,99727.0947265625
1612561005258,2021-02-05T21:37:12.568Z,78.821,99727.0947265625
1612561005336,2021-02-05T21:37:12.581Z,78.899,99727.0947265625
1612561005414,2021-02-05T21:37:12.594Z,78.977,99727.0947265625
1612561005491,2021-02-05T21:37:12.598Z,79.054,99727.0947265625
1612561005569,2021-02-05T21:37:12.611Z,79.132,99727.0947265625
1612561005647,2021-02-05T21:37:12.624Z,79.21,99727.8916015625
1612561005724,2021-02-05T21:37:12.638Z,79.287,99727.8916015625
1612561005802,2021-02-05T21:37:12.642Z,79.365,99727.2275390625
1612561005880,2021-02-05T21:37:12.655Z,79.443,99727.2275390625
1612561005957,2021-02-05T21:37:12.669Z,79.52,99727.2275390625
1612561006035,2021-02-05T21:37:12.673Z,79.598,99726.5634765625
1612561006112,2021-02-05T21:37:12.686Z,79.675,99726.5634765625
1612561006190,2021-02-05T21:37:12.699Z,79.753,99726.5634765625
1612561006269,2021-02-05T21:37:12.703Z,79.832,99725.8994140625
1612561006347,2021-02-05T21:37:12.716Z,79.91,99726.6884765625
1612561006424,2021-02-05T21:37:12.729Z,79.987,99726.6884765625
1612561006502,2021-02-05T21:37:12.743Z,80.065,99726.6884765625
1612561006580,2021-02-05T21:37:12.746Z,80.143,99726.6884765625
1612561006657,2021-02-05T21:37:12.759Z,80.22,99726.6884765625
1612561006735,2021-02-05T21:37:12.772Z,80.298,99726.8291015625
1612561006813,2021-02-05T21:37:12.777Z,80.376,99726.8291015625
1612561006890,2021-02-05T21:37:12.790Z,80.453,99727.4853515625
1612561006968,2021-02-05T21:37:12.804Z,80.531,99727.4853515625
1612561007046,2021-02-05T21:37:12.808Z,80.609,99727.4853515625
1612561007123,2021-02-05T21:37:12.821Z,80.686,99727.4853515625
1612561007201,2021-02-05T21:37:12.834Z,80.764,99727.4853515625
1612561007278,2021-02-05T21:37:12.847Z,80.841,99727.4853515625
1612561007356,2021-02-05T21:37:12.878Z,80.919,99728.3134765625
1612561007434,2021-02-05T21:37:12.883Z,80.997,99727.6416015625
1612561007511,2021-02-05T21:37:12.896Z,81.074,99727.6416015625
1612561007589,2021-02-05T21:37:12.909Z,81.152,99727.6416015625
1612561007667,2021-02-05T21:37:12.924Z,81.23,99727.6416015625
1612561007744,2021-02-05T21:37:12.926Z,81.307,99726.9853515625
1612561007822,2021-02-05T21:37:12.940Z,81.385,99727.6416015625
1612561007900,2021-02-05T21:37:12.953Z,81.463,99726.9853515625
1612561007977,2021-02-05T21:37:12.958Z,81.54,99726.9853515625
1612561008055,2021-02-05T21:37:12.970Z,81.618,99727.7822265625
1612561008132,2021-02-05T21:37:12.983Z,81.695,99727.7822265625
1612561008210,2021-02-05T21:37:12.987Z,81.773,99727.1103515625
1612561008288,2021-02-05T21:37:13.001Z,81.851,99727.1103515625
1612561008365,2021-02-05T21:37:13.014Z,81.928,99727.1103515625
1612561008443,2021-02-05T21:37:13.027Z,82.006,99727.1103515625
1612561008521,2021-02-05T21:37:13.031Z,82.084,99727.1103515625
1612561008598,2021-02-05T21:37:13.045Z,82.161,99727.1103515625
1612561008676,2021-02-05T21:37:13.058Z,82.239,99727.1103515625
1612561008754,2021-02-05T21:37:13.062Z,82.317,99727.1103515625
1612561008831,2021-02-05T21:37:13.075Z,82.394,99726.4541015625
1612561008909,2021-02-05T21:37:13.089Z,82.472,99727.1103515625
1612561008986,2021-02-05T21:37:13.093Z,82.549,99726.4541015625
1612561009064,2021-02-05T21:37:13.106Z,82.627,99727.1103515625
1612561009142,2021-02-05T21:37:13.120Z,82.705,99727.1103515625
1612561009219,2021-02-05T21:37:13.133Z,82.782,99727.1103515625
1612561009297,2021-02-05T21:37:13.137Z,82.86,99727.9072265625
1612561009375,2021-02-05T21:37:13.150Z,82.938,99727.2431640625
1612561009452,2021-02-05T21:37:13.163Z,83.015,99727.2431640625
1612561009530,2021-02-05T21:37:13.168Z,83.093,99727.2431640625
1612561009608,2021-02-05T21:37:13.180Z,83.171,99727.2431640625
1612561009685,2021-02-05T21:37:13.194Z,83.248,99727.2431640625
1612561009763,2021-02-05T21:37:13.198Z,83.326,99727.2431640625
1612561009840,2021-02-05T21:37:13.211Z,83.403,99727.2431640625
1612561009918,2021-02-05T21:37:13.224Z,83.481,99727.2431640625
1612561009996,2021-02-05T21:37:13.238Z,83.559,99727.2431640625
1612561010073,2021-02-05T21:37:13.242Z,83.636,99728.0322265625
1612561010151,2021-02-05T21:37:13.256Z,83.714,99728.7041015625
1612561010229,2021-02-05T21:37:13.268Z,83.792,99728.7041015625
1612561010306,2021-02-05T21:37:13.273Z,83.869,99728.7041015625
1612561010384,2021-02-05T21:37:13.286Z,83.947,99728.0322265625
1612561010462,2021-02-05T21:37:13.299Z,84.025,99727.3759765625
1612561010539,2021-02-05T21:37:13.330Z,84.102,99727.3759765625
1612561010618,2021-02-05T21:37:13.343Z,84.181,99728.0322265625
1612561010694,2021-02-05T21:37:13.348Z,84.257,99728.0322265625
1612561010774,2021-02-05T21:37:13.361Z,84.337,99728.0322265625
1612561010851,2021-02-05T21:37:13.374Z,84.414,99728.2041015625
1612561010929,2021-02-05T21:37:13.378Z,84.492,99728.2041015625
1612561011006,2021-02-05T21:37:13.391Z,84.569,99728.2041015625
1612561011084,2021-02-05T21:37:13.404Z,84.647,99728.8603515625
1612561011162,2021-02-05T21:37:13.417Z,84.725,99728.2041015625
1612561011239,2021-02-05T21:37:13.421Z,84.802,99728.2041015625
1612561011317,2021-02-05T21:37:13.435Z,84.88,99728.2041015625
1612561011395,2021-02-05T21:37:13.447Z,84.958,99727.5322265625
1612561011472,2021-02-05T21:37:13.452Z,85.035,99727.5322265625
1612561011550,2021-02-05T21:37:13.465Z,85.113,99727.5322265625
1612561011628,2021-02-05T21:37:13.479Z,85.191,99727.5322265625
1612561011705,2021-02-05T21:37:13.495Z,85.268,99727.5322265625
1612561011783,2021-02-05T21:37:13.509Z,85.346,99726.8759765625
1612561011860,2021-02-05T21:37:13.513Z,85.423,99727.6650390625
1612561011938,2021-02-05T21:37:13.526Z,85.501,99727.6650390625
1612561012016,2021-02-05T21:37:13.539Z,85.579,99727.6650390625
1612561012093,2021-02-05T21:37:13.552Z,85.656,99727.0009765625
1612561012171,2021-02-05T21:37:13.556Z,85.734,99727.0009765625
1612561012249,2021-02-05T21:37:13.570Z,85.812,99727.0009765625
1612561012326,2021-02-05T21:37:13.583Z,85.889,99727.0009765625
1612561012404,2021-02-05T21:37:13.587Z,85.967,99726.3447265625
1612561012482,2021-02-05T21:37:13.600Z,86.045,99727.0009765625
1612561012559,2021-02-05T21:37:13.613Z,86.122,99727.0009765625
1612561012637,2021-02-05T21:37:13.616Z,86.2,99726.3447265625
1612561012714,2021-02-05T21:37:13.630Z,86.277,99726.3447265625
1612561012792,2021-02-05T21:37:13.643Z,86.355,99726.3447265625
1612561012870,2021-02-05T21:37:13.648Z,86.433,99726.3447265625
1612561012947,2021-02-05T21:37:13.661Z,86.51,99726.3447265625
1612561013025,2021-02-05T21:37:13.674Z,86.588,99725.6728515625
1612561013103,2021-02-05T21:37:13.687Z,86.666,99726.3447265625
1612561013180,2021-02-05T21:37:13.692Z,86.743,99725.6728515625
1612561013258,2021-02-05T21:37:13.704Z,86.821,99725.6728515625
1612561013336,2021-02-05T21:37:13.718Z,86.899,99726.4697265625
1612561013413,2021-02-05T21:37:13.721Z,86.976,99726.4697265625
1612561013491,2021-02-05T21:37:13.735Z,87.054,99726.4697265625
1612561013569,2021-02-05T21:37:13.748Z,87.132,99726.4697265625
1612561013646,2021-02-05T21:37:13.753Z,87.209,99726.4697265625
1612561013724,2021-02-05T21:37:13.797Z,87.287,99726.4697265625
1612561013801,2021-02-05T21:37:13.809Z,87.364,99726.4697265625
1612561013879,2021-02-05T21:37:13.823Z,87.442,99726.4697265625
1612561013957,2021-02-05T21:37:13.827Z,87.52,99725.8056640625
1612561014034,2021-02-05T21:37:13.839Z,87.597,99725.8056640625
1612561014113,2021-02-05T21:37:13.843Z,87.676,99725.8056640625
1612561014190,2021-02-05T21:37:13.856Z,87.753,99725.8056640625
1612561014267,2021-02-05T21:37:13.869Z,87.83,99727.1337890625
1612561014345,2021-02-05T21:37:13.883Z,87.908,99728.4619140625
1612561014423,2021-02-05T21:37:13.887Z,87.986,99729.1259765625
1612561014500,2021-02-05T21:37:13.900Z,88.063,99726.4697265625
1612561014578,2021-02-05T21:37:13.914Z,88.141,99723.8134765625
1612561014657,2021-02-05T21:37:13.927Z,88.22,99714.4072265625
1612561014733,2021-02-05T21:37:13.931Z,88.296,99703.7900390625
1612561014811,2021-02-05T21:37:13.944Z,88.374,99694.3759765625
1612561014888,2021-02-05T21:37:13.957Z,88.451,99684.9306640625
1612561014966,2021-02-05T21:37:13.962Z,88.529,99678.2978515625
1612561015044,2021-02-05T21:37:13.974Z,88.607,99664.1103515625
1612561015121,2021-02-05T21:37:13.988Z,88.684,99655.4853515625
1612561015199,2021-02-05T21:37:13.992Z,88.762,99646.0791015625
1612561015278,2021-02-05T21:37:14.006Z,88.841,99638.6103515625
1612561015356,2021-02-05T21:37:14.019Z,88.919,99637.9541015625
1612561015433,2021-02-05T21:37:14.032Z,88.996,99639.1572265625
1612561015511,2021-02-05T21:37:14.036Z,89.074,99640.4697265625
1612561015589,2021-02-05T21:37:14.049Z,89.152,99643.6650390625
1612561015666,2021-02-05T21:37:14.053Z,89.229,99645.5166015625
1612561015744,2021-02-05T21:37:14.066Z,89.307,99648.8447265625
1612561015821,2021-02-05T21:37:14.079Z,89.384,99651.9931640625
1612561015899,2021-02-05T21:37:14.092Z,89.462,99654.6416015625
1612561015977,2021-02-05T21:37:14.096Z,89.54,99656.6416015625
1612561016054,2021-02-05T21:37:14.110Z,89.617,99658.6259765625
1612561016132,2021-02-05T21:37:14.123Z,89.695,99664.4697265625
1612561016210,2021-02-05T21:37:14.128Z,89.773,99667.1181640625
1612561016287,2021-02-05T21:37:14.140Z,89.85,99669.1103515625
1612561016365,2021-02-05T21:37:14.154Z,89.928,99669.7666015625
1612561016443,2021-02-05T21:37:14.158Z,90.006,99670.4306640625
1612561016520,2021-02-05T21:37:14.171Z,90.083,99669.6416015625
1612561016598,2021-02-05T21:37:14.184Z,90.161,99670.2978515625
1612561016675,2021-02-05T21:37:14.197Z,90.238,99670.2978515625
1612561016753,2021-02-05T21:37:14.201Z,90.316,99670.9697265625
1612561016831,2021-02-05T21:37:14.215Z,90.394,99671.6259765625
1612561016908,2021-02-05T21:37:14.247Z,90.471,99672.2900390625
1612561016986,2021-02-05T21:37:14.260Z,90.549,99673.6181640625
1612561017064,2021-02-05T21:37:14.273Z,90.627,99674.9384765625
1612561017143,2021-02-05T21:37:14.276Z,90.706,99675.6103515625
1612561017219,2021-02-05T21:37:14.289Z,90.782,99678.2666015625
1612561017297,2021-02-05T21:37:14.302Z,90.86,99680.2509765625
1612561017374,2021-02-05T21:37:14.307Z,90.937,99682.2353515625
1612561017452,2021-02-05T21:37:14.319Z,91.015,99683.5634765625
1612561017529,2021-02-05T21:37:14.333Z,91.092,99684.2275390625
1612561017607,2021-02-05T21:37:14.337Z,91.17,99685.5556640625
1612561017685,2021-02-05T21:37:14.351Z,91.248,99693.6416015625
1612561017762,2021-02-05T21:37:14.364Z,91.325,99691.6572265625
1612561017840,2021-02-05T21:37:14.377Z,91.403,99686.3447265625
1612561017918,2021-02-05T21:37:14.382Z,91.481,99682.3681640625
1612561017995,2021-02-05T21:37:14.395Z,91.558,99681.0478515625
1612561018073,2021-02-05T21:37:14.407Z,91.636,99680.3759765625
1612561018151,2021-02-05T21:37:14.412Z,91.714,99679.0556640625
1612561018228,2021-02-05T21:37:14.440Z,91.791,99677.0634765625
1612561018307,2021-02-05T21:37:14.454Z,91.87,99677.0634765625
1612561018385,2021-02-05T21:37:14.456Z,91.948,99676.4072265625
