epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560973953,2021-02-05T21:37:19.330Z,47.514,-9.152777671813965,7.640277862548828,-47.04305648803711
1612560973993,2021-02-05T21:37:19.345Z,47.554,-10.590277671813965,7.640277862548828,-47.85555648803711
1612560974034,2021-02-05T21:37:19.347Z,47.595,-9.840277671813965,6.890277862548828,-47.48055648803711
1612560974073,2021-02-05T21:37:19.361Z,47.634,-10.215277671813965,8.390277862548828,-46.23055648803711
1612560974113,2021-02-05T21:37:19.375Z,47.674,-10.215277671813965,7.265277862548828,-47.41805648803711
1612560974154,2021-02-05T21:37:19.390Z,47.715,-9.527777671813965,6.890277862548828,-46.23055648803711
1612560974193,2021-02-05T21:37:19.405Z,47.754,-8.777777671813965,6.890277862548828,-46.66805648803711
1612560974233,2021-02-05T21:37:19.407Z,47.794,-9.527777671813965,7.265277862548828,-47.41805648803711
1612560974274,2021-02-05T21:37:19.422Z,47.835,-10.215277671813965,7.265277862548828,-47.85555648803711
1612560974313,2021-02-05T21:37:19.436Z,47.874,-10.215277671813965,7.265277862548828,-46.66805648803711
1612560974353,2021-02-05T21:37:19.450Z,47.914,-9.527777671813965,7.640277862548828,-47.85555648803711
1612560974394,2021-02-05T21:37:19.465Z,47.955,-10.215277671813965,8.015277862548828,-46.29305648803711
1612560974434,2021-02-05T21:37:19.480Z,47.995,-9.527777671813965,7.265277862548828,-45.48055648803711
1612560974473,2021-02-05T21:37:19.482Z,48.034,-9.840277671813965,6.515277862548828,-47.41805648803711
1612560974514,2021-02-05T21:37:19.496Z,48.075,-10.215277671813965,6.890277862548828,-47.04305648803711
1612560974554,2021-02-05T21:37:19.542Z,48.115,-9.840277671813965,8.015277862548828,-45.85555648803711
1612560974593,2021-02-05T21:37:19.556Z,48.154,-8.402777671813965,6.890277862548828,-47.04305648803711
1612560974634,2021-02-05T21:37:19.570Z,48.195,-9.840277671813965,7.265277862548828,-48.23055648803711
1612560974674,2021-02-05T21:37:19.585Z,48.235,-9.840277671813965,6.515277862548828,-47.04305648803711
1612560974713,2021-02-05T21:37:19.600Z,48.274,-10.590277671813965,7.640277862548828,-47.04305648803711
1612560974754,2021-02-05T21:37:19.602Z,48.315,-9.152777671813965,6.515277862548828,-47.04305648803711
1612560974794,2021-02-05T21:37:19.616Z,48.355,-9.152777671813965,8.015277862548828,-46.29305648803711
1612560974833,2021-02-05T21:37:19.631Z,48.394,-10.215277671813965,6.890277862548828,-48.23055648803711
1612560974874,2021-02-05T21:37:19.645Z,48.435,-10.965277671813965,6.515277862548828,-47.41805648803711
1612560974914,2021-02-05T21:37:19.660Z,48.475,-10.215277671813965,6.890277862548828,-47.04305648803711
1612560974955,2021-02-05T21:37:19.662Z,48.516,-10.215277671813965,5.452777862548828,-47.85555648803711
1612560974995,2021-02-05T21:37:19.677Z,48.556,-9.840277671813965,7.265277862548828,-45.85555648803711
1612560975034,2021-02-05T21:37:19.691Z,48.595,-9.152777671813965,6.890277862548828,-46.29305648803711
1612560975075,2021-02-05T21:37:19.706Z,48.636,-8.777777671813965,6.140277862548828,-47.48055648803711
1612560975115,2021-02-05T21:37:19.720Z,48.676,-9.840277671813965,7.640277862548828,-47.04305648803711
1612560975154,2021-02-05T21:37:19.735Z,48.715,-9.527777671813965,8.390277862548828,-45.41805648803711
1612560975195,2021-02-05T21:37:19.737Z,48.756,-9.527777671813965,6.515277862548828,-47.04305648803711
1612560975235,2021-02-05T21:37:19.751Z,48.796,-9.840277671813965,6.890277862548828,-47.41805648803711
1612560975274,2021-02-05T21:37:19.765Z,48.835,-9.527777671813965,6.140277862548828,-48.23055648803711
1612560975315,2021-02-05T21:37:19.780Z,48.876,-9.527777671813965,3.952777862548828,-47.04305648803711
1612560975355,2021-02-05T21:37:19.795Z,48.916,-10.590277671813965,6.515277862548828,-47.85555648803711
1612560975394,2021-02-05T21:37:19.796Z,48.955,-8.402777671813965,6.515277862548828,-45.85555648803711
1612560975436,2021-02-05T21:37:19.811Z,48.997,-10.590277671813965,7.265277862548828,-47.04305648803711
1612560975475,2021-02-05T21:37:19.825Z,49.036,-9.527777671813965,6.140277862548828,-47.04305648803711
1612560975515,2021-02-05T21:37:19.840Z,49.076,-10.965277671813965,7.265277862548828,-46.66805648803711
1612560975556,2021-02-05T21:37:19.842Z,49.117,-9.840277671813965,6.890277862548828,-47.41805648803711
1612560975595,2021-02-05T21:37:19.857Z,49.156,-10.590277671813965,6.140277862548828,-46.66805648803711
1612560975636,2021-02-05T21:37:19.871Z,49.197,-9.527777671813965,7.265277862548828,-45.10555648803711
1612560975676,2021-02-05T21:37:19.885Z,49.237,-8.777777671813965,3.952777862548828,-46.23055648803711
1612560975715,2021-02-05T21:37:19.900Z,49.276,-10.215277671813965,7.640277862548828,-46.66805648803711
1612560975756,2021-02-05T21:37:19.915Z,49.317,-9.152777671813965,6.890277862548828,-47.04305648803711
1612560975796,2021-02-05T21:37:19.917Z,49.357,-9.527777671813965,7.265277862548828,-47.04305648803711
1612560975835,2021-02-05T21:37:19.931Z,49.396,-10.590277671813965,6.515277862548828,-47.48055648803711
1612560975876,2021-02-05T21:37:19.945Z,49.437,-9.840277671813965,6.515277862548828,-46.66805648803711
1612560975916,2021-02-05T21:37:19.960Z,49.477,-9.152777671813965,6.515277862548828,-48.29305648803711
1612560975956,2021-02-05T21:37:19.975Z,49.517,-9.527777671813965,7.640277862548828,-46.66805648803711
1612560975997,2021-02-05T21:37:19.977Z,49.558,-10.215277671813965,7.265277862548828,-46.23055648803711
1612560976036,2021-02-05T21:37:19.992Z,49.597,-9.527777671813965,3.952777862548828,-46.66805648803711
1612560976076,2021-02-05T21:37:20.007Z,49.637,-9.527777671813965,5.765277862548828,-46.66805648803711
1612560976117,2021-02-05T21:37:20.021Z,49.678,-8.027777671813965,6.515277862548828,-46.23055648803711
1612560976156,2021-02-05T21:37:20.035Z,49.717,-9.527777671813965,1.0152777433395386,-47.48055648803711
1612560976196,2021-02-05T21:37:20.050Z,49.757,-9.840277671813965,6.140277862548828,-46.66805648803711
1612560976237,2021-02-05T21:37:20.065Z,49.798,-9.152777671813965,6.890277862548828,-47.04305648803711
1612560976276,2021-02-05T21:37:20.067Z,49.837,-11.715277671813965,-5.609722137451172,-45.85555648803711
1612560976316,2021-02-05T21:37:20.081Z,49.877,-9.527777671813965,6.515277862548828,-47.48055648803711
1612560976357,2021-02-05T21:37:20.095Z,49.918,-9.840277671813965,5.765277862548828,-46.29305648803711
1612560976396,2021-02-05T21:37:20.110Z,49.957,-9.840277671813965,-4.484722137451172,-45.48055648803711
1612560976436,2021-02-05T21:37:20.125Z,49.997,-10.590277671813965,5.452777862548828,-47.04305648803711
1612560976477,2021-02-05T21:37:20.127Z,50.038,-10.965277671813965,6.890277862548828,-47.04305648803711
1612560976517,2021-02-05T21:37:20.141Z,50.078,-9.152777671813965,-4.109722137451172,-43.85555648803711
1612560976556,2021-02-05T21:37:20.156Z,50.117,-9.840277671813965,6.890277862548828,-45.85555648803711
1612560976597,2021-02-05T21:37:20.170Z,50.158,-8.777777671813965,7.640277862548828,-45.85555648803711
1612560976637,2021-02-05T21:37:20.185Z,50.198,-9.840277671813965,0.26527777314186096,-45.04305648803711
1612560976678,2021-02-05T21:37:20.187Z,50.239,-8.402777671813965,3.952777862548828,-46.29305648803711
1612560976717,2021-02-05T21:37:20.202Z,50.278,-9.527777671813965,5.077777862548828,-46.23055648803711
1612560976757,2021-02-05T21:37:20.216Z,50.318,-9.527777671813965,1.0152777433395386,-46.66805648803711
1612560976798,2021-02-05T21:37:20.217Z,50.359,-10.590277671813965,2.140277862548828,-47.85555648803711
1612560976837,2021-02-05T21:37:20.232Z,50.398,-9.152777671813965,2.515277862548828,-46.23055648803711
1612560976877,2021-02-05T21:37:20.246Z,50.438,-10.590277671813965,1.0152777433395386,-45.85555648803711
1612560976918,2021-02-05T21:37:20.260Z,50.479,-9.840277671813965,1.3902777433395386,-46.23055648803711
1612560976957,2021-02-05T21:37:20.275Z,50.518,-10.965277671813965,1.3902777433395386,-47.04305648803711
1612560976997,2021-02-05T21:37:20.290Z,50.558,-9.527777671813965,1.3902777433395386,-46.66805648803711
1612560977038,2021-02-05T21:37:20.292Z,50.599,-10.965277671813965,5.765277862548828,-47.04305648803711
1612560977078,2021-02-05T21:37:20.306Z,50.639,-9.527777671813965,6.140277862548828,-46.66805648803711
1612560977117,2021-02-05T21:37:20.320Z,50.678,-10.590277671813965,6.890277862548828,-46.29305648803711
1612560977158,2021-02-05T21:37:20.335Z,50.719,-8.402777671813965,7.640277862548828,-46.60555648803711
1612560977198,2021-02-05T21:37:20.350Z,50.759,-9.527777671813965,8.015277862548828,-47.04305648803711
1612560977237,2021-02-05T21:37:20.352Z,50.798,-11.340277671813965,7.265277862548828,-47.04305648803711
1612560977278,2021-02-05T21:37:20.366Z,50.839,-9.840277671813965,6.515277862548828,-47.79305648803711
1612560977318,2021-02-05T21:37:20.381Z,50.879,-10.965277671813965,7.265277862548828,-46.60555648803711
1612560977359,2021-02-05T21:37:20.395Z,50.92,-10.215277671813965,7.640277862548828,-45.48055648803711
1612560977398,2021-02-05T21:37:20.410Z,50.959,-9.840277671813965,8.015277862548828,-47.85555648803711
1612560977438,2021-02-05T21:37:20.412Z,50.999,-10.590277671813965,8.390277862548828,-46.29305648803711
1612560977479,2021-02-05T21:37:20.427Z,51.04,-9.527777671813965,6.890277862548828,-45.04305648803711
1612560977519,2021-02-05T21:37:20.441Z,51.08,-9.527777671813965,6.515277862548828,-47.85555648803711
1612560977558,2021-02-05T21:37:20.455Z,51.119,-10.965277671813965,8.390277862548828,-46.66805648803711
1612560977599,2021-02-05T21:37:20.470Z,51.16,-9.527777671813965,8.390277862548828,-45.85555648803711
1612560977639,2021-02-05T21:37:20.485Z,51.2,-8.777777671813965,6.890277862548828,-46.29305648803711
1612560977678,2021-02-05T21:37:20.487Z,51.239,-9.527777671813965,6.515277862548828,-46.66805648803711
1612560977719,2021-02-05T21:37:20.531Z,51.28,-9.152777671813965,6.890277862548828,-47.85555648803711
1612560977759,2021-02-05T21:37:20.545Z,51.32,-9.840277671813965,6.890277862548828,-47.04305648803711
1612560977798,2021-02-05T21:37:20.560Z,51.359,-10.215277671813965,6.515277862548828,-46.66805648803711
1612560977839,2021-02-05T21:37:20.562Z,51.4,-9.840277671813965,7.640277862548828,-46.66805648803711
1612560977879,2021-02-05T21:37:20.577Z,51.44,-9.840277671813965,6.890277862548828,-47.48055648803711
1612560977920,2021-02-05T21:37:20.591Z,51.481,-9.840277671813965,7.265277862548828,-45.85555648803711
1612560977959,2021-02-05T21:37:20.605Z,51.52,-10.215277671813965,8.390277862548828,-45.85555648803711
1612560977999,2021-02-05T21:37:20.620Z,51.56,-9.840277671813965,6.890277862548828,-48.23055648803711
1612560978040,2021-02-05T21:37:20.635Z,51.601,-9.527777671813965,7.265277862548828,-47.04305648803711
1612560978080,2021-02-05T21:37:20.637Z,51.641,-9.152777671813965,7.265277862548828,-45.85555648803711
1612560978119,2021-02-05T21:37:20.651Z,51.68,-9.840277671813965,5.077777862548828,-47.41805648803711
1612560978160,2021-02-05T21:37:20.666Z,51.721,-9.152777671813965,5.765277862548828,-47.85555648803711
1612560978200,2021-02-05T21:37:20.680Z,51.761,-8.402777671813965,7.640277862548828,-45.85555648803711
1612560978239,2021-02-05T21:37:20.695Z,51.8,-9.152777671813965,5.077777862548828,-47.04305648803711
1612560978280,2021-02-05T21:37:20.697Z,51.841,-9.152777671813965,6.890277862548828,-47.04305648803711
1612560978320,2021-02-05T21:37:20.712Z,51.881,-10.590277671813965,8.015277862548828,-45.85555648803711
1612560978359,2021-02-05T21:37:20.726Z,51.92,-10.590277671813965,6.515277862548828,-48.23055648803711
1612560978400,2021-02-05T21:37:20.740Z,51.961,-9.152777671813965,7.640277862548828,-48.66805648803711
1612560978440,2021-02-05T21:37:20.755Z,52.001,-8.777777671813965,7.265277862548828,-45.85555648803711
1612560978481,2021-02-05T21:37:20.770Z,52.042,-10.215277671813965,5.077777862548828,-47.85555648803711
1612560978520,2021-02-05T21:37:20.772Z,52.081,-9.527777671813965,6.890277862548828,-47.85555648803711
1612560978560,2021-02-05T21:37:20.786Z,52.121,-9.527777671813965,6.140277862548828,-45.48055648803711
1612560978601,2021-02-05T21:37:20.800Z,52.162,-9.527777671813965,7.265277862548828,-46.66805648803711
1612560978641,2021-02-05T21:37:20.815Z,52.202,-8.402777671813965,7.265277862548828,-47.85555648803711
1612560978680,2021-02-05T21:37:20.830Z,52.241,-9.527777671813965,6.890277862548828,-47.04305648803711
1612560978721,2021-02-05T21:37:20.832Z,52.282,-9.840277671813965,6.515277862548828,-47.85555648803711
1612560978761,2021-02-05T21:37:20.846Z,52.322,-8.777777671813965,6.515277862548828,-47.04305648803711
1612560978800,2021-02-05T21:37:20.861Z,52.361,-9.152777671813965,7.640277862548828,-45.48055648803711
1612560978841,2021-02-05T21:37:20.875Z,52.402,-10.965277671813965,5.452777862548828,-46.66805648803711
1612560978881,2021-02-05T21:37:20.890Z,52.442,-9.840277671813965,7.265277862548828,-47.85555648803711
1612560978920,2021-02-05T21:37:20.892Z,52.481,-8.777777671813965,8.015277862548828,-45.85555648803711
1612560978961,2021-02-05T21:37:20.907Z,52.522,-9.152777671813965,2.140277862548828,-47.04305648803711
1612560979001,2021-02-05T21:37:20.921Z,52.562,-9.152777671813965,7.265277862548828,-46.66805648803711
1612560979040,2021-02-05T21:37:20.935Z,52.601,-10.965277671813965,6.140277862548828,-45.85555648803711
1612560979081,2021-02-05T21:37:20.950Z,52.642,-10.215277671813965,-5.234722137451172,-46.66805648803711
1612560979121,2021-02-05T21:37:20.965Z,52.682,-10.590277671813965,6.140277862548828,-46.66805648803711
1612560979162,2021-02-05T21:37:20.967Z,52.723,-9.527777671813965,6.890277862548828,-46.66805648803711
1612560979202,2021-02-05T21:37:20.981Z,52.763,-8.777777671813965,-7.422222137451172,-47.04305648803711
1612560979241,2021-02-05T21:37:20.996Z,52.802,-9.527777671813965,5.077777862548828,-47.85555648803711
1612560979282,2021-02-05T21:37:21.010Z,52.843,-9.152777671813965,6.140277862548828,-45.85555648803711
1612560979322,2021-02-05T21:37:21.012Z,52.883,-9.840277671813965,-7.422222137451172,-46.66805648803711
1612560979361,2021-02-05T21:37:21.026Z,52.922,-10.965277671813965,5.077777862548828,-48.23055648803711
1612560979402,2021-02-05T21:37:21.041Z,52.963,-9.840277671813965,6.890277862548828,-45.48055648803711
1612560979442,2021-02-05T21:37:21.055Z,53.003,-9.840277671813965,1.3902777433395386,-45.85555648803711
1612560979481,2021-02-05T21:37:21.070Z,53.042,-9.527777671813965,4.702777862548828,-48.60555648803711
1612560979522,2021-02-05T21:37:21.072Z,53.083,-9.840277671813965,7.265277862548828,-46.29305648803711
1612560979562,2021-02-05T21:37:21.087Z,53.123,-8.027777671813965,5.452777862548828,-45.85555648803711
1612560979602,2021-02-05T21:37:21.101Z,53.163,-8.402777671813965,7.640277862548828,-46.66805648803711
1612560979643,2021-02-05T21:37:21.115Z,53.204,-10.215277671813965,6.140277862548828,-45.85555648803711
1612560979682,2021-02-05T21:37:21.130Z,53.243,-8.777777671813965,6.890277862548828,-45.85555648803711
1612560979722,2021-02-05T21:37:21.145Z,53.283,-10.215277671813965,7.265277862548828,-47.41805648803711
1612560979763,2021-02-05T21:37:21.147Z,53.324,-9.527777671813965,7.265277862548828,-46.23055648803711
1612560979802,2021-02-05T21:37:21.161Z,53.363,-10.965277671813965,7.640277862548828,-45.48055648803711
1612560979843,2021-02-05T21:37:21.175Z,53.404,-9.527777671813965,6.890277862548828,-48.23055648803711
1612560979883,2021-02-05T21:37:21.190Z,53.444,-9.152777671813965,5.452777862548828,-47.04305648803711
1612560979922,2021-02-05T21:37:21.205Z,53.483,-9.152777671813965,6.515277862548828,-45.85555648803711
1612560979963,2021-02-05T21:37:21.207Z,53.524,-8.777777671813965,5.765277862548828,-46.66805648803711
1612560980003,2021-02-05T21:37:21.221Z,53.564,-9.840277671813965,5.452777862548828,-44.29305648803711
1612560980042,2021-02-05T21:37:21.236Z,53.603,-7.652777671813965,6.890277862548828,-43.48055648803711
1612560980083,2021-02-05T21:37:21.250Z,53.644,-10.215277671813965,5.077777862548828,-47.04305648803711
1612560980123,2021-02-05T21:37:21.265Z,53.684,-9.152777671813965,5.765277862548828,-43.85555648803711
1612560980163,2021-02-05T21:37:21.267Z,53.724,-9.527777671813965,6.515277862548828,-45.10555648803711
1612560980204,2021-02-05T21:37:21.282Z,53.765,-8.777777671813965,4.702777862548828,-45.04305648803711
1612560980243,2021-02-05T21:37:21.296Z,53.804,-8.777777671813965,5.452777862548828,-45.04305648803711
1612560980284,2021-02-05T21:37:21.310Z,53.845,-7.277777671813965,5.765277862548828,-44.66805648803711
1612560980324,2021-02-05T21:37:21.325Z,53.885,-8.027777671813965,5.452777862548828,-45.48055648803711
1612560980365,2021-02-05T21:37:21.340Z,53.926,-9.840277671813965,5.765277862548828,-44.66805648803711
1612560980404,2021-02-05T21:37:21.342Z,53.965,-9.527777671813965,6.140277862548828,-44.29305648803711
1612560980444,2021-02-05T21:37:21.356Z,54.005,-9.152777671813965,5.077777862548828,-45.48055648803711
1612560980483,2021-02-05T21:37:21.370Z,54.044,-10.965277671813965,4.702777862548828,-43.48055648803711
1612560980524,2021-02-05T21:37:21.386Z,54.085,-9.840277671813965,6.140277862548828,-45.10555648803711
1612560980564,2021-02-05T21:37:21.400Z,54.125,-10.965277671813965,3.952777862548828,-47.04305648803711
1612560980603,2021-02-05T21:37:21.415Z,54.164,-8.777777671813965,4.327777862548828,-43.91805648803711
1612560980644,2021-02-05T21:37:21.430Z,54.205,-10.215277671813965,5.452777862548828,-43.85555648803711
1612560980684,2021-02-05T21:37:21.432Z,54.245,-10.590277671813965,3.952777862548828,-45.04305648803711
1612560980724,2021-02-05T21:37:21.446Z,54.285,-10.215277671813965,2.827777862548828,-44.29305648803711
1612560980765,2021-02-05T21:37:21.460Z,54.326,-9.527777671813965,5.765277862548828,-43.48055648803711
1612560980804,2021-02-05T21:37:21.475Z,54.365,-8.402777671813965,4.702777862548828,-44.66805648803711
1612560980845,2021-02-05T21:37:21.490Z,54.406,-8.777777671813965,5.452777862548828,-44.66805648803711
1612560980885,2021-02-05T21:37:21.522Z,54.446,-8.777777671813965,4.327777862548828,-43.85555648803711
1612560980924,2021-02-05T21:37:21.536Z,54.485,-8.777777671813965,2.827777862548828,-45.85555648803711
1612560980965,2021-02-05T21:37:21.550Z,54.526,-10.590277671813965,4.702777862548828,-45.85555648803711
1612560981005,2021-02-05T21:37:21.565Z,54.566,-8.027777671813965,3.952777862548828,-44.66805648803711
1612560981044,2021-02-05T21:37:21.580Z,54.605,-8.777777671813965,4.327777862548828,-45.10555648803711
1612560981085,2021-02-05T21:37:21.582Z,54.646,-10.215277671813965,3.577777862548828,-45.48055648803711
1612560981125,2021-02-05T21:37:21.596Z,54.686,-8.777777671813965,3.577777862548828,-44.66805648803711
1612560981165,2021-02-05T21:37:21.610Z,54.726,-8.777777671813965,5.077777862548828,-44.29305648803711
1612560981206,2021-02-05T21:37:21.625Z,54.767,-9.152777671813965,5.077777862548828,-45.04305648803711
1612560981245,2021-02-05T21:37:21.640Z,54.806,-7.652777671813965,2.515277862548828,-45.48055648803711
1612560981285,2021-02-05T21:37:21.642Z,54.846,-9.527777671813965,1.0152777433395386,-44.29305648803711
1612560981326,2021-02-05T21:37:21.656Z,54.887,-8.777777671813965,1.0152777433395386,-45.04305648803711
1612560981365,2021-02-05T21:37:21.671Z,54.926,-9.152777671813965,1.0152777433395386,-43.48055648803711
1612560981405,2021-02-05T21:37:21.685Z,54.966,-8.402777671813965,-1.9222222566604614,-44.66805648803711
1612560981446,2021-02-05T21:37:21.700Z,55.007,-9.527777671813965,-4.109722137451172,-45.04305648803711
1612560981485,2021-02-05T21:37:21.702Z,55.046,-9.527777671813965,-3.734722137451172,-43.91805648803711
1612560981525,2021-02-05T21:37:21.717Z,55.086,-8.777777671813965,-3.047222137451172,-45.48055648803711
1612560981566,2021-02-05T21:37:21.731Z,55.127,-9.527777671813965,-0.42222222685813904,-45.85555648803711
1612560981605,2021-02-05T21:37:21.745Z,55.166,-9.152777671813965,-0.48472222685813904,-45.10555648803711
1612560981646,2021-02-05T21:37:21.760Z,55.207,-8.402777671813965,1.7652777433395386,-44.66805648803711
1612560981686,2021-02-05T21:37:21.775Z,55.247,-9.527777671813965,4.702777862548828,-46.29305648803711
1612560981726,2021-02-05T21:37:21.777Z,55.287,-8.777777671813965,3.952777862548828,-44.66805648803711
1612560981767,2021-02-05T21:37:21.791Z,55.328,-8.402777671813965,2.140277862548828,-45.48055648803711
1612560981806,2021-02-05T21:37:21.805Z,55.367,-8.777777671813965,5.077777862548828,-46.29305648803711
1612560981846,2021-02-05T21:37:21.807Z,55.407,-9.152777671813965,5.390277862548828,-44.73055648803711
1612560981887,2021-02-05T21:37:21.821Z,55.448,-9.152777671813965,-0.7972221970558167,-44.66805648803711
1612560981926,2021-02-05T21:37:21.835Z,55.487,-9.152777671813965,4.702777862548828,-45.91805648803711
1612560981966,2021-02-05T21:37:21.850Z,55.527,-8.777777671813965,6.140277862548828,-45.48055648803711
1612560982007,2021-02-05T21:37:21.865Z,55.568,-9.840277671813965,-5.984722137451172,-43.48055648803711
1612560982046,2021-02-05T21:37:21.867Z,55.607,-8.027777671813965,3.202777862548828,-46.29305648803711
1612560982086,2021-02-05T21:37:21.881Z,55.647,-9.527777671813965,5.077777862548828,-44.66805648803711
1612560982127,2021-02-05T21:37:21.896Z,55.688,-9.152777671813965,-2.672222137451172,-44.29305648803711
1612560982166,2021-02-05T21:37:21.910Z,55.727,-9.152777671813965,5.452777862548828,-46.23055648803711
1612560982206,2021-02-05T21:37:21.925Z,55.767,-9.527777671813965,5.765277862548828,-44.66805648803711
1612560982247,2021-02-05T21:37:21.927Z,55.808,-7.652777671813965,-0.7972221970558167,-43.85555648803711
1612560982287,2021-02-05T21:37:21.942Z,55.848,-8.402777671813965,3.952777862548828,-45.48055648803711
1612560982328,2021-02-05T21:37:21.956Z,55.889,-10.590277671813965,4.327777862548828,-45.10555648803711
1612560982367,2021-02-05T21:37:21.970Z,55.928,-8.402777671813965,4.327777862548828,-45.48055648803711
1612560982407,2021-02-05T21:37:21.985Z,55.968,-8.777777671813965,4.702777862548828,-45.85555648803711
1612560982448,2021-02-05T21:37:22.000Z,56.009,-8.777777671813965,5.452777862548828,-45.10555648803711
1612560982487,2021-02-05T21:37:22.002Z,56.048,-8.402777671813965,5.452777862548828,-44.29305648803711
1612560982527,2021-02-05T21:37:22.016Z,56.088,-9.840277671813965,5.452777862548828,-45.48055648803711
1612560982568,2021-02-05T21:37:22.030Z,56.129,-9.527777671813965,5.452777862548828,-44.66805648803711
1612560982607,2021-02-05T21:37:22.045Z,56.168,-8.777777671813965,4.702777862548828,-44.29305648803711
1612560982647,2021-02-05T21:37:22.060Z,56.208,-9.152777671813965,4.327777862548828,-45.85555648803711
1612560982688,2021-02-05T21:37:22.062Z,56.249,-9.840277671813965,3.577777862548828,-44.66805648803711
1612560982727,2021-02-05T21:37:22.076Z,56.288,-10.215277671813965,3.952777862548828,-42.66805648803711
1612560982767,2021-02-05T21:37:22.091Z,56.328,-9.527777671813965,4.327777862548828,-45.85555648803711
1612560982808,2021-02-05T21:37:22.106Z,56.369,-9.840277671813965,4.702777862548828,-43.91805648803711
1612560982848,2021-02-05T21:37:22.120Z,56.409,-9.152777671813965,5.765277862548828,-44.66805648803711
1612560982887,2021-02-05T21:37:22.122Z,56.448,-9.527777671813965,4.702777862548828,-45.10555648803711
1612560982928,2021-02-05T21:37:22.137Z,56.489,-9.840277671813965,3.952777862548828,-44.29305648803711
1612560982968,2021-02-05T21:37:22.151Z,56.529,-9.527777671813965,4.702777862548828,-44.29305648803711
1612560983009,2021-02-05T21:37:22.165Z,56.57,-9.527777671813965,4.327777862548828,-45.48055648803711
1612560983048,2021-02-05T21:37:22.180Z,56.609,-9.527777671813965,5.077777862548828,-45.10555648803711
1612560983088,2021-02-05T21:37:22.195Z,56.649,-8.777777671813965,5.765277862548828,-43.91805648803711
1612560983129,2021-02-05T21:37:22.197Z,56.69,-9.840277671813965,5.765277862548828,-45.48055648803711
1612560983168,2021-02-05T21:37:22.211Z,56.729,-8.402777671813965,5.077777862548828,-44.29305648803711
1612560983208,2021-02-05T21:37:22.226Z,56.769,-9.152777671813965,4.327777862548828,-44.66805648803711
1612560983249,2021-02-05T21:37:22.240Z,56.81,-9.527777671813965,6.140277862548828,-45.10555648803711
1612560983289,2021-02-05T21:37:22.255Z,56.85,-8.777777671813965,5.077777862548828,-43.91805648803711
1612560983328,2021-02-05T21:37:22.257Z,56.889,-7.652777671813965,5.765277862548828,-45.48055648803711
1612560983369,2021-02-05T21:37:22.272Z,56.93,-9.527777671813965,4.702777862548828,-45.10555648803711
1612560983409,2021-02-05T21:37:22.286Z,56.97,-9.152777671813965,4.702777862548828,-46.29305648803711
1612560983448,2021-02-05T21:37:22.300Z,57.009,-8.402777671813965,5.077777862548828,-45.85555648803711
1612560983489,2021-02-05T21:37:22.315Z,57.05,-11.340277671813965,4.327777862548828,-46.66805648803711
1612560983529,2021-02-05T21:37:22.330Z,57.09,-7.652777671813965,5.452777862548828,-44.29305648803711
1612560983570,2021-02-05T21:37:22.332Z,57.131,-10.965277671813965,6.140277862548828,-44.29305648803711
1612560983609,2021-02-05T21:37:22.346Z,57.17,-9.840277671813965,4.702777862548828,-47.04305648803711
1612560983649,2021-02-05T21:37:22.360Z,57.21,-10.215277671813965,6.515277862548828,-45.48055648803711
1612560983690,2021-02-05T21:37:22.375Z,57.251,-9.527777671813965,5.765277862548828,-45.85555648803711
1612560983729,2021-02-05T21:37:22.390Z,57.29,-9.152777671813965,5.765277862548828,-46.29305648803711
1612560983769,2021-02-05T21:37:22.392Z,57.33,-9.527777671813965,6.140277862548828,-46.29305648803711
1612560983810,2021-02-05T21:37:22.406Z,57.371,-9.152777671813965,5.077777862548828,-45.48055648803711
1612560983850,2021-02-05T21:37:22.421Z,57.411,-8.402777671813965,5.765277862548828,-45.48055648803711
1612560983889,2021-02-05T21:37:22.435Z,57.45,-9.152777671813965,6.140277862548828,-45.85555648803711
1612560983930,2021-02-05T21:37:22.450Z,57.491,-8.402777671813965,6.890277862548828,-45.85555648803711
1612560983970,2021-02-05T21:37:22.452Z,57.531,-9.840277671813965,5.077777862548828,-47.04305648803711
1612560984009,2021-02-05T21:37:22.467Z,57.57,-9.152777671813965,5.452777862548828,-47.04305648803711
1612560984050,2021-02-05T21:37:22.511Z,57.611,-8.777777671813965,6.515277862548828,-46.66805648803711
1612560984090,2021-02-05T21:37:22.526Z,57.651,-9.152777671813965,4.702777862548828,-46.29305648803711
1612560984129,2021-02-05T21:37:22.540Z,57.69,-8.402777671813965,6.890277862548828,-46.29305648803711
1612560984170,2021-02-05T21:37:22.555Z,57.731,-9.527777671813965,8.015277862548828,-44.66805648803711
1612560984210,2021-02-05T21:37:22.557Z,57.771,-9.527777671813965,5.452777862548828,-47.41805648803711
1612560984251,2021-02-05T21:37:22.572Z,57.812,-8.777777671813965,7.640277862548828,-47.04305648803711
1612560984290,2021-02-05T21:37:22.586Z,57.851,-9.527777671813965,8.015277862548828,-45.91805648803711
1612560984330,2021-02-05T21:37:22.600Z,57.891,-9.527777671813965,6.515277862548828,-47.04305648803711
1612560984371,2021-02-05T21:37:22.615Z,57.932,-8.402777671813965,7.265277862548828,-47.04305648803711
1612560984411,2021-02-05T21:37:22.630Z,57.972,-10.965277671813965,7.265277862548828,-46.29305648803711
