epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560947741,2021-02-05T21:37:04.473Z,21.323,6.3097825050354,4.876358509063721,-22.60869598388672
1612560947781,2021-02-05T21:37:04.475Z,21.363,6.6847825050354,3.0013587474823,-24.23369598388672
1612560947820,2021-02-05T21:37:04.477Z,21.402,6.3097825050354,3.0013587474823,-22.98369598388672
1612560947860,2021-02-05T21:37:04.503Z,21.442,5.5597825050354,2.2513587474823,-24.23369598388672
1612560947899,2021-02-05T21:37:04.505Z,21.481,6.6847825050354,4.876358509063721,-22.60869598388672
1612560947939,2021-02-05T21:37:04.507Z,21.521,5.9347825050354,3.7513587474823,-22.60869598388672
1612560947978,2021-02-05T21:37:04.518Z,21.56,6.3097825050354,3.3763587474823,-24.29619598388672
1612560948018,2021-02-05T21:37:04.521Z,21.6,6.6847825050354,1.8763587474822998,-22.60869598388672
1612560948057,2021-02-05T21:37:04.523Z,21.639,6.3097825050354,-3.3111412525177,-21.79619598388672
1612560948097,2021-02-05T21:37:04.534Z,21.679,5.5597825050354,1.1888587474822998,-23.42119598388672
1612560948137,2021-02-05T21:37:04.536Z,21.719,6.6847825050354,4.876358509063721,-23.04619598388672
1612560948176,2021-02-05T21:37:04.548Z,21.758,5.9347825050354,0.43885868787765503,-23.35869598388672
1612560948216,2021-02-05T21:37:04.550Z,21.798,6.3097825050354,4.126358509063721,-23.42119598388672
1612560948255,2021-02-05T21:37:04.552Z,21.837,6.6847825050354,3.3763587474823,-22.60869598388672
1612560948295,2021-02-05T21:37:04.563Z,21.877,6.6847825050354,5.251358509063721,-23.42119598388672
1612560948336,2021-02-05T21:37:04.565Z,21.918,5.9347825050354,1.8763587474822998,-22.17119598388672
1612560948374,2021-02-05T21:37:04.567Z,21.956,6.3097825050354,2.6263587474823,-22.60869598388672
1612560948413,2021-02-05T21:37:04.578Z,21.995,6.3097825050354,3.3763587474823,-22.60869598388672
1612560948453,2021-02-05T21:37:04.581Z,22.035,5.9347825050354,3.0013587474823,-22.60869598388672
1612560948493,2021-02-05T21:37:04.583Z,22.075,6.6847825050354,4.501358509063721,-22.60869598388672
1612560948534,2021-02-05T21:37:04.594Z,22.116,6.6847825050354,0.813858687877655,-23.42119598388672
1612560948573,2021-02-05T21:37:04.596Z,22.155,6.3097825050354,4.126358509063721,-21.79619598388672
1612560948613,2021-02-05T21:37:04.598Z,22.195,5.9347825050354,-3.6861412525177,-24.29619598388672
1612560948652,2021-02-05T21:37:04.610Z,22.234,6.3097825050354,0.06385869532823563,-22.23369598388672
1612560948692,2021-02-05T21:37:04.612Z,22.274,5.5597825050354,2.6263587474823,-21.79619598388672
1612560948731,2021-02-05T21:37:04.623Z,22.313,5.9347825050354,-1.0611412525177002,-23.04619598388672
1612560948771,2021-02-05T21:37:04.625Z,22.353,4.8097825050354,3.3763587474823,-22.98369598388672
1612560948810,2021-02-05T21:37:04.627Z,22.392,5.9347825050354,4.501358509063721,-21.35869598388672
1612560948850,2021-02-05T21:37:04.638Z,22.432,7.0597825050354,3.0013587474823,-23.42119598388672
1612560948889,2021-02-05T21:37:04.641Z,22.471,5.9347825050354,1.5013587474822998,-22.60869598388672
1612560948929,2021-02-05T21:37:04.643Z,22.511,6.6847825050354,2.6263587474823,-22.98369598388672
1612560948969,2021-02-05T21:37:04.655Z,22.551,6.3097825050354,4.126358509063721,-22.98369598388672
1612560949008,2021-02-05T21:37:04.656Z,22.59,6.3097825050354,0.813858687877655,-22.60869598388672
1612560949048,2021-02-05T21:37:04.658Z,22.63,5.9347825050354,-15.186141014099121,-22.23369598388672
1612560949087,2021-02-05T21:37:04.669Z,22.669,5.9347825050354,3.3763587474823,-22.60869598388672
1612560949127,2021-02-05T21:37:04.699Z,22.709,6.6847825050354,3.7513587474823,-22.23369598388672
1612560949166,2021-02-05T21:37:04.700Z,22.748,7.4347825050354,1.5013587474822998,-23.04619598388672
1612560949206,2021-02-05T21:37:04.703Z,22.788,6.3097825050354,3.0013587474823,-24.67119598388672
1612560949245,2021-02-05T21:37:04.714Z,22.827,5.9347825050354,3.7513587474823,-21.79619598388672
1612560949285,2021-02-05T21:37:04.716Z,22.867,7.0597825050354,2.6263587474823,-24.29619598388672
1612560949325,2021-02-05T21:37:04.718Z,22.907,6.6847825050354,3.0013587474823,-22.23369598388672
1612560949364,2021-02-05T21:37:04.730Z,22.946,7.0597825050354,3.3763587474823,-23.04619598388672
1612560949404,2021-02-05T21:37:04.732Z,22.986,6.6847825050354,2.2513587474823,-23.85869598388672
1612560949443,2021-02-05T21:37:04.743Z,23.025,7.0597825050354,3.3763587474823,-23.04619598388672
1612560949483,2021-02-05T21:37:04.745Z,23.065,6.3097825050354,1.1888587474822998,-23.42119598388672
1612560949522,2021-02-05T21:37:04.747Z,23.104,6.6847825050354,2.2513587474823,-23.04619598388672
1612560949562,2021-02-05T21:37:04.758Z,23.144,6.6847825050354,2.6263587474823,-22.23369598388672
1612560949601,2021-02-05T21:37:04.760Z,23.183,5.9347825050354,2.6263587474823,-24.29619598388672
1612560949641,2021-02-05T21:37:04.762Z,23.223,5.5597825050354,3.3763587474823,-24.29619598388672
1612560949681,2021-02-05T21:37:04.775Z,23.263,7.0597825050354,2.6263587474823,-22.60869598388672
1612560949720,2021-02-05T21:37:04.776Z,23.302,6.3097825050354,4.126358509063721,-24.23369598388672
1612560949760,2021-02-05T21:37:04.778Z,23.342,6.3097825050354,3.0013587474823,-22.60869598388672
1612560949799,2021-02-05T21:37:04.789Z,23.381,5.9347825050354,2.6263587474823,-22.60869598388672
1612560949839,2021-02-05T21:37:04.792Z,23.421,5.9347825050354,2.2513587474823,-23.85869598388672
1612560949878,2021-02-05T21:37:04.803Z,23.46,7.0597825050354,3.7513587474823,-22.60869598388672
1612560949918,2021-02-05T21:37:04.805Z,23.5,6.6847825050354,1.1888587474822998,-22.23369598388672
1612560949957,2021-02-05T21:37:04.807Z,23.539,5.9347825050354,-1.8111412525177002,-24.29619598388672
1612560949997,2021-02-05T21:37:04.818Z,23.579,6.3097825050354,-0.686141312122345,-23.42119598388672
1612560950036,2021-02-05T21:37:04.820Z,23.618,6.3097825050354,-11.873641014099121,-24.67119598388672
1612560950076,2021-02-05T21:37:04.822Z,23.658,5.9347825050354,-1.4361412525177002,-23.79619598388672
1612560950116,2021-02-05T21:37:04.834Z,23.698,6.6847825050354,-1.8111412525177002,-22.17119598388672
1612560950157,2021-02-05T21:37:04.836Z,23.739,6.3097825050354,-2.1861412525177,-24.23369598388672
1612560950196,2021-02-05T21:37:04.838Z,23.778,6.3097825050354,1.5013587474822998,-22.60869598388672
1612560950236,2021-02-05T21:37:04.864Z,23.818,5.5597825050354,1.5013587474822998,-23.04619598388672
1612560950275,2021-02-05T21:37:04.867Z,23.857,7.0597825050354,3.0013587474823,-24.29619598388672
1612560950315,2021-02-05T21:37:04.878Z,23.897,6.3097825050354,3.0013587474823,-23.42119598388672
1612560950354,2021-02-05T21:37:04.880Z,23.936,6.6847825050354,3.0013587474823,-23.04619598388672
1612560950394,2021-02-05T21:37:04.882Z,23.976,6.6847825050354,4.501358509063721,-24.29619598388672
1612560950433,2021-02-05T21:37:04.893Z,24.015,7.4347825050354,3.7513587474823,-23.85869598388672
1612560950473,2021-02-05T21:37:04.895Z,24.055,7.0597825050354,-9.248641014099121,-22.60869598388672
1612560950513,2021-02-05T21:37:04.897Z,24.095,6.3097825050354,3.0013587474823,-24.23369598388672
1612560950552,2021-02-05T21:37:04.908Z,24.134,4.8097825050354,3.0013587474823,-23.42119598388672
1612560950592,2021-02-05T21:37:04.911Z,24.174,7.8097825050354,2.6263587474823,-24.67119598388672
1612560950631,2021-02-05T21:37:04.913Z,24.213,6.3097825050354,3.7513587474823,-24.29619598388672
1612560950671,2021-02-05T21:37:04.924Z,24.253,6.3097825050354,3.0013587474823,-23.79619598388672
1612560950710,2021-02-05T21:37:04.926Z,24.292,6.3097825050354,4.876358509063721,-24.67119598388672
1612560950750,2021-02-05T21:37:04.938Z,24.332,7.0597825050354,1.8763587474822998,-23.42119598388672
1612560950789,2021-02-05T21:37:04.940Z,24.371,7.0597825050354,2.2513587474823,-22.17119598388672
1612560950829,2021-02-05T21:37:04.942Z,24.411,5.5597825050354,1.1888587474822998,-24.29619598388672
1612560950868,2021-02-05T21:37:04.953Z,24.45,6.3097825050354,4.501358509063721,-23.79619598388672
1612560950908,2021-02-05T21:37:04.955Z,24.49,5.9347825050354,3.3763587474823,-24.67119598388672
1612560950948,2021-02-05T21:37:04.957Z,24.53,5.5597825050354,1.8763587474822998,-25.48369598388672
1612560950987,2021-02-05T21:37:04.968Z,24.569,7.0597825050354,4.126358509063721,-23.42119598388672
1612560951027,2021-02-05T21:37:04.970Z,24.609,5.1847825050354,0.43885868787765503,-23.79619598388672
1612560951066,2021-02-05T21:37:04.973Z,24.648,6.3097825050354,2.6263587474823,-24.23369598388672
1612560951106,2021-02-05T21:37:04.984Z,24.688,6.6847825050354,3.7513587474823,-23.35869598388672
1612560951145,2021-02-05T21:37:04.986Z,24.727,6.6847825050354,3.0013587474823,-25.42119598388672
1612560951185,2021-02-05T21:37:04.988Z,24.767,6.3097825050354,3.0013587474823,-23.85869598388672
1612560951224,2021-02-05T21:37:05.000Z,24.806,6.6847825050354,2.6263587474823,-23.42119598388672
1612560951264,2021-02-05T21:37:05.002Z,24.846,7.0597825050354,3.3763587474823,-23.79619598388672
1612560951304,2021-02-05T21:37:05.013Z,24.886,6.6847825050354,3.7513587474823,-22.98369598388672
1612560951343,2021-02-05T21:37:05.015Z,24.925,6.6847825050354,4.501358509063721,-22.60869598388672
1612560951383,2021-02-05T21:37:05.017Z,24.965,6.3097825050354,2.6263587474823,-24.60869598388672
1612560951422,2021-02-05T21:37:05.028Z,25.004,6.6847825050354,3.3763587474823,-22.23369598388672
1612560951462,2021-02-05T21:37:05.030Z,25.044,5.9347825050354,-14.123641014099121,-22.17119598388672
1612560951501,2021-02-05T21:37:05.032Z,25.083,6.3097825050354,2.2513587474823,-23.42119598388672
1612560951541,2021-02-05T21:37:05.059Z,25.123,6.3097825050354,4.876358509063721,-22.60869598388672
1612560951580,2021-02-05T21:37:05.061Z,25.162,5.5597825050354,3.3763587474823,-23.42119598388672
1612560951620,2021-02-05T21:37:05.063Z,25.202,6.3097825050354,4.126358509063721,-22.60869598388672
1612560951660,2021-02-05T21:37:05.074Z,25.242,5.5597825050354,3.7513587474823,-23.85869598388672
1612560951699,2021-02-05T21:37:05.077Z,25.281,5.1847825050354,3.0013587474823,-25.85869598388672
1612560951739,2021-02-05T21:37:05.088Z,25.321,4.8097825050354,3.7513587474823,-24.23369598388672
1612560951780,2021-02-05T21:37:05.090Z,25.362,4.4347825050354,5.251358509063721,-24.23369598388672
1612560951819,2021-02-05T21:37:05.092Z,25.401,4.8097825050354,4.126358509063721,-25.85869598388672
1612560951859,2021-02-05T21:37:05.103Z,25.441,4.0597825050354,3.7513587474823,-25.04619598388672
1612560951898,2021-02-05T21:37:05.106Z,25.48,3.3097825050354004,-6.998641490936279,-25.04619598388672
1612560951938,2021-02-05T21:37:05.107Z,25.52,3.6847825050354004,3.7513587474823,-26.67119598388672
1612560951977,2021-02-05T21:37:05.119Z,25.559,3.6847825050354004,3.3763587474823,-25.92119598388672
1612560952017,2021-02-05T21:37:05.121Z,25.599,2.9972825050354004,4.126358509063721,-27.48369598388672
1612560952056,2021-02-05T21:37:05.123Z,25.638,3.6847825050354004,3.0013587474823,-27.48369598388672
1612560952096,2021-02-05T21:37:05.134Z,25.678,2.2472825050354004,4.876358509063721,-26.23369598388672
1612560952136,2021-02-05T21:37:05.137Z,25.718,3.3097825050354004,2.2513587474823,-27.54619598388672
1612560952175,2021-02-05T21:37:05.148Z,25.757,2.6222825050354004,5.251358509063721,-25.85869598388672
1612560952215,2021-02-05T21:37:05.150Z,25.797,1.87228262424469,2.2513587474823,-27.85869598388672
1612560952254,2021-02-05T21:37:05.179Z,25.836,2.2472825050354004,1.8763587474822998,-29.92119598388672
1612560952294,2021-02-05T21:37:05.181Z,25.876,2.6222825050354004,3.7513587474823,-27.92119598388672
1612560952333,2021-02-05T21:37:05.193Z,25.915,2.6222825050354004,4.876358509063721,-28.73369598388672
1612560952373,2021-02-05T21:37:05.195Z,25.955,1.87228262424469,4.126358509063721,-30.79619598388672
1612560952412,2021-02-05T21:37:05.197Z,25.994,2.2472825050354004,3.0013587474823,-28.73369598388672
1612560952452,2021-02-05T21:37:05.208Z,26.034,1.87228262424469,-1.8111412525177002,-30.79619598388672
1612560952492,2021-02-05T21:37:05.210Z,26.074,1.87228262424469,1.5013587474822998,-31.17119598388672
1612560952531,2021-02-05T21:37:05.213Z,26.113,1.12228262424469,3.7513587474823,-30.79619598388672
1612560952571,2021-02-05T21:37:05.224Z,26.153,1.49728262424469,-0.686141312122345,-29.17119598388672
1612560952610,2021-02-05T21:37:05.226Z,26.192,1.12228262424469,4.501358509063721,-29.54619598388672
1612560952650,2021-02-05T21:37:05.228Z,26.232,2.6222825050354004,3.7513587474823,-30.79619598388672
1612560952689,2021-02-05T21:37:05.240Z,26.271,1.87228262424469,4.501358509063721,-31.54619598388672
1612560952729,2021-02-05T21:37:05.242Z,26.311,2.2472825050354004,4.876358509063721,-29.17119598388672
1612560952768,2021-02-05T21:37:05.253Z,26.35,2.6222825050354004,1.1888587474822998,-29.10869598388672
1612560952808,2021-02-05T21:37:05.255Z,26.39,1.49728262424469,3.3763587474823,-32.85869598388672
1612560952847,2021-02-05T21:37:05.257Z,26.429,0.7472826242446899,3.7513587474823,-30.42119598388672
1612560952887,2021-02-05T21:37:05.268Z,26.469,2.9347825050354004,-13.748641014099121,-30.79619598388672
1612560952927,2021-02-05T21:37:05.270Z,26.509,2.6222825050354004,4.126358509063721,-32.42119598388672
1612560952966,2021-02-05T21:37:05.272Z,26.548,1.87228262424469,4.501358509063721,-30.42119598388672
1612560953006,2021-02-05T21:37:05.284Z,26.588,2.2472825050354004,0.813858687877655,-31.60869598388672
1612560953045,2021-02-05T21:37:05.286Z,26.627,1.12228262424469,3.3763587474823,-31.60869598388672
1612560953085,2021-02-05T21:37:05.288Z,26.667,2.6222825050354004,3.7513587474823,-32.42119598388672
1612560953124,2021-02-05T21:37:05.299Z,26.706,2.2472825050354004,3.0013587474823,-31.98369598388672
1612560953164,2021-02-05T21:37:05.302Z,26.746,2.6222825050354004,3.3763587474823,-31.23369598388672
1612560953203,2021-02-05T21:37:05.313Z,26.785,2.9347825050354004,3.7513587474823,-30.35869598388672
1612560953243,2021-02-05T21:37:05.315Z,26.825,2.9972825050354004,4.126358509063721,-31.98369598388672
1612560953283,2021-02-05T21:37:05.317Z,26.865,2.2472825050354004,4.126358509063721,-30.35869598388672
1612560953322,2021-02-05T21:37:05.328Z,26.904,2.2472825050354004,0.813858687877655,-31.17119598388672
1612560953363,2021-02-05T21:37:05.331Z,26.945,2.2472825050354004,3.3763587474823,-33.67119598388672
1612560953403,2021-02-05T21:37:05.333Z,26.985,2.2472825050354004,4.501358509063721,-31.60869598388672
1612560953442,2021-02-05T21:37:05.344Z,27.024,2.2472825050354004,3.3763587474823,-32.04619598388672
1612560953482,2021-02-05T21:37:05.347Z,27.064,2.9347825050354004,4.876358509063721,-31.98369598388672
1612560953521,2021-02-05T21:37:05.358Z,27.103,2.2472825050354004,3.7513587474823,-31.60869598388672
1612560953561,2021-02-05T21:37:05.360Z,27.143,2.2472825050354004,4.876358509063721,-33.29619598388672
1612560953600,2021-02-05T21:37:05.362Z,27.182,2.2472825050354004,3.7513587474823,-31.60869598388672
1612560953640,2021-02-05T21:37:05.373Z,27.222,1.87228262424469,4.501358509063721,-32.04619598388672
1612560953680,2021-02-05T21:37:05.375Z,27.262,1.87228262424469,4.126358509063721,-32.85869598388672
1612560953719,2021-02-05T21:37:05.377Z,27.301,2.6222825050354004,3.3763587474823,-32.04619598388672
1612560953759,2021-02-05T21:37:05.388Z,27.341,1.12228262424469,4.501358509063721,-32.04619598388672
1612560953798,2021-02-05T21:37:05.391Z,27.38,1.87228262424469,3.7513587474823,-32.85869598388672
1612560953838,2021-02-05T21:37:05.393Z,27.42,2.9347825050354004,4.126358509063721,-32.04619598388672
1612560953877,2021-02-05T21:37:05.404Z,27.459,1.49728262424469,-8.498641014099121,-31.98369598388672
1612560953917,2021-02-05T21:37:05.407Z,27.499,2.6222825050354004,2.2513587474823,-33.29619598388672
1612560953956,2021-02-05T21:37:05.418Z,27.538,1.87228262424469,3.0013587474823,-31.17119598388672
1612560953996,2021-02-05T21:37:05.420Z,27.578,2.6222825050354004,1.5013587474822998,-33.29619598388672
1612560954035,2021-02-05T21:37:05.422Z,27.617,1.49728262424469,2.6263587474823,-31.17119598388672
1612560954075,2021-02-05T21:37:05.433Z,27.657,1.87228262424469,4.126358509063721,-31.60869598388672
1612560954115,2021-02-05T21:37:05.435Z,27.697,2.6222825050354004,3.0013587474823,-31.17119598388672
1612560954154,2021-02-05T21:37:05.438Z,27.736,2.2472825050354004,3.7513587474823,-32.85869598388672
1612560954194,2021-02-05T21:37:05.448Z,27.776,1.49728262424469,3.7513587474823,-30.79619598388672
1612560954233,2021-02-05T21:37:05.451Z,27.815,1.87228262424469,4.126358509063721,-32.42119598388672
1612560954273,2021-02-05T21:37:05.453Z,27.855,1.87228262424469,4.501358509063721,-31.60869598388672
1612560954312,2021-02-05T21:37:05.464Z,27.894,2.2472825050354004,-7.373641490936279,-30.73369598388672
1612560954352,2021-02-05T21:37:05.466Z,27.934,1.49728262424469,2.6263587474823,-33.67119598388672
1612560954391,2021-02-05T21:37:05.478Z,27.973,2.2472825050354004,3.7513587474823,-30.73369598388672
1612560954431,2021-02-05T21:37:05.480Z,28.013,2.6222825050354004,3.0013587474823,-32.42119598388672
1612560954471,2021-02-05T21:37:05.482Z,28.053,3.3097825050354004,1.8763587474822998,-32.04619598388672
1612560954510,2021-02-05T21:37:05.493Z,28.092,3.3097825050354004,-1.0611412525177002,-31.60869598388672
1612560954550,2021-02-05T21:37:05.496Z,28.132,2.6222825050354004,-0.686141312122345,-33.23369598388672
1612560954589,2021-02-05T21:37:05.498Z,28.171,0.7472826242446899,-4.436141490936279,-31.17119598388672
1612560954629,2021-02-05T21:37:05.509Z,28.211,1.87228262424469,-4.811141490936279,-31.17119598388672
1612560954668,2021-02-05T21:37:05.511Z,28.25,2.2472825050354004,-3.3111412525177,-32.85869598388672
1612560954708,2021-02-05T21:37:05.523Z,28.29,0.7472826242446899,-2.1861412525177,-31.98369598388672
1612560954747,2021-02-05T21:37:05.525Z,28.329,2.9347825050354004,1.1888587474822998,-30.79619598388672
1612560954787,2021-02-05T21:37:05.527Z,28.369,3.3097825050354004,-3.6861412525177,-33.23369598388672
1612560954827,2021-02-05T21:37:05.538Z,28.409,2.6222825050354004,-1.8111412525177002,-31.17119598388672
1612560954866,2021-02-05T21:37:05.540Z,28.448,1.87228262424469,2.6263587474823,-31.17119598388672
1612560954906,2021-02-05T21:37:05.542Z,28.488,1.87228262424469,2.6263587474823,-32.79619598388672
1612560954945,2021-02-05T21:37:05.553Z,28.527,2.2472825050354004,3.0013587474823,-30.35869598388672
1612560954986,2021-02-05T21:37:05.555Z,28.568,2.2472825050354004,4.126358509063721,-32.85869598388672
1612560955026,2021-02-05T21:37:05.558Z,28.608,2.2472825050354004,4.876358509063721,-31.54619598388672
1612560955065,2021-02-05T21:37:05.569Z,28.647,1.87228262424469,2.2513587474823,-31.17119598388672
1612560955105,2021-02-05T21:37:05.571Z,28.687,1.87228262424469,3.0013587474823,-32.04619598388672
1612560955144,2021-02-05T21:37:05.573Z,28.726,2.9972825050354004,4.876358509063721,-31.54619598388672
1612560955184,2021-02-05T21:37:05.585Z,28.766,2.2472825050354004,3.3763587474823,-31.17119598388672
1612560955223,2021-02-05T21:37:05.587Z,28.805,3.3097825050354004,3.7513587474823,-31.98369598388672
1612560955263,2021-02-05T21:37:05.598Z,28.845,2.6222825050354004,4.501358509063721,-29.92119598388672
1612560955303,2021-02-05T21:37:05.600Z,28.885,2.6222825050354004,-9.623641014099121,-29.92119598388672
1612560955342,2021-02-05T21:37:05.628Z,28.924,1.49728262424469,3.3763587474823,-31.98369598388672
1612560955382,2021-02-05T21:37:05.630Z,28.964,2.2472825050354004,2.6263587474823,-31.60869598388672
1612560955421,2021-02-05T21:37:05.633Z,29.003,2.6222825050354004,4.126358509063721,-31.23369598388672
1612560955461,2021-02-05T21:37:05.644Z,29.043,2.2472825050354004,3.0013587474823,-31.54619598388672
1612560955500,2021-02-05T21:37:05.646Z,29.082,2.2472825050354004,2.2513587474823,-31.17119598388672
1612560955540,2021-02-05T21:37:05.648Z,29.122,1.87228262424469,4.126358509063721,-32.42119598388672
1612560955579,2021-02-05T21:37:05.660Z,29.161,1.49728262424469,3.7513587474823,-30.35869598388672
1612560955619,2021-02-05T21:37:05.662Z,29.201,1.87228262424469,3.7513587474823,-31.60869598388672
1612560955659,2021-02-05T21:37:05.673Z,29.241,1.87228262424469,4.126358509063721,-32.04619598388672
1612560955698,2021-02-05T21:37:05.675Z,29.28,2.2472825050354004,3.0013587474823,-30.35869598388672
1612560955738,2021-02-05T21:37:05.677Z,29.32,2.2472825050354004,1.8763587474822998,-31.60869598388672
1612560955777,2021-02-05T21:37:05.688Z,29.359,1.12228262424469,1.8763587474822998,-31.60869598388672
1612560955817,2021-02-05T21:37:05.690Z,29.399,1.12228262424469,5.626358509063721,-29.92119598388672
1612560955856,2021-02-05T21:37:05.692Z,29.438,1.49728262424469,3.7513587474823,-29.60869598388672
1612560955896,2021-02-05T21:37:05.704Z,29.478,2.9347825050354004,2.2513587474823,-29.60869598388672
1612560955935,2021-02-05T21:37:05.706Z,29.517,1.87228262424469,3.3763587474823,-28.35869598388672
1612560955975,2021-02-05T21:37:05.708Z,29.557,2.9347825050354004,1.5013587474822998,-28.79619598388672
1612560956014,2021-02-05T21:37:05.720Z,29.596,3.3097825050354004,3.0013587474823,-27.10869598388672
1612560956054,2021-02-05T21:37:05.722Z,29.636,3.3097825050354004,5.626358509063721,-25.85869598388672
1612560956094,2021-02-05T21:37:05.733Z,29.676,3.3097825050354004,3.3763587474823,-27.10869598388672
1612560956133,2021-02-05T21:37:05.735Z,29.715,3.6847825050354004,2.6263587474823,-25.42119598388672
1612560956173,2021-02-05T21:37:05.737Z,29.755,3.6847825050354004,3.3763587474823,-25.92119598388672
1612560956212,2021-02-05T21:37:05.748Z,29.794,4.0597825050354,2.2513587474823,-25.92119598388672
1612560956252,2021-02-05T21:37:05.750Z,29.834,4.4347825050354,3.7513587474823,-25.10869598388672
1612560956291,2021-02-05T21:37:05.752Z,29.873,4.8097825050354,-4.811141490936279,-23.85869598388672
1612560956331,2021-02-05T21:37:05.764Z,29.913,3.6847825050354004,2.6263587474823,-25.48369598388672
1612560956370,2021-02-05T21:37:05.766Z,29.952,3.6847825050354004,3.0013587474823,-22.23369598388672
1612560956410,2021-02-05T21:37:05.768Z,29.992,4.8097825050354,0.813858687877655,-23.79619598388672
1612560956451,2021-02-05T21:37:05.779Z,30.033,4.8097825050354,3.0013587474823,-23.42119598388672
1612560956491,2021-02-05T21:37:05.782Z,30.073,4.0597825050354,3.3763587474823,-22.17119598388672
1612560956530,2021-02-05T21:37:05.793Z,30.112,5.5597825050354,2.6263587474823,-20.98369598388672
1612560956570,2021-02-05T21:37:05.795Z,30.152,5.5597825050354,1.8763587474822998,-20.98369598388672
1612560956609,2021-02-05T21:37:05.797Z,30.191,6.3097825050354,3.3763587474823,-20.92119598388672
1612560956649,2021-02-05T21:37:05.810Z,30.231,6.3097825050354,3.3763587474823,-20.60869598388672
1612560956688,2021-02-05T21:37:05.810Z,30.27,6.3097825050354,4.126358509063721,-21.35869598388672
1612560956728,2021-02-05T21:37:05.812Z,30.31,6.6847825050354,-9.998641014099121,-21.79619598388672
1612560956767,2021-02-05T21:37:05.823Z,30.349,5.1847825050354,2.6263587474823,-21.79619598388672
1612560956807,2021-02-05T21:37:05.826Z,30.389,5.5597825050354,3.7513587474823,-20.54619598388672
1612560956847,2021-02-05T21:37:05.828Z,30.429,5.5597825050354,4.126358509063721,-22.98369598388672
1612560956886,2021-02-05T21:37:05.839Z,30.468,5.9347825050354,3.3763587474823,-24.29619598388672
1612560956926,2021-02-05T21:37:05.841Z,30.508,4.8097825050354,3.0013587474823,-21.79619598388672
1612560956965,2021-02-05T21:37:05.853Z,30.547,5.1847825050354,3.0013587474823,-22.98369598388672
1612560957005,2021-02-05T21:37:05.855Z,30.587,5.1847825050354,3.3763587474823,-22.17119598388672
1612560957044,2021-02-05T21:37:05.857Z,30.626,4.8097825050354,3.3763587474823,-21.79619598388672
1612560957084,2021-02-05T21:37:05.868Z,30.666,5.9347825050354,2.2513587474823,-22.17119598388672
1612560957123,2021-02-05T21:37:05.870Z,30.705,5.1847825050354,1.8763587474822998,-22.17119598388672
1612560957163,2021-02-05T21:37:05.872Z,30.745,5.1847825050354,2.6263587474823,-22.98369598388672
1612560957202,2021-02-05T21:37:05.883Z,30.784,5.1847825050354,2.6263587474823,-23.42119598388672
1612560957242,2021-02-05T21:37:05.885Z,30.824,4.4347825050354,4.126358509063721,-22.98369598388672
1612560957282,2021-02-05T21:37:05.888Z,30.864,4.4347825050354,0.813858687877655,-24.29619598388672
1612560957321,2021-02-05T21:37:05.899Z,30.903,4.8097825050354,2.2513587474823,-23.35869598388672
1612560957361,2021-02-05T21:37:05.901Z,30.943,4.4347825050354,4.501358509063721,-22.98369598388672
1612560957400,2021-02-05T21:37:05.903Z,30.982,4.4347825050354,2.6263587474823,-25.04619598388672
1612560957440,2021-02-05T21:37:05.914Z,31.022,5.5597825050354,4.501358509063721,-23.79619598388672
1612560957479,2021-02-05T21:37:05.917Z,31.061,4.4347825050354,3.7513587474823,-24.29619598388672
1612560957519,2021-02-05T21:37:05.928Z,31.101,5.5597825050354,3.3763587474823,-24.23369598388672
1612560957558,2021-02-05T21:37:05.930Z,31.14,5.9347825050354,4.126358509063721,-23.79619598388672
1612560957598,2021-02-05T21:37:05.932Z,31.18,4.8097825050354,3.3763587474823,-22.98369598388672
1612560957638,2021-02-05T21:37:05.943Z,31.22,6.3097825050354,3.3763587474823,-22.98369598388672
1612560957677,2021-02-05T21:37:05.945Z,31.259,4.8097825050354,1.5013587474822998,-22.54619598388672
1612560957717,2021-02-05T21:37:05.947Z,31.299,4.8097825050354,-9.248641014099121,-23.42119598388672
1612560957756,2021-02-05T21:37:05.974Z,31.338,4.8097825050354,3.0013587474823,-24.67119598388672
1612560957796,2021-02-05T21:37:05.976Z,31.378,5.9347825050354,3.3763587474823,-23.79619598388672
1612560957835,2021-02-05T21:37:05.988Z,31.417,5.1847825050354,4.126358509063721,-24.67119598388672
1612560957876,2021-02-05T21:37:05.990Z,31.458,5.1847825050354,2.6263587474823,-23.85869598388672
1612560957914,2021-02-05T21:37:05.992Z,31.496,5.9347825050354,3.0013587474823,-23.42119598388672
1612560957954,2021-02-05T21:37:06.006Z,31.536,5.1847825050354,3.7513587474823,-23.42119598388672
1612560957995,2021-02-05T21:37:06.007Z,31.577,5.9347825050354,3.3763587474823,-22.60869598388672
1612560958035,2021-02-05T21:37:06.008Z,31.617,5.9347825050354,3.3763587474823,-23.42119598388672
1612560958074,2021-02-05T21:37:06.019Z,31.656,4.8097825050354,4.876358509063721,-23.79619598388672
1612560958114,2021-02-05T21:37:06.021Z,31.696,4.8097825050354,2.6263587474823,-22.98369598388672
1612560958153,2021-02-05T21:37:06.033Z,31.735,4.8097825050354,-7.748641490936279,-22.98369598388672
1612560958193,2021-02-05T21:37:06.036Z,31.775,4.4347825050354,1.1888587474822998,-24.23369598388672
