epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560950161,2021-02-05T21:35:50.162Z,23.7,-0.151340932138228,-0.6091581197174374,-0.5628092264155302,0.5378364826816798
1612560950176,2021-02-05T21:35:50.177Z,23.715,-0.15133450784160196,-0.6090800821900391,-0.5626529165316315,0.5380901557677527
1612560950192,2021-02-05T21:35:50.192Z,23.731,-0.15135802124490588,-0.6090548960349128,-0.5626378138644973,0.538127841159057
1612560950222,2021-02-05T21:35:50.222Z,23.761,-0.15129960245832208,-0.6091174895841475,-0.5626753136378828,0.5380342048617078
1612560950236,2021-02-05T21:35:50.237Z,23.775,-0.15129960245832208,-0.6091174895841475,-0.5626753136378828,0.5380342048617078
1612560950252,2021-02-05T21:35:50.252Z,23.791,-0.15129960245832208,-0.6091174895841475,-0.5626753136378828,0.5380342048617078
1612560950282,2021-02-05T21:35:50.282Z,23.821,-0.15129960245832208,-0.6091174895841475,-0.5626753136378828,0.5380342048617078
1612560950296,2021-02-05T21:35:50.297Z,23.835,-0.15132736135913447,-0.6091484206447745,-0.5626433906110591,0.538024763678913
1612560950312,2021-02-05T21:35:50.312Z,23.851,-0.15135291818083407,-0.6091210192707011,-0.5626269746023393,0.5380657631652347
1612560950326,2021-02-05T21:35:50.327Z,23.865,-0.15132736477465838,-0.6091484005233806,-0.5626433706088929,0.5380248064169796
1612560950356,2021-02-05T21:35:50.357Z,23.895,-0.15126195764333616,-0.609218470249346,-0.5626853770922003,0.5379199216273371
1612560950372,2021-02-05T21:35:50.372Z,23.911,-0.15123871929690003,-0.609243365057357,-0.562700294228211,0.5378826552274264
1612560950387,2021-02-05T21:35:50.387Z,23.926,-0.15123871929690003,-0.609243365057357,-0.562700294228211,0.5378826552274264
1612560950417,2021-02-05T21:35:50.417Z,23.956,-0.15123871929690003,-0.609243365057357,-0.562700294228211,0.5378826552274264
1612560950432,2021-02-05T21:35:50.432Z,23.971,-0.15123871929690003,-0.609243365057357,-0.562700294228211,0.5378826552274264
1612560950447,2021-02-05T21:35:50.447Z,23.986,-0.15132269990796263,-0.6092523387884844,-0.5628331518418754,0.5377098393753521
1612560950477,2021-02-05T21:35:50.477Z,24.016,-0.15142687216884076,-0.6092601845197226,-0.562991753707154,0.5375055489963784
1612560950492,2021-02-05T21:35:50.492Z,24.031,-0.15156375703258368,-0.6092284341238674,-0.5631206884642632,0.5373678747680056
1612560950507,2021-02-05T21:35:50.507Z,24.046,-0.15171819269337375,-0.6091537688564629,-0.5631927481848492,0.5373334200343582
1612560950536,2021-02-05T21:35:50.537Z,24.075,-0.15180845799419093,-0.6091208009239896,-0.5632550084486074,0.5372800363131898
1612560950552,2021-02-05T21:35:50.552Z,24.091,-0.15180845799419093,-0.6091208009239896,-0.5632550084486074,0.5372800363131898
1612560950567,2021-02-05T21:35:50.567Z,24.106,-0.15180845799419093,-0.6091208009239896,-0.5632550084486074,0.5372800363131898
1612560950597,2021-02-05T21:35:50.597Z,24.136,-0.1517802056479994,-0.6091509456187166,-0.5632731597278027,0.5372348110049568
1612560950612,2021-02-05T21:35:50.612Z,24.151,-0.151774928136876,-0.6092822746268891,-0.5632472510316259,0.537114527098129
1612560950627,2021-02-05T21:35:50.627Z,24.166,-0.1518026427553567,-0.6093132055375262,-0.5632153285597706,0.5371050817906898
1612560950657,2021-02-05T21:35:50.657Z,24.196,-0.1518026427553567,-0.6093132055375262,-0.5632153285597706,0.5371050817906898
1612560950672,2021-02-05T21:35:50.672Z,24.211,-0.1518026427553567,-0.6093132055375262,-0.5632153285597706,0.5371050817906898
1612560950687,2021-02-05T21:35:50.687Z,24.226,-0.1518026427553567,-0.6093132055375262,-0.5632153285597706,0.5371050817906898
1612560950717,2021-02-05T21:35:50.717Z,24.256,-0.1517724817850267,-0.6092795281928235,-0.5632500512816564,0.5371153973115607
1612560950731,2021-02-05T21:35:50.732Z,24.27,-0.15169251655300883,-0.6091902780238027,-0.5633421247391602,0.5371426589626499
1612560950746,2021-02-05T21:35:50.747Z,24.285,-0.1516122701778555,-0.6091627114183199,-0.5633574161127187,0.537180539725518
1612560950777,2021-02-05T21:35:50.777Z,24.316,-0.15154758148514247,-0.609133968028517,-0.5632136372311572,0.537382115795351
1612560950792,2021-02-05T21:35:50.792Z,24.331,-0.15151784794245626,-0.6091282655249673,-0.5631617642119647,0.5374513235848424
1612560950807,2021-02-05T21:35:50.807Z,24.346,-0.15151784794245626,-0.6091282655249673,-0.5631617642119647,0.5374513235848424
1612560950837,2021-02-05T21:35:50.837Z,24.376,-0.15151784794245626,-0.6091282655249673,-0.5631617642119647,0.5374513235848424
1612560950852,2021-02-05T21:35:50.852Z,24.391,-0.1514973748300327,-0.6090865804090045,-0.5630546850034585,0.5376165033561844
1612560950866,2021-02-05T21:35:50.867Z,24.405,-0.15148523541479839,-0.6090727709632988,-0.5630118069208894,0.537680470530674
1612560950897,2021-02-05T21:35:50.897Z,24.436,-0.15145935931348797,-0.6091004339779026,-0.5630284315538555,0.5376390137129966
1612560950912,2021-02-05T21:35:50.912Z,24.451,-0.1514314644237136,-0.6091302544302991,-0.5630463629407995,0.5375943060517905
1612560950927,2021-02-05T21:35:50.927Z,24.466,-0.1514314644237136,-0.6091302544302991,-0.5630463629407995,0.5375943060517905
1612560950957,2021-02-05T21:35:50.957Z,24.496,-0.15148762691771142,-0.6090701894388887,-0.5630102835026318,0.5376843162098025
1612560950972,2021-02-05T21:35:50.972Z,24.511,-0.15148762691771142,-0.6090701894388887,-0.5630102835026318,0.5376843162098025
1612560950987,2021-02-05T21:35:50.987Z,24.526,-0.1515150380001401,-0.6091007767782296,-0.5629787436510659,0.537674967973255
1612560951017,2021-02-05T21:35:51.017Z,24.556,-0.15160447904461882,-0.609149627658499,-0.5628877334588421,0.537689699156204
1612560951032,2021-02-05T21:35:51.032Z,24.571,-0.15167070524383955,-0.6092234187751303,-0.5628115684179225,0.5376671476310756
1612560951047,2021-02-05T21:35:51.047Z,24.586,-0.1517286434218288,-0.609287977824102,-0.5627449252813543,0.5376474011045445
1612560951077,2021-02-05T21:35:51.077Z,24.616,-0.15175605824917218,-0.6093185165374223,-0.5627133889484955,0.5376380623499495
1612560951092,2021-02-05T21:35:51.092Z,24.631,-0.15181396037081704,-0.6093830433068262,-0.5626467815475277,0.5376182913376805
1612560951106,2021-02-05T21:35:51.107Z,24.645,-0.15187186527594326,-0.6094475871840276,-0.5625801248635097,0.5375985287570367
1612560951137,2021-02-05T21:35:51.137Z,24.676,-0.15193253390986608,-0.6095152174241367,-0.5625102817092146,0.5375777970113299
1612560951151,2021-02-05T21:35:51.152Z,24.69,-0.15199284485183975,-0.6095823916171467,-0.5624408636568047,0.5375572135439649
1612560951167,2021-02-05T21:35:51.167Z,24.706,-0.15199284485183975,-0.6095823916171467,-0.5624408636568047,0.5375572135439649
1612560951197,2021-02-05T21:35:51.197Z,24.736,-0.15199284485183975,-0.6095823916171467,-0.5624408636568047,0.5375572135439649
1612560951212,2021-02-05T21:35:51.212Z,24.751,-0.15199284485183975,-0.6095823916171467,-0.5624408636568047,0.5375572135439649
1612560951227,2021-02-05T21:35:51.227Z,24.766,-0.15199284485183975,-0.6095823916171467,-0.5624408636568047,0.5375572135439649
1612560951257,2021-02-05T21:35:51.257Z,24.796,-0.15199284485183975,-0.6095823916171467,-0.5624408636568047,0.5375572135439649
1612560951272,2021-02-05T21:35:51.272Z,24.811,-0.15199284485183975,-0.6095823916171467,-0.5624408636568047,0.5375572135439649
1612560951287,2021-02-05T21:35:51.287Z,24.826,-0.15199284485183975,-0.6095823916171467,-0.5624408636568047,0.5375572135439649
1612560951316,2021-02-05T21:35:51.317Z,24.855,-0.15202302594777706,-0.6095500832300225,-0.5624214012327877,0.5376056761710221
1612560951332,2021-02-05T21:35:51.332Z,24.871,-0.15210023557946792,-0.609467377191011,-0.5623716922196696,0.5377295921432682
1612560951347,2021-02-05T21:35:51.347Z,24.886,-0.15210023557946792,-0.609467377191011,-0.5623716922196696,0.5377295921432682
1612560951361,2021-02-05T21:35:51.362Z,24.9,-0.15210023557946792,-0.609467377191011,-0.5623716922196696,0.5377295921432682
1612560951391,2021-02-05T21:35:51.392Z,24.93,-0.15210023557946792,-0.609467377191011,-0.5623716922196696,0.5377295921432682
1612560951407,2021-02-05T21:35:51.407Z,24.946,-0.15205905647805346,-0.6094215357350014,-0.562419054809202,0.5377436581801041
1612560951422,2021-02-05T21:35:51.422Z,24.961,-0.15189394699241418,-0.6093146455121308,-0.5625911529241003,0.5377314257908158
1612560951452,2021-02-05T21:35:51.452Z,24.991,-0.15176100489427885,-0.6092286131940061,-0.5627958891940583,0.5376521936767823
1612560951467,2021-02-05T21:35:51.467Z,25.006,-0.15160859169455568,-0.6089771516553056,-0.5629850752597628,0.5377819899559148
1612560951482,2021-02-05T21:35:51.482Z,25.021,-0.1511099822869062,-0.6084935066528174,-0.5634680552380352,0.5379639173224119
1612560951511,2021-02-05T21:35:51.512Z,25.05,-0.15018098565703084,-0.6079357177939528,-0.5642192577547198,0.5380673412837347
1612560951526,2021-02-05T21:35:51.527Z,25.065,-0.14869459463787557,-0.6073683487527328,-0.5653872963550085,0.5378947960142675
1612560951542,2021-02-05T21:35:51.542Z,25.081,-0.1467973082691304,-0.6064306449403295,-0.5667639596804979,0.53802512689416
1612560951572,2021-02-05T21:35:51.572Z,25.111,-0.1442330629950315,-0.6050932796328409,-0.5685431274956735,0.5383471544084563
1612560951587,2021-02-05T21:35:51.587Z,25.126,-0.14280302231129802,-0.6043427781814397,-0.5700798406584617,0.5379461669661021
1612560951601,2021-02-05T21:35:51.602Z,25.14,-0.1427813862738684,-0.6039424647457374,-0.5711420757049945,0.5372743287836731
1612560951632,2021-02-05T21:35:51.632Z,25.171,-0.13854244961456713,-0.6016025239385305,-0.5746737980597907,0.5372433514424536
1612560951647,2021-02-05T21:35:51.647Z,25.186,-0.13372685303536389,-0.5989136782892308,-0.578460894081188,0.5374035064587082
1612560951662,2021-02-05T21:35:51.662Z,25.201,-0.1282535865533415,-0.5962089140494474,-0.5826444319742103,0.5372256641613775
1612560951692,2021-02-05T21:35:51.692Z,25.231,-0.12222513939421922,-0.5930949745432939,-0.587116763215825,0.5372087795471387
1612560951707,2021-02-05T21:35:51.707Z,25.246,-0.11596662236399306,-0.5894546155843695,-0.5916920090419543,0.5375830773933142
1612560951721,2021-02-05T21:35:51.722Z,25.26,-0.10963842489975387,-0.5856153447764191,-0.5964403937367683,0.5378595917774689
1612560951752,2021-02-05T21:35:51.752Z,25.291,-0.10297784080940021,-0.5821682762985649,-0.6012177566042981,0.5375991736577418
1612560951766,2021-02-05T21:35:51.767Z,25.305,-0.0959319381212507,-0.5786743487157451,-0.6059848246260645,0.5373224857658824
1612560951781,2021-02-05T21:35:51.782Z,25.32,-0.08852803136547133,-0.5752924065511956,-0.6105769985872673,0.5370262222864463
1612560951812,2021-02-05T21:35:51.812Z,25.351,-0.08065783352578554,-0.5722326193985483,-0.6151934337947079,0.5362659621895455
1612560951827,2021-02-05T21:35:51.827Z,25.366,-0.0726192348893279,-0.5692528167351504,-0.6194083671499805,0.5357340310898504
1612560951842,2021-02-05T21:35:51.842Z,25.381,-0.0644099479323166,-0.5663208860829367,-0.623166767229461,0.5355326253501057
1612560951872,2021-02-05T21:35:51.872Z,25.411,-0.05622804033208767,-0.5636234843304547,-0.6265755203254503,0.5353224194076892
1612560951886,2021-02-05T21:35:51.887Z,25.425,-0.048312533151691824,-0.5609341335521467,-0.6297657180497059,0.535176547810073
1612560951902,2021-02-05T21:35:51.902Z,25.441,-0.04051073628551454,-0.5583732720259792,-0.6327033773608092,0.5350370133073346
1612560951931,2021-02-05T21:35:51.932Z,25.47,-0.032672991220293296,-0.5558954807246587,-0.6356496844384787,0.534660797915727
1612560951947,2021-02-05T21:35:51.947Z,25.486,-0.02479041502331516,-0.5533491172222539,-0.638573830149018,0.5342411938826291
1612560951961,2021-02-05T21:35:51.962Z,25.5,-0.017034404572973547,-0.5506280513043109,-0.6415323513133314,0.5338115963484211
1612560951991,2021-02-05T21:35:51.992Z,25.53,-0.009052189832647061,-0.5480160453292455,-0.6443785971395992,0.5332660644268771
1612560952007,2021-02-05T21:35:52.007Z,25.546,-0.0010138198553318605,-0.5450750812665,-0.6471326338497194,0.5330210897875847
1612560952022,2021-02-05T21:35:52.022Z,25.561,0.00735638056396644,-0.5417985813460233,-0.6502556456710678,0.5325108226030129
1612560952052,2021-02-05T21:35:52.052Z,25.591,0.015482001618450467,-0.5384190638382298,-0.6534806861233468,0.5318159570614729
1612560952067,2021-02-05T21:35:52.067Z,25.606,0.02385589636556499,-0.5347556339066138,-0.6569869713914953,0.5308817454344815
1612560952081,2021-02-05T21:35:52.082Z,25.62,0.03242576024533369,-0.5307721515045106,-0.6608144207113124,0.5296732904723039
1612560952112,2021-02-05T21:35:52.112Z,25.651,0.04129541732391294,-0.5265828807837997,-0.6648871285168514,0.5281384898926555
1612560952126,2021-02-05T21:35:52.127Z,25.665,0.05038203513117605,-0.5222256115019107,-0.6690393547276621,0.5264298652746534
1612560952142,2021-02-05T21:35:52.142Z,25.681,0.05977081490049873,-0.5175625352476696,-0.6733013411505843,0.5246158363974154
1612560952172,2021-02-05T21:35:52.172Z,25.711,0.06927631753377739,-0.5125176553588001,-0.6776272094758308,0.5228267492702298
1612560952187,2021-02-05T21:35:52.187Z,25.726,0.07856213603400705,-0.507260263944992,-0.6814669976716023,0.5216490644951675
1612560952201,2021-02-05T21:35:52.202Z,25.74,0.0871376024317496,-0.5021707813289783,-0.6855717990348412,0.5198296384297658
1612560952232,2021-02-05T21:35:52.232Z,25.771,0.09548830540396351,-0.4973311910154076,-0.6897632629527534,0.517465275216653
1612560952247,2021-02-05T21:35:52.247Z,25.786,0.10369920813465516,-0.49236090377290115,-0.693694185489151,0.5153790757168173
1612560952262,2021-02-05T21:35:52.262Z,25.801,0.11125729392322366,-0.4878918800612545,-0.6970184024597047,0.5135646741664547
1612560952291,2021-02-05T21:35:52.292Z,25.83,0.11809138043702236,-0.48354183140337226,-0.699557890278161,0.512699211330698
1612560952307,2021-02-05T21:35:52.307Z,25.846,0.12428981855654725,-0.4794653905217572,-0.7015025876954926,0.5124052105038819
1612560952322,2021-02-05T21:35:52.322Z,25.861,0.13021163820917267,-0.4759955330616323,-0.7032111928366417,0.5118273146770534
1612560952351,2021-02-05T21:35:52.352Z,25.89,0.13623692724481684,-0.4735876263644355,-0.7049562648198497,0.5100891338782234
1612560952366,2021-02-05T21:35:52.367Z,25.905,0.14212816041400525,-0.47164660500978783,-0.7068433733496398,0.5076627931528703
1612560952381,2021-02-05T21:35:52.382Z,25.92,0.14798968106522445,-0.46938840855169134,-0.7087284157210529,0.5054479290342876
1612560952411,2021-02-05T21:35:52.412Z,25.95,0.15361214262233175,-0.46717795171579185,-0.7104330261043524,0.5034212813239286
1612560952427,2021-02-05T21:35:52.427Z,25.966,0.1592018724906917,-0.4647049750838145,-0.7122432620492084,0.5014115929985181
1612560952442,2021-02-05T21:35:52.442Z,25.981,0.1647718623456618,-0.4618057008186321,-0.7143727715250184,0.49925671890743556
1612560952472,2021-02-05T21:35:52.472Z,26.011,0.17020154604990376,-0.458481572729381,-0.7167699789881027,0.4970582243673377
1612560952487,2021-02-05T21:35:52.487Z,26.026,0.17511510540752642,-0.454708066615747,-0.719258470594357,0.4952196749836851
1612560952502,2021-02-05T21:35:52.502Z,26.041,0.17942262305283943,-0.4504571763693355,-0.7216490089439526,0.49408355820085226
1612560952516,2021-02-05T21:35:52.517Z,26.055,0.1840021183695125,-0.4464012828217281,-0.7238800752602732,0.49281512940638145
1612560952547,2021-02-05T21:35:52.547Z,26.086,0.18896164805438403,-0.44229577057166014,-0.726343939718287,0.491011637472586
1612560952562,2021-02-05T21:35:52.562Z,26.101,0.19487992030213172,-0.4385368288033387,-0.7288476912954239,0.48835264854352584
1612560952576,2021-02-05T21:35:52.577Z,26.115,0.20123720274726278,-0.4347276251228765,-0.7312334942530392,0.48560586597360134
1612560952606,2021-02-05T21:35:52.607Z,26.145,0.20769996369484622,-0.4306336174186853,-0.7334185648008253,0.4832314367211162
1612560952621,2021-02-05T21:35:52.622Z,26.16,0.21435335511096748,-0.42630066647970244,-0.7353531752338529,0.4812235328671318
1612560952637,2021-02-05T21:35:52.637Z,26.176,0.22142156995697934,-0.42197843423212555,-0.7370982647096032,0.4791584681114191
1612560952667,2021-02-05T21:35:52.667Z,26.206,0.22941376512893216,-0.41734845111415914,-0.73863999495972,0.47707499679598
1612560952682,2021-02-05T21:35:52.682Z,26.221,0.23744698890637306,-0.41296914095546927,-0.7400002880908746,0.474842068169219
1612560952696,2021-02-05T21:35:52.697Z,26.235,0.24514164114511583,-0.408739303858961,-0.7412180740980813,0.4726875541918813
1612560952727,2021-02-05T21:35:52.727Z,26.266,0.25269679902087405,-0.40482243860451117,-0.7422027570920847,0.47052968910772086
1612560952742,2021-02-05T21:35:52.742Z,26.281,0.25986153529596356,-0.40091344545977226,-0.7431049176423254,0.46854612697043163
1612560952757,2021-02-05T21:35:52.757Z,26.296,0.26673469941104255,-0.39709374615933735,-0.7435540503017223,0.46722214327999095
1612560952786,2021-02-05T21:35:52.787Z,26.325,0.27299005043376634,-0.39307615113948147,-0.7439310305803687,0.4664056105035313
1612560952802,2021-02-05T21:35:52.802Z,26.341,0.278857135119699,-0.3895088596424863,-0.7439428811446904,0.46590829145549767
1612560952816,2021-02-05T21:35:52.817Z,26.355,0.2846754834995009,-0.3865265224309007,-0.743787946495528,0.46511999225980977
1612560952846,2021-02-05T21:35:52.847Z,26.385,0.299900524701158,-0.3989345285145545,-0.735674726833781,0.45792315244032133
1612560952862,2021-02-05T21:35:52.862Z,26.401,0.3062266805405827,-0.3981648289516788,-0.7350221933541179,0.4554474331773954
1612560952876,2021-02-05T21:35:52.877Z,26.415,0.3220929381690772,-0.41356854672880755,-0.7258228715373243,0.44541930300734184
1612560952907,2021-02-05T21:35:52.907Z,26.446,0.3282748547901094,-0.4138480384723108,-0.725038558078285,0.4419100701103275
1612560952922,2021-02-05T21:35:52.922Z,26.461,0.34309545743218467,-0.42891643508953176,-0.7153432095200547,0.43197255861111633
1612560952937,2021-02-05T21:35:52.937Z,26.476,0.3476919555069284,-0.4281253834562344,-0.7147466573711091,0.43006531584521773
1612560952967,2021-02-05T21:35:52.967Z,26.506,0.35996759705547393,-0.44026467095881094,-0.7061001146252133,0.4219158407809527
1612560952982,2021-02-05T21:35:52.982Z,26.521,0.3637125023733198,-0.4382184938379179,-0.70599567787524,0.42100815918132145
1612560952997,2021-02-05T21:35:52.997Z,26.536,0.3742467886160396,-0.4474292414235304,-0.6987051209901737,0.41419508571668545
1612560953027,2021-02-05T21:35:53.027Z,26.566,0.3778737461039794,-0.44504841256150607,-0.699002888923081,0.41296283580852083
1612560953042,2021-02-05T21:35:53.042Z,26.581,0.389004431797609,-0.45556791758804566,-0.6913008244642098,0.40402548756410744
1612560953057,2021-02-05T21:35:53.057Z,26.596,0.3923568544161965,-0.4531931011379252,-0.6921690589653864,0.40196281629597214
1612560953087,2021-02-05T21:35:53.087Z,26.626,0.4033221004635545,-0.46429765430963826,-0.68403795580752,0.392238507154644
1612560953102,2021-02-05T21:35:53.102Z,26.641,0.4062698771089715,-0.4614451567587332,-0.6851580386654488,0.3906041683211853
1612560953116,2021-02-05T21:35:53.117Z,26.655,0.416544190583072,-0.46948198130639907,-0.6785625859269064,0.38161554410204684
1612560953147,2021-02-05T21:35:53.147Z,26.686,0.4208469823369662,-0.46608832322306326,-0.6794041448105873,0.37955170981985725
1612560953162,2021-02-05T21:35:53.162Z,26.701,0.4313462795017029,-0.47544742277203544,-0.6714272679967802,0.3702371660569047
1612560953177,2021-02-05T21:35:53.177Z,26.716,0.43455324501508086,-0.47249666615524544,-0.6720964120652725,0.36904849357236114
1612560953207,2021-02-05T21:35:53.207Z,26.746,0.44502854253160323,-0.48226426293234975,-0.6634576672675431,0.35943664361668015
1612560953222,2021-02-05T21:35:53.222Z,26.761,0.4489019233613678,-0.4792366153889829,-0.6636379588110689,0.35833502382275534
1612560953237,2021-02-05T21:35:53.237Z,26.776,0.45811217909772206,-0.48659365660653187,-0.6561762605485179,0.35041769333922773
1612560953267,2021-02-05T21:35:53.267Z,26.806,0.461232468201772,-0.4832747143208444,-0.6566175204906134,0.35009083472631314
1612560953281,2021-02-05T21:35:53.282Z,26.82,0.4706443728798911,-0.4920834302449865,-0.6482581008575642,0.34074801045254155
1612560953296,2021-02-05T21:35:53.297Z,26.835,0.4739691385818812,-0.4896194576266029,-0.6485975583078658,0.33903871422369347
1612560953327,2021-02-05T21:35:53.327Z,26.866,0.4834529278919464,-0.49963233296378207,-0.6395532036302287,0.3280434393433045
1612560953341,2021-02-05T21:35:53.342Z,26.88,0.48640185643497713,-0.4977061073591185,-0.6397850873401848,0.3261547282673573
1612560953357,2021-02-05T21:35:53.357Z,26.896,0.493651995646329,-0.5046418909860259,-0.6330486144716467,0.3176377193784979
1612560953387,2021-02-05T21:35:53.387Z,26.926,0.4958692183828964,-0.5025565036147491,-0.6334214426245233,0.3167458838853661
1612560953402,2021-02-05T21:35:53.402Z,26.941,0.5033764082467767,-0.5110592873513131,-0.6252694616382336,0.3073576040627206
1612560953417,2021-02-05T21:35:53.417Z,26.956,0.5055596227425394,-0.5089561079051801,-0.6256662782736452,0.306455308829261
1612560953447,2021-02-05T21:35:53.447Z,26.986,0.5130253755378205,-0.5178090504837274,-0.6170348958977846,0.2965580694161415
1612560953461,2021-02-05T21:35:53.462Z,27,0.5149129763991789,-0.515783779808549,-0.6175868339670257,0.29566572634096494
1612560953476,2021-02-05T21:35:53.477Z,27.015,0.520999191448762,-0.5226969449416015,-0.6106910107410388,0.28706137960119454
1612560953507,2021-02-05T21:35:53.507Z,27.046,0.522575714535921,-0.5204366865401371,-0.6114381071531717,0.28671190941664954
1612560953521,2021-02-05T21:35:53.522Z,27.06,0.5280444916666481,-0.527523147436774,-0.6038930745347081,0.2796453079669462
1612560953536,2021-02-05T21:35:53.537Z,27.075,0.5280469193868086,-0.5246308640641025,-0.6048794152509891,0.28293073428504734
1612560953567,2021-02-05T21:35:53.567Z,27.106,0.5319506379139144,-0.531553189536741,-0.5978610099459326,0.2775642957995976
1612560953582,2021-02-05T21:35:53.582Z,27.121,0.5320455592213779,-0.5302816360760366,-0.5983296816910968,0.27880190343820144
1612560953597,2021-02-05T21:35:53.597Z,27.136,0.5361529110938511,-0.5385371474937173,-0.5906271582759055,0.27143573199165905
1612560953611,2021-02-05T21:35:53.612Z,27.15,0.5366510774591068,-0.5387301493582277,-0.5903000383944497,0.2707790832135172
1612560953641,2021-02-05T21:35:53.642Z,27.18,0.541232280949514,-0.548406099003308,-0.5813706955470717,0.2613933491756716
1612560953656,2021-02-05T21:35:53.657Z,27.195,0.5415301840207299,-0.5496883141410494,-0.5806158921900367,0.2597556598567451
1612560953671,2021-02-05T21:35:53.672Z,27.21,0.5456967585772897,-0.5583195351678222,-0.5723319190200729,0.25085955991157066
1612560953701,2021-02-05T21:35:53.702Z,27.24,0.5452275239249369,-0.55755073575725,-0.5731572405327696,0.2517039964642841
1612560953716,2021-02-05T21:35:53.717Z,27.255,0.548403602584213,-0.5652645295084805,-0.5656290522030454,0.2445266358826732
1612560953732,2021-02-05T21:35:53.732Z,27.271,0.5482941991407355,-0.5653739629649913,-0.5656349025565395,0.2445054400207368
1612560953762,2021-02-05T21:35:53.762Z,27.301,0.5512728242503872,-0.5728575306856144,-0.5581277740581051,0.2375413871406983
1612560953777,2021-02-05T21:35:53.777Z,27.316,0.5512450161859498,-0.5728869087108405,-0.5581010692725916,0.23759780814367612
1612560953792,2021-02-05T21:35:53.792Z,27.331,0.5549776873464967,-0.5814557812682039,-0.5491165981790166,0.2288665606453269
1612560953822,2021-02-05T21:35:53.822Z,27.361,0.5552453987153247,-0.5815665810533781,-0.548866001016643,0.22853658773890675
1612560953837,2021-02-05T21:35:53.837Z,27.376,0.5577887200031247,-0.5878522502358574,-0.5422132712432034,0.22205009393751413
1612560953852,2021-02-05T21:35:53.852Z,27.391,0.5577433382071172,-0.5880978180803457,-0.5421353229266956,0.2217038941694199
1612560953881,2021-02-05T21:35:53.882Z,27.42,0.5607342925661721,-0.5956149891189559,-0.5339261448788595,0.21387545369195524
1612560953896,2021-02-05T21:35:53.897Z,27.435,0.5606779793478697,-0.5955677346654854,-0.5339945505323507,0.21398387065749705
1612560953912,2021-02-05T21:35:53.912Z,27.451,0.5633359206161567,-0.6023418652835345,-0.5263637358264656,0.20682875882504012
1612560953942,2021-02-05T21:35:53.942Z,27.481,0.563246203256685,-0.6023645923150759,-0.5265107144219333,0.2066327177407471
1612560953956,2021-02-05T21:35:53.957Z,27.495,0.5649205963901106,-0.6070538308083754,-0.52129433936934,0.20150081393533267
1612560953972,2021-02-05T21:35:53.972Z,27.511,0.564754755467538,-0.607051692515143,-0.5215180049579693,0.20139334471615872
1612560954002,2021-02-05T21:35:54.002Z,27.541,0.5663380762360397,-0.6115330138079058,-0.5164582255782226,0.19636562240085517
1612560954017,2021-02-05T21:35:54.017Z,27.556,0.5661842660912334,-0.6115614942277374,-0.5166366669473146,0.19625103814817876
1612560954032,2021-02-05T21:35:54.032Z,27.571,0.565983310827019,-0.6115859401969301,-0.5168156330865143,0.19628329275847295
1612560954061,2021-02-05T21:35:54.062Z,27.6,0.5657235121626774,-0.6116262970774736,-0.5170142202354043,0.19638349366481905
1612560954076,2021-02-05T21:35:54.077Z,27.615,0.5656023383733811,-0.611790912763263,-0.5170484806498451,0.19612940254980493
1612560954091,2021-02-05T21:35:54.092Z,27.63,0.5656210743762181,-0.6119727484184851,-0.5169441798785483,0.19578271196485472
1612560954121,2021-02-05T21:35:54.122Z,27.66,0.5656230004303262,-0.6120472255179535,-0.5169011449918042,0.19565791940560961
1612560954136,2021-02-05T21:35:54.137Z,27.675,0.5655115255962927,-0.6119586143983858,-0.5170525752722143,0.19585709863503162
1612560954151,2021-02-05T21:35:54.152Z,27.69,0.5654116669838988,-0.6119708134330503,-0.5171614122592935,0.19581992752156996
1612560954182,2021-02-05T21:35:54.182Z,27.721,0.5653849005032338,-0.612118359030177,-0.5171106847032011,0.1955698560283221
1612560954197,2021-02-05T21:35:54.197Z,27.736,0.5653881271647841,-0.6121159318312348,-0.5171103095106205,0.19556911682908193
1612560954212,2021-02-05T21:35:54.212Z,27.751,0.5653879688894246,-0.6121153804873742,-0.517112096611242,0.1955665747110522
1612560954241,2021-02-05T21:35:54.242Z,27.78,0.5653276962737874,-0.6120681210412626,-0.5172021789969763,0.19565049724335107
1612560954257,2021-02-05T21:35:54.257Z,27.796,0.565224012793431,-0.6120921615316267,-0.5173174470994518,0.19557008994153036
1612560954272,2021-02-05T21:35:54.272Z,27.811,0.5652349951728338,-0.6120764440021824,-0.5173354050413798,0.19554003585015833
1612560954301,2021-02-05T21:35:54.302Z,27.84,0.565235536763472,-0.6120701068177872,-0.5173506862138172,0.1955178758933938
1612560954317,2021-02-05T21:35:54.317Z,27.856,0.5652613095621243,-0.6120887445875695,-0.5173271018189942,0.19544741079094768
1612560954332,2021-02-05T21:35:54.332Z,27.871,0.5652918895695701,-0.6121104355632387,-0.5172922115494014,0.1953833721988037
1612560954362,2021-02-05T21:35:54.362Z,27.901,0.5652684261429486,-0.6120950853425728,-0.5173241246082201,0.19541484847288645
1612560954376,2021-02-05T21:35:54.377Z,27.915,0.5653103711511925,-0.6121302945484632,-0.5172757798399954,0.19531117314643634
1612560954392,2021-02-05T21:35:54.392Z,27.931,0.5653561046774023,-0.6121685003954169,-0.5172158722744438,0.19521768233181883
