epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474195194,2021-02-04T21:30:33.176Z,48.15,0.5809069275856018,0.6828035116195679,-0.08578973263502121
1612474195235,2021-02-04T21:30:33.191Z,48.191,0.5887194275856018,0.6764558553695679,-0.07773309201002121
1612474195274,2021-02-04T21:30:33.205Z,48.23,0.6031237244606018,0.6713289022445679,-0.07040887326002121
1612474195315,2021-02-04T21:30:33.207Z,48.271,0.6258288025856018,0.6674226522445679,-0.05283074453473091
1612474195355,2021-02-04T21:30:33.222Z,48.31100000000001,0.6233873963356018,0.6517976522445679,-0.04184441640973091
1612474195396,2021-02-04T21:30:33.236Z,48.352,0.6272936463356018,0.6532624959945679,-0.04062371328473091
1612474195435,2021-02-04T21:30:33.251Z,48.391000000000005,0.6228991150856018,0.6549714803695679,-0.03622918203473091
1612474195475,2021-02-04T21:30:33.265Z,48.431000000000004,0.6282702088356018,0.6464265584945679,-0.03842644765973091
1612474195516,2021-02-04T21:30:33.280Z,48.472,0.6243639588356018,0.6415437459945679,-0.03549676015973091
1612474195555,2021-02-04T21:30:33.282Z,48.511,0.6246080994606018,0.6530183553695679,-0.03842644765973091
1612474195596,2021-02-04T21:30:33.296Z,48.552,0.6192370057106018,0.6452058553695679,-0.04111199453473091
1612474195636,2021-02-04T21:30:33.311Z,48.592,0.6192370057106018,0.6444734334945679,-0.04721551015973091
1612474195676,2021-02-04T21:30:33.326Z,48.632,0.6277819275856018,0.6378816366195679,-0.05722527578473091
1612474195717,2021-02-04T21:30:33.340Z,48.673,0.6297350525856018,0.6310456991195679,-0.05331902578473091
1612474195756,2021-02-04T21:30:33.342Z,48.711999999999996,0.6331530213356018,0.6427644491195679,-0.05429558828473091
1612474195797,2021-02-04T21:30:33.356Z,48.753,0.6282702088356018,0.6378816366195679,-0.05966668203473091
1612474195837,2021-02-04T21:30:33.371Z,48.793,0.6431627869606018,0.6242097616195679,-0.05844597890973091
1612474195878,2021-02-04T21:30:33.386Z,48.833999999999996,0.6470690369606018,0.6288484334945679,-0.05869011953473091
1612474195917,2021-02-04T21:30:33.400Z,48.873000000000005,0.6639147400856018,0.6229890584945679,-0.06186394765973091
1612474195957,2021-02-04T21:30:33.415Z,48.913000000000004,0.6810045838356018,0.6076081991195679,-0.05722527578473091
1612474196008,2021-02-04T21:30:33.431Z,48.964,0.6944323182106018,0.6105378866195679,-0.04526238515973091
1612474196048,2021-02-04T21:30:33.433Z,49.004,0.7044420838356018,0.6166414022445679,-0.04990105703473091
1612474196097,2021-02-04T21:30:33.446Z,49.053000000000004,0.6958971619606018,0.5922273397445679,-0.04526238515973091
1612474196138,2021-02-04T21:30:33.461Z,49.093999999999994,0.7103014588356018,0.5890535116195679,-0.02060418389737606
1612474196178,2021-02-04T21:30:33.476Z,49.13399999999999,0.7222643494606018,0.5814851522445679,-0.006444027647376061
1612474196219,2021-02-04T21:30:33.490Z,49.175,0.7154284119606018,0.5839265584945679,-0.0005846525309607388
1612474196259,2021-02-04T21:30:33.492Z,49.215,0.7012682557106018,0.5954011678695679,-0.013035824522376059
1612474196298,2021-02-04T21:30:33.507Z,49.254,0.6792955994606018,0.6029695272445679,-0.02304559014737606
1612474196339,2021-02-04T21:30:33.521Z,49.295,0.6773424744606018,0.5932039022445679,-0.008397152647376059
1612474196379,2021-02-04T21:30:33.536Z,49.335,0.6805163025856018,0.6068757772445679,-0.006932308897376061
1612474196420,2021-02-04T21:30:33.550Z,49.376000000000005,0.6836901307106018,0.6024812459945679,-0.004002621397376061
1612474196459,2021-02-04T21:30:33.565Z,49.415,0.6746569275856018,0.5971101522445679,-0.006444027647376061
1612474196499,2021-02-04T21:30:33.567Z,49.455,0.6846666932106018,0.5907624959945679,-0.007420590147376061
1612474196540,2021-02-04T21:30:33.581Z,49.496,0.6917467713356018,0.5929597616195679,-0.009373715147376059
1612474196579,2021-02-04T21:30:33.596Z,49.535,0.6995592713356018,0.5939363241195679,-0.011082699522376059
1612474196620,2021-02-04T21:30:33.611Z,49.576,0.7007799744606018,0.5809968709945679,-0.007664730772376061
1612474196660,2021-02-04T21:30:33.625Z,49.61600000000001,0.7137194275856018,0.5910066366195679,-0.0018053556559607387
1612474196701,2021-02-04T21:30:33.627Z,49.657,0.6978502869606018,0.5922273397445679,-0.010838558897376059
1612474196740,2021-02-04T21:30:33.641Z,49.696000000000005,0.7073717713356018,0.5907624959945679,-0.012547543272376059
1612474196780,2021-02-04T21:30:33.656Z,49.736000000000004,0.7005358338356018,0.5875886678695679,-0.014744808897376059
1612474196821,2021-02-04T21:30:33.671Z,49.777,0.7010241150856018,0.5914949178695679,-0.015233090147376059
1612474196861,2021-02-04T21:30:33.715Z,49.817,0.6978502869606018,0.5907624959945679,-0.011082699522376059
1612474196902,2021-02-04T21:30:33.717Z,49.858000000000004,0.6971178650856018,0.5917390584945679,-0.013035824522376059
1612474196941,2021-02-04T21:30:33.731Z,49.897,0.6827135682106018,0.5929597616195679,-0.006688168272376061
1612474196981,2021-02-04T21:30:33.746Z,49.937,0.6929674744606018,0.5956453084945679,-0.007176449522376061
1612474197022,2021-02-04T21:30:33.761Z,49.978,0.6893053650856018,0.6078523397445679,-0.008397152647376059
1612474197061,2021-02-04T21:30:33.775Z,50.016999999999996,0.6890612244606018,0.5995515584945679,-0.006444027647376061
1612474197102,2021-02-04T21:30:33.777Z,50.058,0.6829577088356018,0.5905183553695679,-0.0025377776473760605
1612474197142,2021-02-04T21:30:33.792Z,50.098,0.6866198182106018,0.5895417928695679,-0.011815121397376059
1612474197183,2021-02-04T21:30:33.806Z,50.138999999999996,0.7059069275856018,0.6037019491195679,-0.02377801202237606
1612474197222,2021-02-04T21:30:33.821Z,50.178000000000004,0.7124987244606018,0.6029695272445679,-0.04623894765973091
1612474197263,2021-02-04T21:30:33.835Z,50.218999999999994,0.7007799744606018,0.5822175741195679,-0.04990105703473091
1612474197313,2021-02-04T21:30:33.850Z,50.269,0.6853991150856018,0.5880769491195679,-0.05038933828473091
1612474197353,2021-02-04T21:30:33.852Z,50.309,0.7022448182106018,0.5954011678695679,-0.04770379140973091
1612474197403,2021-02-04T21:30:33.867Z,50.358999999999995,0.6905260682106018,0.5934480428695679,-0.04819207265973091
1612474197444,2021-02-04T21:30:33.881Z,50.4,0.6812487244606018,0.6012605428695679,-0.04965691640973091
1612474197483,2021-02-04T21:30:33.896Z,50.43899999999999,0.6709948182106018,0.5993074178695679,-0.04868035390973091
1612474197524,2021-02-04T21:30:33.911Z,50.48,0.6807604432106018,0.6054109334945679,-0.04037957265973091
1612474197564,2021-02-04T21:30:33.926Z,50.52,0.6739245057106018,0.6032136678695679,-0.03964715078473091
1612474197603,2021-02-04T21:30:33.940Z,50.559,0.6673327088356018,0.6100496053695679,-0.04086785390973091
1612474197644,2021-02-04T21:30:33.955Z,50.6,0.6604967713356018,0.6054109334945679,-0.04013543203473091
1612474197684,2021-02-04T21:30:33.957Z,50.64,0.6775866150856018,0.6132234334945679,-0.03159051015973091
1612474197725,2021-02-04T21:30:33.971Z,50.681000000000004,0.6839342713356018,0.5883210897445679,-0.02402215264737606
1612474197764,2021-02-04T21:30:33.986Z,50.72,0.6829577088356018,0.5985749959945679,-0.02499871514737606
1612474197805,2021-02-04T21:30:34.001Z,50.761,0.6802721619606018,0.6051667928695679,-0.030858090147376064
1612474197845,2021-02-04T21:30:34.015Z,50.801,0.6812487244606018,0.6015046834945679,-0.030858090147376064
1612474197884,2021-02-04T21:30:34.017Z,50.84,0.6836901307106018,0.5973542928695679,-0.03281121328473091
1612474197926,2021-02-04T21:30:34.032Z,50.882,0.6824694275856018,0.6015046834945679,-0.02646355889737606
1612474197965,2021-02-04T21:30:34.046Z,50.92100000000001,0.6829577088356018,0.5975984334945679,-0.03525261953473091
1612474198006,2021-02-04T21:30:34.061Z,50.961999999999996,0.6824694275856018,0.6010164022445679,-0.03281121328473091
1612474198046,2021-02-04T21:30:34.075Z,51.001999999999995,0.6954088807106018,0.5988191366195679,-0.030613949522376064
1612474198085,2021-02-04T21:30:34.090Z,51.041000000000004,0.6936998963356018,0.5914949178695679,-0.03134636953473091
1612474198126,2021-02-04T21:30:34.092Z,51.082,0.6866198182106018,0.6015046834945679,-0.03549676015973091
1612474198166,2021-02-04T21:30:34.106Z,51.122,0.6875963807106018,0.6019929647445679,-0.03427605703473091
1612474198207,2021-02-04T21:30:34.121Z,51.163000000000004,0.6758776307106018,0.6066316366195679,-0.03964715078473091
1612474198246,2021-02-04T21:30:34.136Z,51.202,0.6768541932106018,0.5995515584945679,-0.03769402578473091
1612474198287,2021-02-04T21:30:34.150Z,51.243,0.6763659119606018,0.6115144491195679,-0.03720574453473091
1612474198327,2021-02-04T21:30:34.152Z,51.283,0.6607409119606018,0.6029695272445679,-0.03818230703473091
1612474198366,2021-02-04T21:30:34.166Z,51.321999999999996,0.6600084900856018,0.6085847616195679,-0.04111199453473091
1612474198407,2021-02-04T21:30:34.181Z,51.363,0.6778307557106018,0.6093171834945679,-0.03476433828473091
1612474198447,2021-02-04T21:30:34.196Z,51.403,0.6824694275856018,0.6061433553695679,-0.03134636953473091
1612474198488,2021-02-04T21:30:34.210Z,51.443999999999996,0.6792955994606018,0.5997956991195679,-0.03183465078473091
1612474198528,2021-02-04T21:30:34.212Z,51.483999999999995,0.6885729432106018,0.5824617147445679,-0.029637387022376064
1612474198569,2021-02-04T21:30:34.228Z,51.525,0.7173815369606018,0.6046785116195679,-0.03842644765973091
1612474198618,2021-02-04T21:30:34.241Z,51.574,0.7090807557106018,0.5934480428695679,-0.02426629327237606
1612474198658,2021-02-04T21:30:34.256Z,51.614,0.7022448182106018,0.5822175741195679,-0.02011590264737606
1612474198699,2021-02-04T21:30:34.271Z,51.655,0.6878405213356018,0.5890535116195679,-0.02182488702237606
1612474198738,2021-02-04T21:30:34.285Z,51.693999999999996,0.6824694275856018,0.5902742147445679,-0.029149105772376064
1612474198778,2021-02-04T21:30:34.287Z,51.733999999999995,0.6944323182106018,0.6080964803695679,-0.02182488702237606
1612474198819,2021-02-04T21:30:34.301Z,51.775,0.6980944275856018,0.6039460897445679,-0.030613949522376064
1612474198859,2021-02-04T21:30:34.316Z,51.815,0.6795397400856018,0.5995515584945679,-0.03183465078473091
1612474198900,2021-02-04T21:30:34.331Z,51.856,0.6670885682106018,0.6073640584945679,-0.03647332265973091
1612474198939,2021-02-04T21:30:34.345Z,51.895,0.6724596619606018,0.6005281209945679,-0.03842644765973091
1612474198979,2021-02-04T21:30:34.347Z,51.935,0.6797838807106018,0.6090730428695679,-0.03744988515973091
1612474199020,2021-02-04T21:30:34.362Z,51.976000000000006,0.6719713807106018,0.6034578084945679,-0.04208855703473091
1612474199059,2021-02-04T21:30:34.376Z,52.015,0.6922350525856018,0.6058992147445679,-0.03671746328473091
1612474199100,2021-02-04T21:30:34.391Z,52.056000000000004,0.6936998963356018,0.5858796834945679,-0.04477410390973091
1612474199140,2021-02-04T21:30:34.405Z,52.096000000000004,0.6917467713356018,0.6005281209945679,-0.04550652578473091
1612474199181,2021-02-04T21:30:34.420Z,52.137,0.6780748963356018,0.6058992147445679,-0.04477410390973091
1612474199220,2021-02-04T21:30:34.422Z,52.176,0.6773424744606018,0.6007722616195679,-0.03647332265973091
1612474199260,2021-02-04T21:30:34.436Z,52.216,0.6790514588356018,0.5954011678695679,-0.03452019765973091
1612474199301,2021-02-04T21:30:34.451Z,52.257,0.7039538025856018,0.5997956991195679,-0.04062371328473091
1612474199341,2021-02-04T21:30:34.466Z,52.297,0.7034655213356018,0.6066316366195679,-0.05038933828473091
1612474199382,2021-02-04T21:30:34.480Z,52.338,0.6919909119606018,0.5993074178695679,-0.04501824453473091
1612474199421,2021-02-04T21:30:34.482Z,52.376999999999995,0.6880846619606018,0.5995515584945679,-0.03671746328473091
1612474199461,2021-02-04T21:30:34.496Z,52.417,0.6646471619606018,0.6022371053695679,-0.04501824453473091
1612474199502,2021-02-04T21:30:34.511Z,52.458,0.6722155213356018,0.6051667928695679,-0.04013543203473091
1612474199541,2021-02-04T21:30:34.526Z,52.497,0.6861315369606018,0.6115144491195679,-0.04184441640973091
1612474199582,2021-02-04T21:30:34.540Z,52.538000000000004,0.6768541932106018,0.5997956991195679,-0.04282097890973091
1612474199622,2021-02-04T21:30:34.542Z,52.578,0.6758776307106018,0.6080964803695679,-0.04208855703473091
1612474199663,2021-02-04T21:30:34.557Z,52.619,0.6758776307106018,0.6093171834945679,-0.03891472890973091
1612474199702,2021-02-04T21:30:34.571Z,52.658,0.6773424744606018,0.6046785116195679,-0.03744988515973091
1612474199742,2021-02-04T21:30:34.586Z,52.698,0.6853991150856018,0.6115144491195679,-0.03842644765973091
1612474199783,2021-02-04T21:30:34.601Z,52.739,0.6844225525856018,0.6076081991195679,-0.04111199453473091
1612474199822,2021-02-04T21:30:34.615Z,52.778,0.6641588807106018,0.6044343709945679,-0.04306511953473091
1612474199863,2021-02-04T21:30:34.617Z,52.818999999999996,0.6724596619606018,0.6056550741195679,-0.03744988515973091
1612474199903,2021-02-04T21:30:34.631Z,52.858999999999995,0.6768541932106018,0.6049226522445679,-0.04111199453473091
1612474199953,2021-02-04T21:30:34.646Z,52.909,0.6822252869606018,0.6044343709945679,-0.03891472890973091
1612474199994,2021-02-04T21:30:34.661Z,52.95,0.6917467713356018,0.6051667928695679,-0.03476433828473091
1612474200033,2021-02-04T21:30:34.705Z,52.989,0.6878405213356018,0.6041902303695679,-0.031102230772376064
1612474200074,2021-02-04T21:30:34.707Z,53.03,0.6819811463356018,0.5963777303695679,-0.03183465078473091
1612474200114,2021-02-04T21:30:34.721Z,53.07,0.6868639588356018,0.5885652303695679,-0.04404168203473091
1612474200154,2021-02-04T21:30:34.736Z,53.11,0.6827135682106018,0.6080964803695679,-0.04868035390973091
1612474200195,2021-02-04T21:30:34.751Z,53.151,0.6612291932106018,0.6193269491195679,-0.04941277578473091
1612474200234,2021-02-04T21:30:34.765Z,53.19,0.6734362244606018,0.6185945272445679,-0.03989129140973091
1612474200275,2021-02-04T21:30:34.767Z,53.231,0.6595202088356018,0.6095613241195679,-0.04404168203473091
1612474200315,2021-02-04T21:30:34.781Z,53.271,0.6597643494606018,0.6068757772445679,-0.04501824453473091
1612474200356,2021-02-04T21:30:34.796Z,53.312,0.6766100525856018,0.6181062459945679,-0.04501824453473091
1612474200395,2021-02-04T21:30:34.811Z,53.351000000000006,0.6612291932106018,0.6268953084945679,-0.05478386953473091
1612474200435,2021-02-04T21:30:34.825Z,53.391000000000005,0.6507311463356018,0.6266511678695679,-0.04990105703473091
1612474200476,2021-02-04T21:30:34.827Z,53.431999999999995,0.6541491150856018,0.6278718709945679,-0.05185418203473091
1612474200515,2021-02-04T21:30:34.842Z,53.471000000000004,0.6495104432106018,0.6325105428695679,-0.05673699453473091
1612474200556,2021-02-04T21:30:34.856Z,53.512,0.6331530213356018,0.6366609334945679,-0.06357293576002121
1612474200596,2021-02-04T21:30:34.871Z,53.552,0.6368151307106018,0.6491121053695679,-0.06699090451002121
1612474200635,2021-02-04T21:30:34.886Z,53.591,0.6214342713356018,0.6508210897445679,-0.07602410763502121
1612474200676,2021-02-04T21:30:34.900Z,53.632,0.6058092713356018,0.6600984334945679,-0.08945184201002121
1612474200716,2021-02-04T21:30:34.902Z,53.672,0.5926256775856018,0.6654695272445679,-0.1016588732600212
1612474200757,2021-02-04T21:30:34.916Z,53.713,0.5787096619606018,0.6625398397445679,-0.1124010607600212
1612474200797,2021-02-04T21:30:34.931Z,53.753,0.5652819275856018,0.6962312459945679,-0.1153307482600212
1612474200838,2021-02-04T21:30:34.946Z,53.794,0.5477038025856018,0.6857331991195679,-0.1280260533094406
1612474200877,2021-02-04T21:30:34.960Z,53.833,0.5350084900856018,0.6889070272445679,-0.1519518345594406
1612474200917,2021-02-04T21:30:34.962Z,53.873000000000005,0.5245104432106018,0.7101472616195679,-0.1761217564344406
1612474200958,2021-02-04T21:30:34.990Z,53.913999999999994,0.4898424744606018,0.7230867147445679,-0.1900377720594406
1612474200997,2021-02-04T21:30:34.992Z,53.953,0.4527330994606018,0.7142976522445679,-0.2046862095594406
1612474201038,2021-02-04T21:30:35.007Z,53.994,0.4310045838356018,0.7338289022445679,-0.2188463658094406
1612474201078,2021-02-04T21:30:35.021Z,54.034,0.4092760682106018,0.7413972616195679,-0.2322741001844406
1612474201119,2021-02-04T21:30:35.036Z,54.075,0.3919420838356018,0.7401765584945679,-0.2466783970594406
1612474201158,2021-02-04T21:30:35.050Z,54.114,0.3728991150856018,0.7601960897445679,-0.2596178650856018
1612474201198,2021-02-04T21:30:35.052Z,54.153999999999996,0.3409166932106018,0.7536042928695679,-0.2725573182106018
1612474201239,2021-02-04T21:30:35.066Z,54.195,0.3199205994606018,0.7579988241195679,-0.2828112244606018
1612474201279,2021-02-04T21:30:35.081Z,54.235,0.3101549744606018,0.7702058553695679,-0.2891588807106018
1612474201320,2021-02-04T21:30:35.096Z,54.276,0.2747545838356018,0.7672761678695679,-0.3130846619606018
1612474201359,2021-02-04T21:30:35.111Z,54.315,0.2500963807106018,0.7826570272445679,-0.3333483338356018
1612474201399,2021-02-04T21:30:35.125Z,54.355,0.2281237095594406,0.7802156209945679,-0.3394518494606018
1612474201440,2021-02-04T21:30:35.140Z,54.396,0.1863756626844406,0.7714265584945679,-0.3619127869606018
1612474201479,2021-02-04T21:30:35.142Z,54.435,0.1541491001844406,0.7811921834945679,-0.3702135682106018
1612474201520,2021-02-04T21:30:35.156Z,54.476000000000006,0.1507311314344406,0.7626374959945679,-0.3692370057106018
1612474201560,2021-02-04T21:30:35.171Z,54.516000000000005,0.1180162951350212,0.7704499959945679,-0.3958483338356018
1612474201599,2021-02-04T21:30:35.186Z,54.555,0.0936022326350212,0.7753328084945679,-0.4183092713356018
1612474201640,2021-02-04T21:30:35.200Z,54.596000000000004,0.07822137326002121,0.7699617147445679,-0.4126940369606018
1612474201680,2021-02-04T21:30:35.202Z,54.636,0.07504754513502121,0.7684968709945679,-0.4273424744606018
1612474201721,2021-02-04T21:30:35.216Z,54.677,0.06528192013502121,0.7582429647445679,-0.4329577088356018
1612474201760,2021-02-04T21:30:35.231Z,54.716,0.05185418203473091,0.7658113241195679,-0.4258776307106018
1612474201801,2021-02-04T21:30:35.246Z,54.757,0.03842644765973091,0.7587312459945679,-0.4380846619606018
1612474201841,2021-02-04T21:30:35.260Z,54.797,0.028904965147376064,0.7621492147445679,-0.4407702088356018
1612474201881,2021-02-04T21:30:35.275Z,54.836999999999996,0.030369808897376064,0.7706941366195679,-0.4297838807106018
1612474201922,2021-02-04T21:30:35.277Z,54.878,0.014988949522376059,0.7550691366195679,-0.4363756775856018
1612474201961,2021-02-04T21:30:35.291Z,54.917,-0.00356573797762394,0.7584871053695679,-0.4349108338356018
1612474202002,2021-02-04T21:30:35.306Z,54.958,-0.00380987860262394,0.7599519491195679,-0.4373522400856018
1612474202042,2021-02-04T21:30:35.321Z,54.998000000000005,-0.0028333161026239395,0.7597078084945679,-0.4412584900856018
1612474202081,2021-02-04T21:30:35.335Z,55.037,-0.00356573797762394,0.7562898397445679,-0.4424791932106018
1612474202122,2021-02-04T21:30:35.337Z,55.078,-0.009913394227623941,0.7567781209945679,-0.4480944275856018
1612474202162,2021-02-04T21:30:35.351Z,55.118,-0.01845831610262394,0.7475007772445679,-0.4561510682106018
1612474202203,2021-02-04T21:30:35.366Z,55.159,-0.012110659852623941,0.7423738241195679,-0.4529772400856018
1612474202242,2021-02-04T21:30:35.381Z,55.198,-0.02041144110262394,0.7501863241195679,-0.4661608338356018
1612474202283,2021-02-04T21:30:35.395Z,55.239,-0.02627081610262394,0.7423738241195679,-0.4749498963356018
1612474202323,2021-02-04T21:30:35.397Z,55.278999999999996,-0.03798956796526909,0.7323640584945679,-0.4788561463356018
1612474202363,2021-02-04T21:30:35.411Z,55.318999999999996,-0.028468081727623936,0.7558015584945679,-0.4771471619606018
1612474202404,2021-02-04T21:30:35.426Z,55.36,-0.02334112860262394,0.7538484334945679,-0.4788561463356018
1612474202443,2021-02-04T21:30:35.440Z,55.398999999999994,-0.01626105047762394,0.7550691366195679,-0.4688463807106018
1612474202484,2021-02-04T21:30:35.442Z,55.44,-0.012354800477623941,0.7494539022445679,-0.4671373963356018
1612474202524,2021-02-04T21:30:35.457Z,55.48,-0.010889956727623941,0.7558015584945679,-0.4615221619606018
1612474202563,2021-02-04T21:30:35.471Z,55.519,-0.010645816102623941,0.7526277303695679,-0.4522448182106018
1612474202604,2021-02-04T21:30:35.486Z,55.56,-0.011378237977623941,0.7567781209945679,-0.4461413025856018
1612474202644,2021-02-04T21:30:35.500Z,55.6,-0.011134097352623941,0.7516511678695679,-0.4407702088356018
1612474202685,2021-02-04T21:30:35.515Z,55.641000000000005,-0.014796206727623941,0.7601960897445679,-0.4319811463356018
1612474202724,2021-02-04T21:30:35.517Z,55.68,-0.0028333161026239395,0.7555574178695679,-0.4297838807106018
1612474202765,2021-02-04T21:30:35.531Z,55.721000000000004,9.63713027886115e-05,0.7553132772445679,-0.4234362244606018
