epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474201666,2021-02-04T21:30:35.762Z,54.618,7.8782896995544425,8.758223533630371,-13.067434310913086
1612474201705,2021-02-04T21:30:35.776Z,54.657,8.253289222717285,8.758223533630371,-11.067434310913086
1612474201745,2021-02-04T21:30:35.790Z,54.696999999999996,8.565789222717285,1.7582236528396606,-12.692434310913086
1612474201784,2021-02-04T21:30:35.805Z,54.736000000000004,8.190789222717285,11.320723533630373,-11.442434310913086
1612474201824,2021-02-04T21:30:35.820Z,54.776,8.190789222717285,10.945723533630373,-9.879934310913086
1612474201862,2021-02-04T21:30:35.822Z,54.81399999999999,8.565789222717285,-1.9292763471603396,-11.067434310913086
1612474201902,2021-02-04T21:30:35.836Z,54.854,8.253289222717285,12.383223533630373,-11.879934310913086
1612474201941,2021-02-04T21:30:35.850Z,54.893,8.940789222717285,10.195723533630373,-11.067434310913086
1612474201981,2021-02-04T21:30:35.865Z,54.933,7.8782896995544425,10.570723533630373,-12.692434310913086
1612474202020,2021-02-04T21:30:35.880Z,54.972,8.565789222717285,10.945723533630373,-13.067434310913086
1612474202060,2021-02-04T21:30:35.882Z,55.012,7.8782896995544425,10.945723533630373,-10.692434310913086
1612474202099,2021-02-04T21:30:35.896Z,55.051,8.565789222717285,8.758223533630371,-11.504934310913086
1612474202139,2021-02-04T21:30:35.911Z,55.091,8.253289222717285,10.945723533630373,-11.879934310913086
1612474202177,2021-02-04T21:30:35.940Z,55.129,9.315789222717283,10.570723533630373,-12.254934310913086
1612474202216,2021-02-04T21:30:35.955Z,55.168,7.8782896995544425,6.508223533630371,-13.067434310913086
1612474202256,2021-02-04T21:30:35.957Z,55.208,8.940789222717285,12.383223533630373,-11.504934310913086
1612474202296,2021-02-04T21:30:35.972Z,55.248000000000005,8.565789222717285,11.320723533630373,-11.504934310913086
1612474202335,2021-02-04T21:30:35.987Z,55.287,8.253289222717285,10.945723533630373,-12.254934310913086
1612474202375,2021-02-04T21:30:36.001Z,55.327,8.940789222717285,9.820723533630373,-11.504934310913086
1612474202414,2021-02-04T21:30:36.015Z,55.36600000000001,7.8782896995544425,9.445723533630373,-11.504934310913086
1612474202454,2021-02-04T21:30:36.030Z,55.406000000000006,7.8782896995544425,9.445723533630373,-11.879934310913086
1612474202492,2021-02-04T21:30:36.045Z,55.443999999999996,7.8782896995544425,10.945723533630373,-10.254934310913086
1612474202531,2021-02-04T21:30:36.047Z,55.483000000000004,9.315789222717283,10.570723533630373,-11.879934310913086
