epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474201114,2021-02-04T21:30:26.672Z,54.066,0.98703394703968,0.09755206909892476,-0.09744796063575828,-0.0821673668418333
1612474201155,2021-02-04T21:30:26.714Z,54.107,0.9864888108803184,0.10252313112960124,-0.09511791194508126,-0.08533121596769752
1612474201194,2021-02-04T21:30:26.716Z,54.146,0.9861863536526124,0.10470858235690036,-0.09409908748690028,-0.08728087066651805
1612474201235,2021-02-04T21:30:26.744Z,54.187,0.9852699295615585,0.11046415491915416,-0.0919595721471773,-0.0926513543898132
1612474201275,2021-02-04T21:30:26.746Z,54.227,0.9848115128101386,0.11360787439906228,-0.08994665746407246,-0.0956511051800965
1612474201316,2021-02-04T21:30:26.748Z,54.268,0.984570098972456,0.11506705256020745,-0.08910369650486609,-0.09716905316840062
1612474201355,2021-02-04T21:30:26.759Z,54.306999999999995,0.9838872097657264,0.11970490476071492,-0.08659512581266718,-0.1006875286275813
1612474201396,2021-02-04T21:30:26.778Z,54.348,0.9834883940284032,0.12266756794976807,-0.08473389289606863,-0.1025836925607523
1612474201436,2021-02-04T21:30:26.778Z,54.388000000000005,0.9832856833312048,0.12423173446482873,-0.08369769554526342,-0.10349124053830916
1612474201477,2021-02-04T21:30:26.789Z,54.428999999999995,0.982658779277956,0.12808688751742225,-0.08028785412289856,-0.10737473275587933
1612474201518,2021-02-04T21:30:26.791Z,54.47,0.982190105622978,0.13089409058140986,-0.07794339844597438,-0.10997345182306884
1612474201557,2021-02-04T21:30:26.793Z,54.50899999999999,0.9819438034346916,0.13231323659195227,-0.07694607142771978,-0.1111704835404348
1612474201598,2021-02-04T21:30:26.804Z,54.55,0.9811703663768729,0.13674371165535049,-0.07443497579427455,-0.1143035600718415
1612474201638,2021-02-04T21:30:26.806Z,54.59,0.9807954735670714,0.13935070776396086,-0.07232459199518793,-0.11571850616369367
1612474201679,2021-02-04T21:30:26.808Z,54.631,0.9804969128267379,0.14132076974838992,-0.07075479245146975,-0.1168246691418732
1612474201719,2021-02-04T21:30:26.820Z,54.67100000000001,0.9803576553771798,0.14228631848870218,-0.07035063237002141,-0.11706519397083245
1612474201760,2021-02-04T21:30:26.822Z,54.711999999999996,0.979920403027394,0.14536645552238647,-0.06922401326148513,-0.11761221589384747
1612474201799,2021-02-04T21:30:26.824Z,54.751000000000005,0.979722225891974,0.14730812362940093,-0.06836048419711689,-0.11735212399610352
1612474201840,2021-02-04T21:30:26.835Z,54.792,0.9795986696812424,0.14837120973931092,-0.06778325895458333,-0.11737913053319945
1612474201880,2021-02-04T21:30:26.838Z,54.832,0.9790317139932108,0.15217492829311172,-0.06730122776356948,-0.11751697296994147
1612474201921,2021-02-04T21:30:26.849Z,54.873000000000005,0.9785283944953556,0.1558449378637147,-0.067010278176878,-0.11706476467004864
1612474201960,2021-02-04T21:30:26.851Z,54.912,0.9782640971898724,0.15788359500121985,-0.06657031843675966,-0.11679263368039534
1612474202001,2021-02-04T21:30:26.853Z,54.953,0.9773947056970986,0.16401651043057405,-0.06642697633636829,-0.1156962851446268
1612474202041,2021-02-04T21:30:26.864Z,54.993,0.9766523605688942,0.16846555939905974,-0.06736754038778488,-0.11502667687831705
1612474202082,2021-02-04T21:30:26.866Z,55.034,0.9762269058770141,0.17088850779647188,-0.06777366971782191,-0.1148254145991495
1612474202121,2021-02-04T21:30:26.868Z,55.073,0.9747889062476351,0.17840225035001758,-0.06890275421177741,-0.11494188004648336
1612474202162,2021-02-04T21:30:26.879Z,55.114,0.9736770798919744,0.18401429956056287,-0.06936907494165835,-0.11523720359333373
1612474202203,2021-02-04T21:30:26.882Z,55.155,0.9724887961835578,0.19003445124982388,-0.07008946733852221,-0.11506483043847668
1612474202243,2021-02-04T21:30:26.884Z,55.195,0.9713106110533232,0.19597154032741107,-0.0701244983694467,-0.1150365462162158
1612474202284,2021-02-04T21:30:26.896Z,55.236000000000004,0.9701839672230964,0.2013262212158181,-0.07051616350899455,-0.11505778147603088
1612474202324,2021-02-04T21:30:26.899Z,55.276,0.9693126308910394,0.20567846337400028,-0.07041586123142299,-0.11476497630478767
1612474202365,2021-02-04T21:30:26.910Z,55.317,0.9689977346521946,0.20712778965727024,-0.07064638505293168,-0.11467587919681135
1612474202404,2021-02-04T21:30:26.912Z,55.356,0.9683237132682608,0.21031857030103604,-0.07029473516605153,-0.11477776577730417
1612474202445,2021-02-04T21:30:26.914Z,55.397,0.9680811182645944,0.21142520074942145,-0.07045370731032312,-0.11469353980878995
1612474202485,2021-02-04T21:30:26.926Z,55.437,0.9675381081026414,0.21457648802121632,-0.07053567905668565,-0.11336515398328725
1612474202526,2021-02-04T21:30:26.928Z,55.478,0.9665301208242608,0.2195476781387952,-0.07105512188359668,-0.1121138359767038
1612474202565,2021-02-04T21:30:26.939Z,55.516999999999996,0.9659871767351348,0.22218467600634567,-0.07080542097235329,-0.11175570004329187
1612474202606,2021-02-04T21:30:26.941Z,55.558,0.9657262813912996,0.2234493064207739,-0.07066284668274123,-0.11157920500209284
1612474202646,2021-02-04T21:30:26.943Z,55.598,0.9649047290285446,0.2271259271491571,-0.0705579752142792,-0.11132946262624276
1612474202687,2021-02-04T21:30:26.954Z,55.638999999999996,0.9643954490654968,0.2292360117683893,-0.07090695322530799,-0.11119565061001828
1612474202728,2021-02-04T21:30:26.956Z,55.68,0.963906579597264,0.2312061760986813,-0.0712309233760977,-0.11114839404110724
1612474202767,2021-02-04T21:30:26.958Z,55.718999999999994,0.9635249191273916,0.2327977925740053,-0.07127606451751481,-0.11110643824783042
1612474202808,2021-02-04T21:30:26.970Z,55.76,0.9632641872874208,0.2337401018205901,-0.07173212433658031,-0.11109533126358867
1612474202848,2021-02-04T21:30:26.972Z,55.8,0.9631103109797579,0.23413821384381506,-0.0722842169525275,-0.11123316808426197
1612474202889,2021-02-04T21:30:26.974Z,55.841,0.9630798819780336,0.23404643802153904,-0.0728051078814893,-0.11134999795676497
1612474202929,2021-02-04T21:30:26.985Z,55.881,0.9629395051525388,0.2341712514977063,-0.0739392487365514,-0.11155412087796734
1612474202970,2021-02-04T21:30:26.988Z,55.922,0.962818258720124,0.2344513051157213,-0.07467391758850699,-0.11152305697329153
1612474203009,2021-02-04T21:30:26.999Z,55.961000000000006,0.9627789994169011,0.2345091068605065,-0.07511791601808747,-0.1114422530926993
1612474203050,2021-02-04T21:30:27.001Z,56.001999999999995,0.9626065454325112,0.2348360152123264,-0.07625442141305595,-0.11147173572095596
1612474203090,2021-02-04T21:30:27.003Z,56.042,0.9624621803761384,0.23495581392372486,-0.07696038078471562,-0.11197953669542307
1612474203131,2021-02-04T21:30:27.029Z,56.083,0.962391234692072,0.2349655334143483,-0.0772136602373263,-0.1123937728165336
1612474203170,2021-02-04T21:30:27.031Z,56.122,0.9621237806608204,0.2346718950479431,-0.07850421040782639,-0.11438540689170427
1612474203211,2021-02-04T21:30:27.037Z,56.163000000000004,0.9619252141355692,0.2345957317359793,-0.07936254731484192,-0.11561276376420936
1612474203251,2021-02-04T21:30:27.044Z,56.203,0.9618112991387212,0.23463614561639165,-0.07994926234821602,-0.1160733365995177
1612474203292,2021-02-04T21:30:27.047Z,56.244,0.9614416727978006,0.23488340465600524,-0.08122439938171375,-0.11773823920056767
1612474203331,2021-02-04T21:30:27.049Z,56.283,0.9613230356222237,0.2349931800326953,-0.08135190328593786,-0.1183980335645386
1612474203372,2021-02-04T21:30:27.059Z,56.324,0.9612883613941527,0.23503928905521254,-0.0813708072422166,-0.11857491546408458
1612474203413,2021-02-04T21:30:27.062Z,56.365,0.9611830656246596,0.2349191824293005,-0.08182802544635807,-0.11934934576561572
1612474203453,2021-02-04T21:30:27.064Z,56.405,0.9612077995316072,0.2343891637696797,-0.08220311665321603,-0.11993303814818493
1612474203494,2021-02-04T21:30:27.075Z,56.446000000000005,0.9612363177277364,0.2337886618381931,-0.082422877416946,-0.12072312270414493
1612474203534,2021-02-04T21:30:27.077Z,56.486000000000004,0.9612799265079022,0.23325804237867026,-0.08252132719502772,-0.1213335036855177
1612474203575,2021-02-04T21:30:27.089Z,56.527,0.9616109017739828,0.23141979692327194,-0.0821556659189611,-0.12247366140861055
1612474203614,2021-02-04T21:30:27.091Z,56.566,0.961911650762585,0.2298999251245145,-0.08205067337501445,-0.12304343766998685
1612474203655,2021-02-04T21:30:27.093Z,56.607,0.9620814574432154,0.22930035807726895,-0.08171559927622836,-0.12305761197301797
1612474203695,2021-02-04T21:30:27.105Z,56.647,0.9624709266121888,0.22739849924537495,-0.0809329416660416,-0.12405441112877374
1612474203736,2021-02-04T21:30:27.108Z,56.688,0.9625778497610972,0.22636011412486864,-0.08080811498814874,-0.12519996180007864
1612474203775,2021-02-04T21:30:27.119Z,56.727,0.9626632610790123,0.2256926824056868,-0.08070563174538099,-0.1258127969716372
1612474203816,2021-02-04T21:30:27.121Z,56.768,0.963243182474134,0.22260298048297372,-0.08064140584563828,-0.12691512187457488
1612474203856,2021-02-04T21:30:27.123Z,56.808,0.9635909987129132,0.22091717122660545,-0.08084363598088219,-0.1270916880762688
1612474203897,2021-02-04T21:30:27.134Z,56.849,0.9645871131318788,0.21543901447086367,-0.08147931482941688,-0.1285256919011126
1612474203936,2021-02-04T21:30:27.136Z,56.888000000000005,0.9656144502419814,0.20936616264367014,-0.08139540821577204,-0.13087906992765386
