epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474200132,2021-02-04T21:30:26.483Z,53.108999999999995,-0.6751750432790604,0.10917712397820926,-0.09451894242764572,0.7233845353996206
1612474200172,2021-02-04T21:30:26.494Z,53.148999999999994,-0.6743631666753392,0.1097300717113578,-0.09581987942192748,0.7238868568370309
1612474200211,2021-02-04T21:30:26.496Z,53.188,-0.6740200453605021,0.10973659893988788,-0.09568942496056784,0.7242226116713347
1612474200251,2021-02-04T21:30:26.498Z,53.228,-0.6727924555430395,0.10903740560461052,-0.09597616808646747,0.7254307210911467
1612474200290,2021-02-04T21:30:26.510Z,53.266999999999996,-0.6726110655182966,0.10830936959666704,-0.096018930713607,0.7257022805149022
1612474200330,2021-02-04T21:30:26.512Z,53.306999999999995,-0.672595516600917,0.10655394122331928,-0.09619821050790686,0.7259527759800906
1612474200371,2021-02-04T21:30:26.514Z,53.348,-0.6723286640002186,0.10564990074406276,-0.09727889957144624,0.7261880484658358
1612474200411,2021-02-04T21:30:26.525Z,53.388000000000005,-0.67175571334757,0.10396576038841804,-0.09899174860991572,0.7267296718580485
1612474200450,2021-02-04T21:30:26.528Z,53.427,-0.67175571334757,0.10396576038841804,-0.09899174860991572,0.7267296718580485
1612474200490,2021-02-04T21:30:26.538Z,53.467,-0.6707978073382449,0.10176112285040692,-0.10077601210741506,0.7276806792337922
1612474200529,2021-02-04T21:30:26.541Z,53.506,-0.6708700351746164,0.0995084631511465,-0.10157043738025323,0.7278151605431764
1612474200569,2021-02-04T21:30:26.544Z,53.54600000000001,-0.671049950046061,0.09816518120945857,-0.10171749944205333,0.7278111788428018
1612474200608,2021-02-04T21:30:26.555Z,53.585,-0.6716448205075405,0.09397672880671623,-0.10248356936742414,0.7277078586478885
1612474200648,2021-02-04T21:30:26.557Z,53.625,-0.6718423731248917,0.09257645113834373,-0.102947004157671,0.7276395678517655
1612474200687,2021-02-04T21:30:26.559Z,53.663999999999994,-0.6721923906398891,0.08779339685171465,-0.10537803283491286,0.7275611174539993
1612474200727,2021-02-04T21:30:26.571Z,53.70399999999999,-0.6721464883897934,0.08255948575360036,-0.1094487829732687,0.7276152784013272
1612474200767,2021-02-04T21:30:26.573Z,53.744,-0.6727240989182313,0.0789463216458005,-0.11152465264413984,0.7271671175774215
1612474200808,2021-02-04T21:30:26.598Z,53.785,-0.674129442976921,0.07352431008357703,-0.1123591422096057,0.7263050964300621
1612474200847,2021-02-04T21:30:26.600Z,53.824,-0.6754147086950225,0.0683664831080709,-0.11410893542122415,0.7253413997028479
1612474200887,2021-02-04T21:30:26.603Z,53.864,-0.6763061114580668,0.06331925148086841,-0.11675384684632074,0.7245476211008889
1612474200926,2021-02-04T21:30:26.614Z,53.903,-0.6774804405567338,0.05817366018419461,-0.11915728308759482,0.7234898892251435
1612474200966,2021-02-04T21:30:26.616Z,53.943000000000005,-0.6790506069268663,0.0509918483146686,-0.1225587852175445,0.721989922923934
1612474201005,2021-02-04T21:30:26.618Z,53.982,-0.6796398616950047,0.04860903111229194,-0.12321580430765924,0.7214878280735829
1612474201045,2021-02-04T21:30:26.630Z,54.022,-0.6813697497510195,0.0426474911941018,-0.12585705736963418,0.7197752821050043
1612474201084,2021-02-04T21:30:26.632Z,54.06100000000001,-0.6828334707163347,0.037705603007756834,-0.12774293108867427,0.7183303434550012
1612474201124,2021-02-04T21:30:26.634Z,54.101000000000006,-0.6836525961679447,0.03538933257275078,-0.12855274063946984,0.7175241569222359
1612474201164,2021-02-04T21:30:26.645Z,54.141000000000005,-0.6860157176746705,0.029325541595551563,-0.13078709962499388,0.7151343805783054
1612474201203,2021-02-04T21:30:26.648Z,54.18,-0.6867311696673651,0.0270143603500672,-0.13161789545549424,0.7143859282894898
1612474201243,2021-02-04T21:30:26.658Z,54.22,-0.6878559856777636,0.02136718142548893,-0.132769245288163,0.7132810904761279
1612474201284,2021-02-04T21:30:26.661Z,54.261,-0.6889752001694548,0.012613332576537477,-0.13389899832665106,0.7121973993492906
1612474201323,2021-02-04T21:30:26.663Z,54.3,-0.6895865340837231,0.007071735878368633,-0.13598503054825484,0.7112864922299982
1612474201363,2021-02-04T21:30:26.674Z,54.34,-0.6900908634194968,0.001842990475310556,-0.1382707932398866,0.7103889014813322
1612474201402,2021-02-04T21:30:26.676Z,54.379,-0.6903696551614302,-0.0008409856503268303,-0.13890937766863815,0.7099952230621945
1612474201442,2021-02-04T21:30:26.678Z,54.419,-0.6908672428527085,-0.005779526311011323,-0.14022746918935294,0.7092286702562624
1612474201481,2021-02-04T21:30:26.689Z,54.458,-0.6915352983427524,-0.009782687401978764,-0.14178209191682442,0.7082238830940997
1612474201521,2021-02-04T21:30:26.692Z,54.498000000000005,-0.6922516557488563,-0.01814958367053952,-0.14458653326789125,0.7067906140598684
1612474201561,2021-02-04T21:30:26.694Z,54.538000000000004,-0.6922516557488563,-0.01814958367053952,-0.14458653326789125,0.7067906140598684
1612474201600,2021-02-04T21:30:26.705Z,54.577,-0.6924072528567486,-0.02866860553645258,-0.1482373621720116,0.7055324171887851
1612474201640,2021-02-04T21:30:26.707Z,54.617,-0.6923172046816253,-0.030985524284268155,-0.1489893217256434,0.7053644216987289
1612474201679,2021-02-04T21:30:26.719Z,54.656000000000006,-0.6922027306411399,-0.03442989268176171,-0.15009868808488458,0.7050818009409038
1612474201719,2021-02-04T21:30:26.720Z,54.696000000000005,-0.6922329516216518,-0.0385768981908346,-0.15282285304184426,0.7042517583956045
1612474201760,2021-02-04T21:30:26.723Z,54.736999999999995,-0.6923564154694604,-0.04214437808243805,-0.15413116700660556,0.7036405536291284
1612474201799,2021-02-04T21:30:26.733Z,54.776,-0.6923234573978088,-0.04344538446315915,-0.1550730388033318,0.7033868647777645
1612474201829,2021-02-04T21:30:26.736Z,54.806000000000004,-0.6924171604745398,-0.04522006257696752,-0.15729094792656845,0.7026899597413299
1612474201868,2021-02-04T21:30:26.738Z,54.845,-0.6926407641605147,-0.04703546865876117,-0.15976719081464733,0.7017911949079905
1612474201908,2021-02-04T21:30:26.749Z,54.885,-0.692942716211103,-0.053255277977600886,-0.1627176263902893,0.7003693607514664
1612474201947,2021-02-04T21:30:26.751Z,54.924,-0.6930019888868237,-0.05566869453664293,-0.16337543227051024,0.6999697907609418
1612474201987,2021-02-04T21:30:26.754Z,54.964,-0.6928457732062354,-0.0598609676136239,-0.16449317642142464,0.6995165430619954
1612474202026,2021-02-04T21:30:26.765Z,55.003,-0.6920252129569323,-0.06285710541560563,-0.1657657141468369,0.6997655442675589
1612474202066,2021-02-04T21:30:26.767Z,55.043,-0.691068513498075,-0.0673994259813925,-0.16625623509753518,0.7001717584422645
1612474202107,2021-02-04T21:30:26.769Z,55.083999999999996,-0.690655993736193,-0.06994626211477661,-0.16663772930310206,0.7002383065108257
1612474202146,2021-02-04T21:30:26.781Z,55.123000000000005,-0.6896431060508812,-0.07832527125774291,-0.16925124921998985,0.6997224827003679
1612474202186,2021-02-04T21:30:26.783Z,55.163000000000004,-0.6888191582671779,-0.08401935117403869,-0.1715552011123551,0.6993123256483396
1612474202226,2021-02-04T21:30:26.793Z,55.203,-0.6879488843198467,-0.08991115716079133,-0.17260799881426714,0.699177227265319
1612474202265,2021-02-04T21:30:26.795Z,55.242,-0.6879488843198467,-0.08991115716079133,-0.17260799881426714,0.699177227265319
1612474202305,2021-02-04T21:30:26.798Z,55.282,-0.6865854896180248,-0.0992142065517023,-0.17466657077351247,0.6987478055196417
1612474202344,2021-02-04T21:30:26.809Z,55.321000000000005,-0.6854315320258334,-0.10508938195026908,-0.17608157166891242,0.6986666707555435
1612474202384,2021-02-04T21:30:26.811Z,55.361000000000004,-0.6849713160429952,-0.1066948777990255,-0.1780747194199179,0.6983694534795288
1612474202423,2021-02-04T21:30:26.813Z,55.4,-0.6847724965924533,-0.10887498069673,-0.17956876092634852,0.6978452024540981
1612474202463,2021-02-04T21:30:26.825Z,55.44,-0.6849130470332301,-0.11257011988350178,-0.1810738508158626,0.6967311868029056
1612474202502,2021-02-04T21:30:26.827Z,55.479,-0.6848842821891703,-0.11397959903610215,-0.18179884148082492,0.6963414049516401
1612474202542,2021-02-04T21:30:26.829Z,55.519,-0.6847229129551093,-0.11650822784671475,-0.18297730117924588,0.6957727161734979
1612474202583,2021-02-04T21:30:26.840Z,55.56,-0.6842941343819395,-0.11886791258472085,-0.1847430334439381,0.6953286766717991
1612474202623,2021-02-04T21:30:26.843Z,55.6,-0.6836328100436094,-0.12136455990264552,-0.18625878462401574,0.6951435030135142
1612474202662,2021-02-04T21:30:26.854Z,55.638999999999996,-0.683278322799156,-0.12280768768730015,-0.18678046321371275,0.695098600199527
1612474202702,2021-02-04T21:30:26.855Z,55.678999999999995,-0.6824879899913271,-0.12588059846497135,-0.18845776893387114,0.6948725694515264
1612474202741,2021-02-04T21:30:26.858Z,55.718,-0.682070021870349,-0.12731780958870104,-0.1897624886718878,0.694666005012746
1612474202781,2021-02-04T21:30:26.869Z,55.758,-0.6818166122726853,-0.12868603651789998,-0.1902422033954624,0.6945314357763454
1612474202820,2021-02-04T21:30:26.871Z,55.797,-0.6816652464169473,-0.1291371704938689,-0.19111108625018328,0.6943577145365604
1612474202860,2021-02-04T21:30:26.873Z,55.836999999999996,-0.6816088413773179,-0.12916267013895766,-0.1911637513792432,0.6943938451321844
1612474202899,2021-02-04T21:30:26.885Z,55.876000000000005,-0.6813482993217285,-0.12857227712351102,-0.19171059107827215,0.6946083168484835
1612474202939,2021-02-04T21:30:26.887Z,55.916000000000004,-0.6808925173095114,-0.12862170479292784,-0.19180209619867408,0.695020713951658
