epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474201440,2021-02-04T21:30:35.140Z,54.396,0.6179670975784295,0.7794880425329141,-0.014163999029509891,0.10156002653696933
1612474201479,2021-02-04T21:30:35.142Z,54.435,0.6161955565319178,0.781624294555088,-0.009067957152870162,0.09635491904752327
1612474201520,2021-02-04T21:30:35.156Z,54.476000000000006,0.6129722294259877,0.7853107331175819,-0.00022859339594030365,0.0869025094454668
1612474201560,2021-02-04T21:30:35.171Z,54.516000000000005,0.6089324067460878,0.7893793784371643,0.009509611587094412,0.07740212012623457
1612474201599,2021-02-04T21:30:35.186Z,54.555,0.6076110146912147,0.7906047257836436,0.012201555944816924,0.07486083373171562
1612474201640,2021-02-04T21:30:35.200Z,54.596000000000004,0.6047344788376877,0.7932178537200697,0.017597853868146787,0.06922400005685785
1612474201680,2021-02-04T21:30:35.202Z,54.636,0.6013117397533553,0.7963452695300768,0.02616885312369096,0.05977954882778475
1612474201721,2021-02-04T21:30:35.216Z,54.677,0.6000335319322917,0.7974450331760855,0.028718414757350718,0.056713598664481314
1612474201760,2021-02-04T21:30:35.231Z,54.716,0.5977202652125462,0.7993817186492578,0.03319776926031394,0.05115916887265915
1612474201801,2021-02-04T21:30:35.246Z,54.757,0.5951355712915021,0.8014105880550396,0.039471589312682784,0.04468461451040735
1612474201841,2021-02-04T21:30:35.260Z,54.797,0.5934529310571557,0.8026278272644306,0.04337918817971772,0.041478133435808494
1612474201881,2021-02-04T21:30:35.275Z,54.836999999999996,0.5928182829140017,0.8030579225325658,0.04524228941517085,0.04021929573038285
1612474201922,2021-02-04T21:30:35.277Z,54.878,0.5918559211485098,0.8036125880200078,0.049806445767427786,0.037850956886849085
1612474201961,2021-02-04T21:30:35.291Z,54.917,0.5909634462198526,0.8042125388705351,0.0517889634690769,0.03636345443109126
1612474202002,2021-02-04T21:30:35.306Z,54.958,0.5904087828065235,0.8046018374797957,0.05269263516500313,0.03545191826154505
1612474202042,2021-02-04T21:30:35.321Z,54.998000000000005,0.5885874948291866,0.8058484363585521,0.05565359357559027,0.032798415682802395
1612474202081,2021-02-04T21:30:35.335Z,55.037,0.587416514379927,0.806632083124636,0.0572007098449594,0.031852784822999115
1612474202122,2021-02-04T21:30:35.337Z,55.078,0.5868411879816432,0.8070263408082928,0.057714037603686486,0.031543544400576315
1612474202162,2021-02-04T21:30:35.351Z,55.118,0.5856982833820255,0.8078240114943344,0.05842327385824859,0.031058144958035525
1612474202203,2021-02-04T21:30:35.366Z,55.159,0.5846216100448214,0.8085598310549326,0.05936096573332336,0.030411320593269963
1612474202242,2021-02-04T21:30:35.381Z,55.198,0.5843420065277243,0.8087369873158763,0.059862546986111376,0.0300895367649399
1612474202283,2021-02-04T21:30:35.395Z,55.239,0.5836106518806351,0.8092105270667702,0.06107403999334685,0.02910140090564829
1612474202323,2021-02-04T21:30:35.397Z,55.278999999999996,0.5819035019985456,0.8103891476402785,0.0630333268164628,0.026163781438099245
1612474202363,2021-02-04T21:30:35.411Z,55.318999999999996,0.5815877658656889,0.8106079695056313,0.06353545805986148,0.025172126220042074
1612474202404,2021-02-04T21:30:35.426Z,55.36,0.5814906238082677,0.8106713163672868,0.06409213945115083,0.023934679922160158
1612474202443,2021-02-04T21:30:35.440Z,55.398999999999994,0.5826521105791466,0.8098603901038699,0.06363227456277025,0.024363912092308704
1612474202484,2021-02-04T21:30:35.442Z,55.44,0.5833398345646115,0.8093559808044394,0.06341014772861216,0.025232655651974384
1612474202524,2021-02-04T21:30:35.457Z,55.48,0.584579126721178,0.8084333469355113,0.06275705352114799,0.027646345109178315
1612474202563,2021-02-04T21:30:35.471Z,55.519,0.5868951558594502,0.8066485153271817,0.062016431211379924,0.03203452838687288
1612474202604,2021-02-04T21:30:35.486Z,55.56,0.5878526979265561,0.8059053483834578,0.061879437618636526,0.0334172139384438
1612474202644,2021-02-04T21:30:35.500Z,55.6,0.5898313076344834,0.8043972453162802,0.06141821185094036,0.03566375631938664
1612474202685,2021-02-04T21:30:35.515Z,55.641000000000005,0.5921901750863681,0.8026972845062353,0.059705051300209415,0.03772496291226391
1612474202724,2021-02-04T21:30:35.517Z,55.68,0.5927018578154142,0.802358735224414,0.05889571346461711,0.03816101003287462
1612474202765,2021-02-04T21:30:35.531Z,55.721000000000004,0.5932988206811188,0.8020239197062765,0.056966364324157186,0.038845526551469715
1612474202805,2021-02-04T21:30:35.546Z,55.761,0.5930618179187063,0.8023480727076695,0.054443676276583766,0.03938446981664236
1612474202844,2021-02-04T21:30:35.561Z,55.8,0.5927895683800269,0.8025883834882885,0.05379038296526442,0.03948428814005767
1612474202885,2021-02-04T21:30:35.575Z,55.841,0.5923129192374956,0.8029855465872637,0.052780166556208014,0.03992332268997803
1612474202925,2021-02-04T21:30:35.577Z,55.881,0.5921023969554579,0.8031302740739331,0.0519216699314505,0.04123899340502978
1612474202966,2021-02-04T21:30:35.592Z,55.922,0.5920075358491332,0.8031543039357559,0.05164234053631754,0.04246540040126158
1612474203006,2021-02-04T21:30:35.606Z,55.961999999999996,0.5919611638181643,0.8031678472499321,0.05146647872481663,0.043064965373521065
1612474203045,2021-02-04T21:30:35.621Z,56.001000000000005,0.5918305674088999,0.8032721882127232,0.05021509787264402,0.044371331623511916
1612474203086,2021-02-04T21:30:35.635Z,56.042,0.5916930687387506,0.8034453774894473,0.04858236404668586,0.04488420324562537
1612474203126,2021-02-04T21:30:35.650Z,56.082,0.5915292556989193,0.8036201987790176,0.047527386991213824,0.04504290457377762
1612474203167,2021-02-04T21:30:35.681Z,56.123000000000005,0.5910951721488876,0.8041148674117771,0.04419785546883867,0.04530261627734737
1612474203206,2021-02-04T21:30:35.696Z,56.162,0.5909753259964989,0.8042843188761689,0.04218188573703965,0.04577758172835445
1612474203247,2021-02-04T21:30:35.711Z,56.203,0.5910201619681479,0.8042680887544315,0.04132917607932152,0.046259147884960806
1612474203287,2021-02-04T21:30:35.725Z,56.243,0.5910179716775378,0.8042925623642543,0.03894010237392403,0.04790511148948017
1612474203326,2021-02-04T21:30:35.727Z,56.282,0.5913200341341805,0.8040520533334025,0.037822994224638036,0.049095151183937084
1612474203367,2021-02-04T21:30:35.742Z,56.323,0.5915757415709575,0.8038497608984566,0.0372992918052026,0.049723904905952084
1612474203407,2021-02-04T21:30:35.756Z,56.363,0.592078365414734,0.8034478090674301,0.036143317915238185,0.05107335785555224
1612474203448,2021-02-04T21:30:35.771Z,56.403999999999996,0.5930877661320666,0.8026467913950318,0.034186911284513406,0.05325678383605388
1612474203488,2021-02-04T21:30:35.785Z,56.443999999999996,0.5934670548843056,0.8023429420907848,0.033350604063676986,0.05413312528055177
1612474203527,2021-02-04T21:30:35.800Z,56.483000000000004,0.5943616746243542,0.8016236737374095,0.031159601020224782,0.05623846286780157
1612474203568,2021-02-04T21:30:35.802Z,56.523999999999994,0.5969566857634789,0.7995876019191835,0.02599416630671135,0.060221968561576335
1612474203608,2021-02-04T21:30:35.816Z,56.56399999999999,0.5980391830722612,0.7987406090400871,0.023140571309422885,0.061863470158138124
1612474203659,2021-02-04T21:30:35.831Z,56.615,0.6025514004497705,0.7950000223666102,0.011988137763744905,0.06901491727204144
1612474203698,2021-02-04T21:30:35.846Z,56.653999999999996,0.6064763872543004,0.7914187800070142,0.002993237984943128,0.07637896884317663
1612474203738,2021-02-04T21:30:35.860Z,56.693999999999996,0.6100412393547859,0.7878754553550313,-0.005373665820568761,0.0841015864964932
1612474203779,2021-02-04T21:30:35.862Z,56.735,0.612845872446097,0.7849141772451305,-0.011495907192342005,0.09054012979451258
1612474203819,2021-02-04T21:30:35.877Z,56.775,0.6131378575610205,0.7844128081774332,-0.013973232353291079,0.09253789910234547
1612474203860,2021-02-04T21:30:35.891Z,56.816,0.6129535789256775,0.7847651665609977,-0.017236076384134283,0.09019124738894024
1612474203899,2021-02-04T21:30:35.906Z,56.855,0.6145073729019722,0.7835063565967273,-0.022832257278214682,0.0893149811018286
1612474203939,2021-02-04T21:30:35.920Z,56.895,0.6182999263549012,0.7801776423905006,-0.028352870677715893,0.0906871661695122
1612474203980,2021-02-04T21:30:35.935Z,56.93600000000001,0.6213523138812814,0.7774810238502803,-0.03276258462149857,0.09149411257570966
1612474204019,2021-02-04T21:30:35.937Z,56.975,0.6229585108394776,0.7759624450905116,-0.03625026089997422,0.09214605887665132
1612474204060,2021-02-04T21:30:35.951Z,57.016000000000005,0.6238189010051187,0.7750369206253124,-0.038907071389943614,0.0930268252293772
1612474204100,2021-02-04T21:30:35.966Z,57.056000000000004,0.6251481798238621,0.773510350311063,-0.04268183367984664,0.09513018605203724
