epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474201455,2021-02-04T21:30:25.876Z,54.406000000000006,0.5761330349896954,-0.4242184030516141,0.4654107866928021,-0.5210587991156926
1612474201495,2021-02-04T21:30:25.878Z,54.446000000000005,0.5755749030073984,-0.4233417878415003,0.4660740782571362,-0.5217951851751286
1612474201545,2021-02-04T21:30:25.880Z,54.496,0.5750702890709299,-0.4227037781065566,0.4664714307084048,-0.5225132370908646
1612474201586,2021-02-04T21:30:25.891Z,54.537,0.5749745149184463,-0.4225038666562589,0.4665250875073884,-0.5227323718510561
1612474201625,2021-02-04T21:30:25.921Z,54.576,0.5751226863012882,-0.420862710758002,0.466311208464702,-0.5240823706777455
1612474201666,2021-02-04T21:30:25.923Z,54.617,0.5750766970386072,-0.4193601879054126,0.466192775819156,-0.5254408825901666
1612474201706,2021-02-04T21:30:25.935Z,54.657,0.575023710642699,-0.4187260274125987,0.4661339295955413,-0.5260564664043054
1612474201745,2021-02-04T21:30:25.937Z,54.696000000000005,0.5749491604384782,-0.4172704765935604,0.4665701160915562,-0.5269071446135302
1612474201786,2021-02-04T21:30:25.939Z,54.736999999999995,0.5752444690714921,-0.4166045668038384,0.4666825293647756,-0.5270121938879011
1612474201826,2021-02-04T21:30:25.950Z,54.777,0.5754332923000482,-0.4162562731432519,0.4666864529652386,-0.527077789135856
1612474201867,2021-02-04T21:30:25.953Z,54.818000000000005,0.5761881110062711,-0.415887767275532,0.4667815570470196,-0.5264594986951591
1612474201907,2021-02-04T21:30:25.955Z,54.858000000000004,0.5766322846643439,-0.4162828661219256,0.4667271623879583,-0.5257086070680015
1612474201946,2021-02-04T21:30:25.966Z,54.897,0.5766509502403729,-0.4165643411582183,0.4668300545697369,-0.5253737064344871
1612474201987,2021-02-04T21:30:25.968Z,54.938,0.5768909620781327,-0.4172430574912432,0.4669877923911726,-0.5244305965573942
1612474202027,2021-02-04T21:30:25.981Z,54.978,0.5768648499248105,-0.4182807419222612,0.4677091078748746,-0.5229879121634435
1612474202068,2021-02-04T21:30:25.982Z,55.019,0.5765329644974475,-0.4189307054991044,0.4680607564880306,-0.5225188351377008
1612474202117,2021-02-04T21:30:25.985Z,55.068000000000005,0.5754330303822596,-0.42126600297212335,0.4691416373356493,-0.5208818545534163
1612474202157,2021-02-04T21:30:25.996Z,55.108000000000004,0.5744937324874139,-0.4234153003648456,0.4700953222461754,-0.5193137998858609
1612474202207,2021-02-04T21:30:25.998Z,55.158,0.5723182443465235,-0.4278731523989779,0.47242784454919207,-0.5159344186414377
1612474202248,2021-02-04T21:30:26.000Z,55.199,0.5714820774257282,-0.4295429424800929,0.4733284763080658,-0.5146467227745674
1612474202287,2021-02-04T21:30:26.011Z,55.238,0.57014545253383,-0.4325821580839641,0.4747452171451474,-0.5122731871377042
1612474202328,2021-02-04T21:30:26.014Z,55.278999999999996,0.5703794569500148,-0.4347375838433485,0.4744064130732494,-0.5104988379207411
1612474202368,2021-02-04T21:30:26.025Z,55.318999999999996,0.5706447846480311,-0.435127349715378,0.4740700827553839,-0.5101825907652832
1612474202408,2021-02-04T21:30:26.027Z,55.358999999999995,0.5712377299759391,-0.435705094830176,0.4733304785076636,-0.509712452571712
1612474202449,2021-02-04T21:30:26.029Z,55.4,0.5716394603962629,-0.4356939236461761,0.4729000193463075,-0.509671172343435
1612474202488,2021-02-04T21:30:26.041Z,55.43899999999999,0.5716381901886047,-0.4356949838270237,0.4729048304550333,-0.5096672266471154
1612474202529,2021-02-04T21:30:26.043Z,55.48,0.5717157679681091,-0.43562008864470136,0.472987819889312,-0.5095672097595895
1612474202569,2021-02-04T21:30:26.045Z,55.52,0.5726055006929363,-0.4350252257786876,0.4728576728371279,-0.5091970294016348
1612474202608,2021-02-04T21:30:26.056Z,55.559,0.5729882083581446,-0.43476097309550416,0.4726680906976434,-0.5091682289693832
1612474202649,2021-02-04T21:30:26.058Z,55.6,0.5737385500649076,-0.4343403152701607,0.4722085632726814,-0.5091086715745325
1612474202689,2021-02-04T21:30:26.060Z,55.64,0.5746288560038364,-0.4335744664205049,0.4717192660163326,-0.509210952341865
1612474202730,2021-02-04T21:30:26.071Z,55.681000000000004,0.575643036739395,-0.4322335997021789,0.4709764442900241,-0.5098925361935299
1612474202769,2021-02-04T21:30:26.073Z,55.72,0.5761932362561695,-0.4312168422632468,0.4705990046646044,-0.5104801330608664
1612474202809,2021-02-04T21:30:26.085Z,55.76,0.5770351649293556,-0.42944222322470976,0.4699388999089018,-0.5116319240422563
1612474202850,2021-02-04T21:30:26.087Z,55.801,0.5773738297670211,-0.4286160534389274,0.4695917284752814,-0.5122610154815602
1612474202889,2021-02-04T21:30:26.089Z,55.84,0.5774528134067433,-0.4283179713565271,0.4693859577102854,-0.5126097798579972
1612474202929,2021-02-04T21:30:26.100Z,55.88,0.577298585768277,-0.4280557341994531,0.4691446429663123,-0.5132230852805885
1612474202970,2021-02-04T21:30:26.103Z,55.92100000000001,0.5764561570486841,-0.4277851562661745,0.4693236736882668,-0.5142309290530245
1612474203010,2021-02-04T21:30:26.105Z,55.961000000000006,0.5761388248449916,-0.4277652932419974,0.4694846875597672,-0.5144560589114759
1612474203051,2021-02-04T21:30:26.116Z,56.001999999999995,0.5749585215351404,-0.4280112572425464,0.4702690272554079,-0.5148554206687859
1612474203090,2021-02-04T21:30:26.118Z,56.041000000000004,0.5741146983749095,-0.4283547703450133,0.4707765895093988,-0.5150474799496223
1612474203130,2021-02-04T21:30:26.120Z,56.081,0.5737252391528267,-0.4285174068174839,0.4710359913723949,-0.5151089951119819
1612474203171,2021-02-04T21:30:26.131Z,56.122,0.5726169809716122,-0.428896229790039,0.4718463133136666,-0.515285235366925
1612474203210,2021-02-04T21:30:26.133Z,56.161,0.571912173236219,-0.4288995320570347,0.4724053706727868,-0.515552929644463
1612474203251,2021-02-04T21:30:26.135Z,56.202,0.5716469615216576,-0.4288269925400466,0.4725728291468337,-0.5157538977111787
1612474203291,2021-02-04T21:30:26.147Z,56.242,0.5708604918786999,-0.4285554350493441,0.4734097438708708,-0.5160830866341123
1612474203330,2021-02-04T21:30:26.149Z,56.281000000000006,0.5704764946313571,-0.4282957995936065,0.4738470961525232,-0.5163218052643271
1612474203371,2021-02-04T21:30:26.160Z,56.321999999999996,0.5703872685167745,-0.428173082486636,0.4739503217256904,-0.5164274081455978
1612474203411,2021-02-04T21:30:26.162Z,56.361999999999995,0.5707408089078152,-0.4276551260710742,0.4737686675787807,-0.5166326275149616
1612474203452,2021-02-04T21:30:26.165Z,56.403,0.5712675326425521,-0.4271319929783209,0.4735405846375026,-0.5166923469764481
1612474203492,2021-02-04T21:30:26.176Z,56.443000000000005,0.5712675326425521,-0.4271319929783209,0.4735405846375026,-0.5166923469764481
1612474203531,2021-02-04T21:30:26.178Z,56.482,0.5721687723057747,-0.4268712198483089,0.4727351292097656,-0.5166481929459791
1612474203572,2021-02-04T21:30:26.180Z,56.523,0.5731054557845247,-0.4271489384169153,0.4719640059987458,-0.5160851654532714
1612474203612,2021-02-04T21:30:26.191Z,56.563,0.5734334420736641,-0.4272781876223419,0.4717274297619114,-0.5158300785180496
1612474203661,2021-02-04T21:30:26.193Z,56.611999999999995,0.5737229697343516,-0.42789571488854217,0.4713813487113319,-0.5153123666925776
1612474203702,2021-02-04T21:30:26.195Z,56.653,0.5735436255980871,-0.4279245100913532,0.4714403802015947,-0.5154340802801581
1612474203742,2021-02-04T21:30:26.207Z,56.693000000000005,0.5731845056049714,-0.4278327208427013,0.4714874801128445,-0.515866495914937
1612474203783,2021-02-04T21:30:26.209Z,56.733999999999995,0.5726349054447459,-0.4275464442591217,0.4716935274223624,-0.5165254294374262
1612474203823,2021-02-04T21:30:26.220Z,56.773999999999994,0.5719349431126274,-0.427073251889284,0.472054675102929,-0.5173618096467267
1612474203862,2021-02-04T21:30:26.222Z,56.813,0.5713256370762855,-0.4265625313120072,0.4722770901204619,-0.5182526154757146
1612474203903,2021-02-04T21:30:26.225Z,56.854,0.5710237235266086,-0.42603094925459134,0.4722534834482508,-0.5190435288278159
1612474203943,2021-02-04T21:30:26.236Z,56.894,0.5705421234860579,-0.42579160567713054,0.4725202711442618,-0.519526502904966
1612474203984,2021-02-04T21:30:26.238Z,56.935,0.5696194437486954,-0.42590861951064624,0.4731474401224692,-0.5198721352751237
1612474204023,2021-02-04T21:30:26.240Z,56.974,0.5687717814071286,-0.4256628091365044,0.4736531650534552,-0.5205405967144405
1612474204063,2021-02-04T21:30:26.251Z,57.013999999999996,0.5681995422955716,-0.4251928299208153,0.4742517927997919,-0.5210043901400592
1612474204104,2021-02-04T21:30:26.254Z,57.055,0.5676374120938052,-0.42489930080980576,0.4748886142809429,-0.5212764684782074
1612474204143,2021-02-04T21:30:26.255Z,57.093999999999994,0.566613105660178,-0.42479296915455933,0.4758323701220367,-0.5216167917111434
1612474204184,2021-02-04T21:30:26.266Z,57.135,0.5658375893903361,-0.4247310210086151,0.4767025290415404,-0.5217145589604645
1612474204224,2021-02-04T21:30:26.269Z,57.175,0.5650878504948745,-0.4246591140584478,0.4773986960138292,-0.521949080959505
1612474204263,2021-02-04T21:30:26.280Z,57.214,0.5644512371051432,-0.4243873999178121,0.4778192063846382,-0.5224738670320525
