epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474194735,2021-02-04T21:30:34.236Z,47.681000000000004,0.5133605496307796,0.056117858395146304,-0.7602131060934486,0.3941925486049642
1612474194775,2021-02-04T21:30:34.237Z,47.721000000000004,0.5139323802588446,0.05669624699517147,-0.7601941005029051,0.3934005257478948
1612474194815,2021-02-04T21:30:34.251Z,47.761,0.5144440621998303,0.05735969836271776,-0.7602003462936773,0.3926227265022347
1612474194854,2021-02-04T21:30:34.266Z,47.8,0.5147614930604716,0.058412283599405965,-0.7603019574848976,0.3918539827939607
1612474194895,2021-02-04T21:30:34.280Z,47.841,0.5150903193440177,0.059556043400759186,-0.760426619528145,0.3910069013783804
1612474194935,2021-02-04T21:30:34.282Z,47.881,0.5153932997359513,0.0611265295078936,-0.7607483037494784,0.3897374915502737
1612474194974,2021-02-04T21:30:34.297Z,47.92,0.5153932997359513,0.0611265295078936,-0.7607483037494784,0.3897374915502737
1612474195014,2021-02-04T21:30:34.312Z,47.96,0.5156398611432647,0.06265757336663541,-0.7611021272917902,0.3884753710750157
1612474195053,2021-02-04T21:30:34.326Z,47.998999999999995,0.5157796990910323,0.06366278587327195,-0.7613540971895498,0.3876316426623397
1612474195094,2021-02-04T21:30:34.341Z,48.04,0.5159380971586514,0.06462011865717711,-0.7615670722090142,0.3868432688984424
1612474195134,2021-02-04T21:30:34.342Z,48.08,0.5160304081200691,0.06559562366670815,-0.7618094879718852,0.3860778886277022
1612474195173,2021-02-04T21:30:34.357Z,48.119,0.5160296831889555,0.06611165378450792,-0.7619284753662163,0.3857558991485372
1612474195213,2021-02-04T21:30:34.372Z,48.159,0.5160166978933183,0.06762934385617915,-0.7622953986639084,0.3847840492025254
1612474195253,2021-02-04T21:30:34.386Z,48.199,0.5161058254777982,0.06883046434654605,-0.7625469944285109,0.3839521133862453
1612474195292,2021-02-04T21:30:34.401Z,48.238,0.5162042683988348,0.06920831770024119,-0.7625878374456838,0.3836706298739084
1612474195333,2021-02-04T21:30:34.416Z,48.278999999999996,0.516344617506773,0.06988017115231257,-0.7626949511029416,0.3831467202177114
1612474195373,2021-02-04T21:30:34.431Z,48.318999999999996,0.5166091622539085,0.0704791641538454,-0.7627360409939358,0.3825982130961764
1612474195412,2021-02-04T21:30:34.445Z,48.358000000000004,0.5167066715955734,0.0705904366483882,-0.7627226233624805,0.38247275143919707
1612474195452,2021-02-04T21:30:34.448Z,48.398,0.5167917884954786,0.07077031682140209,-0.7627026031504041,0.3823644187790493
1612474195491,2021-02-04T21:30:34.491Z,48.437,0.5168370118221194,0.0707798213603264,-0.7627006163594713,0.38230549290307775
1612474195532,2021-02-04T21:30:34.505Z,48.478,0.5168902617358176,0.07071272460603223,-0.7627061420133027,0.3822348869957489
1612474195572,2021-02-04T21:30:34.520Z,48.518,0.5169154696531824,0.07068095750410176,-0.7627087653039077,0.3822014374752163
1612474195611,2021-02-04T21:30:34.535Z,48.556999999999995,0.5169019091869987,0.07134487031574782,-0.7626422433568705,0.382229164776924
1612474195651,2021-02-04T21:30:34.537Z,48.597,0.5169019091869987,0.07134487031574782,-0.7626422433568705,0.382229164776924
1612474195691,2021-02-04T21:30:34.552Z,48.637,0.5169262743594594,0.07237912169299199,-0.7625032291254455,0.3822791064040361
1612474195730,2021-02-04T21:30:34.567Z,48.676,0.5171873646257342,0.07313547150518537,-0.7622057062238023,0.3823753314206824
1612474195771,2021-02-04T21:30:34.581Z,48.717,0.5173118545002983,0.0734212310140893,-0.7620835406616514,0.3823956656167002
1612474195811,2021-02-04T21:30:34.596Z,48.757,0.517639972522766,0.07410570625452514,-0.7617741124611216,0.3824361446453756
1612474195850,2021-02-04T21:30:34.598Z,48.79600000000001,0.5180859851673589,0.07520932650857842,-0.761327861668304,0.3825053675791505
1612474195890,2021-02-04T21:30:34.612Z,48.836000000000006,0.5182322708352779,0.07556169266468313,-0.7611736316000799,0.382544698856624
1612474195929,2021-02-04T21:30:34.627Z,48.875,0.5184749780558006,0.07629757968792363,-0.7609201510425999,0.38257404538351664
1612474195970,2021-02-04T21:30:34.641Z,48.916000000000004,0.5187382513113762,0.07738684455090479,-0.7605377218465533,0.3827587707229247
1612474196010,2021-02-04T21:30:34.655Z,48.956,0.5188436771058736,0.07770794531483563,-0.7604177309402314,0.3827892219406291
1612474196049,2021-02-04T21:30:34.671Z,48.995,0.519037811723103,0.07835571021923017,-0.7601829560925156,0.3828602955964185
1612474196089,2021-02-04T21:30:34.672Z,49.035,0.5192486131110471,0.07879700741137705,-0.7599731259746433,0.3829004533838982
1612474196128,2021-02-04T21:30:34.687Z,49.074,0.5191314586947767,0.07906600813384826,-0.7599151948077713,0.3831187696413197
1612474196170,2021-02-04T21:30:34.701Z,49.11600000000001,0.5191071718739922,0.07913184492510877,-0.7598758610616575,0.3832160891762488
1612474196209,2021-02-04T21:30:34.716Z,49.155,0.5190613733030709,0.07912220528312952,-0.7598784316870925,0.3832750140990529
1612474196249,2021-02-04T21:30:34.730Z,49.195,0.5190416751270271,0.07908075060941365,-0.7598835007736701,0.3833001951686605
1612474196288,2021-02-04T21:30:34.732Z,49.233999999999995,0.5189377551282649,0.07895746167450128,-0.7599000664606608,0.3834334551671776
1612474196328,2021-02-04T21:30:34.747Z,49.273999999999994,0.5186697423787824,0.07881476983810662,-0.7599239599408324,0.3837779377503844
1612474196367,2021-02-04T21:30:34.762Z,49.313,0.5184834427453353,0.07842363495738466,-0.7599717057677415,0.38401518135548296
1612474196408,2021-02-04T21:30:34.776Z,49.354,0.5182487654572308,0.07793128155350784,-0.760031484682804,0.38431377121869703
1612474196448,2021-02-04T21:30:34.791Z,49.394,0.5182061874717585,0.07776529865911462,-0.7600139462200587,0.3844394713624727
1612474196487,2021-02-04T21:30:34.805Z,49.433,0.5182422382682861,0.07746945775300093,-0.7598672866958617,0.3847403958510233
1612474196527,2021-02-04T21:30:34.807Z,49.473,0.5182215885198725,0.0769651503225507,-0.7597012706136113,0.3851970018780412
1612474196566,2021-02-04T21:30:34.822Z,49.512,0.5182479533925081,0.07683831612009356,-0.7596269515074966,0.3853333965849997
1612474196606,2021-02-04T21:30:34.836Z,49.552,0.5183524079682484,0.07672890676374781,-0.7594787011408973,0.3855068851962234
1612474196647,2021-02-04T21:30:34.851Z,49.593,0.5184155804318438,0.0767211580763399,-0.7594107661877654,0.3855573084082976
1612474196687,2021-02-04T21:30:34.865Z,49.633,0.5184155804318438,0.0767211580763399,-0.7594107661877654,0.3855573084082976
1612474196726,2021-02-04T21:30:34.868Z,49.672,0.5184155804318438,0.0767211580763399,-0.7594107661877654,0.3855573084082976
1612474196766,2021-02-04T21:30:34.882Z,49.711999999999996,0.5184977238440981,0.07639791548232268,-0.7592054200866508,0.38591527436666384
1612474196805,2021-02-04T21:30:34.897Z,49.751000000000005,0.5184647269492665,0.07629422747161656,-0.7591468661317986,0.3860952646772565
1612474196846,2021-02-04T21:30:34.927Z,49.792,0.5182385617596403,0.07628140597336693,-0.7591208433669507,0.3864524361080873
1612474196886,2021-02-04T21:30:34.941Z,49.832,0.5182521115360145,0.07625227167882065,-0.7590095966774447,0.3866584695875993
1612474196925,2021-02-04T21:30:34.955Z,49.871,0.5182421437617082,0.07617961662551216,-0.7589470230971199,0.3868089484126221
1612474196965,2021-02-04T21:30:34.970Z,49.911,0.518152832887221,0.07591775384265485,-0.758940550687802,0.3869927350017437
1612474197004,2021-02-04T21:30:34.973Z,49.95,0.518127827478861,0.07549679850610658,-0.7588078008818392,0.38736869921075306
1612474197045,2021-02-04T21:30:34.987Z,49.99100000000001,0.5181382565287168,0.07493585437590866,-0.7585851774708823,0.3878993340698129
1612474197085,2021-02-04T21:30:35.002Z,50.031000000000006,0.5181442901542082,0.07431609673902892,-0.7583438570045077,0.3884819260784136
1612474197125,2021-02-04T21:30:35.017Z,50.071000000000005,0.5179223336243345,0.07378027249404423,-0.7580713532836684,0.3894107741890255
1612474197164,2021-02-04T21:30:35.031Z,50.11,0.5177292263336992,0.07382265231694472,-0.7580337857013001,0.3897325287170115
1612474197204,2021-02-04T21:30:35.046Z,50.15,0.517197896502745,0.07402924081967882,-0.7580221271090405,0.3904208782453668
1612474197243,2021-02-04T21:30:35.048Z,50.18899999999999,0.5167484988574956,0.07410975242992081,-0.7579882329872021,0.3910659435136736
1612474197284,2021-02-04T21:30:35.062Z,50.23,0.5164668416496112,0.07381442135328033,-0.7579032120598335,0.3916582104669107
1612474197324,2021-02-04T21:30:35.077Z,50.27,0.5162491182908142,0.07312738074488781,-0.7578624501372785,0.3921527007700825
1612474197363,2021-02-04T21:30:35.091Z,50.309,0.5158771424351483,0.07261833947365287,-0.7579231312906131,0.39261925288970095
1612474197403,2021-02-04T21:30:35.105Z,50.349,0.5155502126299699,0.0720753781689836,-0.7579864157662725,0.3930263497945018
1612474197442,2021-02-04T21:30:35.120Z,50.388000000000005,0.5149997843276801,0.0715220907425729,-0.7580530342145941,0.3937199639290613
1612474197483,2021-02-04T21:30:35.122Z,50.428999999999995,0.5147792559808952,0.07154738908961045,-0.7580528032065191,0.3940041069290448
1612474197523,2021-02-04T21:30:35.137Z,50.468999999999994,0.5143701483863506,0.0715608264469183,-0.7580557325615213,0.3945299797199866
1612474197563,2021-02-04T21:30:35.151Z,50.50899999999999,0.5140298317344146,0.07103494884854883,-0.7581163340981617,0.39495188580729423
1612474197602,2021-02-04T21:30:35.166Z,50.548,0.5139171844354038,0.0708059800067423,-0.7581422610665405,0.3950898033639765
1612474197642,2021-02-04T21:30:35.180Z,50.588,0.5137149215689197,0.07039510857190011,-0.7581886493730343,0.3953371725609457
1612474197681,2021-02-04T21:30:35.183Z,50.626999999999995,0.5132975728540602,0.07003244364262577,-0.7582311818105617,0.3958617605550356
1612474197722,2021-02-04T21:30:35.197Z,50.668,0.5131730823550714,0.06978002711485401,-0.7582594419106854,0.3960135781956745
1612474197762,2021-02-04T21:30:35.212Z,50.708,0.5129751308186817,0.06920497834509108,-0.7583230935751263,0.3962490023766144
1612474197801,2021-02-04T21:30:35.226Z,50.747,0.512401146524827,0.0690573162173735,-0.75834154038552,0.3969814356397707
1612474197841,2021-02-04T21:30:35.240Z,50.787,0.5121790839434708,0.069273212660621,-0.7583187141851173,0.39727387995579855
1612474197880,2021-02-04T21:30:35.255Z,50.826,0.5122481258999274,0.06935679146883453,-0.7581445904243106,0.3975025446453331
1612474197921,2021-02-04T21:30:35.257Z,50.867,0.5123060356223412,0.06954793203960577,-0.7578689726329333,0.3979198805466207
1612474197961,2021-02-04T21:30:35.272Z,50.907,0.5123726478669043,0.06953822873745098,-0.7577974225733595,0.3979720728934237
1612474198001,2021-02-04T21:30:35.286Z,50.946999999999996,0.5125085323819418,0.069518460034107,-0.7576514171336153,0.3980785325355023
1612474198040,2021-02-04T21:30:35.301Z,50.986000000000004,0.5123941451187198,0.0697976574374031,-0.7574931594889075,0.3984779045214675
1612474198080,2021-02-04T21:30:35.315Z,51.026,0.5122039296032734,0.06988518643038535,-0.7574840516131057,0.3987243493547256
1612474198119,2021-02-04T21:30:35.317Z,51.065,0.5117542504951512,0.07001052776479222,-0.7574713098570084,0.3993035535100452
1612474198160,2021-02-04T21:30:35.332Z,51.106,0.51101648620994,0.07025932504576463,-0.7574446127428309,0.4002542150841421
1612474198200,2021-02-04T21:30:35.347Z,51.146,0.5109290393006246,0.07020082063384887,-0.7574512719920861,0.4003635000087373
1612474198239,2021-02-04T21:30:35.361Z,51.185,0.5106513303755031,0.0704873604438144,-0.7574191517179533,0.4007280616755569
1612474198279,2021-02-04T21:30:35.376Z,51.225,0.510289851924807,0.07068302517070771,-0.7573970584058197,0.401195554428868
1612474198318,2021-02-04T21:30:35.378Z,51.263999999999996,0.5099731169796833,0.07065219456177547,-0.7574005193929482,0.4015969877687377
1612474198359,2021-02-04T21:30:35.393Z,51.305,0.5098544009721467,0.07041524582884433,-0.7574273765481802,0.4017386615942488
1612474198399,2021-02-04T21:30:35.407Z,51.345,0.5097588103335859,0.07022462742183061,-0.7574489550093336,0.4018526316275917
1612474198439,2021-02-04T21:30:35.421Z,51.385,0.5097152977770145,0.07013788392766232,-0.7574587616610389,0.4019044872020774
1612474198478,2021-02-04T21:30:35.436Z,51.424,0.5097152977770145,0.07013788392766232,-0.7574587616610389,0.4019044872020774
1612474198518,2021-02-04T21:30:35.450Z,51.464,0.5097152977770145,0.07013788392766232,-0.7574587616610389,0.4019044872020774
1612474198557,2021-02-04T21:30:35.453Z,51.503,0.5101288008262004,0.0697288525631735,-0.757243040564251,0.4018575260025052
1612474198598,2021-02-04T21:30:35.467Z,51.544,0.5099829370268578,0.06900979664048944,-0.7573239602194977,0.4020142673917871
1612474198638,2021-02-04T21:30:35.512Z,51.583999999999996,0.5098974351489539,0.06883940839464044,-0.7573429405202784,0.4021161672010869
1612474198677,2021-02-04T21:30:35.527Z,51.623000000000005,0.5097601609189849,0.06856591251311915,-0.7573733221986743,0.40227968480006204
1612474198717,2021-02-04T21:30:35.541Z,51.663000000000004,0.5091578898545189,0.06895471830992847,-0.7574793978319178,0.40277593260010863
1612474198756,2021-02-04T21:30:35.556Z,51.702,0.5089520366950762,0.068992724540021,-0.7575471169293149,0.4029022138640611
1612474198797,2021-02-04T21:30:35.570Z,51.743,0.5086399366663686,0.06924788234708833,-0.7575895710184107,0.4031726522255904
1612474198837,2021-02-04T21:30:35.573Z,51.783,0.5084031182871416,0.06903910865412283,-0.7576122423255047,0.40346444833550815
1612474198877,2021-02-04T21:30:35.587Z,51.823,0.5083386235574754,0.06891100603415108,-0.7576265255485287,0.4035407845959527
1612474198916,2021-02-04T21:30:35.602Z,51.861999999999995,0.5080294270175741,0.06880722781958107,-0.7576365478217819,0.4039288651342863
1612474198956,2021-02-04T21:30:35.616Z,51.902,0.5078810339306804,0.0685128274851861,-0.7576692585263978,0.4041041233736009
1612474198995,2021-02-04T21:30:35.630Z,51.941,0.5077635841556166,0.0682799744196845,-0.7576950709723352,0.4042427081876892
1612474199036,2021-02-04T21:30:35.632Z,51.982,0.507613641676831,0.06825325447293852,-0.7576970222229253,0.4044318317738479
1612474199076,2021-02-04T21:30:35.660Z,52.022,0.5075925344221429,0.06821143680476953,-0.7577016573695603,0.40445669398262696
1612474199115,2021-02-04T21:30:35.663Z,52.06100000000001,0.5075925344221429,0.06821143680476953,-0.7577016573695603,0.40445669398262696
1612474199155,2021-02-04T21:30:35.677Z,52.101000000000006,0.507523432115721,0.06807454610933879,-0.7577167814716648,0.4045381330625188
1612474199194,2021-02-04T21:30:35.691Z,52.14,0.5075025803667249,0.06803321283183733,-0.7577213355371413,0.4045627152181781
1612474199235,2021-02-04T21:30:35.706Z,52.181000000000004,0.5073553532181657,0.06818607808366177,-0.7577372420596439,0.4046918288182794
1612474199275,2021-02-04T21:30:35.720Z,52.221000000000004,0.5071175291908737,0.06833070903461717,-0.7578750644367254,0.4047074406224812
1612474199315,2021-02-04T21:30:35.722Z,52.261,0.50661556272177,0.06868836766547824,-0.7581078250351947,0.4048396045052448
1612474199354,2021-02-04T21:30:35.737Z,52.3,0.5064410626215657,0.06882599016477088,-0.7581739758799295,0.4049106759113649
1612474199394,2021-02-04T21:30:35.752Z,52.34,0.5063794281509729,0.06886939900162822,-0.7582030568194759,0.4049259256410371
1612474199435,2021-02-04T21:30:35.766Z,52.381,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199474,2021-02-04T21:30:35.780Z,52.42,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199514,2021-02-04T21:30:35.796Z,52.46,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199553,2021-02-04T21:30:35.798Z,52.498999999999995,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199593,2021-02-04T21:30:35.812Z,52.538999999999994,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199632,2021-02-04T21:30:35.826Z,52.578,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199673,2021-02-04T21:30:35.841Z,52.619,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199713,2021-02-04T21:30:35.856Z,52.659,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199753,2021-02-04T21:30:35.858Z,52.699,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199792,2021-02-04T21:30:35.872Z,52.738,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199832,2021-02-04T21:30:35.887Z,52.778,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199873,2021-02-04T21:30:35.901Z,52.818999999999996,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199912,2021-02-04T21:30:35.915Z,52.858000000000004,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199952,2021-02-04T21:30:35.917Z,52.898,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199991,2021-02-04T21:30:35.932Z,52.937,0.5063481601081201,0.06887412788232891,-0.7582368842420378,0.4049008800169454
1612474200031,2021-02-04T21:30:35.947Z,52.977,0.5063481601081201,0.06887412788232891,-0.7582368842420378,0.4049008800169454
1612474200070,2021-02-04T21:30:35.962Z,53.016000000000005,0.5063481601081201,0.06887412788232891,-0.7582368842420378,0.4049008800169454
1612474200111,2021-02-04T21:30:35.976Z,53.056999999999995,0.5063481601081201,0.06887412788232891,-0.7582368842420378,0.4049008800169454
1612474200151,2021-02-04T21:30:35.991Z,53.097,0.5063121548845058,0.06905685089145233,-0.7582153917540618,0.4049550257354496
1612474200191,2021-02-04T21:30:36.006Z,53.137,0.5063121548845058,0.06905685089145233,-0.7582153917540618,0.4049550257354496
1612474200230,2021-02-04T21:30:36.008Z,53.176,0.5063121548845058,0.06905685089145233,-0.7582153917540618,0.4049550257354496
1612474200270,2021-02-04T21:30:36.022Z,53.216,0.5062701513191337,0.06897367947410274,-0.7582246608284702,0.4050043569329308
1612474200311,2021-02-04T21:30:36.037Z,53.257,0.5063205100718262,0.068582532159109,-0.7582703946760198,0.4049221973677457
1612474200350,2021-02-04T21:30:36.066Z,53.29600000000001,0.5063669381882562,0.06796940291015988,-0.7583415071214866,0.4048343398905279
1612474200390,2021-02-04T21:30:36.081Z,53.336000000000006,0.5063251942263579,0.06788673826890622,-0.7583506036350821,0.4048833787958659
1612474200429,2021-02-04T21:30:36.083Z,53.375,0.5063040784078934,0.06784489428667873,-0.7583552003941773,0.4049081877930729
