epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474201075,2021-02-04T21:30:35.581Z,54.027,-0.2383519262075424,0.8519800901412964,-0.3637759685516357
1612474201115,2021-02-04T21:30:35.595Z,54.067,-0.2385960668325424,0.8568629026412964,-0.3642642498016357
1612474201154,2021-02-04T21:30:35.610Z,54.106,-0.2481175512075424,0.8492945432662964,-0.3772037029266357
1612474201194,2021-02-04T21:30:35.625Z,54.146,-0.2439671605825424,0.8597925901412964,-0.3525454998016357
1612474201232,2021-02-04T21:30:35.627Z,54.184,-0.2437230199575424,0.8507593870162964,-0.3737857341766357
1612474201272,2021-02-04T21:30:35.641Z,54.224,-0.2276097387075424,0.8561304807662964,-0.3596255779266357
1612474201311,2021-02-04T21:30:35.655Z,54.263000000000005,-0.2615452706813812,0.8636988401412964,-0.3461978435516357
1612474201351,2021-02-04T21:30:35.670Z,54.303000000000004,-0.2471409887075424,0.8551539182662964,-0.3474185466766357
1612474201390,2021-02-04T21:30:35.685Z,54.342,-0.2508030831813812,0.8644312620162964,-0.3398501873016357
1612474201430,2021-02-04T21:30:35.687Z,54.382,-0.2354222387075424,0.8495386838912964,-0.3640201091766357
1612474201469,2021-02-04T21:30:35.701Z,54.42100000000001,-0.2471409887075424,0.8690699338912964,-0.3466861248016357
1612474201509,2021-02-04T21:30:35.716Z,54.461000000000006,-0.2595921456813812,0.8712671995162964,-0.3293521404266357
1612474201547,2021-02-04T21:30:35.731Z,54.498999999999995,-0.2451878637075424,0.8673609495162964,-0.3398501873016357
1612474201587,2021-02-04T21:30:35.745Z,54.538999999999994,-0.2276097387075424,0.8610132932662964,-0.3435122966766357
1612474201626,2021-02-04T21:30:35.747Z,54.578,-0.2307835668325424,0.8607691526412964,-0.3425357341766357
1612474201666,2021-02-04T21:30:35.762Z,54.618,-0.2613011300563812,0.8715113401412964,-0.3300845623016357
1612474201705,2021-02-04T21:30:35.776Z,54.657,-0.2708226144313812,0.8490504026412964,-0.3393619060516357
1612474201745,2021-02-04T21:30:35.790Z,54.696999999999996,-0.2478734105825424,0.8651636838912964,-0.3349673748016357
1612474201784,2021-02-04T21:30:35.805Z,54.736000000000004,-0.2388402074575424,0.8702906370162964,-0.3237369060516357
1612474201824,2021-02-04T21:30:35.820Z,54.776,-0.2237034887075424,0.8646754026412964,-0.3391177654266357
1612474201862,2021-02-04T21:30:35.822Z,54.81399999999999,-0.2495823949575424,0.8678492307662964,-0.3386294841766357
1612474201902,2021-02-04T21:30:35.836Z,54.854,-0.2534886300563812,0.8685816526412964,-0.3273990154266357
1612474201941,2021-02-04T21:30:35.850Z,54.893,-0.2403050512075424,0.8688257932662964,-0.3278872966766357
1612474201981,2021-02-04T21:30:35.865Z,54.933,-0.2300511449575424,0.8585718870162964,-0.3520572185516357
1612474202020,2021-02-04T21:30:35.880Z,54.972,-0.2259007543325424,0.8654078245162964,-0.3403384685516357
1612474202060,2021-02-04T21:30:35.882Z,55.012,-0.2410374730825424,0.8776148557662964,-0.3252017498016357
1612474202099,2021-02-04T21:30:35.896Z,55.051,-0.2508030831813812,0.8693140745162964,-0.3225162029266357
1612474202139,2021-02-04T21:30:35.911Z,55.091,-0.2395726293325424,0.8707789182662964,-0.3215396404266357
1612474202177,2021-02-04T21:30:35.940Z,55.129,-0.2327366918325424,0.8707789182662964,-0.3308169841766357
1612474202216,2021-02-04T21:30:35.955Z,55.168,-0.2346898168325424,0.8727320432662964,-0.3210513591766357
1612474202256,2021-02-04T21:30:35.957Z,55.208,-0.2451878637075424,0.8761500120162964,-0.3227603435516357
1612474202296,2021-02-04T21:30:35.972Z,55.248000000000005,-0.2412816137075424,0.8654078245162964,-0.3352115154266357
1612474202335,2021-02-04T21:30:35.987Z,55.287,-0.2346898168325424,0.8593043088912964,-0.3476626873016357
1612474202375,2021-02-04T21:30:36.001Z,55.327,-0.2383519262075424,0.8566187620162964,-0.3459537029266357
1612474202414,2021-02-04T21:30:36.015Z,55.36600000000001,-0.2488499730825424,0.8593043088912964,-0.3310611248016357
1612474202454,2021-02-04T21:30:36.030Z,55.406000000000006,-0.2537327706813812,0.8695582151412964,-0.3215396404266357
1612474202492,2021-02-04T21:30:36.045Z,55.443999999999996,-0.2481175512075424,0.8717554807662964,-0.3208072185516357
1612474202531,2021-02-04T21:30:36.047Z,55.483000000000004,-0.2388402074575424,0.8678492307662964,-0.3315494060516357
