epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474200142,2021-02-04T21:30:26.195Z,53.104,0.6945310891170552,-0.6490210656412913,-0.24518643196467704,-0.1904779152136818
1612474200181,2021-02-04T21:30:26.197Z,53.143,0.695459763496376,-0.6481703081009065,-0.24504978581171186,-0.19016196130555352
1612474200221,2021-02-04T21:30:26.199Z,53.183,0.6961044000253143,-0.6475007912831963,-0.24519414645589405,-0.18989792020134816
1612474200260,2021-02-04T21:30:26.210Z,53.222,0.6967138808538857,-0.6468971436016108,-0.2448347825294493,-0.19018355104832704
1612474200300,2021-02-04T21:30:26.213Z,53.262,0.6975067826687553,-0.6461164552904674,-0.2442586839093413,-0.19067120828494216
1612474200339,2021-02-04T21:30:26.224Z,53.301,0.6984811994492036,-0.6451618993397499,-0.2434093189099731,-0.1914211094004822
1612474200379,2021-02-04T21:30:26.226Z,53.341,0.7000013063121322,-0.6436805118926167,-0.242136790110821,-0.1924664766804751
1612474200418,2021-02-04T21:30:26.228Z,53.38,0.7006749255279912,-0.6429994599759935,-0.2417996282198696,-0.19271554944959116
1612474200458,2021-02-04T21:30:26.239Z,53.42,0.7018486628574927,-0.6417189710947835,-0.2413969117361351,-0.1932168408458708
1612474200497,2021-02-04T21:30:26.242Z,53.458999999999996,0.7034392349567941,-0.639916403246416,-0.2410416300887231,-0.19385348112361012
1612474200538,2021-02-04T21:30:26.270Z,53.5,0.7052264286825648,-0.6379091682483629,-0.2403994364561405,-0.1947708610236332
1612474200578,2021-02-04T21:30:26.272Z,53.54,0.7072094002847786,-0.6356426565947074,-0.2398123923808187,-0.1957122728053992
1612474200618,2021-02-04T21:30:26.284Z,53.58,0.71055964396048,-0.6317113992356875,-0.2389622955468227,-0.1973391034677081
1612474200657,2021-02-04T21:30:26.286Z,53.619,0.7119369501292947,-0.6301145009850373,-0.2385611155104197,-0.19796486773010985
1612474200697,2021-02-04T21:30:26.288Z,53.659,0.7148931992652436,-0.626548005674623,-0.2380496553552333,-0.1992427459525488
1612474200736,2021-02-04T21:30:26.299Z,53.698,0.7169460612380626,-0.6228451629603055,-0.24109511129584224,-0.1998134018563925
1612474200776,2021-02-04T21:30:26.303Z,53.738,0.719198601690986,-0.6189706639929337,-0.24410604944822215,-0.20010228650532516
1612474200815,2021-02-04T21:30:26.303Z,53.777,0.7222813838261857,-0.6149295787931478,-0.2441906317796581,-0.20135081587732376
1612474200855,2021-02-04T21:30:26.316Z,53.817,0.7259551151282241,-0.6104564247418365,-0.243135373550848,-0.20302047788060976
1612474200894,2021-02-04T21:30:26.317Z,53.856,0.727803397026821,-0.6082622190141094,-0.2423967574202534,-0.20387030236990925
1612474200934,2021-02-04T21:30:26.319Z,53.896,0.7351971921435915,-0.5998471151732983,-0.23897950363889545,-0.20629426536614645
1612474200975,2021-02-04T21:30:26.330Z,53.937,0.7369537445561578,-0.597863174020092,-0.23826640163000376,-0.2066105645642736
1612474201015,2021-02-04T21:30:26.333Z,53.977,0.7403269937398059,-0.5939706758496293,-0.2370289805917671,-0.2072004848704361
1612474201054,2021-02-04T21:30:26.344Z,54.016000000000005,0.7450359223206433,-0.5884339148585914,-0.2350512276522672,-0.20836967791687525
1612474201094,2021-02-04T21:30:26.346Z,54.056000000000004,0.7465148777730218,-0.5867318868104511,-0.23427674751418576,-0.2087477804374288
1612474201133,2021-02-04T21:30:26.348Z,54.095,0.7494659428117125,-0.5832433400260014,-0.2328173015390332,-0.2095807982252848
1612474201173,2021-02-04T21:30:26.360Z,54.135,0.7540787888547048,-0.5778541720890341,-0.22861898296320546,-0.21256315914943494
1612474201212,2021-02-04T21:30:26.362Z,54.174,0.7555531914221598,-0.5760086824106537,-0.22732441858098315,-0.21372173833316407
1612474201252,2021-02-04T21:30:26.364Z,54.214,0.7585374386538395,-0.5721504415412507,-0.22464460854584445,-0.216332212709778
1612474201291,2021-02-04T21:30:26.376Z,54.253,0.7615612421846282,-0.5681661375301165,-0.2218586581640116,-0.21906722795520805
1612474201331,2021-02-04T21:30:26.378Z,54.293,0.7642332239823783,-0.5645402599110733,-0.21931341532023066,-0.22168333307132984
1612474201371,2021-02-04T21:30:26.389Z,54.333,0.7662957569243186,-0.5616191382118602,-0.21708135649929228,-0.22416610175131368
1612474201410,2021-02-04T21:30:26.391Z,54.372,0.7681127285783205,-0.5590378856073454,-0.21479396738162287,-0.2265900046959228
1612474201451,2021-02-04T21:30:26.393Z,54.413000000000004,0.7698387725223661,-0.5565923941110836,-0.2127156997000616,-0.2287033061415208
1612474201491,2021-02-04T21:30:26.419Z,54.453,0.7718527361035926,-0.5538966771219266,-0.21016223426176334,-0.230810875248091
1612474201530,2021-02-04T21:30:26.421Z,54.492,0.7738383039403544,-0.5513216506155361,-0.20749188674720764,-0.23273554488165424
1612474201570,2021-02-04T21:30:26.423Z,54.532,0.7760237334787428,-0.548451973749097,-0.2049552326220761,-0.2344801701408105
1612474201609,2021-02-04T21:30:26.435Z,54.571000000000005,0.7789232499620719,-0.5448595214434719,-0.2010188813757804,-0.2366391385450525
1612474201649,2021-02-04T21:30:26.438Z,54.611000000000004,0.7797185717807454,-0.5439213626451475,-0.20001241739595552,-0.23703065828256584
1612474201688,2021-02-04T21:30:26.464Z,54.65,0.7811554872882224,-0.5422938461574836,-0.19804993976766586,-0.23767564127871346
1612474201728,2021-02-04T21:30:26.466Z,54.69,0.7832609240399018,-0.5399655069833201,-0.19539059802555014,-0.23824795978900504
1612474201767,2021-02-04T21:30:26.468Z,54.729,0.7839853972177345,-0.5391903073600526,-0.19459836802371688,-0.23826914311515235
1612474201807,2021-02-04T21:30:26.479Z,54.769,0.7852620118988182,-0.537928085752079,-0.1929154174702896,-0.2382867787561624
1612474201847,2021-02-04T21:30:26.481Z,54.809,0.7863738215877125,-0.5368865368398241,-0.19122217201526265,-0.2383340936824648
1612474201888,2021-02-04T21:30:26.483Z,54.85,0.7875964803236957,-0.5354439123397009,-0.19035292204886572,-0.2382380447945701
1612474201927,2021-02-04T21:30:26.495Z,54.888999999999996,0.7892051321501365,-0.5331604856581941,-0.1899540585863299,-0.23835396272599524
1612474201967,2021-02-04T21:30:26.497Z,54.928999999999995,0.7910381001798801,-0.5305408916947065,-0.1896946602849217,-0.23832965019690705
1612474202006,2021-02-04T21:30:26.499Z,54.968,0.7927173711495142,-0.528015544645246,-0.18879666692566385,-0.2390702253492637
1612474202046,2021-02-04T21:30:26.510Z,55.008,0.7943769548605467,-0.5250753600449666,-0.18863033599441398,-0.2401660180016481
1612474202085,2021-02-04T21:30:26.513Z,55.047,0.7961937823018654,-0.5216895725396078,-0.18834941200480335,-0.24174356232325145
1612474202125,2021-02-04T21:30:26.524Z,55.086999999999996,0.7982545966065,-0.5179046638068799,-0.18758992792522766,-0.24366858054473275
1612474202164,2021-02-04T21:30:26.526Z,55.126000000000005,0.8015543028154531,-0.5117865219506283,-0.18578050130480747,-0.24712519281256226
1612474202204,2021-02-04T21:30:26.528Z,55.166000000000004,0.8027214950862955,-0.5096145456932529,-0.18508696029594396,-0.24834257241296656
1612474202244,2021-02-04T21:30:26.539Z,55.206,0.8050964299871287,-0.5051761305977692,-0.1836386990591474,-0.25078605165381473
1612474202283,2021-02-04T21:30:26.541Z,55.245,0.8081589263584564,-0.4994396259213478,-0.1817467939605159,-0.2537859584211956
1612474202324,2021-02-04T21:30:26.543Z,55.286,0.8088619083467444,-0.4981214823627583,-0.18123553736340575,-0.2545016346332353
1612474202364,2021-02-04T21:30:26.554Z,55.326,0.8101113478856233,-0.4959362321602396,-0.18025210081060727,-0.2554917568357272
1612474202403,2021-02-04T21:30:26.557Z,55.365,0.8116646344012036,-0.49348437396426,-0.17937039170591426,-0.2559295928468017
1612474202443,2021-02-04T21:30:26.559Z,55.405,0.8122353408071704,-0.4926164971483698,-0.17909662449149927,-0.25598268882266484
1612474202482,2021-02-04T21:30:26.570Z,55.443999999999996,0.8132441962116527,-0.4910547108458545,-0.1785815873592501,-0.2561401275481995
1612474202522,2021-02-04T21:30:26.572Z,55.483999999999995,0.8143615041596455,-0.4894528024580507,-0.1780964129343066,-0.2559940671358088
1612474202561,2021-02-04T21:30:26.584Z,55.523,0.8154178212368626,-0.488140043890614,-0.17739123631644402,-0.2556275095484073
1612474202601,2021-02-04T21:30:26.585Z,55.563,0.8164150702829623,-0.4868088090380073,-0.17673716798830216,-0.2554360779321073
1612474202641,2021-02-04T21:30:26.588Z,55.603,0.8172026119646475,-0.4855673975010578,-0.17635018602458807,-0.25554804904616435
1612474202680,2021-02-04T21:30:26.599Z,55.641999999999996,0.8177632639638085,-0.4846592789918566,-0.175958811947467,-0.25574816499124314
1612474202720,2021-02-04T21:30:26.601Z,55.681999999999995,0.8181916249205892,-0.4839640489075555,-0.17553017040073993,-0.25598910827200955
1612474202761,2021-02-04T21:30:26.603Z,55.723,0.8184580753470044,-0.4835307100896552,-0.17529368607294665,-0.25611824402496275
1612474202800,2021-02-04T21:30:26.614Z,55.762,0.81844471198926,-0.4835535661382958,-0.17474800179531352,-0.2564904246951511
1612474202840,2021-02-04T21:30:26.616Z,55.802,0.817982491014439,-0.4842692605099702,-0.17427688368505628,-0.25693480794155865
1612474202879,2021-02-04T21:30:26.619Z,55.841,0.8177653460976266,-0.4845475541232935,-0.17428845575708082,-0.2570934474170332
1612474202919,2021-02-04T21:30:26.630Z,55.881,0.8173053557041815,-0.4850817920168146,-0.1742879107073159,-0.2575487036897994
1612474202958,2021-02-04T21:30:26.632Z,55.92,0.8166772496946625,-0.4856870687673041,-0.1744649327786902,-0.2582795545410305
1612474202998,2021-02-04T21:30:26.644Z,55.96,0.8164752180356094,-0.4858764743963089,-0.1744765772961145,-0.2585540445186461
