epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474203006,2021-02-04T21:30:35.606Z,55.961999999999996,6.168749809265138,-15.104687690734865,-7.731249809265138
1612474203045,2021-02-04T21:30:35.621Z,56.001000000000005,5.793749809265138,-14.354687690734865,-7.793749809265138
1612474203086,2021-02-04T21:30:35.635Z,56.042,8.356249809265138,-14.354687690734865,-6.543749809265138
1612474203126,2021-02-04T21:30:35.650Z,56.082,6.918749809265138,-15.792187690734865,-6.981249809265138
1612474203167,2021-02-04T21:30:35.681Z,56.123000000000005,8.731249809265138,-13.604687690734865,-8.168749809265138
1612474203206,2021-02-04T21:30:35.696Z,56.162,6.543749809265138,-14.354687690734865,-6.543749809265138
1612474203247,2021-02-04T21:30:35.711Z,56.203,7.293749809265138,-15.417187690734865,-8.168749809265138
1612474203287,2021-02-04T21:30:35.725Z,56.243,5.793749809265138,-13.979687690734865,-8.168749809265138
1612474203326,2021-02-04T21:30:35.727Z,56.282,6.168749809265138,-15.417187690734865,-7.356249809265138
1612474203367,2021-02-04T21:30:35.742Z,56.323,5.793749809265138,-18.042186737060547,-8.981249809265137
1612474203407,2021-02-04T21:30:35.756Z,56.363,6.918749809265138,-12.854687690734865,-8.981249809265137
1612474203448,2021-02-04T21:30:35.771Z,56.403999999999996,7.293749809265138,-14.729687690734865,-6.981249809265138
1612474203488,2021-02-04T21:30:35.785Z,56.443999999999996,4.356249809265137,-15.417187690734865,-8.981249809265137
1612474203527,2021-02-04T21:30:35.800Z,56.483000000000004,5.418749809265137,-13.604687690734865,-8.543749809265138
1612474203568,2021-02-04T21:30:35.802Z,56.523999999999994,6.543749809265138,-15.792187690734865,-7.731249809265138
1612474203608,2021-02-04T21:30:35.816Z,56.56399999999999,4.668749809265137,-15.417187690734865,-7.731249809265138
1612474203659,2021-02-04T21:30:35.831Z,56.615,7.293749809265138,-15.104687690734865,-8.543749809265138
1612474203698,2021-02-04T21:30:35.846Z,56.653999999999996,5.043749809265137,-13.979687690734865,-9.356249809265137
1612474203738,2021-02-04T21:30:35.860Z,56.693999999999996,4.356249809265137,-15.479687690734865,-10.543749809265137
1612474203779,2021-02-04T21:30:35.862Z,56.735,3.6062500476837163,-14.354687690734865,-11.793749809265135
1612474203819,2021-02-04T21:30:35.877Z,56.775,4.668749809265137,-14.729687690734865,-12.543749809265135
1612474203860,2021-02-04T21:30:35.891Z,56.816,5.418749809265137,-13.979687690734865,-11.793749809265135
1612474203899,2021-02-04T21:30:35.906Z,56.855,5.418749809265137,-15.479687690734865,-13.793749809265135
1612474203939,2021-02-04T21:30:35.920Z,56.895,3.6062500476837163,-13.604687690734865,-12.168749809265135
1612474203980,2021-02-04T21:30:35.935Z,56.93600000000001,3.6062500476837163,-15.479687690734865,-11.793749809265135
1612474204019,2021-02-04T21:30:35.937Z,56.975,3.9812500476837163,-14.729687690734865,-14.543749809265135
1612474204060,2021-02-04T21:30:35.951Z,57.016000000000005,2.106250047683716,-14.354687690734865,-13.356249809265135
1612474204100,2021-02-04T21:30:35.966Z,57.056000000000004,2.106250047683716,-15.479687690734865,-14.168749809265135
