epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474196689,2021-02-04T21:30:25.654Z,49.651,0.2020428627729416,0.9374735951423644,-0.09530062228441237
1612474196728,2021-02-04T21:30:25.656Z,49.69,0.1920330971479416,0.9355204701423644,-0.09163851290941237
1612474196768,2021-02-04T21:30:25.658Z,49.73,0.1947186440229416,0.9269755482673644,-0.09115023165941237
1612474196809,2021-02-04T21:30:25.670Z,49.771,0.1956952065229416,0.9318583607673644,-0.08944124728441237
1612474196849,2021-02-04T21:30:25.672Z,49.81100000000001,0.1925213783979416,0.9272196888923644,-0.08724398165941237
1612474196888,2021-02-04T21:30:25.674Z,49.85,0.2003338783979416,0.9291728138923644,-0.08162874728441237
1612474196928,2021-02-04T21:30:25.685Z,49.89,0.1915448158979416,0.9350321888923644,-0.08724398165941237
1612474196967,2021-02-04T21:30:25.688Z,49.928999999999995,0.2020428627729416,0.9272196888923644,-0.08529085665941237
1612474197007,2021-02-04T21:30:25.699Z,49.968999999999994,0.1903241127729416,0.9318583607673644,-0.08822054415941237
1612474197046,2021-02-04T21:30:25.701Z,50.008,0.2100995033979416,0.9362528920173644,-0.08895296603441237
1612474197086,2021-02-04T21:30:25.703Z,50.048,0.1988690346479416,0.9286845326423644,-0.08236116915941237
1612474197125,2021-02-04T21:30:25.714Z,50.086999999999996,0.1925213783979416,0.9308817982673644,-0.08431429415941237
1612474197165,2021-02-04T21:30:25.716Z,50.126999999999995,0.1688397377729416,0.9374735951423644,-0.07796663790941237
1612474197204,2021-02-04T21:30:25.718Z,50.166000000000004,0.1837323158979416,0.9313700795173644,-0.07601351290941237
1612474197244,2021-02-04T21:30:25.729Z,50.206,0.1842205971479416,0.9355204701423644,-0.07943148165941237
1612474197285,2021-02-04T21:30:25.732Z,50.247,0.1888592690229416,0.9367411732673644,-0.07699007540941237
1612474197325,2021-02-04T21:30:25.734Z,50.287,0.1600506752729416,0.9455302357673644,-0.08114046603441237
1612474197364,2021-02-04T21:30:25.745Z,50.326,0.1725018471479416,0.9284403920173644,-0.07039827853441237
1612474197404,2021-02-04T21:30:25.774Z,50.36600000000001,0.1695721596479416,0.9338114857673644,-0.06746859103441237
1612474197443,2021-02-04T21:30:25.776Z,50.405,0.1629803627729416,0.9382060170173644,-0.06502718478441237
1612474197483,2021-02-04T21:30:25.778Z,50.445,0.1620038002729416,0.9330790638923644,-0.059411950409412384
1612474197522,2021-02-04T21:30:25.790Z,50.483999999999995,0.1722577065229416,0.9291728138923644,-0.053796716034412384
1612474197562,2021-02-04T21:30:25.792Z,50.523999999999994,0.1739666908979416,0.9284403920173644,-0.061120934784412384
1612474197601,2021-02-04T21:30:25.794Z,50.563,0.1742108315229416,0.9316142201423644,-0.06429476290941237
1612474197641,2021-02-04T21:30:25.821Z,50.603,0.1766522377729416,0.9299052357673644,-0.057947106659412384
1612474197681,2021-02-04T21:30:25.823Z,50.643,0.1766522377729416,0.9291728138923644,-0.053308434784412384
1612474197720,2021-02-04T21:30:25.834Z,50.681999999999995,0.1886151283979416,0.9284403920173644,-0.055261559784412384
1612474197761,2021-02-04T21:30:25.836Z,50.723,0.1820233315229416,0.9413798451423644,-0.07088655978441237
1612474197801,2021-02-04T21:30:25.838Z,50.763000000000005,0.1786053627729416,0.9455302357673644,-0.06405062228441237
1612474197840,2021-02-04T21:30:25.864Z,50.802,0.1939862221479416,0.9289286732673644,-0.051111169159412384
1612474197880,2021-02-04T21:30:25.867Z,50.842,0.1773846596479416,0.9164775013923644,-0.049158044159412384
1612474197919,2021-02-04T21:30:25.868Z,50.881,0.1808026283979416,0.9277079701423644,-0.053064294159412384
1612474197959,2021-02-04T21:30:25.880Z,50.92100000000001,0.1781170815229416,0.9408915638923644,-0.06405062228441237
1612474197998,2021-02-04T21:30:25.882Z,50.96,0.1834881752729416,0.9435771107673644,-0.06258577853441237
1612474198038,2021-02-04T21:30:25.884Z,51.0,0.1761639565229416,0.9340556263923644,-0.06282991915941237
1612474198078,2021-02-04T21:30:25.910Z,51.04,0.1790936440229416,0.9386942982673644,-0.06600374728441237
1612474198117,2021-02-04T21:30:25.913Z,51.07899999999999,0.1771405190229416,0.9406474232673644,-0.06795687228441237
1612474198157,2021-02-04T21:30:25.924Z,51.119,0.1793377846479416,0.9372294545173644,-0.062097497284412384
1612474198196,2021-02-04T21:30:25.926Z,51.158,0.1810467690229416,0.9372294545173644,-0.06405062228441237
1612474198237,2021-02-04T21:30:25.928Z,51.199,0.1766522377729416,0.9333232045173644,-0.057214684784412384
1612474198277,2021-02-04T21:30:25.940Z,51.239,0.1810467690229416,0.9301493763923644,-0.057947106659412384
1612474198316,2021-02-04T21:30:25.942Z,51.278,0.1881268471479416,0.9321025013923644,-0.058923669159412384
1612474198356,2021-02-04T21:30:25.944Z,51.318000000000005,0.1788495033979416,0.9240458607673644,-0.054284997284412384
1612474198395,2021-02-04T21:30:25.955Z,51.357,0.1808026283979416,0.9247782826423644,-0.054773278534412384
1612474198435,2021-02-04T21:30:25.958Z,51.397,0.1786053627729416,0.9352763295173644,-0.06282991915941237
1612474198475,2021-02-04T21:30:25.969Z,51.437,0.1812909096479416,0.9404032826423644,-0.06429476290941237
1612474198514,2021-02-04T21:30:25.970Z,51.476000000000006,0.1844647377729416,0.9338114857673644,-0.07430452853441237
1612474198554,2021-02-04T21:30:25.973Z,51.516000000000005,0.1727459877729416,0.9308817982673644,-0.062341637909412384
1612474198593,2021-02-04T21:30:25.984Z,51.555,0.1817791908979416,0.9379618763923644,-0.07454866915941237
1612474198633,2021-02-04T21:30:25.986Z,51.595,0.1900799721479416,0.9345439076423644,-0.06624788790941237
1612474198672,2021-02-04T21:30:25.988Z,51.63399999999999,0.1746991127729416,0.9384501576423644,-0.06453890353441237
1612474198713,2021-02-04T21:30:25.999Z,51.675,0.1717694252729416,0.9311259388923644,-0.061120934784412384
1612474198753,2021-02-04T21:30:26.003Z,51.715,0.1800702065229416,0.9281962513923644,-0.06698030978441237
1612474198792,2021-02-04T21:30:26.004Z,51.754,0.1744549721479416,0.9362528920173644,-0.06502718478441237
1612474198832,2021-02-04T21:30:26.015Z,51.794,0.1825116127729416,0.9418681263923644,-0.06844515353441237
1612474198871,2021-02-04T21:30:26.017Z,51.833,0.1898358315229416,0.9367411732673644,-0.06722445040941237
1612474198911,2021-02-04T21:30:26.029Z,51.873000000000005,0.1837323158979416,0.9347880482673644,-0.062341637909412384
1612474198951,2021-02-04T21:30:26.031Z,51.913000000000004,0.1786053627729416,0.9259989857673644,-0.054773278534412384
1612474198990,2021-02-04T21:30:26.033Z,51.952,0.1795819252729416,0.9284403920173644,-0.047693200409412384
1612474199030,2021-02-04T21:30:26.044Z,51.992,0.1820233315229416,0.9347880482673644,-0.056726403534412384
1612474199069,2021-02-04T21:30:26.046Z,52.031000000000006,0.1778729408979416,0.9335673451423644,-0.051599450409412384
1612474199109,2021-02-04T21:30:26.048Z,52.071000000000005,0.1910565346479416,0.9364970326423644,-0.056482262909412384
1612474199150,2021-02-04T21:30:26.059Z,52.111999999999995,0.1666424721479416,0.9338114857673644,-0.051355309784412384
1612474199189,2021-02-04T21:30:26.061Z,52.151,0.1751873940229416,0.9250224232673644,-0.047937341034412384
1612474199229,2021-02-04T21:30:26.064Z,52.191,0.1795819252729416,0.9342997670173644,-0.049402184784412384
1612474199268,2021-02-04T21:30:26.075Z,52.23,0.1700604408979416,0.9377177357673644,-0.054529137909412384
1612474199308,2021-02-04T21:30:26.077Z,52.27,0.1705487221479416,0.9416239857673644,-0.053308434784412384
1612474199348,2021-02-04T21:30:26.089Z,52.31,0.1681073158979416,0.9399150013923644,-0.052820153534412384
1612474199387,2021-02-04T21:30:26.091Z,52.349,0.1900799721479416,0.9281962513923644,-0.049158044159412384
1612474199427,2021-02-04T21:30:26.093Z,52.388999999999996,0.1786053627729416,0.9299052357673644,-0.039880700409412384
1612474199466,2021-02-04T21:30:26.104Z,52.428000000000004,0.1756756752729416,0.9362528920173644,-0.046716637909412384
1612474199506,2021-02-04T21:30:26.106Z,52.468,0.1746991127729416,0.9369853138923644,-0.049158044159412384
1612474199545,2021-02-04T21:30:26.108Z,52.507,0.1812909096479416,0.9340556263923644,-0.045495934784412384
1612474199585,2021-02-04T21:30:26.119Z,52.547,0.1786053627729416,0.9421122670173644,-0.054773278534412384
1612474199626,2021-02-04T21:30:26.121Z,52.588,0.1847088783979416,0.9340556263923644,-0.038415856659412384
1612474199665,2021-02-04T21:30:26.124Z,52.626999999999995,0.1761639565229416,0.9328349232673644,-0.040124841034412384
1612474199705,2021-02-04T21:30:26.135Z,52.667,0.1744549721479416,0.9328349232673644,-0.039636559784412384
1612474199745,2021-02-04T21:30:26.137Z,52.707,0.1808026283979416,0.9389384388923644,-0.041589684784412384
1612474199784,2021-02-04T21:30:26.139Z,52.746,0.1851971596479416,0.9362528920173644,-0.042077966034412384
1612474199824,2021-02-04T21:30:26.151Z,52.786,0.1771405190229416,0.9347880482673644,-0.042322106659412384
1612474199863,2021-02-04T21:30:26.153Z,52.825,0.1790936440229416,0.9308817982673644,-0.042322106659412384
1612474199903,2021-02-04T21:30:26.164Z,52.865,0.1827557533979416,0.9413798451423644,-0.041345544159412384
1612474199942,2021-02-04T21:30:26.166Z,52.903999999999996,0.1744549721479416,0.9367411732673644,-0.038415856659412384
1612474199982,2021-02-04T21:30:26.168Z,52.943999999999996,0.1761639565229416,0.9338114857673644,-0.038659997284412384
1612474200021,2021-02-04T21:30:26.179Z,52.983000000000004,0.1798260658979416,0.9335673451423644,-0.034265466034412384
1612474200061,2021-02-04T21:30:26.181Z,53.023,0.1771405190229416,0.9426005482673644,-0.044275231659412384
1612474200102,2021-02-04T21:30:26.183Z,53.06399999999999,0.1632245033979416,0.9328349232673644,-0.040124841034412384
1612474200142,2021-02-04T21:30:26.195Z,53.104,0.1676190346479416,0.9418681263923644,-0.034509606659412384
1612474200181,2021-02-04T21:30:26.197Z,53.143,0.2096112221479416,0.9355204701423644,-0.035730309784412384
1612474200221,2021-02-04T21:30:26.199Z,53.183,0.1756756752729416,0.9379618763923644,-0.033533044159412384
1612474200260,2021-02-04T21:30:26.210Z,53.222,0.1725018471479416,0.9377177357673644,-0.031579919159412384
1612474200300,2021-02-04T21:30:26.213Z,53.262,0.1764080971479416,0.9450419545173644,-0.033777184784412384
1612474200339,2021-02-04T21:30:26.224Z,53.301,0.1786053627729416,0.9430888295173644,-0.02816195040941238
1612474200379,2021-02-04T21:30:26.226Z,53.341,0.1790936440229416,0.9382060170173644,-0.020837731659412384
1612474200418,2021-02-04T21:30:26.228Z,53.38,0.1861737221479416,0.9347880482673644,-0.015466638840734959
1612474200458,2021-02-04T21:30:26.239Z,53.42,0.1825116127729416,0.9350321888923644,-0.011316248215734959
1612474200497,2021-02-04T21:30:26.242Z,53.458999999999996,0.1847088783979416,0.9399150013923644,-0.010583826340734959
1612474200538,2021-02-04T21:30:26.270Z,53.5,0.1851971596479416,0.9467509388923644,-0.008874841965734959
1612474200578,2021-02-04T21:30:26.272Z,53.54,0.1861737221479416,0.9438212513923644,-0.008874841965734959
1612474200618,2021-02-04T21:30:26.284Z,53.58,0.1798260658979416,0.9440653920173644,0.002355627017095685
1612474200657,2021-02-04T21:30:26.286Z,53.619,0.1886151283979416,0.9421122670173644,0.008947423659265041
1612474200697,2021-02-04T21:30:26.288Z,53.659,0.1832440346479416,0.9469950795173644,0.018957190215587616
1612474200736,2021-02-04T21:30:26.299Z,53.698,0.1783612221479416,0.9401591420173644,0.02921109646558762
1612474200776,2021-02-04T21:30:26.303Z,53.738,0.1639569252729416,0.9579814076423644,0.02945523709058762
1612474200815,2021-02-04T21:30:26.303Z,53.777,0.2020428627729416,0.9357646107673644,0.033849768340587616
1612474200855,2021-02-04T21:30:26.316Z,53.817,0.1434491127729416,0.9479716420173644,0.049718908965587616
1612474200894,2021-02-04T21:30:26.317Z,53.856,0.1580975502729416,0.9306376576423644,0.061681799590587616
1612474200934,2021-02-04T21:30:26.319Z,53.896,0.1524823158979416,0.9352763295173644,0.08048062771558763
1612474200975,2021-02-04T21:30:26.330Z,53.937,0.1725018471479416,0.9296610951423644,0.08829312771558763
1612474201015,2021-02-04T21:30:26.333Z,53.977,0.1585858315229416,0.9255107045173644,0.10074429959058763
1612474201054,2021-02-04T21:30:26.344Z,54.016000000000005,0.1466229408979416,0.9294169545173644,0.10733609646558763
1612474201094,2021-02-04T21:30:26.346Z,54.056000000000004,0.1458905190229416,0.9377177357673644,0.11783414334058763
1612474201133,2021-02-04T21:30:26.348Z,54.095,0.1605389565229416,0.9303935170173644,0.12393765896558763
1612474201173,2021-02-04T21:30:26.360Z,54.135,0.1427166908979416,0.9391825795173644,0.13419155776500702
1612474201212,2021-02-04T21:30:26.362Z,54.174,0.1541913002729416,0.9345439076423644,0.13785366714000702
1612474201252,2021-02-04T21:30:26.364Z,54.214,0.1375897377729416,0.9259989857673644,0.15958218276500702
1612474201291,2021-02-04T21:30:26.376Z,54.253,0.1454022377729416,0.9247782826423644,0.17593960464000702
1612474201331,2021-02-04T21:30:26.378Z,54.293,0.1407635658979416,0.9155009388923644,0.18497280776500705
1612474201371,2021-02-04T21:30:26.389Z,54.333,0.1519940346479416,0.9186747670173644,0.19449429214000705
1612474201410,2021-02-04T21:30:26.391Z,54.372,0.1512616127729416,0.9103739857673644,0.20743374526500705
1612474201451,2021-02-04T21:30:26.393Z,54.413000000000004,0.1556561440229416,0.9118388295173644,0.22305874526500705
1612474201491,2021-02-04T21:30:26.419Z,54.453,0.1522381752729416,0.9238017201423644,0.21036343276500705
1612474201530,2021-02-04T21:30:26.421Z,54.492,0.1449139565229416,0.9137919545173644,0.22623257339000705
1612474201570,2021-02-04T21:30:26.423Z,54.532,0.1432049721479416,0.9189189076423644,0.22989468276500705
1612474201609,2021-02-04T21:30:26.435Z,54.571000000000005,0.1502850502729416,0.9042704701423644,0.24698452651500705
1612474201649,2021-02-04T21:30:26.438Z,54.611000000000004,0.1446698158979416,0.8988993763923645,0.2574825882911682
1612474201688,2021-02-04T21:30:26.464Z,54.65,0.1522381752729416,0.8866923451423645,0.2633419632911682
1612474201728,2021-02-04T21:30:26.466Z,54.69,0.1454022377729416,0.9076884388923644,0.2694454789161682
1612474201767,2021-02-04T21:30:26.468Z,54.729,0.1480877846479416,0.9018290638923644,0.2733517289161682
