epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474193349,2021-02-04T21:30:25.415Z,46.326,-0.4155968725681305,2.3042361736297607,1.5532734394073486
1612474193388,2021-02-04T21:30:25.417Z,46.365,3.4258663654327397,2.9749679565429688,-0.21501925587654114
1612474193428,2021-02-04T21:30:25.419Z,46.405,-0.7814505100250244,1.3896020650863647,-1.983312010765076
1612474193467,2021-02-04T21:30:25.430Z,46.443999999999996,-0.5375480651855469,0.2920410931110382,-1.861360788345337
1612474193507,2021-02-04T21:30:25.433Z,46.483999999999995,3.242939710617065,1.0237483978271484,-1.8003851175308228
1612474193546,2021-02-04T21:30:25.443Z,46.523,1.901476263999939,1.755455732345581,-1.6174583435058594
1612474193586,2021-02-04T21:30:25.445Z,46.563,-0.7814505100250244,3.7676508426666264,-1.678433895111084
1612474193625,2021-02-04T21:30:25.448Z,46.602,0.681964099407196,0.7798459529876709,-2.227214336395264
1612474193665,2021-02-04T21:30:25.459Z,46.641999999999996,3.669768810272217,2.913992166519165,-3.202824115753174
1612474193706,2021-02-04T21:30:25.461Z,46.683,3.364890813827514,5.413992404937744,-3.507702350616455
1612474193746,2021-02-04T21:30:25.491Z,46.723,4.523427486419678,7.487163066864014,-3.446726560592652
1612474193785,2021-02-04T21:30:25.493Z,46.762,7.938061714172362,8.950577735900879,-5.458921432495117
1612474193825,2021-02-04T21:30:25.504Z,46.802,7.145378589630128,8.157895088195799,-5.702824115753174
1612474193864,2021-02-04T21:30:25.506Z,46.841,6.962451934814452,7.426187515258789,-4.666238784790039
1612474193904,2021-02-04T21:30:25.509Z,46.881,6.657573699951173,9.80423641204834,-3.873555898666382
1612474193943,2021-02-04T21:30:25.520Z,46.92,7.633183479309082,9.133504867553713,-2.897946119308472
1612474193983,2021-02-04T21:30:25.522Z,46.96,11.230745315551758,8.340822219848633,-2.897946119308472
1612474194022,2021-02-04T21:30:25.524Z,46.998999999999995,10.194159507751463,10.10911464691162,-5.580873012542725
1612474194062,2021-02-04T21:30:25.535Z,47.038999999999994,8.669769287109375,10.35301685333252,-6.495506763458253
1612474194102,2021-02-04T21:30:25.538Z,47.07899999999999,11.535623550415039,8.584724426269531,-5.336970329284668
1612474194141,2021-02-04T21:30:25.549Z,47.118,4.462451934814453,5.231065273284912,-2.654043674468994
1612474194182,2021-02-04T21:30:25.550Z,47.159,7.084403038024902,6.0237483978271475,-2.227214336395264
1612474194222,2021-02-04T21:30:25.553Z,47.199,9.096598625183104,6.572528839111327,-2.7150192260742188
1612474194261,2021-02-04T21:30:25.564Z,47.238,8.974647521972656,6.938382625579834,-2.2881898880004883
1612474194301,2021-02-04T21:30:25.566Z,47.278,7.023427486419678,6.999358177185059,-1.3735558986663818
1612474194340,2021-02-04T21:30:25.568Z,47.317,4.096598148345946,5.962772846221924,-2.0442874431610107
1612474194380,2021-02-04T21:30:25.580Z,47.357,5.255134582519531,5.840821743011475,-3.446726560592652
1612474194419,2021-02-04T21:30:25.582Z,47.396,4.218549728393556,6.0237483978271475,-3.99550724029541
1612474194459,2021-02-04T21:30:25.584Z,47.43600000000001,5.377086162567139,5.170089721679688,-4.483311653137207
1612474194499,2021-02-04T21:30:25.595Z,47.476000000000006,4.767329692840576,5.718870162963867,-4.544287204742432
1612474194538,2021-02-04T21:30:25.598Z,47.515,4.4014763832092285,7.548138618469237,-4.788189888000488
1612474194578,2021-02-04T21:30:25.624Z,47.555,5.499037265777588,4.987163066864014,-5.824775218963622
1612474194617,2021-02-04T21:30:25.626Z,47.593999999999994,6.291720390319824,5.657894611358643,-5.702824115753174
1612474194657,2021-02-04T21:30:25.628Z,47.63399999999999,7.145378589630128,8.340822219848633,-4.727214336395264
1612474194698,2021-02-04T21:30:25.640Z,47.675,7.2063541412353525,7.974967956542969,-4.1174583435058585
1612474194737,2021-02-04T21:30:25.642Z,47.714,7.938061714172362,7.974967956542969,-5.154043674468994
1612474194777,2021-02-04T21:30:25.644Z,47.754,7.572207927703857,8.767650604248049,-4.4223361015319815
1612474194816,2021-02-04T21:30:25.655Z,47.793,9.889281272888184,11.023748397827148,-2.532092571258545
1612474194856,2021-02-04T21:30:25.658Z,47.833,15.255135536193848,4.743260383605957,-4.788189888000488
1612474194895,2021-02-04T21:30:25.668Z,47.872,7.633183479309082,15.10911464691162,-2.166238784790039
1612474194935,2021-02-04T21:30:25.671Z,47.912,5.133183479309082,12.06033420562744,1.0044928789138794
1612474194975,2021-02-04T21:30:25.673Z,47.952,11.657574653625488,20.109115600585934,-0.15404364466667175
1612474195014,2021-02-04T21:30:25.684Z,47.99100000000001,10.316110610961914,19.011554718017575,-0.946726620197296
1612474195054,2021-02-04T21:30:25.686Z,48.031000000000006,9.157574653625488,10.962773323059082,-0.7028241753578186
1612474195093,2021-02-04T21:30:25.688Z,48.07,10.499037742614746,11.389602661132812,-1.739409565925598
1612474195133,2021-02-04T21:30:25.700Z,48.11,8.852696418762207,10.6578950881958,-1.06867778301239
1612474195174,2021-02-04T21:30:25.702Z,48.151,10.620988845825195,9.926187515258787,-0.763799786567688
1612474195213,2021-02-04T21:30:25.704Z,48.19,7.389281272888184,7.853016853332519,-0.946726620197296
1612474195253,2021-02-04T21:30:25.715Z,48.23,8.364891052246094,8.157895088195799,-2.2881898880004883
1612474195292,2021-02-04T21:30:25.718Z,48.269,5.9258666038513175,7.73106575012207,-1.3125802278518677
1612474195332,2021-02-04T21:30:25.729Z,48.309,6.047817707061768,8.157895088195799,-1.5564826726913452
1612474195372,2021-02-04T21:30:25.730Z,48.349,5.255134582519531,7.30423641204834,-1.3735558986663818
1612474195411,2021-02-04T21:30:25.733Z,48.388000000000005,6.779525279998778,3.462772846221924,-0.5808729529380798
1612474195451,2021-02-04T21:30:25.744Z,48.428000000000004,1.474647045135498,4.6822848320007315,0.8215661048889159
1612474195490,2021-02-04T21:30:25.746Z,48.467,4.279525279998778,2.913992166519165,1.1264441013336182
1612474195530,2021-02-04T21:30:25.748Z,48.507,3.669768810272217,2.3652117252349854,2.5898587703704834
1612474195569,2021-02-04T21:30:25.759Z,48.54600000000001,2.450256824493408,3.5237483978271484,3.199615001678467
1612474195609,2021-02-04T21:30:25.762Z,48.586000000000006,-0.4765725433826447,4.194480419158936,3.0776636600494385
1612474195650,2021-02-04T21:30:25.764Z,48.626999999999995,1.474647045135498,5.901797294616699,1.7971758842468262
1612474195689,2021-02-04T21:30:25.775Z,48.666000000000004,2.9380614757537837,7.548138618469237,1.3703465461730957
1612474195729,2021-02-04T21:30:25.777Z,48.706,5.499037265777588,9.072528839111328,0.6386392116546631
1612474195769,2021-02-04T21:30:25.788Z,48.746,4.340500831604004,9.49935817718506,0.8825416564941406
1612474195808,2021-02-04T21:30:25.790Z,48.785,2.633183479309082,10.77984619140625,1.7971758842468262
1612474195848,2021-02-04T21:30:25.793Z,48.825,5.5600128173828125,13.4017972946167,0.21181002259254456
1612474195887,2021-02-04T21:30:25.803Z,48.864,4.462451934814453,14.49935817718506,0.15083441138267514
1612474195927,2021-02-04T21:30:25.806Z,48.903999999999996,4.218549728393556,12.73106575012207,-0.8857510089874268
1612474195966,2021-02-04T21:30:25.808Z,48.943000000000005,3.486842155456543,13.27984619140625,-0.946726620197296
1612474196006,2021-02-04T21:30:25.819Z,48.983000000000004,5.377086162567139,12.243260383605955,-0.8247753977775574
1612474196045,2021-02-04T21:30:25.821Z,49.022,6.108793258666992,11.816431045532227,-1.251604676246643
1612474196086,2021-02-04T21:30:25.824Z,49.063,6.962451934814452,7.974967956542969,0.3337612450122833
1612474196126,2021-02-04T21:30:25.835Z,49.103,0.1331835687160492,7.853016853332519,1.5532734394073486
1612474196165,2021-02-04T21:30:25.837Z,49.141999999999996,4.0356225967407235,6.084723949432372,-0.21501925587654114
1612474196205,2021-02-04T21:30:25.839Z,49.181999999999995,2.87708592414856,3.462772846221924,-0.3369704782962799
1612474196245,2021-02-04T21:30:25.850Z,49.222,4.706354141235352,5.231065273284912,1.3703465461730957
1612474196284,2021-02-04T21:30:25.853Z,49.261,0.8648909330368042,1.9993581771850584,2.7727856636047363
1612474196324,2021-02-04T21:30:25.864Z,49.301,-0.11071887612342833,0.5969191193580627,1.9191269874572756
1612474196363,2021-02-04T21:30:25.866Z,49.34,1.7185494899749756,0.23106546700000766,1.675224542617798
1612474196403,2021-02-04T21:30:25.868Z,49.38,3.364890813827514,-0.7445443272590637,0.21181002259254456
1612474196442,2021-02-04T21:30:25.879Z,49.419,-0.11071887612342833,-0.5006418824195862,-0.09306804090738297
1612474196482,2021-02-04T21:30:25.881Z,49.458999999999996,-1.2692553997039795,-0.378690630197525,-0.946726620197296
1612474196521,2021-02-04T21:30:25.883Z,49.498000000000005,0.07220795750617981,0.23106546700000766,-1.9223363399505613
1612474196562,2021-02-04T21:30:25.910Z,49.538999999999994,-0.2936457097530365,1.5725289583206177,-2.593068122863769
1612474196602,2021-02-04T21:30:25.912Z,49.57899999999999,1.1087933778762815,0.8408215641975403,-2.593068122863769
1612474196642,2021-02-04T21:30:25.914Z,49.619,1.2307446002960205,1.5725289583206177,-2.654043674468994
1612474196681,2021-02-04T21:30:25.925Z,49.658,0.19415917992591855,1.2066752910614014,-0.8247753977775574
1612474196721,2021-02-04T21:30:25.928Z,49.698,-0.6594992876052856,-2.0250322818756104,-0.03209242597222328
1612474196760,2021-02-04T21:30:25.939Z,49.736999999999995,-0.7814505100250244,0.7188703417778015,0.6386392116546631
1612474196800,2021-02-04T21:30:25.941Z,49.777,1.1697689294815063,1.3896020650863647,0.5166880488395691
1612474196839,2021-02-04T21:30:25.970Z,49.816,-0.7814505100250244,0.3530167043209076,0.3947368562221527
1612474196879,2021-02-04T21:30:25.985Z,49.856,1.1087933778762815,0.2920410931110382,-0.15404364466667175
1612474196918,2021-02-04T21:30:25.988Z,49.895,1.2307446002960205,0.04813864082098007,0.4557124674320221
1612474196958,2021-02-04T21:30:25.998Z,49.935,-2.366816520690918,-0.31771501898765564,1.980102777481079
1612474196999,2021-02-04T21:30:26.000Z,49.976000000000006,-1.6960846185684204,1.6335045099258425,2.284980773925781
1612474197039,2021-02-04T21:30:26.003Z,50.016000000000005,-0.2326700985431671,-0.378690630197525,1.5532734394073486
1612474197078,2021-02-04T21:30:26.014Z,50.055,-4.62291431427002,2.9749679565429688,1.1874197721481323
1612474197118,2021-02-04T21:30:26.016Z,50.095,-4.805840969085693,3.7676508426666264,-0.15404364466667175
1612474197157,2021-02-04T21:30:26.018Z,50.13399999999999,-4.9277920722961435,1.0237483978271484,-1.251604676246643
1612474197197,2021-02-04T21:30:26.030Z,50.174,-5.232670307159424,0.8408215641975403,-2.1052632331848145
1612474197236,2021-02-04T21:30:26.033Z,50.213,-1.5741335153579712,-0.6835686564445496,-1.678433895111084
1612474197276,2021-02-04T21:30:26.044Z,50.253,-2.549743413925171,-1.2933247089385986,-2.166238784790039
1612474197315,2021-02-04T21:30:26.046Z,50.292,-4.1351094245910645,0.7188703417778015,-1.4345314502716064
1612474197355,2021-02-04T21:30:26.048Z,50.332,-5.110719203948975,-2.6957638263702397,-0.15404364466667175
1612474197395,2021-02-04T21:30:26.060Z,50.372,-1.8790115118026731,-1.17137348651886,0.7605904340744019
1612474197434,2021-02-04T21:30:26.062Z,50.411,-0.4765725433826447,-1.2933247089385986,0.8215661048889159
1612474197474,2021-02-04T21:30:26.064Z,50.451,-2.366816520690918,-1.4152759313583374,0.6996148824691772
1612474197515,2021-02-04T21:30:26.075Z,50.492,-0.11071887612342833,-3.671373844146729,-0.15404364466667175
1612474197554,2021-02-04T21:30:26.078Z,50.531000000000006,2.450256824493408,-3.061617612838745,-1.06867778301239
1612474197594,2021-02-04T21:30:26.088Z,50.571000000000005,2.9380614757537837,-2.086007833480835,-0.8857510089874268
1612474197633,2021-02-04T21:30:26.090Z,50.61,0.9258665442466736,-2.817715167999268,-0.8247753977775574
1612474197673,2021-02-04T21:30:26.093Z,50.65,1.1087933778762815,-1.17137348651886,-1.3735558986663818
1612474197712,2021-02-04T21:30:26.104Z,50.68899999999999,1.413671374320984,0.10911425203084946,-1.1906290054321291
1612474197752,2021-02-04T21:30:26.106Z,50.729,4.706354141235352,0.10911425203084946,-1.0077022314071655
1612474197791,2021-02-04T21:30:26.108Z,50.768,2.633183479309082,-3.7933249473571777,0.4557124674320221
1612474197831,2021-02-04T21:30:26.119Z,50.808,-0.2936457097530365,-4.220154285430908,0.08985879272222519
1612474197871,2021-02-04T21:30:26.122Z,50.848,2.999037265777588,-0.9274711012840272,-1.4345314502716064
1612474197910,2021-02-04T21:30:26.124Z,50.887,1.901476263999939,1.5115532875061035,-1.3735558986663818
1612474197950,2021-02-04T21:30:26.135Z,50.927,0.3161104023456573,2.426187515258789,-0.5808729529380798
1612474197991,2021-02-04T21:30:26.137Z,50.968,4.0356225967407235,0.4749679267406464,-0.8857510089874268
1612474198030,2021-02-04T21:30:26.149Z,51.007,0.3770860135555267,1.2066752910614014,-0.15404364466667175
1612474198070,2021-02-04T21:30:26.150Z,51.047,1.3526958227157593,1.0847240686416626,0.6386392116546631
1612474198109,2021-02-04T21:30:26.153Z,51.086000000000006,0.7429397106170654,0.962772786617279,0.8825416564941406
1612474198149,2021-02-04T21:30:26.178Z,51.126000000000005,-0.2326700985431671,-0.378690630197525,0.8215661048889159
1612474198188,2021-02-04T21:30:26.181Z,51.165,-1.3912066221237185,-1.5372272729873655,0.9435173273086548
1612474198228,2021-02-04T21:30:26.183Z,51.205,-0.598523736000061,-1.2933247089385986,1.0044928789138794
1612474198268,2021-02-04T21:30:26.194Z,51.245,-0.3546213209629059,0.23106546700000766,1.6142489910125732
1612474198307,2021-02-04T21:30:26.196Z,51.284,0.4380616247653961,-0.0738125815987587,1.3703465461730957
1612474198347,2021-02-04T21:30:26.199Z,51.324,1.0478177070617676,-0.9884467720985411,0.4557124674320221
1612474198386,2021-02-04T21:30:26.210Z,51.363,1.413671374320984,1.87740695476532,-0.2759948670864105
1612474198426,2021-02-04T21:30:26.212Z,51.403,2.5112323760986333,0.962772786617279,-0.21501925587654114
1612474198467,2021-02-04T21:30:26.214Z,51.443999999999996,0.4990372359752655,0.9017971754074096,-1.0077022314071655
1612474198506,2021-02-04T21:30:26.226Z,51.483000000000004,-1.3912066221237185,-0.25673940777778625,-0.5198973417282104
1612474198546,2021-02-04T21:30:26.228Z,51.523,-2.2448654174804688,0.5359435081481934,0.3947368562221527
1612474198585,2021-02-04T21:30:26.239Z,51.562,-2.366816520690918,0.2920410931110382,1.3703465461730957
1612474198625,2021-02-04T21:30:26.241Z,51.602,-2.0009629726409908,-2.086007833480835,1.4922977685928345
1612474198665,2021-02-04T21:30:26.243Z,51.641999999999996,1.474647045135498,0.3530167043209076,0.3947368562221527
1612474198704,2021-02-04T21:30:26.254Z,51.681000000000004,0.19415917992591855,-1.0494222640991209,1.0654685497283936
1612474198744,2021-02-04T21:30:26.256Z,51.721000000000004,-0.5375480651855469,-0.5616174340248108,1.7971758842468262
1612474198783,2021-02-04T21:30:26.259Z,51.76,-1.8790115118026731,-0.8664955496788025,2.284980773925781
1612474198823,2021-02-04T21:30:26.270Z,51.8,1.0478177070617676,-0.8664955496788025,1.9191269874572756
1612474198862,2021-02-04T21:30:26.272Z,51.839,0.3770860135555267,-2.3299102783203125,1.8581514358520508
1612474198902,2021-02-04T21:30:26.274Z,51.879,-0.8424261808395386,-2.8786907196044917,0.5776636600494385
1612474198943,2021-02-04T21:30:26.285Z,51.92,-1.5131579637527466,-2.939666271209717,0.6996148824691772
1612474198982,2021-02-04T21:30:26.288Z,51.958999999999996,0.7429397106170654,-0.25673940777778625,-0.3369704782962799
1612474199022,2021-02-04T21:30:26.298Z,51.998999999999995,-0.7204749584197998,0.2920410931110382,-0.3369704782962799
1612474199061,2021-02-04T21:30:26.301Z,52.038000000000004,-2.183889627456665,0.3530167043209076,-0.763799786567688
1612474199101,2021-02-04T21:30:26.303Z,52.078,1.1697689294815063,-2.6957638263702397,-0.7028241753578186
1612474199141,2021-02-04T21:30:26.314Z,52.118,-0.2326700985431671,-3.1835687160491943,-0.946726620197296
1612474199180,2021-02-04T21:30:26.316Z,52.157,1.3526958227157593,-0.8664955496788025,-1.06867778301239
1612474199220,2021-02-04T21:30:26.318Z,52.196999999999996,0.011232348158955574,-0.378690630197525,0.3947368562221527
1612474199259,2021-02-04T21:30:26.330Z,52.236000000000004,2.999037265777588,-1.659178376197815,0.3947368562221527
1612474199299,2021-02-04T21:30:26.332Z,52.276,2.5112323760986333,-1.4152759313583374,1.43132221698761
1612474199338,2021-02-04T21:30:26.334Z,52.315,1.5356225967407229,-2.57381272315979,1.43132221698761
1612474199379,2021-02-04T21:30:26.345Z,52.356,-1.8180359601974487,0.5359435081481934,0.9435173273086548
1612474199419,2021-02-04T21:30:26.348Z,52.396,-0.6594992876052856,0.5969191193580627,0.5776636600494385
1612474199458,2021-02-04T21:30:26.358Z,52.435,2.816110372543335,-1.17137348651886,0.08985879272222519
1612474199498,2021-02-04T21:30:26.360Z,52.475,1.0478177070617676,-1.7201539278030396,1.248395323753357
1612474199538,2021-02-04T21:30:26.363Z,52.515,-0.4155968725681305,1.0237483978271484,1.5532734394073486
1612474199577,2021-02-04T21:30:26.374Z,52.553999999999995,0.9258665442466736,0.8408215641975403,1.248395323753357
1612474199617,2021-02-04T21:30:26.376Z,52.593999999999994,-1.5131579637527466,-2.0250322818756104,1.1264441013336182
1612474199656,2021-02-04T21:30:26.378Z,52.633,-1.6960846185684204,0.4749679267406464,0.6386392116546631
1612474199696,2021-02-04T21:30:26.389Z,52.673,0.6209884881973267,-1.232349157333374,-0.763799786567688
1612474199735,2021-02-04T21:30:26.392Z,52.711999999999996,-0.598523736000061,0.10911425203084946,-0.3369704782962799
1612474199775,2021-02-04T21:30:26.394Z,52.751999999999995,-1.3912066221237185,-0.0738125815987587,-0.4589217007160187
1612474199814,2021-02-04T21:30:26.405Z,52.791000000000004,-1.4521821737289429,-0.4396661818027496,-0.3369704782962799
1612474199854,2021-02-04T21:30:26.407Z,52.831,-1.0253529548645022,0.41399231553077703,-0.3369704782962799
1612474199895,2021-02-04T21:30:26.419Z,52.872,-0.9643774032592772,1.0237483978271484,-0.6418485641479492
1612474199935,2021-02-04T21:30:26.420Z,52.912,-1.0253529548645022,-0.31771501898765564,-1.251604676246643
1612474199974,2021-02-04T21:30:26.465Z,52.951,0.5600128769874573,-0.7445443272590637,-1.1296534538269043
1612474200014,2021-02-04T21:30:26.467Z,52.99100000000001,0.7429397106170654,-1.2933247089385986,-1.6174583435058594
1612474200053,2021-02-04T21:30:26.478Z,53.03,3.364890813827514,-0.8664955496788025,-2.166238784790039
1612474200093,2021-02-04T21:30:26.480Z,53.07,4.584403038024902,-2.3299102783203125,-1.3125802278518677
1612474200132,2021-02-04T21:30:26.483Z,53.108999999999995,9.035623550415039,-6.9640564918518075,-3.690629005432129
1612474200172,2021-02-04T21:30:26.494Z,53.148999999999994,4.767329692840576,-6.293324947357178,-1.9223363399505613
1612474200211,2021-02-04T21:30:26.496Z,53.188,3.8526957035064697,-1.9640563726425169,-3.0198974609375
1612474200251,2021-02-04T21:30:26.498Z,53.228,-0.04974326491355896,-1.3543003797531128,-3.0198974609375
1612474200290,2021-02-04T21:30:26.510Z,53.266999999999996,-1.6960846185684204,-1.1103979349136353,-3.0808730125427246
1612474200330,2021-02-04T21:30:26.512Z,53.306999999999995,-3.4643774032592773,-2.634788274765014,-1.0077022314071655
1612474200371,2021-02-04T21:30:26.514Z,53.348,-5.476572513580322,-2.6957638263702397,0.08985879272222519
1612474200411,2021-02-04T21:30:26.525Z,53.388000000000005,-2.6107189655303955,-4.890885829925537,-0.3979460895061493
1612474200450,2021-02-04T21:30:26.528Z,53.427,-1.5741335153579712,-3.3055200576782227,-1.1296534538269043
1612474200490,2021-02-04T21:30:26.538Z,53.467,-0.7814505100250244,-2.268934726715088,-1.6174583435058594
1612474200529,2021-02-04T21:30:26.541Z,53.506,-1.3912066221237185,-5.012836933135986,-1.3125802278518677
1612474200569,2021-02-04T21:30:26.544Z,53.54600000000001,-4.500962734222412,-5.3177151679992685,0.6996148824691772
1612474200608,2021-02-04T21:30:26.555Z,53.585,-6.513158321380615,-4.220154285430908,1.6142489910125732
1612474200648,2021-02-04T21:30:26.557Z,53.625,-7.671694278717041,-4.098203182220459,2.1630294322967534
1612474200687,2021-02-04T21:30:26.559Z,53.663999999999994,-6.452182292938232,-5.500641822814941,2.284980773925781
1612474200727,2021-02-04T21:30:26.571Z,53.70399999999999,-4.9277920722961435,-9.220154762268066,2.041078329086304
1612474200767,2021-02-04T21:30:26.573Z,53.744,-9.318036079406738,-17.390884399414062,1.3703465461730957
1612474200808,2021-02-04T21:30:26.598Z,53.785,-16.513158798217773,-14.403080940246582,7.9557127952575675
1612474200847,2021-02-04T21:30:26.600Z,53.824,-8.464377403259277,-11.354300498962402,6.309371471405028
1612474200887,2021-02-04T21:30:26.603Z,53.864,-9.013157844543457,-11.5982027053833,5.821566581726074
1612474200926,2021-02-04T21:30:26.614Z,53.903,-10.049742698669434,-13.061617851257324,6.065468788146973
1612474200966,2021-02-04T21:30:26.616Z,53.943000000000005,-9.927791595458984,-10.62259292602539,6.492298126220702
1612474201005,2021-02-04T21:30:26.618Z,53.982,-10.1716947555542,-10.927471160888672,6.553273677825928
1612474201045,2021-02-04T21:30:26.630Z,54.022,-10.781450271606444,-8.183568954467772,6.492298126220702
1612474201084,2021-02-04T21:30:26.632Z,54.06100000000001,-9.013157844543457,-8.305520057678223,6.675224781036378
1612474201124,2021-02-04T21:30:26.634Z,54.101000000000006,-10.72047519683838,-11.5982027053833,8.016688346862793
1612474201164,2021-02-04T21:30:26.645Z,54.141000000000005,-10.232669830322266,-8.976251602172852,8.687419891357424
1612474201203,2021-02-04T21:30:26.648Z,54.18,-7.366816520690918,-9.342105865478516,8.138639450073242
1612474201243,2021-02-04T21:30:26.658Z,54.22,-10.293645858764648,-10.927471160888672,7.8947367668151855
1612474201284,2021-02-04T21:30:26.661Z,54.261,-14.439987182617188,-9.220154762268066,6.492298126220702
1612474201323,2021-02-04T21:30:26.663Z,54.3,-14.07413387298584,-9.220154762268066,4.78498125076294
1612474201363,2021-02-04T21:30:26.674Z,54.34,-12.549742698669435,-11.415276527404785,5.455712795257568
1612474201402,2021-02-04T21:30:26.676Z,54.379,-10.781450271606444,-11.659178733825685,5.211810111999512
1612474201442,2021-02-04T21:30:26.678Z,54.419,-12.183889389038086,-8.976251602172852,4.906932353973389
1612474201481,2021-02-04T21:30:26.689Z,54.458,-12.854620933532715,-5.866495609283447,4.663029670715332
1612474201521,2021-02-04T21:30:26.692Z,54.498000000000005,-8.891206741333008,-8.549422264099121,5.9435176849365225
1612474201561,2021-02-04T21:30:26.694Z,54.538000000000004,-12.305840492248535,-9.525032043457033,4.967907905578613
1612474201600,2021-02-04T21:30:26.705Z,54.577,-12.488767623901367,-10.012837409973145,4.2362003326416025
1612474201640,2021-02-04T21:30:26.707Z,54.617,-11.635108947753904,-10.683568954467773,3.321566104888916
1612474201679,2021-02-04T21:30:26.719Z,54.656000000000006,-10.293645858764648,-8.854300498962402,2.1020538806915283
1612474201719,2021-02-04T21:30:26.720Z,54.696000000000005,-5.110719203948975,-5.927471160888673,1.7362003326416016
1612474201760,2021-02-04T21:30:26.723Z,54.736999999999995,-4.9277920722961435,-7.756739616394043,2.284980773925781
