epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474195567,2021-02-04T21:30:25.056Z,48.518,-0.02534993551671505,0.9602593183517456,0.0987752303481102
1612474195606,2021-02-04T21:30:25.067Z,48.556999999999995,-0.02827962301671505,0.9644097089767456,0.0982869490981102
1612474195646,2021-02-04T21:30:25.068Z,48.597,-0.02266438864171505,0.9495171308517456,0.1053670272231102
1612474195697,2021-02-04T21:30:25.080Z,48.648,-0.02193196676671505,0.9563530683517456,0.1117146834731102
1612474195737,2021-02-04T21:30:25.082Z,48.688,-0.02290852926671505,0.9605034589767456,0.1082967147231102
1612474195776,2021-02-04T21:30:25.084Z,48.727,-0.02168782614171505,0.9558647871017456,0.1134236678481102
1612474195817,2021-02-04T21:30:25.096Z,48.768,-0.01973470114171505,0.9587944746017456,0.1144002303481102
1612474195857,2021-02-04T21:30:25.098Z,48.808,-0.02144368551671505,0.9612358808517456,0.1122029647231102
1612474195898,2021-02-04T21:30:25.100Z,48.849,-0.02119954489171505,0.9580620527267456,0.1165974959731102
1612474195937,2021-02-04T21:30:25.111Z,48.888000000000005,-0.02803548239171505,0.9595268964767456,0.1156209334731102
1612474195977,2021-02-04T21:30:25.113Z,48.928000000000004,-0.02242024801671505,0.9585503339767456,0.1151326522231102
1612474196018,2021-02-04T21:30:25.115Z,48.968999999999994,-0.02705891989171505,0.9583061933517456,0.1239217147231102
1612474196057,2021-02-04T21:30:25.126Z,49.008,-0.015340168960392475,0.9692925214767456,0.1046346053481102
1612474196098,2021-02-04T21:30:25.128Z,49.049,-0.02290852926671505,0.9646538496017456,0.1060994490981102
1612474196138,2021-02-04T21:30:25.140Z,49.089,-0.02779134176671505,0.9673393964767456,0.1114705428481102
1612474196178,2021-02-04T21:30:25.142Z,49.129,-0.0334065742790699,0.9605034589767456,0.1029256209731102
1612474196219,2021-02-04T21:30:25.144Z,49.17,-0.02730306051671505,0.9587944746017456,0.1119588240981102
1612474196258,2021-02-04T21:30:25.155Z,49.208999999999996,-0.02046712301671505,0.9595268964767456,0.1024373397231102
1612474196298,2021-02-04T21:30:25.158Z,49.248999999999995,-0.02901204489171505,0.9585503339767456,0.0997517928481102
1612474196339,2021-02-04T21:30:25.160Z,49.29,-0.0353596992790699,0.9627007246017456,0.1070760115981102
1612474196378,2021-02-04T21:30:25.171Z,49.32899999999999,-0.03120931051671505,0.9595268964767456,0.1039021834731102
1612474196419,2021-02-04T21:30:25.173Z,49.37,-0.0348714180290699,0.9570854902267456,0.1095174178481102
1612474196459,2021-02-04T21:30:25.175Z,49.41,-0.0360921211540699,0.9546440839767456,0.1090291365981102
1612474196498,2021-02-04T21:30:25.186Z,49.449,-0.02315266989171505,0.9575737714767456,0.1063435897231102
1612474196539,2021-02-04T21:30:25.188Z,49.49,-0.02632649801671505,0.9634331464767456,0.1046346053481102
1612474196579,2021-02-04T21:30:25.200Z,49.53,-0.02803548239171505,0.9517143964767456,0.1165974959731102
1612474196620,2021-02-04T21:30:25.202Z,49.571000000000005,-0.02705891989171505,0.9514702558517456,0.1170857772231102
1612474196659,2021-02-04T21:30:25.206Z,49.61,-0.03072102926671505,0.9673393964767456,0.1095174178481102
1612474196699,2021-02-04T21:30:25.215Z,49.65,-0.02632649801671505,0.9624565839767456,0.1041463240981102
1612474196740,2021-02-04T21:30:25.218Z,49.691,-0.02364095114171505,0.9565972089767456,0.1114705428481102
1612474196780,2021-02-04T21:30:25.220Z,49.731,-0.02290852926671505,0.9614800214767456,0.1082967147231102
1612474196821,2021-02-04T21:30:25.230Z,49.772,-0.02608235739171505,0.9639214277267456,0.1073201522231102
1612474196860,2021-02-04T21:30:25.232Z,49.81100000000001,-0.03096516989171505,0.9580620527267456,0.1126912459731102
1612474196900,2021-02-04T21:30:25.235Z,49.851000000000006,-0.02803548239171505,0.9583061933517456,0.1124471053481102
1612474196941,2021-02-04T21:30:25.246Z,49.891999999999996,-0.0412190742790699,0.9602593183517456,0.1156209334731102
1612474196980,2021-02-04T21:30:25.248Z,49.931000000000004,-0.0348714180290699,0.9646538496017456,0.1214803084731102
1612474197021,2021-02-04T21:30:25.251Z,49.972,-0.01997884176671505,0.9585503339767456,0.1185506209731102
1612474197061,2021-02-04T21:30:25.261Z,50.012,-0.02998860739171505,0.9541558027267456,0.1297810822725296
1612474197100,2021-02-04T21:30:25.263Z,50.051,-0.02754720114171505,0.9597710371017456,0.1227010115981102
1612474197141,2021-02-04T21:30:25.266Z,50.092,-0.02315266989171505,0.9629448652267456,0.1224568709731102
1612474197181,2021-02-04T21:30:25.276Z,50.132,-0.02705891989171505,0.9558647871017456,0.1302693635225296
1612474197222,2021-02-04T21:30:25.279Z,50.173,-0.02730306051671505,0.9522026777267456,0.1324666291475296
1612474197262,2021-02-04T21:30:25.291Z,50.213,-0.02119954489171505,0.9546440839767456,0.1258748322725296
1612474197301,2021-02-04T21:30:25.293Z,50.251999999999995,-0.01997884176671505,0.9673393964767456,0.1183064803481102
1612474197342,2021-02-04T21:30:25.295Z,50.293,-0.02754720114171505,0.9580620527267456,0.1241658553481102
1612474197392,2021-02-04T21:30:25.306Z,50.343,-0.02242024801671505,0.9497612714767456,0.1285603791475296
1612474197433,2021-02-04T21:30:25.308Z,50.38399999999999,-0.02510579489171505,0.9553765058517456,0.1310017853975296
1612474197483,2021-02-04T21:30:25.310Z,50.434,-0.02803548239171505,0.9600151777267456,0.1280720978975296
1612474197522,2021-02-04T21:30:25.322Z,50.473,-0.0321858711540699,0.9541558027267456,0.1297810822725296
1612474197562,2021-02-04T21:30:25.324Z,50.513000000000005,-0.0334065742790699,0.9509819746017456,0.1339314728975296
1612474197603,2021-02-04T21:30:25.335Z,50.553999999999995,-0.02559407614171505,0.9561089277267456,0.1322224885225296
1612474197642,2021-02-04T21:30:25.337Z,50.593,-0.02998860739171505,0.9634331464767456,0.1346638947725296
1612474197683,2021-02-04T21:30:25.340Z,50.63399999999999,-0.02657063864171505,0.9448784589767456,0.1454060822725296
1612474197723,2021-02-04T21:30:25.351Z,50.674,-0.0321858711540699,0.9456108808517456,0.1402791291475296
1612474197762,2021-02-04T21:30:25.353Z,50.713,-0.02339681051671505,0.9575737714767456,0.1436970978975296
1612474197804,2021-02-04T21:30:25.355Z,50.755,-0.02022298239171505,0.9561089277267456,0.1334431916475296
1612474197843,2021-02-04T21:30:25.366Z,50.794,-0.0319417305290699,0.9565972089767456,0.1305135041475296
1612474197884,2021-02-04T21:30:25.368Z,50.835,-0.02193196676671505,0.9556206464767456,0.1414998322725296
1612474197924,2021-02-04T21:30:25.370Z,50.875,-0.02364095114171505,0.9561089277267456,0.1405232697725296
1612474197963,2021-02-04T21:30:25.381Z,50.913999999999994,-0.0314534492790699,0.9617241621017456,0.1368611603975296
1612474198004,2021-02-04T21:30:25.384Z,50.955,-0.02608235739171505,0.9634331464767456,0.1380818635225296
1612474198044,2021-02-04T21:30:25.395Z,50.995,-0.01826985739171505,0.9546440839767456,0.1388142853975296
1612474198085,2021-02-04T21:30:25.397Z,51.036,-0.02168782614171505,0.9585503339767456,0.1390584260225296
1612474198124,2021-02-04T21:30:25.399Z,51.075,-0.02046712301671505,0.9563530683517456,0.1312459260225296
1612474198164,2021-02-04T21:30:25.412Z,51.115,-0.02754720114171505,0.9592827558517456,0.1336873322725296
1612474198205,2021-02-04T21:30:25.413Z,51.156000000000006,-0.01924641989171505,0.9561089277267456,0.1310017853975296
1612474198244,2021-02-04T21:30:25.415Z,51.195,-0.01680501364171505,0.9575737714767456,0.1305135041475296
1612474198285,2021-02-04T21:30:25.426Z,51.236000000000004,-0.02486165426671505,0.9519585371017456,0.1234334334731102
1612474198325,2021-02-04T21:30:25.428Z,51.276,-0.02217610739171505,0.9580620527267456,0.1219685897231102
1612474198365,2021-02-04T21:30:25.430Z,51.316,-0.015340168960392475,0.9585503339767456,0.1290486603975296
1612474198406,2021-02-04T21:30:25.441Z,51.357,-0.01973470114171505,0.9522026777267456,0.1331990510225296
1612474198445,2021-02-04T21:30:25.471Z,51.396,-0.02046712301671505,0.9578179121017456,0.1275838166475296
1612474198486,2021-02-04T21:30:25.474Z,51.437,-0.01875813864171505,0.9607475996017456,0.1248982772231102
1612474198526,2021-02-04T21:30:25.485Z,51.477,-0.01607259176671505,0.9668511152267456,0.1300252228975296
1612474198565,2021-02-04T21:30:25.487Z,51.516000000000005,-0.012898762710392477,0.9666069746017456,0.1312459260225296
1612474198606,2021-02-04T21:30:25.489Z,51.556999999999995,-0.02242024801671505,0.9485405683517456,0.1256306916475296
1612474198646,2021-02-04T21:30:25.500Z,51.597,-0.02095540426671505,0.9636772871017456,0.1246541365981102
1612474198685,2021-02-04T21:30:25.503Z,51.636,-0.010457356460392477,0.9614800214767456,0.1205037459731102
1612474198726,2021-02-04T21:30:25.505Z,51.677,-0.02046712301671505,0.9600151777267456,0.1178181990981102
1612474198766,2021-02-04T21:30:25.516Z,51.717,-0.0316975899040699,0.9607475996017456,0.1302693635225296
1612474198807,2021-02-04T21:30:25.518Z,51.758,-0.02217610739171505,0.9539116621017456,0.1273396760225296
1612474198846,2021-02-04T21:30:25.520Z,51.797,-0.02657063864171505,0.9590386152267456,0.1217244490981102
1612474198887,2021-02-04T21:30:25.531Z,51.838,-0.02608235739171505,0.9614800214767456,0.1180623397231102
1612474198937,2021-02-04T21:30:25.534Z,51.888000000000005,-0.02217610739171505,0.9573296308517456,0.1207478865981102
1612474198977,2021-02-04T21:30:25.545Z,51.928000000000004,-0.01997884176671505,0.9590386152267456,0.1258748322725296
1612474199027,2021-02-04T21:30:25.548Z,51.978,-0.02901204489171505,0.9507378339767456,0.1263631135225296
1612474199068,2021-02-04T21:30:25.550Z,52.019,-0.02852376364171505,0.9558647871017456,0.1310017853975296
1612474199107,2021-02-04T21:30:25.561Z,52.058,-0.02266438864171505,0.9605034589767456,0.1229451522231102
1612474199148,2021-02-04T21:30:25.564Z,52.099,-0.02510579489171505,0.9600151777267456,0.1273396760225296
1612474199188,2021-02-04T21:30:25.566Z,52.138999999999996,-0.02193196676671505,0.9578179121017456,0.1278279572725296
1612474199227,2021-02-04T21:30:25.576Z,52.178000000000004,-0.01949056051671505,0.9536675214767456,0.1310017853975296
1612474199268,2021-02-04T21:30:25.578Z,52.218999999999994,-0.02461751364171505,0.9597710371017456,0.1214803084731102
1612474199308,2021-02-04T21:30:25.590Z,52.25899999999999,-0.02657063864171505,0.9580620527267456,0.1285603791475296
1612474199349,2021-02-04T21:30:25.592Z,52.3,-0.02657063864171505,0.9570854902267456,0.1244099959731102
1612474199388,2021-02-04T21:30:25.594Z,52.339,-0.03023274801671505,0.9558647871017456,0.1356404572725296
1612474199428,2021-02-04T21:30:25.605Z,52.379,-0.0338948555290699,0.9563530683517456,0.1266072541475296
1612474199469,2021-02-04T21:30:25.608Z,52.42,-0.02803548239171505,0.9592827558517456,0.1305135041475296
1612474199509,2021-02-04T21:30:25.610Z,52.46,-0.02412923239171505,0.9565972089767456,0.1353963166475296
1612474199548,2021-02-04T21:30:25.622Z,52.498999999999995,-0.0329182930290699,0.9573296308517456,0.1334431916475296
1612474199589,2021-02-04T21:30:25.623Z,52.54,-0.02510579489171505,0.9539116621017456,0.1317342072725296
1612474199629,2021-02-04T21:30:25.625Z,52.58,-0.02681477926671505,0.9565972089767456,0.1339314728975296
1612474199670,2021-02-04T21:30:25.636Z,52.621,-0.02876790426671505,0.9595268964767456,0.1371053010225296
1612474199709,2021-02-04T21:30:25.638Z,52.66,-0.02901204489171505,0.9514702558517456,0.1346638947725296
1612474199749,2021-02-04T21:30:25.640Z,52.7,-0.0326741524040699,0.9570854902267456,0.1346638947725296
1612474199790,2021-02-04T21:30:25.651Z,52.74100000000001,-0.02437337301671505,0.9595268964767456,0.1310017853975296
1612474199829,2021-02-04T21:30:25.653Z,52.78,-0.02412923239171505,0.9553765058517456,0.1356404572725296
1612474199870,2021-02-04T21:30:25.655Z,52.821000000000005,-0.0319417305290699,0.9568413496017456,0.1368611603975296
1612474199910,2021-02-04T21:30:25.666Z,52.861000000000004,-0.02364095114171505,0.9575737714767456,0.1368611603975296
1612474199950,2021-02-04T21:30:25.669Z,52.901,-0.02437337301671505,0.9553765058517456,0.1322224885225296
1612474199991,2021-02-04T21:30:25.680Z,52.942,-0.02583821676671505,0.9578179121017456,0.1429646760225296
1612474200030,2021-02-04T21:30:25.682Z,52.981,-0.01680501364171505,0.9543999433517456,0.1388142853975296
1612474200071,2021-02-04T21:30:25.684Z,53.022,-0.02364095114171505,0.9553765058517456,0.1463826447725296
1612474200111,2021-02-04T21:30:25.696Z,53.062,-0.0334065742790699,0.9592827558517456,0.1407674103975296
1612474200150,2021-02-04T21:30:25.698Z,53.101000000000006,-0.02901204489171505,0.9561089277267456,0.1402791291475296
1612474200191,2021-02-04T21:30:25.700Z,53.141999999999996,-0.02974446676671505,0.9578179121017456,0.1422322541475296
1612474200231,2021-02-04T21:30:25.711Z,53.181999999999995,-0.02876790426671505,0.9590386152267456,0.1490681916475296
1612474200272,2021-02-04T21:30:25.713Z,53.223,-0.02437337301671505,0.9575737714767456,0.1417439728975296
1612474200311,2021-02-04T21:30:25.715Z,53.262,-0.02217610739171505,0.9531792402267456,0.1456502228975296
1612474200351,2021-02-04T21:30:25.726Z,53.302,-0.01802571676671505,0.9607475996017456,0.1488240510225296
1612474200392,2021-02-04T21:30:25.729Z,53.343,-0.02071126364171505,0.9519585371017456,0.1519978791475296
1612474200431,2021-02-04T21:30:25.740Z,53.382,-0.02657063864171505,0.9509819746017456,0.1546834260225296
1612474200472,2021-02-04T21:30:25.742Z,53.423,-0.02681477926671505,0.9531792402267456,0.1593220978975296
1612474200512,2021-02-04T21:30:25.744Z,53.463,-0.02339681051671505,0.9580620527267456,0.1583455353975296
1612474200552,2021-02-04T21:30:25.756Z,53.503,-0.02339681051671505,0.9482964277267456,0.1519978791475296
1612474200603,2021-02-04T21:30:25.758Z,53.553999999999995,-0.02071126364171505,0.9529350996017456,0.1600545197725296
1612474200642,2021-02-04T21:30:25.760Z,53.593,-0.01753743551671505,0.9502495527267456,0.1676228791475296
1612474200692,2021-02-04T21:30:25.771Z,53.643,-0.02144368551671505,0.9519585371017456,0.1585896760225296
1612474200733,2021-02-04T21:30:25.774Z,53.684,-0.01656087301671505,0.9551323652267456,0.1578572541475296
1612474200773,2021-02-04T21:30:25.785Z,53.724,-0.02559407614171505,0.9512261152267456,0.1815388947725296
1612474200812,2021-02-04T21:30:25.787Z,53.763000000000005,-0.02193196676671505,0.9485405683517456,0.1649373322725296
1612474200853,2021-02-04T21:30:25.790Z,53.803999999999995,-0.02242024801671505,0.9568413496017456,0.1622517853975296
1612474200893,2021-02-04T21:30:25.801Z,53.843999999999994,-0.01753743551671505,0.9512261152267456,0.1678670197725296
1612474200934,2021-02-04T21:30:25.803Z,53.885,-0.02266438864171505,0.9468315839767456,0.1712849885225296
1612474200973,2021-02-04T21:30:25.807Z,53.924,-0.02705891989171505,0.9536675214767456,0.1666463166475296
1612474201013,2021-02-04T21:30:25.816Z,53.964,-0.015096028335392475,0.9497612714767456,0.1664021760225296
1612474201054,2021-02-04T21:30:25.818Z,54.005,-0.01656087301671505,0.9529350996017456,0.1634724885225296
1612474201094,2021-02-04T21:30:25.820Z,54.045,-0.02315266989171505,0.9539116621017456,0.1644490510225296
1612474201135,2021-02-04T21:30:25.831Z,54.086000000000006,-0.02803548239171505,0.9475640058517456,0.1642049103975296
1612474201174,2021-02-04T21:30:25.834Z,54.125,-0.02071126364171505,0.9470757246017456,0.1739705353975296
1612474201214,2021-02-04T21:30:25.845Z,54.165,-0.02193196676671505,0.9482964277267456,0.1715291291475296
1612474201255,2021-02-04T21:30:25.847Z,54.206,-0.0343831367790699,0.9448784589767456,0.1803181916475296
1612474201294,2021-02-04T21:30:25.849Z,54.245,-0.02852376364171505,0.9500054121017456,0.1778767853975296
1612474201335,2021-02-04T21:30:25.861Z,54.286,-0.02412923239171505,0.9519585371017456,0.1698201447725296
1612474201375,2021-02-04T21:30:25.863Z,54.326,-0.01973470114171505,0.9539116621017456,0.1712849885225296
1612474201414,2021-02-04T21:30:25.865Z,54.365,-0.02290852926671505,0.9465874433517456,0.1729939728975296
1612474201455,2021-02-04T21:30:25.876Z,54.406000000000006,-0.01704915426671505,0.9565972089767456,0.1764119416475296
1612474201495,2021-02-04T21:30:25.878Z,54.446000000000005,-0.009480793960392477,0.9526909589767456,0.1685994416475296
1612474201545,2021-02-04T21:30:25.880Z,54.496,-0.02461751364171505,0.9546440839767456,0.1712849885225296
1612474201586,2021-02-04T21:30:25.891Z,54.537,-0.02950032614171505,0.9546440839767456,0.1725056916475296
1612474201625,2021-02-04T21:30:25.921Z,54.576,-0.01729329489171505,0.9563530683517456,0.1661580353975296
1612474201666,2021-02-04T21:30:25.923Z,54.617,-0.013875325210392477,0.9465874433517456,0.1859334260225296
1612474201706,2021-02-04T21:30:25.935Z,54.657,-0.01900227926671505,0.9451225996017456,0.1825154572725296
1612474201745,2021-02-04T21:30:25.937Z,54.696000000000005,-0.01851399801671505,0.9495171308517456,0.1788533478975296
1612474201786,2021-02-04T21:30:25.939Z,54.736999999999995,-0.011189778335392477,0.9482964277267456,0.1888631135225296
1612474201826,2021-02-04T21:30:25.950Z,54.777,-0.008504231460392475,0.9397515058517456,0.1954549103975296
1612474201867,2021-02-04T21:30:25.953Z,54.818000000000005,-0.01900227926671505,0.9426811933517456,0.2027791291475296
1612474201907,2021-02-04T21:30:25.955Z,54.858000000000004,-0.01997884176671505,0.9451225996017456,0.1956990510225296
1612474201946,2021-02-04T21:30:25.966Z,54.897,-0.01875813864171505,0.9465874433517456,0.1854451447725296
1612474201987,2021-02-04T21:30:25.968Z,54.938,-0.014607747085392475,0.9463433027267456,0.1893513947725296
1612474202027,2021-02-04T21:30:25.981Z,54.978,-0.01607259176671505,0.9397515058517456,0.1942342072725296
1612474202068,2021-02-04T21:30:25.982Z,55.019,-0.014607747085392475,0.9351128339767456,0.1922810822725296
1612474202117,2021-02-04T21:30:25.985Z,55.068000000000005,-0.014607747085392475,0.9329155683517456,0.1873982697725296
1612474202157,2021-02-04T21:30:25.996Z,55.108000000000004,-0.011189778335392477,0.9453667402267456,0.1685994416475296
1612474202207,2021-02-04T21:30:25.998Z,55.158,-0.006062825676053762,0.9539116621017456,0.1498006135225296
1612474202248,2021-02-04T21:30:26.000Z,55.199,-0.008992512710392475,0.9565972089767456,0.1410115510225296
1612474202287,2021-02-04T21:30:26.011Z,55.238,-0.014607747085392475,0.9817436933517456,0.1275838166475296
1612474202328,2021-02-04T21:30:26.014Z,55.278999999999996,-0.02193196676671505,0.9773491621017456,0.1234334334731102
1612474202368,2021-02-04T21:30:26.025Z,55.318999999999996,-0.02486165426671505,0.9619683027267456,0.1417439728975296
1612474202408,2021-02-04T21:30:26.027Z,55.358999999999995,-0.01924641989171505,0.9585503339767456,0.1385701447725296
1612474202449,2021-02-04T21:30:26.029Z,55.4,-0.009236653335392477,0.9700249433517456,0.1302693635225296
1612474202488,2021-02-04T21:30:26.041Z,55.43899999999999,-0.015096028335392475,0.9580620527267456,0.1368611603975296
1612474202529,2021-02-04T21:30:26.043Z,55.48,-0.01656087301671505,0.9546440839767456,0.1324666291475296
1612474202569,2021-02-04T21:30:26.045Z,55.52,-0.011433918960392477,0.9605034589767456,0.1334431916475296
1612474202608,2021-02-04T21:30:26.056Z,55.559,-0.010213215835392477,0.9546440839767456,0.1397908478975296
1612474202649,2021-02-04T21:30:26.058Z,55.6,-0.013387043960392477,0.9561089277267456,0.1414998322725296
1612474202689,2021-02-04T21:30:26.060Z,55.64,-0.011678059585392477,0.9587944746017456,0.1424763947725296
1612474202730,2021-02-04T21:30:26.071Z,55.681000000000004,-0.008504231460392475,0.9609917402267456,0.1461385041475296
1612474202769,2021-02-04T21:30:26.073Z,55.72,-0.012410481460392477,0.9548882246017456,0.1390584260225296
1612474202809,2021-02-04T21:30:26.085Z,55.76,-0.008015950210392475,0.9556206464767456,0.1495564728975296
1612474202850,2021-02-04T21:30:26.087Z,55.801,-0.011678059585392477,0.9551323652267456,0.1537068635225296
1612474202889,2021-02-04T21:30:26.089Z,55.84,-0.014607747085392475,0.9543999433517456,0.1583455353975296
1612474202929,2021-02-04T21:30:26.100Z,55.88,-0.012898762710392477,0.9524468183517456,0.1563924103975296
