epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474201822,2021-02-04T21:30:36.606Z,54.768,-5.5509867668151855,-7.555921077728271,-35.61019897460937
1612474201863,2021-02-04T21:30:36.621Z,54.809,-8.113487243652344,-10.118420600891113,-37.235198974609375
1612474201903,2021-02-04T21:30:36.623Z,54.849,-8.113487243652344,-8.305920600891112,-36.422698974609375
1612474201942,2021-02-04T21:30:36.638Z,54.888000000000005,-8.488487243652344,-7.555921077728271,-36.797698974609375
1612474201982,2021-02-04T21:30:36.652Z,54.928000000000004,-6.6759867668151855,-9.368420600891113,-37.985198974609375
1612474202022,2021-02-04T21:30:36.666Z,54.968,-6.9884867668151855,-7.555921077728271,-37.235198974609375
1612474202063,2021-02-04T21:30:36.681Z,55.00899999999999,-6.9884867668151855,-9.743420600891113,-35.23519897460937
1612474202102,2021-02-04T21:30:36.696Z,55.048,-7.7384867668151855,-12.305920600891113,-37.172698974609375
1612474202142,2021-02-04T21:30:36.698Z,55.088,-7.3634867668151855,-16.30592155456543,-36.360198974609375
1612474202181,2021-02-04T21:30:36.712Z,55.126999999999995,-7.7384867668151855,-13.368420600891113,-34.79769897460937
1612474202221,2021-02-04T21:30:36.726Z,55.167,-7.3634867668151855,-13.055920600891113,-35.61019897460937
1612474202260,2021-02-04T21:30:36.741Z,55.206,-8.113487243652344,-9.368420600891113,-35.98519897460937
1612474202301,2021-02-04T21:30:36.756Z,55.247,-7.7384867668151855,-7.180921077728272,-34.79769897460937
1612474202341,2021-02-04T21:30:36.757Z,55.287,-6.6759867668151855,-10.118420600891113,-35.61019897460937
1612474202380,2021-02-04T21:30:36.772Z,55.326,-8.488487243652344,-9.368420600891113,-37.235198974609375
1612474202420,2021-02-04T21:30:36.787Z,55.36600000000001,-7.7384867668151855,-6.118421077728272,-35.61019897460937
1612474202460,2021-02-04T21:30:36.801Z,55.406000000000006,-7.3634867668151855,-9.368420600891113,-36.422698974609375
1612474202501,2021-02-04T21:30:36.817Z,55.446999999999996,-7.7384867668151855,-7.180921077728272,-36.797698974609375
1612474202540,2021-02-04T21:30:36.845Z,55.486000000000004,-7.7384867668151855,-7.555921077728271,-35.61019897460937
1612474202580,2021-02-04T21:30:36.847Z,55.526,-7.7384867668151855,-8.680920600891112,-36.422698974609375
1612474202619,2021-02-04T21:30:36.861Z,55.565,-7.7384867668151855,-8.680920600891112,-36.422698974609375
1612474202659,2021-02-04T21:30:36.876Z,55.605,-7.7384867668151855,-7.930921077728271,-38.360198974609375
1612474202698,2021-02-04T21:30:36.891Z,55.644,-8.488487243652344,-7.180921077728272,-35.23519897460937
1612474202739,2021-02-04T21:30:36.893Z,55.685,-8.113487243652344,-7.180921077728272,-37.610198974609375
1612474202779,2021-02-04T21:30:36.907Z,55.725,-7.7384867668151855,-13.368420600891113,-36.422698974609375
1612474202818,2021-02-04T21:30:36.921Z,55.763999999999996,-7.7384867668151855,-13.368420600891113,-36.422698974609375
1612474202858,2021-02-04T21:30:36.936Z,55.803999999999995,-6.6759867668151855,-8.993420600891113,-37.985198974609375
1612474202898,2021-02-04T21:30:36.950Z,55.843999999999994,-8.488487243652344,-7.930921077728271,-37.985198974609375
1612474202939,2021-02-04T21:30:36.953Z,55.885,-8.113487243652344,-8.993420600891113,-36.047698974609375
1612474202978,2021-02-04T21:30:36.967Z,55.924,-6.9884867668151855,-7.930921077728271,-37.610198974609375
1612474203018,2021-02-04T21:30:36.982Z,55.964,-8.113487243652344,-7.930921077728271,-37.172698974609375
1612474203057,2021-02-04T21:30:36.996Z,56.003,-8.488487243652344,-6.493421077728272,-35.61019897460937
1612474203097,2021-02-04T21:30:37.010Z,56.043,-8.113487243652344,-7.555921077728271,-37.610198974609375
